open_time,close_time,open,high,low,close,volume,trades
1753411440000,1753411499999,116742.0,116742.0,116689.0,116707.0,0.57419,151
1753411500000,1753411559999,116707.0,116729.0,116650.0,116710.0,3.01612,232
1753411560000,1753411619999,116718.0,116721.0,116650.0,116650.0,0.57209,138
1753411620000,1753411679999,116650.0,116651.0,116555.0,116573.0,0.65944,151
1753411680000,1753411739999,116572.0,116676.0,116561.0,116676.0,0.19936,189
1753411740000,1753411799999,116668.0,116854.0,116668.0,116854.0,1.50925,186
1753411800000,1753411859999,116853.0,116853.0,116800.0,116801.0,0.58398,82
1753411860000,1753411919999,116800.0,116832.0,116743.0,116743.0,0.86152,137
1753411920000,1753411979999,116743.0,116743.0,116667.0,116668.0,0.09455,64
1753411980000,1753412039999,116668.0,116729.0,116668.0,116675.0,0.29833,135
1753412040000,1753412099999,116674.0,116766.0,116673.0,116759.0,0.07202,75
1753412100000,1753412159999,116784.0,116784.0,116725.0,116741.0,0.10641,67
1753412160000,1753412219999,116739.0,116739.0,116699.0,116716.0,0.20195,90
1753412220000,1753412279999,116718.0,116739.0,116585.0,116585.0,0.29555,140
1753412280000,1753412339999,116585.0,116588.0,116573.0,116573.0,0.36108,41
1753412340000,1753412399999,116574.0,116590.0,116470.0,116470.0,3.13084,211
1753412400000,1753412459999,116470.0,116481.0,116427.0,116446.0,0.12893,103
1753412460000,1753412519999,116445.0,116445.0,116394.0,116394.0,0.12912,83
1753412520000,1753412579999,116394.0,116394.0,116327.0,116361.0,0.49562,73
1753412580000,1753412639999,116357.0,116468.0,116340.0,116417.0,1.34404,165
1753412640000,1753412699999,116415.0,116415.0,116180.0,116180.0,0.46048,138
1753412700000,1753412759999,116179.0,116236.0,116151.0,116183.0,0.70129,140
1753412760000,1753412819999,116183.0,116350.0,115981.0,116346.0,1.95635,263
1753412820000,1753412879999,116343.0,116486.0,116331.0,116466.0,0.78271,98
1753412880000,1753412939999,116466.0,116500.0,116460.0,116484.0,0.14244,77
1753412940000,1753412999999,116477.0,116501.0,116456.0,116456.0,0.21355,168
1753413000000,1753413059999,116465.0,116465.0,116307.0,116386.0,0.58479,126
1753413060000,1753413119999,116385.0,116420.0,116317.0,116419.0,0.25558,129
1753413120000,1753413179999,116416.0,116423.0,116326.0,116326.0,0.25489,124
1753413180000,1753413239999,116316.0,116319.0,116199.0,116276.0,0.30728,96
1753413240000,1753413299999,116276.0,116358.0,116276.0,116319.0,0.25663,205
1753413300000,1753413359999,116320.0,116320.0,116176.0,116184.0,1.11235,156
1753413360000,1753413419999,116183.0,116183.0,116112.0,116112.0,1.16326,114
1753413420000,1753413479999,116112.0,116128.0,115973.0,115991.0,1.51046,136
1753413480000,1753413539999,115989.0,116105.0,115980.0,116074.0,0.19927,140
1753413540000,1753413599999,116058.0,116058.0,115975.0,115997.0,0.25453,128
1753413600000,1753413659999,115999.0,116133.0,115999.0,116125.0,0.78083,236
1753413660000,1753413719999,116125.0,116262.0,116125.0,116247.0,0.28005,181
1753413720000,1753413779999,116263.0,116382.0,116263.0,116287.0,0.39768,161
1753413780000,1753413839999,116286.0,116288.0,116170.0,116174.0,1.05354,193
1753413840000,1753413899999,116172.0,116192.0,116142.0,116142.0,0.37859,111
1753413900000,1753413959999,116141.0,116190.0,116097.0,116160.0,0.24367,141
1753413960000,1753414019999,116159.0,116161.0,116089.0,116116.0,0.56452,148
1753414020000,1753414079999,116117.0,116179.0,116113.0,116158.0,0.30582,178
1753414080000,1753414139999,116157.0,116167.0,116091.0,116093.0,0.60016,205
1753414140000,1753414199999,116093.0,116151.0,116092.0,116115.0,0.35181,170
1753414200000,1753414259999,116114.0,116114.0,115745.0,115757.0,2.86060,287
1753414260000,1753414319999,115758.0,115841.0,115712.0,115720.0,2.92431,223
1753414320000,1753414379999,115722.0,115762.0,115569.0,115569.0,2.23879,208
1753414380000,1753414439999,115573.0,115595.0,115475.0,115500.0,4.27124,231
1753414440000,1753414499999,115503.0,115712.0,115503.0,115675.0,1.41351,236
1753414500000,1753414559999,115675.0,115675.0,115494.0,115494.0,0.52364,192
1753414560000,1753414619999,115493.0,115534.0,115469.0,115469.0,0.52909,137
1753414620000,1753414679999,115469.0,115552.0,115468.0,115525.0,0.90046,159
1753414680000,1753414739999,115518.0,115524.0,115473.0,115508.0,0.54069,141
1753414740000,1753414799999,115509.0,115529.0,115473.0,115510.0,0.66348,224
1753414800000,1753414859999,115514.0,115544.0,115482.0,115482.0,0.58955,188
1753414860000,1753414919999,115482.0,115528.0,115473.0,115490.0,0.92677,223
1753414920000,1753414979999,115489.0,115601.0,115489.0,115503.0,1.17283,189
1753414980000,1753415039999,115504.0,115521.0,115468.0,115475.0,0.85169,211
1753415040000,1753415099999,115472.0,115501.0,115466.0,115492.0,0.44972,141
1753415100000,1753415159999,115492.0,115492.0,115441.0,115480.0,0.42922,164
1753415160000,1753415219999,115482.0,115671.0,115482.0,115617.0,1.94450,230
1753415220000,1753415279999,115631.0,115702.0,115597.0,115685.0,0.67134,177
1753415280000,1753415339999,115687.0,115766.0,115687.0,115695.0,1.64221,178
1753415340000,1753415399999,115694.0,115756.0,115656.0,115756.0,0.19777,147
1753415400000,1753415459999,115755.0,115762.0,115564.0,115573.0,0.90377,221
1753415460000,1753415519999,115575.0,115630.0,115508.0,115527.0,0.92429,240
1753415520000,1753415579999,115526.0,115560.0,115503.0,115530.0,1.25133,210
1753415580000,1753415639999,115531.0,115542.0,115468.0,115468.0,0.59745,192
1753415640000,1753415699999,115468.0,115521.0,115468.0,115497.0,1.42336,194
1753415700000,1753415759999,115497.0,115503.0,115474.0,115491.0,0.14242,72
1753415760000,1753415819999,115494.0,115519.0,115487.0,115504.0,0.21475,148
1753415820000,1753415879999,115503.0,115510.0,115483.0,115485.0,0.32041,131
1753415880000,1753415939999,115486.0,115486.0,115477.0,115477.0,0.05655,37
1753415940000,1753415999999,115479.0,115534.0,115468.0,115495.0,2.00288,157
1753416000000,1753416059999,115489.0,115507.0,115461.0,115505.0,0.65168,90
1753416060000,1753416119999,115505.0,115552.0,115504.0,115526.0,0.32124,81
1753416120000,1753416179999,115525.0,115525.0,115414.0,115428.0,2.36481,205
1753416180000,1753416239999,115432.0,115661.0,115432.0,115633.0,1.01912,229
1753416240000,1753416299999,115632.0,115633.0,115427.0,115427.0,0.88155,208
1753416300000,1753416359999,115432.0,115499.0,115423.0,115430.0,1.20923,183
1753416360000,1753416419999,115427.0,115451.0,115423.0,115424.0,0.02939,70
1753416420000,1753416479999,115423.0,115440.0,115410.0,115410.0,0.16545,90
1753416480000,1753416539999,115410.0,115412.0,115342.0,115359.0,0.61234,100
1753416540000,1753416599999,115339.0,115355.0,115300.0,115300.0,0.53324,66
1753416600000,1753416659999,115298.0,115346.0,115263.0,115346.0,1.89479,202
1753416660000,1753416719999,115350.0,115573.0,115350.0,115381.0,0.48425,175
1753416720000,1753416779999,115380.0,115392.0,115310.0,115313.0,1.10537,173
1753416780000,1753416839999,115312.0,115394.0,115307.0,115332.0,0.62365,137
1753416840000,1753416899999,115334.0,115345.0,115296.0,115322.0,0.60470,158
1753416900000,1753416959999,115319.0,115319.0,115278.0,115303.0,0.24615,101
1753416960000,1753417019999,115295.0,115332.0,115262.0,115331.0,1.47291,153
1753417020000,1753417079999,115338.0,115383.0,115326.0,115345.0,0.20628,144
1753417080000,1753417139999,115346.0,115368.0,115316.0,115353.0,0.11046,131
1753417140000,1753417199999,115352.0,115352.0,115231.0,115287.0,5.44435,264
1753417200000,1753417259999,115286.0,115377.0,115285.0,115302.0,0.90210,187
1753417260000,1753417319999,115302.0,115302.0,115207.0,115220.0,1.06626,125
1753417320000,1753417379999,115234.0,115261.0,115234.0,115238.0,0.27462,81
1753417380000,1753417439999,115238.0,115238.0,115207.0,115209.0,0.25794,70
1753417440000,1753417499999,115209.0,115230.0,115200.0,115230.0,0.31455,123
1753417500000,1753417559999,115229.0,115239.0,115196.0,115223.0,0.19956,140
1753417560000,1753417619999,115195.0,115208.0,115184.0,115203.0,0.26724,85
1753417620000,1753417679999,115201.0,115223.0,115198.0,115223.0,0.26008,101
1753417680000,1753417739999,115227.0,115420.0,115227.0,115420.0,0.56424,81
1753417740000,1753417799999,115421.0,115421.0,115367.0,115408.0,0.38996,109
1753417800000,1753417859999,115407.0,115570.0,115406.0,115556.0,0.24172,100
1753417860000,1753417919999,115562.0,115643.0,115561.0,115629.0,0.33845,80
1753417920000,1753417979999,115629.0,115683.0,115628.0,115657.0,0.74738,106
1753417980000,1753418039999,115656.0,115751.0,115656.0,115692.0,1.29469,168
1753418040000,1753418099999,115708.0,115731.0,115697.0,115711.0,0.35491,118
1753418100000,1753418159999,115712.0,115783.0,115669.0,115776.0,5.23101,220
1753418160000,1753418219999,115771.0,115895.0,115771.0,115822.0,3.39219,129
1753418220000,1753418279999,115823.0,115894.0,115820.0,115893.0,0.40121,131
1753418280000,1753418339999,115895.0,115946.0,115892.0,115915.0,0.75614,139
1753418340000,1753418399999,115916.0,115996.0,115916.0,115996.0,0.28668,108
1753418400000,1753418459999,115997.0,116014.0,115937.0,115956.0,0.47916,123
1753418460000,1753418519999,115950.0,115950.0,115901.0,115940.0,0.13402,79
1753418520000,1753418579999,115940.0,115978.0,115940.0,115962.0,1.12178,103
1753418580000,1753418639999,115961.0,115961.0,115854.0,115871.0,0.57922,129
1753418640000,1753418699999,115855.0,115858.0,115781.0,115781.0,0.33401,115
1753418700000,1753418759999,115782.0,115935.0,115782.0,115935.0,0.30223,139
1753418760000,1753418819999,115926.0,115989.0,115906.0,115984.0,0.18775,134
1753418820000,1753418879999,115983.0,116016.0,115968.0,115989.0,0.42112,110
1753418880000,1753418939999,115989.0,116071.0,115988.0,116071.0,0.40597,86
1753418940000,1753418999999,116074.0,116163.0,116073.0,116154.0,0.50650,112
1753419000000,1753419059999,116154.0,116154.0,115954.0,115976.0,0.24444,149
1753419060000,1753419119999,115975.0,115978.0,115914.0,115978.0,0.22817,141
1753419120000,1753419179999,115978.0,116051.0,115963.0,115963.0,0.21227,143
1753419180000,1753419239999,115967.0,115967.0,115875.0,115892.0,0.25586,130
1753419240000,1753419299999,115893.0,115965.0,115874.0,115965.0,0.17805,166
1753419300000,1753419359999,115965.0,115985.0,115958.0,115985.0,0.14661,60
1753419360000,1753419419999,116016.0,116044.0,116006.0,116006.0,0.38557,81
1753419420000,1753419479999,116019.0,116086.0,116018.0,116068.0,0.30613,108
1753419480000,1753419539999,116067.0,116161.0,116067.0,116161.0,0.21458,69
1753419540000,1753419599999,116158.0,116184.0,116149.0,116149.0,0.21564,73
1753419600000,1753419659999,116149.0,116149.0,116009.0,116009.0,0.37912,176
1753419660000,1753419719999,116004.0,116004.0,115944.0,115963.0,0.46008,97
1753419720000,1753419779999,115963.0,116025.0,115933.0,116013.0,0.55134,153
1753419780000,1753419839999,116013.0,116057.0,115998.0,116004.0,0.28674,117
1753419840000,1753419899999,116005.0,116046.0,116005.0,116022.0,0.29662,68
1753419900000,1753419959999,116023.0,116024.0,115957.0,115957.0,0.10368,110
1753419960000,1753420019999,115951.0,115954.0,115907.0,115954.0,0.16015,133
1753420020000,1753420079999,115937.0,115937.0,115823.0,115823.0,2.20035,158
1753420080000,1753420139999,115817.0,115817.0,115718.0,115726.0,0.77130,109
1753420140000,1753420199999,115725.0,115725.0,115570.0,115625.0,3.32237,99
1753420200000,1753420259999,115625.0,115762.0,115616.0,115761.0,0.24192,128
1753420260000,1753420319999,115761.0,115761.0,115624.0,115625.0,0.29885,125
1753420320000,1753420379999,115625.0,115645.0,115617.0,115631.0,0.12214,103
1753420380000,1753420439999,115631.0,115632.0,115508.0,115508.0,0.09060,109
1753420440000,1753420499999,115508.0,115508.0,115365.0,115423.0,0.22739,127
1753420500000,1753420559999,115423.0,115510.0,115383.0,115493.0,0.27678,161
1753420560000,1753420619999,115512.0,115593.0,115496.0,115593.0,0.14395,84
1753420620000,1753420679999,115586.0,115640.0,115583.0,115621.0,0.80763,84
1753420680000,1753420739999,115629.0,115734.0,115627.0,115732.0,0.35841,88
1753420740000,1753420799999,115723.0,115820.0,115723.0,115820.0,6.00683,127
1753420800000,1753420859999,115820.0,115849.0,115818.0,115835.0,0.43469,91
1753420860000,1753420919999,115835.0,115836.0,115720.0,115757.0,0.40845,167
1753420920000,1753420979999,115756.0,115760.0,115726.0,115739.0,0.08664,64
1753420980000,1753421039999,115740.0,115810.0,115740.0,115798.0,0.05529,102
1753421040000,1753421099999,115797.0,115797.0,115754.0,115754.0,0.05748,99
1753421100000,1753421159999,115755.0,115755.0,115722.0,115742.0,0.29573,79
1753421160000,1753421219999,115742.0,115794.0,115741.0,115787.0,0.21256,103
1753421220000,1753421279999,115788.0,115810.0,115685.0,115730.0,0.68795,223
1753421280000,1753421339999,115714.0,115715.0,115693.0,115704.0,0.09102,85
1753421340000,1753421399999,115704.0,115730.0,115697.0,115698.0,0.21994,148
1753421400000,1753421459999,115697.0,115697.0,115618.0,115620.0,0.59545,187
1753421460000,1753421519999,115620.0,115636.0,115619.0,115619.0,0.47103,75
1753421520000,1753421579999,115619.0,115652.0,115614.0,115616.0,0.48289,133
1753421580000,1753421639999,115617.0,115617.0,115602.0,115610.0,0.20680,58
1753421640000,1753421699999,115612.0,115616.0,115596.0,115605.0,0.75969,82
1753421700000,1753421759999,115596.0,115615.0,115596.0,115606.0,0.19491,68
1753421760000,1753421819999,115605.0,115667.0,115602.0,115640.0,0.26634,79
1753421820000,1753421879999,115640.0,115641.0,115637.0,115640.0,0.33121,57
1753421880000,1753421939999,115639.0,115710.0,115639.0,115691.0,0.44321,58
1753421940000,1753421999999,115690.0,115698.0,115603.0,115619.0,0.80194,177
1753422000000,1753422059999,115619.0,115627.0,115597.0,115597.0,0.54947,130
1753422060000,1753422119999,115597.0,115613.0,115587.0,115606.0,0.50366,174
1753422120000,1753422179999,115606.0,115615.0,115604.0,115608.0,0.23402,69
1753422180000,1753422239999,115609.0,115689.0,115609.0,115689.0,0.32329,64
1753422240000,1753422299999,115688.0,115752.0,115677.0,115731.0,0.39200,70
1753422300000,1753422359999,115732.0,115738.0,115659.0,115659.0,0.62748,153
1753422360000,1753422419999,115643.0,115643.0,115609.0,115609.0,0.39623,102
1753422420000,1753422479999,115616.0,115616.0,115540.0,115544.0,0.30238,56
1753422480000,1753422539999,115543.0,115545.0,115523.0,115523.0,0.20975,57
1753422540000,1753422599999,115523.0,115524.0,115514.0,115514.0,0.32311,68
1753422600000,1753422659999,115514.0,115528.0,115512.0,115526.0,0.23035,102
1753422660000,1753422719999,115525.0,115543.0,115524.0,115533.0,0.23699,71
1753422720000,1753422779999,115533.0,115565.0,115532.0,115557.0,0.26044,56
1753422780000,1753422839999,115557.0,115573.0,115556.0,115562.0,0.24078,60
1753422840000,1753422899999,115562.0,115583.0,115560.0,115563.0,0.22005,52
1753422900000,1753422959999,115563.0,115585.0,115562.0,115585.0,0.25332,55
1753422960000,1753423019999,115585.0,115598.0,115560.0,115570.0,0.29512,112
