open_time,close_time,open,high,low,close,volume,trades
1769048820000,1769048879999,90250.0,90250.0,90207.0,90208.0,0.10084,6
1769048880000,1769048939999,90227.0,90228.0,90192.0,90227.0,0.41156,13
1769048940000,1769048999999,90224.0,90224.0,90211.0,90211.0,0.00356,2
1769049000000,1769049059999,90193.0,90193.0,90168.0,90168.0,0.01530,5
1769049060000,1769049119999,90119.0,90119.0,90009.0,90009.0,0.01750,7
1769049120000,1769049179999,90023.0,90082.0,90023.0,90082.0,0.08423,7
1769049180000,1769049239999,90025.0,90025.0,90008.0,90008.0,0.00356,2
1769049240000,1769049299999,90045.0,90060.0,90017.0,90017.0,0.02576,4
1769049300000,1769049359999,90026.0,90026.0,90001.0,90001.0,0.00357,2
1769049360000,1769049419999,90007.0,90010.0,90007.0,90010.0,0.00356,2
1769049420000,1769049479999,90010.0,90010.0,89995.0,89995.0,0.02319,9
1769049480000,1769049539999,89995.0,90031.0,89995.0,90031.0,0.00522,3
1769049540000,1769049599999,90025.0,90025.0,90008.0,90023.0,0.00369,3
1769049600000,1769049659999,90019.0,90019.0,90019.0,90019.0,0.00356,2
1769049660000,1769049719999,90000.0,90000.0,90000.0,90000.0,0.00356,2
1769049720000,1769049779999,90001.0,90074.0,90000.0,90074.0,0.01013,4
1769049780000,1769049839999,90086.0,90086.0,90055.0,90055.0,0.00356,2
1769049840000,1769049899999,90065.0,90065.0,90051.0,90051.0,0.00356,2
1769049900000,1769049959999,90036.0,90036.0,90016.0,90016.0,0.00357,2
1769049960000,1769050019999,90019.0,90019.0,90015.0,90015.0,0.00356,2
1769050020000,1769050079999,90001.0,90017.0,90001.0,90017.0,0.00356,2
1769050080000,1769050139999,90036.0,90036.0,90028.0,90028.0,0.00856,3
1769050140000,1769050199999,90005.0,90005.0,90004.0,90004.0,0.00386,3
1769050200000,1769050259999,90003.0,90003.0,89937.0,89941.0,0.54372,17
1769050260000,1769050319999,89933.0,89933.0,89888.0,89888.0,0.00806,7
1769050320000,1769050379999,89893.0,89893.0,89882.0,89883.0,0.02560,4
1769050380000,1769050439999,89880.0,89881.0,89880.0,89881.0,0.00356,2
1769050440000,1769050499999,89886.0,89886.0,89796.0,89796.0,0.01382,13
1769050500000,1769050559999,89795.0,89817.0,89795.0,89805.0,0.00426,5
1769050560000,1769050619999,89846.0,89856.0,89846.0,89856.0,0.00357,2
1769050620000,1769050679999,89859.0,89888.0,89859.0,89887.0,0.05592,5
1769050680000,1769050739999,89892.0,89892.0,89871.0,89871.0,0.05573,4
1769050740000,1769050799999,89894.0,89896.0,89868.0,89868.0,0.05574,4
1769050800000,1769050859999,89897.0,89926.0,89890.0,89926.0,0.05685,8
1769050860000,1769050919999,89918.0,89966.0,89918.0,89954.0,0.05658,6
1769050920000,1769050979999,89953.0,89953.0,89923.0,89946.0,0.05718,8
1769050980000,1769051039999,89954.0,89954.0,89946.0,89946.0,0.05573,4
1769051040000,1769051099999,89992.0,89996.0,89983.0,89995.0,0.15491,12
1769051100000,1769051159999,89981.0,90040.0,89981.0,90040.0,0.05572,5
1769051160000,1769051219999,90056.0,90081.0,90049.0,90049.0,0.05682,7
1769051220000,1769051279999,90065.0,90067.0,90065.0,90067.0,0.02965,3
1769051280000,1769051339999,90075.0,90075.0,90064.0,90064.0,0.00356,2
1769051340000,1769051399999,90041.0,90043.0,90041.0,90043.0,0.00357,2
1769051400000,1769051459999,90044.0,90067.0,90044.0,90067.0,0.00472,3
1769051460000,1769051519999,90071.0,90077.0,90071.0,90075.0,0.00436,6
1769051520000,1769051579999,90072.0,90072.0,90052.0,90052.0,0.00356,2
1769051580000,1769051639999,90063.0,90063.0,90034.0,90034.0,0.00357,2
1769051640000,1769051699999,90033.0,90048.0,90033.0,90048.0,0.00356,2
1769051700000,1769051759999,90018.0,90018.0,89977.0,89977.0,0.00620,9
1769051760000,1769051819999,89973.0,89973.0,89850.0,89850.0,0.03811,8
1769051820000,1769051879999,89793.0,89872.0,89778.0,89866.0,0.01388,8
1769051880000,1769051939999,89864.0,89868.0,89862.0,89864.0,0.00986,5
1769051940000,1769051999999,89863.0,89864.0,89863.0,89864.0,0.00357,2
1769052000000,1769052059999,89878.0,89926.0,89878.0,89926.0,0.00356,2
1769052060000,1769052119999,89930.0,89945.0,89930.0,89934.0,0.00411,5
1769052120000,1769052179999,89956.0,89956.0,89952.0,89952.0,0.00356,2
1769052180000,1769052239999,89927.0,89934.0,89927.0,89934.0,0.00357,2
1769052240000,1769052299999,89917.0,89934.0,89917.0,89934.0,0.00356,2
1769052300000,1769052359999,89918.0,89918.0,89876.0,89876.0,0.00356,2
1769052360000,1769052419999,89867.0,89867.0,89845.0,89861.0,0.00491,5
1769052420000,1769052479999,89863.0,89863.0,89863.0,89863.0,0.00356,2
1769052480000,1769052539999,89884.0,89891.0,89884.0,89889.0,0.00685,4
1769052540000,1769052599999,89868.0,89868.0,89862.0,89862.0,0.00357,2
1769052600000,1769052659999,89806.0,89822.0,89804.0,89822.0,0.00376,3
1769052660000,1769052719999,89771.0,89774.0,89771.0,89774.0,0.00356,2
1769052720000,1769052779999,89793.0,89793.0,89770.0,89776.0,0.00368,3
1769052780000,1769052839999,89790.0,89790.0,89772.0,89772.0,0.00357,2
1769052840000,1769052899999,89751.0,89751.0,89674.0,89674.0,0.01760,17
1769052900000,1769052959999,89672.0,89672.0,89665.0,89665.0,0.16786,4
1769052960000,1769053019999,89665.0,89665.0,89623.0,89665.0,0.56064,12
1769053020000,1769053079999,89682.0,89740.0,89682.0,89740.0,0.02794,6
1769053080000,1769053139999,89723.0,89723.0,89714.0,89714.0,0.12688,7
1769053140000,1769053199999,89722.0,89757.0,89722.0,89727.0,0.00747,4
1769053200000,1769053259999,89721.0,89754.0,89721.0,89752.0,0.01148,4
1769053260000,1769053319999,89765.0,89765.0,89758.0,89758.0,0.00356,2
1769053320000,1769053379999,89758.0,89758.0,89757.0,89757.0,0.00488,4
1769053380000,1769053439999,89755.0,89769.0,89755.0,89769.0,0.00357,3
1769053440000,1769053499999,89757.0,89757.0,89757.0,89757.0,0.00356,2
1769053500000,1769053559999,89777.0,89777.0,89774.0,89774.0,0.11315,3
1769053560000,1769053619999,89800.0,89800.0,89790.0,89790.0,0.00930,5
1769053620000,1769053679999,89792.0,89799.0,89792.0,89799.0,0.01356,4
1769053680000,1769053739999,89801.0,89801.0,89799.0,89799.0,0.00356,2
1769053740000,1769053799999,89799.0,89820.0,89799.0,89820.0,0.00522,4
1769053800000,1769053859999,89806.0,89806.0,89789.0,89789.0,0.08265,3
1769053860000,1769053919999,89790.0,89797.0,89790.0,89797.0,0.00433,4
1769053920000,1769053979999,89803.0,89803.0,89791.0,89791.0,0.00578,3
1769053980000,1769054039999,89802.0,89802.0,89801.0,89802.0,0.00425,3
1769054040000,1769054099999,89795.0,89803.0,89795.0,89801.0,0.00836,4
1769054100000,1769054159999,89806.0,89821.0,89806.0,89821.0,0.03184,18
1769054160000,1769054219999,89817.0,89821.0,89817.0,89821.0,0.00356,2
1769054220000,1769054279999,89825.0,89825.0,89825.0,89825.0,0.00357,2
1769054280000,1769054339999,89825.0,89825.0,89825.0,89825.0,0.00356,2
1769054340000,1769054399999,89825.0,89825.0,89825.0,89825.0,0.00356,2
1769054400000,1769054459999,89813.0,89813.0,89810.0,89810.0,0.00357,2
1769054460000,1769054519999,89836.0,89836.0,89810.0,89810.0,0.00356,2
1769054520000,1769054579999,89812.0,89812.0,89810.0,89810.0,0.00356,2
1769054580000,1769054639999,89803.0,89813.0,89797.0,89797.0,0.00379,3
1769054640000,1769054699999,89804.0,89804.0,89793.0,89793.0,0.00815,7
1769054700000,1769054759999,89799.0,89805.0,89799.0,89805.0,0.00403,5
1769054760000,1769054819999,89805.0,89819.0,89805.0,89819.0,0.11201,10
1769054820000,1769054879999,89850.0,89880.0,89850.0,89879.0,0.00863,8
1769054880000,1769054939999,89878.0,89878.0,89868.0,89868.0,0.00356,2
1769054940000,1769054999999,89876.0,89876.0,89876.0,89876.0,0.00356,2
1769055000000,1769055059999,89893.0,89893.0,89883.0,89883.0,0.00357,2
1769055060000,1769055119999,89897.0,89897.0,89887.0,89887.0,0.23822,7
1769055120000,1769055179999,89892.0,89892.0,89861.0,89861.0,0.00356,2
1769055180000,1769055239999,89809.0,89817.0,89809.0,89817.0,0.00356,2
1769055240000,1769055299999,89818.0,89818.0,89805.0,89805.0,0.00357,2
1769055300000,1769055359999,89805.0,89813.0,89805.0,89813.0,0.00438,5
1769055360000,1769055419999,89804.0,89804.0,89751.0,89751.0,0.00494,7
1769055420000,1769055479999,89787.0,89787.0,89776.0,89776.0,0.00448,5
1769055480000,1769055539999,89792.0,89865.0,89792.0,89865.0,0.00540,9
1769055540000,1769055599999,89861.0,89861.0,89859.0,89859.0,0.00356,2
1769055600000,1769055659999,89828.0,89828.0,89783.0,89788.0,0.00720,3
1769055660000,1769055719999,89829.0,89832.0,89826.0,89831.0,0.01861,6
1769055720000,1769055779999,89822.0,89832.0,89822.0,89832.0,0.00377,3
1769055780000,1769055839999,89818.0,89822.0,89818.0,89818.0,0.00834,4
1769055840000,1769055899999,89829.0,89846.0,89829.0,89846.0,0.00397,3
1769055900000,1769055959999,89846.0,89846.0,89836.0,89836.0,0.00356,2
1769055960000,1769056019999,89854.0,89854.0,89853.0,89853.0,0.00356,2
1769056020000,1769056079999,89865.0,89884.0,89865.0,89884.0,0.00377,3
1769056080000,1769056139999,89876.0,89909.0,89876.0,89909.0,0.00356,2
1769056140000,1769056199999,89880.0,89904.0,89880.0,89904.0,0.20422,5
1769056200000,1769056259999,89861.0,89870.0,89861.0,89870.0,0.00417,3
1769056260000,1769056319999,89886.0,89886.0,89880.0,89880.0,0.00357,2
1769056320000,1769056379999,89869.0,89869.0,89863.0,89863.0,0.00379,3
1769056380000,1769056439999,89858.0,89898.0,89858.0,89898.0,0.00356,2
1769056440000,1769056499999,89906.0,89927.0,89906.0,89927.0,0.10179,3
1769056500000,1769056559999,89930.0,89930.0,89927.0,89927.0,0.00042,2
1769056560000,1769056619999,89947.0,89947.0,89947.0,89947.0,0.00022,1
1769056680000,1769056739999,89886.0,89886.0,89886.0,89886.0,0.00003,1
1769056740000,1769056799999,89867.0,89867.0,89840.0,89840.0,0.00098,2
1769056980000,1769057039999,89861.0,89861.0,89861.0,89861.0,0.01144,2
1769057100000,1769057159999,89930.0,89942.0,89930.0,89942.0,0.00086,2
1769057160000,1769057219999,89934.0,89934.0,89934.0,89934.0,0.00023,1
1769057220000,1769057279999,89955.0,89955.0,89955.0,89955.0,0.00086,2
1769057340000,1769057399999,89947.0,89947.0,89947.0,89947.0,0.00066,1
1769057400000,1769057459999,89985.0,89994.0,89985.0,89994.0,0.00663,4
1769057520000,1769057579999,89949.0,89949.0,89948.0,89948.0,0.00969,2
1769057700000,1769057759999,89943.0,89943.0,89943.0,89943.0,0.00021,1
1769057760000,1769057819999,89951.0,89951.0,89942.0,89942.0,0.00507,4
1769057820000,1769057879999,89930.0,89957.0,89913.0,89957.0,0.00218,4
1769057940000,1769057999999,89949.0,89975.0,89915.0,89915.0,0.00290,4
1769058000000,1769058059999,89954.0,89954.0,89954.0,89954.0,0.03703,1
1769058060000,1769058119999,89920.0,89920.0,89919.0,89919.0,0.00119,2
1769058240000,1769058299999,89957.0,89957.0,89957.0,89957.0,0.0003,1
1769058300000,1769058359999,89975.0,89975.0,89961.0,89961.0,0.00066,3
1769058420000,1769058479999,89970.0,89970.0,89970.0,89970.0,0.11053,1
1769058480000,1769058539999,89991.0,89991.0,89991.0,89991.0,0.00111,2
1769058600000,1769058659999,89985.0,89985.0,89985.0,89985.0,0.00029,1
1769058660000,1769058719999,89980.0,89982.0,89980.0,89982.0,0.02707,2
1769058720000,1769058779999,89983.0,89983.0,89959.0,89959.0,0.02708,2
1769058780000,1769058839999,89951.0,89960.0,89951.0,89960.0,0.02728,3
1769058840000,1769058899999,89959.0,89979.0,89959.0,89979.0,0.02708,2
1769058900000,1769058959999,89974.0,89982.0,89974.0,89982.0,0.02958,5
1769058960000,1769059019999,89973.0,89977.0,89973.0,89977.0,0.02750,3
1769059020000,1769059079999,89976.0,89979.0,89961.0,89965.0,0.03152,6
1769059080000,1769059139999,89982.0,89982.0,89977.0,89977.0,0.02842,4
1769059140000,1769059199999,89977.0,89977.0,89957.0,89957.0,0.03579,5
1769059200000,1769059259999,89953.0,89953.0,89929.0,89940.0,0.02804,4
1769059260000,1769059319999,89935.0,89935.0,89902.0,89902.0,0.02803,4
1769059320000,1769059379999,89902.0,89917.0,89902.0,89917.0,0.02985,6
1769059380000,1769059439999,89925.0,89936.0,89925.0,89936.0,0.02708,2
1769059440000,1769059499999,89948.0,89948.0,89948.0,89948.0,0.02707,2
1769059500000,1769059559999,89961.0,89961.0,89931.0,89931.0,0.02708,2
1769059560000,1769059619999,89938.0,89938.0,89938.0,89938.0,0.02707,2
1769059620000,1769059679999,89922.0,89924.0,89918.0,89924.0,0.03208,3
1769059680000,1769059739999,89918.0,89922.0,89918.0,89920.0,0.02807,3
1769059740000,1769059799999,89920.0,89920.0,89907.0,89907.0,0.02708,2
1769059800000,1769059859999,89903.0,89907.0,89903.0,89907.0,0.02707,2
1769059860000,1769059919999,89909.0,89916.0,89909.0,89916.0,0.02708,2
1769059920000,1769059979999,89912.0,89912.0,89898.0,89898.0,0.02707,2
1769059980000,1769060039999,89917.0,89917.0,89914.0,89914.0,0.02730,3
1769060040000,1769060099999,89914.0,89914.0,89906.0,89906.0,0.02707,2
1769060100000,1769060159999,89895.0,89895.0,89868.0,89868.0,0.07862,7
1769060160000,1769060219999,89868.0,89868.0,89868.0,89868.0,0.02741,3
1769060220000,1769060279999,89895.0,89895.0,89893.0,89893.0,0.02707,2
1769060280000,1769060339999,89915.0,89915.0,89915.0,89915.0,0.02708,2
1769060340000,1769060399999,89924.0,89930.0,89924.0,89930.0,0.02729,3
1769060400000,1769060459999,89921.0,89921.0,89921.0,89921.0,0.02708,2
1769060460000,1769060519999,89937.0,89937.0,89937.0,89937.0,0.01354,1
1769060820000,1769060879999,89940.0,89940.0,89940.0,89940.0,0.00022,1
1769060880000,1769060939999,89950.0,89970.0,89950.0,89970.0,0.00750,2
1769060940000,1769060999999,89949.0,89949.0,89949.0,89949.0,0.00066,1
1769061060000,1769061119999,89954.0,89979.0,89954.0,89979.0,0.06095,3
1769061180000,1769061239999,89934.0,89934.0,89934.0,89934.0,0.00031,1
1769061240000,1769061299999,89888.0,89903.0,89883.0,89903.0,0.00118,3
1769061300000,1769061359999,89881.0,89882.0,89853.0,89853.0,0.00119,4
1769061360000,1769061419999,89858.0,89858.0,89858.0,89858.0,0.00012,1
1769061480000,1769061539999,89884.0,89884.0,89871.0,89871.0,1.07808,8
1769061540000,1769061599999,89881.0,89953.0,89881.0,89953.0,0.00108,3
1769061600000,1769061659999,89963.0,89963.0,89963.0,89963.0,0.00021,1
1769061840000,1769061899999,89993.0,90045.0,89993.0,90045.0,0.07455,4
1769061900000,1769061959999,90046.0,90046.0,90027.0,90040.0,0.04311,6
1769061960000,1769062019999,90000.0,90000.0,90000.0,90000.0,0.00012,1
1769062020000,1769062079999,90000.0,90000.0,90000.0,90000.0,0.00488,1
1769062080000,1769062139999,89930.0,89930.0,89856.0,89856.0,0.0004,2
1769062140000,1769062199999,89880.0,89881.0,89880.0,89881.0,0.00381,2
1769062200000,1769062259999,89876.0,89876.0,89876.0,89876.0,0.00011,1
1769062260000,1769062319999,89880.0,89880.0,89850.0,89850.0,0.00040,2
1769062320000,1769062379999,89828.0,89838.0,89825.0,89838.0,0.00170,4
1769062380000,1769062439999,89839.0,89841.0,89839.0,89841.0,0.00058,3
1769062440000,1769062499999,89875.0,89930.0,89875.0,89930.0,0.00055,3
1769062500000,1769062559999,89946.0,89990.0,89929.0,89929.0,0.11936,5
1769062560000,1769062619999,89933.0,89934.0,89933.0,89934.0,0.00044,2
1769062620000,1769062679999,89937.0,89937.0,89937.0,89937.0,0.00023,1
1769062680000,1769062739999,89912.0,89913.0,89912.0,89913.0,0.00053,3
1769062740000,1769062799999,89943.0,89943.0,89943.0,89943.0,0.00018,1
1769062800000,1769062859999,89949.0,89959.0,89949.0,89959.0,0.00053,3
1769062860000,1769062919999,89975.0,89975.0,89975.0,89975.0,0.00019,1
1769063040000,1769063099999,89923.0,89925.0,89923.0,89925.0,0.00097,2
1769063100000,1769063159999,89921.0,89921.0,89913.0,89913.0,0.00192,2
1769063160000,1769063219999,89907.0,89918.0,89907.0,89918.0,0.00185,3
1769063220000,1769063279999,89912.0,89912.0,89912.0,89912.0,0.0008,1
1769063280000,1769063339999,89909.0,89936.0,89909.0,89923.0,0.00186,7
1769063340000,1769063399999,89923.0,89923.0,89923.0,89923.0,0.00022,1
1769063400000,1769063459999,89925.0,89960.0,89925.0,89960.0,0.00072,4
1769063460000,1769063519999,89993.0,89994.0,89993.0,89994.0,0.00057,3
1769063520000,1769063579999,89982.0,89983.0,89982.0,89983.0,0.00379,3
1769063700000,1769063759999,89982.0,89990.0,89973.0,89990.0,0.03397,6
1769063760000,1769063819999,90010.0,90046.0,90010.0,90046.0,0.00040,2
1769063820000,1769063879999,90050.0,90051.0,90050.0,90051.0,0.00044,2
1769063880000,1769063939999,90042.0,90042.0,90042.0,90042.0,0.00026,1
