open_time,close_time,open,high,low,close,volume,trades
1743560520000,1743560579999,84683.0,84692.0,84682.0,84692.0,0.00218,6
1743560580000,1743560639999,84694.0,84698.0,84694.0,84698.0,0.02917,5
1743560640000,1743560699999,84708.0,84754.0,84708.0,84754.0,0.01599,8
1743560700000,1743560759999,84767.0,84794.0,84767.0,84780.0,0.00131,7
1743560760000,1743560819999,84774.0,84774.0,84753.0,84753.0,0.03035,4
1743560820000,1743560879999,84772.0,84794.0,84772.0,84794.0,0.00089,5
1743560880000,1743560939999,84798.0,84798.0,84770.0,84770.0,0.01170,5
1743561000000,1743561059999,84779.0,84820.0,84779.0,84820.0,0.00196,6
1743561060000,1743561119999,84822.0,84839.0,84822.0,84839.0,0.01264,6
1743561120000,1743561179999,84838.0,84838.0,84825.0,84825.0,0.00090,5
1743561180000,1743561239999,84840.0,84841.0,84840.0,84841.0,0.00047,2
1743561240000,1743561299999,84846.0,84846.0,84799.0,84799.0,0.01400,14
1743561300000,1743561359999,84780.0,84780.0,84743.0,84743.0,0.01454,5
1743561360000,1743561419999,84735.0,84735.0,84674.0,84674.0,0.00141,7
1743561420000,1743561479999,84674.0,84674.0,84674.0,84674.0,0.0103,1
1743561480000,1743561539999,84683.0,84703.0,84683.0,84703.0,0.00067,3
1743561540000,1743561599999,84713.0,84713.0,84709.0,84709.0,0.00049,3
1743561600000,1743561659999,84706.0,84706.0,84699.0,84699.0,0.00066,4
1743561660000,1743561719999,84689.0,84689.0,84657.0,84657.0,0.01296,5
1743561720000,1743561779999,84654.0,84654.0,84633.0,84649.0,0.00248,5
1743561780000,1743561839999,84660.0,84669.0,84660.0,84662.0,0.00078,5
1743561840000,1743561899999,84661.0,84661.0,84642.0,84642.0,0.01089,2
1743561900000,1743561959999,84660.0,84721.0,84660.0,84721.0,0.00365,17
1743561960000,1743562019999,84725.0,84750.0,84725.0,84750.0,0.00120,7
1743562020000,1743562079999,84724.0,84724.0,84696.0,84696.0,0.00106,6
1743562080000,1743562139999,84686.0,84686.0,84686.0,84686.0,0.00016,1
1743562140000,1743562199999,84660.0,84660.0,84660.0,84660.0,0.00017,1
1743562200000,1743562259999,84661.0,84676.0,84661.0,84676.0,0.00054,3
1743562260000,1743562319999,84689.0,84695.0,84689.0,84695.0,0.02190,9
1743562320000,1743562379999,84698.0,84716.0,84698.0,84716.0,0.00104,6
1743562380000,1743562439999,84724.0,84724.0,84724.0,84724.0,0.00301,1
1743562440000,1743562499999,84725.0,84811.0,84725.0,84811.0,0.04370,14
1743562500000,1743562559999,84801.0,84801.0,84736.0,84736.0,0.03562,5
1743562560000,1743562619999,84730.0,84730.0,84724.0,84724.0,0.00053,2
1743562680000,1743562739999,84715.0,84715.0,84709.0,84715.0,0.01378,3
1743562740000,1743562799999,84723.0,84723.0,84723.0,84723.0,0.00016,1
1743562800000,1743562859999,84705.0,84725.0,84702.0,84725.0,0.00143,9
1743562860000,1743562919999,84728.0,84733.0,84728.0,84733.0,0.00066,4
1743562920000,1743562979999,84752.0,84789.0,84752.0,84789.0,0.00148,8
1743563040000,1743563099999,84798.0,84812.0,84798.0,84812.0,0.00131,2
1743563100000,1743563159999,84811.0,84811.0,84793.0,84793.0,0.01458,7
1743563220000,1743563279999,84813.0,84833.0,84813.0,84833.0,0.01713,9
1743563280000,1743563339999,84834.0,84860.0,84826.0,84826.0,0.11856,14
1743563340000,1743563399999,84823.0,84823.0,84823.0,84823.0,0.00513,1
1743563400000,1743563459999,84838.0,84838.0,84838.0,84838.0,0.00016,1
1743563760000,1743563819999,84780.0,84843.0,84780.0,84843.0,0.00158,2
1743563880000,1743563939999,84786.0,84811.0,84786.0,84811.0,0.02627,3
1743563940000,1743563999999,84762.0,84762.0,84713.0,84713.0,0.00261,6
1743564180000,1743564239999,84687.0,84687.0,84687.0,84687.0,0.03009,1
1743564240000,1743564299999,84716.0,84716.0,84716.0,84716.0,0.0138,2
1743564360000,1743564419999,84682.0,84682.0,84682.0,84682.0,0.00023,1
1743564540000,1743564599999,84663.0,84663.0,84663.0,84663.0,0.00012,1
1743564600000,1743564659999,84700.0,84700.0,84700.0,84700.0,0.00023,1
1743564660000,1743564719999,84730.0,84730.0,84730.0,84730.0,0.00028,1
1743564720000,1743564779999,84750.0,84750.0,84750.0,84750.0,0.00023,1
1743564780000,1743564839999,84730.0,84730.0,84730.0,84730.0,0.00028,1
1743564960000,1743565019999,84643.0,84643.0,84622.0,84622.0,0.02678,4
1743565020000,1743565079999,84602.0,84602.0,84562.0,84562.0,0.03691,6
1743565080000,1743565139999,84559.0,84559.0,84517.0,84517.0,0.01840,3
1743565140000,1743565199999,84529.0,84529.0,84529.0,84529.0,0.00028,1
1743565200000,1743565259999,84541.0,84541.0,84541.0,84541.0,0.01143,1
1743565260000,1743565319999,84529.0,84529.0,84529.0,84529.0,0.00119,1
1743565380000,1743565439999,84557.0,84558.0,84543.0,84543.0,0.00311,3
1743565440000,1743565499999,84564.0,84564.0,84564.0,84564.0,0.00433,1
1743565800000,1743565859999,84570.0,84570.0,84570.0,84570.0,0.00051,1
1743565860000,1743565919999,84600.0,84600.0,84600.0,84600.0,0.00024,1
1743565920000,1743565979999,84597.0,84597.0,84565.0,84580.0,0.01051,3
1743566040000,1743566099999,84569.0,84569.0,84569.0,84569.0,0.01099,1
1743566220000,1743566279999,84559.0,84559.0,84547.0,84558.0,0.06675,7
1743566400000,1743566459999,84504.0,84519.0,84504.0,84519.0,0.01228,4
1743566460000,1743566519999,84504.0,84504.0,84503.0,84503.0,0.00528,2
1743566520000,1743566579999,84504.0,84575.0,84504.0,84575.0,0.04791,5
1743566640000,1743566699999,84594.0,84617.0,84594.0,84617.0,0.00027,2
1743566700000,1743566759999,84617.0,84620.0,84617.0,84618.0,0.02508,3
1743566820000,1743566879999,84617.0,84617.0,84595.0,84595.0,0.00056,2
1743566880000,1743566939999,84589.0,84589.0,84589.0,84589.0,0.00714,1
1743566940000,1743566999999,84617.0,84665.0,84617.0,84636.0,0.00857,6
1743567120000,1743567179999,84624.0,84624.0,84605.0,84605.0,0.00193,3
1743567180000,1743567239999,84623.0,84623.0,84623.0,84623.0,0.00028,1
1743567360000,1743567419999,84648.0,84648.0,84648.0,84648.0,0.01211,3
1743567420000,1743567479999,84619.0,84619.0,84619.0,84619.0,0.00028,1
1743567480000,1743567539999,84619.0,84619.0,84619.0,84619.0,0.00028,1
1743567600000,1743567659999,84685.0,84685.0,84636.0,84636.0,0.065,14
1743567660000,1743567719999,84630.0,84633.0,84607.0,84607.0,0.04128,11
1743567720000,1743567779999,84601.0,84601.0,84572.0,84572.0,0.030,6
1743567780000,1743567839999,84581.0,84624.0,84581.0,84624.0,0.03012,8
1743567840000,1743567899999,84624.0,84654.0,84624.0,84654.0,0.02213,4
1743567900000,1743567959999,84654.0,84654.0,84623.0,84629.0,0.06223,15
1743567960000,1743568019999,84629.0,84630.0,84629.0,84630.0,0.01517,4
1743568020000,1743568079999,84634.0,84643.0,84634.0,84643.0,0.020,4
1743568080000,1743568139999,84633.0,84654.0,84633.0,84654.0,0.015,3
1743568140000,1743568199999,84654.0,84654.0,84618.0,84618.0,0.030,7
1743568200000,1743568259999,84617.0,84617.0,84554.0,84561.0,0.05228,12
1743568260000,1743568319999,84561.0,84561.0,84506.0,84522.0,0.0483,8
1743568320000,1743568379999,84529.0,84529.0,84500.0,84500.0,0.03541,10
1743568380000,1743568439999,84514.0,84524.0,84499.0,84499.0,0.02884,9
1743568440000,1743568499999,84490.0,84490.0,84490.0,84490.0,0.002,1
1743568560000,1743568619999,84504.0,84504.0,84504.0,84504.0,0.00028,1
1743568680000,1743568739999,84504.0,84504.0,84504.0,84504.0,0.00028,1
1743568740000,1743568799999,84504.0,84504.0,84504.0,84504.0,0.00028,1
1743568920000,1743568979999,84485.0,84485.0,84485.0,84485.0,0.00113,1
1743569040000,1743569099999,84482.0,84482.0,84469.0,84469.0,0.02131,3
1743569340000,1743569399999,84478.0,84478.0,84478.0,84478.0,0.00126,1
1743569520000,1743569579999,84458.0,84458.0,84458.0,84458.0,0.00121,1
1743569640000,1743569699999,84494.0,84494.0,84494.0,84494.0,0.01036,1
1743569820000,1743569879999,84504.0,84504.0,84504.0,84504.0,0.00028,1
1743569940000,1743569999999,84543.0,84575.0,84543.0,84575.0,0.00644,3
1743570180000,1743570239999,84504.0,84504.0,84496.0,84496.0,0.00045,2
1743570240000,1743570299999,84473.0,84473.0,84432.0,84432.0,0.03799,5
1743570600000,1743570659999,84430.0,84430.0,84430.0,84430.0,0.00013,1
1743570780000,1743570839999,84400.0,84400.0,84400.0,84400.0,0.00014,1
1743570900000,1743570959999,84348.0,84348.0,84306.0,84306.0,0.04668,3
1743571020000,1743571079999,84306.0,84306.0,84300.0,84300.0,0.00326,2
1743571080000,1743571139999,84288.0,84288.0,84288.0,84288.0,0.00121,1
1743571140000,1743571199999,84278.0,84278.0,84278.0,84278.0,0.00028,1
1743571200000,1743571259999,84263.0,84263.0,84263.0,84263.0,0.02490,3
1743571380000,1743571439999,84256.0,84256.0,84256.0,84256.0,0.00035,1
1743571620000,1743571679999,84227.0,84227.0,84200.0,84200.0,0.04958,7
1743571740000,1743571799999,84210.0,84210.0,84210.0,84210.0,0.00949,1
1743571860000,1743571919999,84278.0,84287.0,84278.0,84287.0,0.00146,2
1743571920000,1743571979999,84278.0,84278.0,84278.0,84278.0,0.00028,1
1743572280000,1743572339999,84229.0,84229.0,84229.0,84229.0,0.00013,1
1743572400000,1743572459999,84215.0,84215.0,84215.0,84215.0,0.00015,1
1743572460000,1743572519999,84260.0,84260.0,84260.0,84260.0,0.06067,1
1743572520000,1743572579999,84203.0,84203.0,84203.0,84203.0,0.01,1
1743572580000,1743572639999,84202.0,84202.0,84165.0,84165.0,0.04954,4
1743572700000,1743572759999,84165.0,84165.0,84165.0,84165.0,0.00028,1
1743572760000,1743572819999,84203.0,84203.0,84191.0,84191.0,0.03204,3
1743572880000,1743572939999,84165.0,84169.0,84151.0,84169.0,0.01077,3
1743573060000,1743573119999,84189.0,84189.0,84189.0,84189.0,0.0004,1
1743573180000,1743573239999,84165.0,84165.0,84138.0,84138.0,0.00051,2
1743573300000,1743573359999,84137.0,84137.0,84117.0,84127.0,0.02809,3
1743573360000,1743573419999,84144.0,84144.0,84114.0,84114.0,0.00270,2
1743573420000,1743573479999,84111.0,84111.0,84111.0,84111.0,0.00237,1
1743573540000,1743573599999,84110.0,84110.0,84100.0,84100.0,0.08381,3
1743573600000,1743573659999,84095.0,84095.0,84051.0,84051.0,0.02893,5
1743573660000,1743573719999,84051.0,84063.0,84051.0,84063.0,0.01257,2
1743574020000,1743574079999,84051.0,84051.0,84051.0,84051.0,0.00028,1
1743574140000,1743574199999,84040.0,84040.0,84040.0,84040.0,0.00055,1
1743574200000,1743574259999,84038.0,84038.0,83969.0,83969.0,0.20374,11
1743574260000,1743574319999,83969.0,83969.0,83948.0,83948.0,0.02582,4
1743574380000,1743574439999,83938.0,83938.0,83919.0,83919.0,0.02842,4
1743574440000,1743574499999,83938.0,83938.0,83938.0,83938.0,0.00028,1
1743574500000,1743574559999,83939.0,83939.0,83939.0,83939.0,0.0376,1
1743574560000,1743574619999,83994.0,83994.0,83994.0,83994.0,0.01361,1
1743574620000,1743574679999,84032.0,84116.0,84032.0,84114.0,0.03796,9
1743574740000,1743574799999,84051.0,84054.0,84051.0,84054.0,0.00056,2
1743574860000,1743574919999,84052.0,84052.0,84051.0,84051.0,0.01028,2
1743574920000,1743574979999,84031.0,84031.0,84031.0,84031.0,0.0012,1
1743575040000,1743575099999,84003.0,84003.0,83954.0,83954.0,0.03720,2
1743575100000,1743575159999,83947.0,83947.0,83947.0,83947.0,0.01202,1
1743575280000,1743575339999,84050.0,84050.0,84050.0,84050.0,0.01437,1
1743575340000,1743575399999,84032.0,84099.0,84032.0,84099.0,0.00443,4
1743575400000,1743575459999,84099.0,84099.0,84063.0,84063.0,0.00495,2
1743575460000,1743575519999,84052.0,84052.0,84051.0,84051.0,0.00051,2
1743575520000,1743575579999,84039.0,84137.0,84039.0,84137.0,0.00879,6
1743575580000,1743575639999,84119.0,84119.0,84119.0,84119.0,0.01486,2
1743575640000,1743575699999,84128.0,84136.0,84128.0,84136.0,0.006,3
1743575700000,1743575759999,84137.0,84143.0,84137.0,84143.0,0.02395,2
1743575820000,1743575879999,84128.0,84139.0,84127.0,84139.0,0.02838,9
1743575880000,1743575939999,84144.0,84144.0,84144.0,84144.0,0.00217,2
1743575940000,1743575999999,84165.0,84185.0,84165.0,84185.0,0.02589,5
1743576000000,1743576059999,84193.0,84193.0,84192.0,84192.0,0.01870,7
1743576060000,1743576119999,84201.0,84214.0,84201.0,84214.0,0.01505,3
1743576120000,1743576179999,84193.0,84193.0,84193.0,84193.0,0.01323,1
1743576180000,1743576239999,84221.0,84244.0,84221.0,84244.0,0.02547,2
1743576240000,1743576299999,84263.0,84306.0,84263.0,84306.0,0.04608,5
1743576300000,1743576359999,84278.0,84278.0,84212.0,84212.0,0.03189,4
1743576480000,1743576539999,84201.0,84201.0,84188.0,84188.0,0.00154,2
1743576540000,1743576599999,84165.0,84165.0,84165.0,84165.0,0.00028,1
1743576660000,1743576719999,84166.0,84166.0,84166.0,84166.0,0.00385,1
1743576780000,1743576839999,84166.0,84166.0,84166.0,84166.0,0.00996,1
1743576840000,1743576899999,84171.0,84171.0,84171.0,84171.0,0.01032,1
1743577080000,1743577139999,84165.0,84165.0,84120.0,84122.0,0.01140,3
1743577140000,1743577199999,84131.0,84132.0,84116.0,84116.0,0.00336,3
1743577200000,1743577259999,84107.0,84107.0,84107.0,84107.0,0.00035,1
1743577260000,1743577319999,84152.0,84165.0,84152.0,84165.0,0.00416,2
1743577380000,1743577439999,84165.0,84165.0,84165.0,84165.0,0.00028,1
1743577440000,1743577499999,84095.0,84095.0,84095.0,84095.0,0.02490,2
1743577500000,1743577559999,84053.0,84053.0,84051.0,84051.0,0.02528,3
1743577560000,1743577619999,84031.0,84031.0,84031.0,84031.0,0.0012,1
1743577680000,1743577739999,84051.0,84051.0,84051.0,84051.0,0.00028,1
1743577860000,1743577919999,84071.0,84071.0,84071.0,84071.0,0.01189,1
1743577920000,1743577979999,84051.0,84051.0,84020.0,84020.0,0.00051,2
1743577980000,1743578039999,84019.0,84019.0,84019.0,84019.0,0.00288,1
1743578040000,1743578099999,84020.0,84020.0,84020.0,84020.0,0.00119,1
1743578100000,1743578159999,84011.0,84011.0,84005.0,84005.0,0.02619,2
1743578160000,1743578219999,84020.0,84045.0,84020.0,84045.0,0.01195,5
1743578220000,1743578279999,84051.0,84076.0,84051.0,84076.0,0.00264,3
1743578280000,1743578339999,84114.0,84179.0,84114.0,84179.0,0.02702,3
1743578400000,1743578459999,84165.0,84165.0,84165.0,84165.0,0.00028,1
1743578460000,1743578519999,84157.0,84157.0,84157.0,84157.0,0.00049,1
1743578580000,1743578639999,84200.0,84212.0,84200.0,84212.0,0.00066,2
1743578700000,1743578759999,84179.0,84179.0,84165.0,84165.0,0.01487,3
1743578880000,1743578939999,84165.0,84165.0,84165.0,84165.0,0.00028,1
1743578940000,1743578999999,84165.0,84165.0,84165.0,84165.0,0.00028,1
1743579060000,1743579119999,84115.0,84341.0,84115.0,84341.0,0.10841,10
1743579120000,1743579179999,84348.0,84348.0,84348.0,84348.0,0.0249,1
1743579180000,1743579239999,84321.0,84391.0,84321.0,84391.0,0.02753,5
1743579300000,1743579359999,84391.0,84391.0,84326.0,84326.0,0.02458,2
1743579360000,1743579419999,84332.0,84332.0,84332.0,84332.0,0.00248,1
1743579420000,1743579479999,84356.0,84356.0,84356.0,84356.0,0.00014,1
1743579480000,1743579539999,84377.0,84377.0,84342.0,84342.0,0.0262,2
1743579600000,1743579659999,84285.0,84290.0,84278.0,84290.0,0.02634,4
1743579660000,1743579719999,84294.0,84339.0,84294.0,84339.0,0.02662,2
1743579720000,1743579779999,84278.0,84278.0,84278.0,84278.0,0.00028,1
1743579780000,1743579839999,84274.0,84274.0,84268.0,84268.0,0.00917,2
1743579900000,1743579959999,84221.0,84221.0,84221.0,84221.0,0.0249,1
1743579960000,1743580019999,84278.0,84278.0,84243.0,84243.0,0.00056,2
1743580080000,1743580139999,84200.0,84200.0,84200.0,84200.0,0.0012,1
1743580140000,1743580199999,84223.0,84223.0,84223.0,84223.0,0.01397,1
1743580200000,1743580259999,84206.0,84206.0,84206.0,84206.0,0.01322,1
1743580260000,1743580319999,84205.0,84309.0,84205.0,84309.0,0.02001,5
1743580320000,1743580379999,84309.0,84333.0,84309.0,84333.0,0.00236,2
1743580380000,1743580439999,84332.0,84370.0,84332.0,84370.0,0.00192,4
1743580500000,1743580559999,84349.0,84349.0,84349.0,84349.0,0.002,1
1743580560000,1743580619999,84351.0,84351.0,84351.0,84351.0,0.005,1
1743580680000,1743580739999,84390.0,84390.0,84390.0,84390.0,0.02455,1
1743580800000,1743580859999,84392.0,84392.0,84344.0,84344.0,0.00077,3
1743580980000,1743581039999,84391.0,84391.0,84391.0,84391.0,0.00028,1
1743581040000,1743581099999,84384.0,84384.0,84360.0,84360.0,0.00326,2
1743581460000,1743581519999,84328.0,84328.0,84328.0,84328.0,0.02371,1
1743581700000,1743581759999,84285.0,84285.0,84285.0,84285.0,0.00121,1
1743581760000,1743581819999,84278.0,84278.0,84251.0,84251.0,0.00265,2
1743581880000,1743581939999,84284.0,84284.0,84284.0,84284.0,0.00241,1
1743582000000,1743582059999,84325.0,84325.0,84325.0,84325.0,0.00237,1
1743582300000,1743582359999,84392.0,84392.0,84392.0,84392.0,0.03009,1
1743582360000,1743582419999,84432.0,84517.0,84432.0,84517.0,0.07788,12
1743582420000,1743582479999,84518.0,84518.0,84518.0,84518.0,0.02952,1
1743582480000,1743582539999,84540.0,84554.0,84540.0,84554.0,0.01263,2
1743582540000,1743582599999,84548.0,84549.0,84548.0,84549.0,0.06211,2
1743582660000,1743582719999,84563.0,84563.0,84563.0,84563.0,0.002,1
