open_time,close_time,open,high,low,close,volume,trades
1766365140000,1766365199999,88831.0,88831.0,88620.0,88635.0,0.10047,30
1766365200000,1766365259999,88616.0,88708.0,88556.0,88678.0,0.20515,24
1766365260000,1766365319999,88679.0,88730.0,88625.0,88625.0,0.17430,15
1766365320000,1766365379999,88630.0,88736.0,88619.0,88723.0,0.22339,21
1766365380000,1766365439999,88736.0,88736.0,88674.0,88674.0,0.07962,6
1766365440000,1766365499999,88727.0,88727.0,88727.0,88727.0,0.00014,1
1766365500000,1766365559999,88698.0,88850.0,88664.0,88824.0,0.82913,41
1766365560000,1766365619999,88825.0,88838.0,88825.0,88838.0,0.57068,4
1766365620000,1766365679999,88866.0,88866.0,88866.0,88866.0,0.02106,5
1766365680000,1766365739999,88869.0,88907.0,88869.0,88873.0,0.09318,20
1766365740000,1766365799999,88859.0,88870.0,88838.0,88838.0,0.03901,13
1766365800000,1766365859999,88839.0,88879.0,88839.0,88857.0,0.12886,10
1766365860000,1766365919999,88859.0,88906.0,88859.0,88906.0,0.01837,6
1766365920000,1766365979999,88911.0,88992.0,88911.0,88991.0,0.01341,9
1766365980000,1766366039999,89010.0,89010.0,88958.0,88972.0,0.01951,9
1766366040000,1766366099999,88962.0,88962.0,88899.0,88958.0,0.54676,24
1766366100000,1766366159999,88962.0,88990.0,88962.0,88988.0,0.02028,6
1766366160000,1766366219999,88987.0,88987.0,88955.0,88970.0,0.04461,14
1766366220000,1766366279999,88991.0,89031.0,88991.0,89030.0,0.06139,22
1766366280000,1766366339999,89010.0,89010.0,88973.0,88998.0,0.02708,16
1766366340000,1766366399999,88982.0,88982.0,88958.0,88958.0,0.01386,8
1766366400000,1766366459999,88952.0,88990.0,88931.0,88990.0,0.24787,14
1766366460000,1766366519999,89009.0,89033.0,88970.0,89010.0,0.08205,9
1766366520000,1766366579999,89040.0,89122.0,89040.0,89044.0,0.28485,22
1766366580000,1766366639999,89039.0,89051.0,89032.0,89032.0,0.02387,4
1766366640000,1766366699999,89032.0,89063.0,89032.0,89062.0,0.00353,8
1766366700000,1766366759999,89062.0,89062.0,89009.0,89017.0,0.04821,17
1766366760000,1766366819999,89018.0,89044.0,89009.0,89044.0,0.01311,10
1766366820000,1766366879999,89037.0,89061.0,89029.0,89061.0,0.01836,4
1766366880000,1766366939999,89062.0,89062.0,89043.0,89044.0,0.03001,7
1766366940000,1766366999999,89026.0,89026.0,88992.0,88993.0,0.05707,21
1766367000000,1766367059999,88994.0,89058.0,88993.0,89036.0,0.05727,23
1766367060000,1766367119999,89045.0,89072.0,89035.0,89072.0,0.02818,5
1766367120000,1766367179999,89079.0,89091.0,89029.0,89091.0,0.04597,9
1766367180000,1766367239999,89109.0,89109.0,89050.0,89071.0,0.05225,21
1766367240000,1766367299999,89072.0,89096.0,89066.0,89092.0,0.09000,15
1766367300000,1766367359999,89094.0,89113.0,89089.0,89112.0,0.02408,14
1766367360000,1766367419999,89113.0,89204.0,89113.0,89198.0,0.03111,22
1766367420000,1766367479999,89198.0,89198.0,89108.0,89120.0,0.11252,44
1766367480000,1766367539999,89129.0,89177.0,89129.0,89145.0,0.01437,8
1766367540000,1766367599999,89146.0,89253.0,89146.0,89253.0,0.09694,37
1766367600000,1766367659999,89257.0,89276.0,89174.0,89182.0,0.05620,27
1766367660000,1766367719999,89183.0,89190.0,89114.0,89161.0,0.05722,28
1766367720000,1766367779999,89177.0,89177.0,89122.0,89143.0,0.03621,14
1766367780000,1766367839999,89135.0,89161.0,89135.0,89143.0,0.05045,20
1766367840000,1766367899999,89142.0,89143.0,89102.0,89102.0,0.11719,17
1766367900000,1766367959999,89100.0,89105.0,89072.0,89092.0,0.13665,42
1766367960000,1766368019999,89093.0,89104.0,89091.0,89091.0,0.08252,20
1766368020000,1766368079999,89092.0,89115.0,89092.0,89115.0,0.06661,22
1766368080000,1766368139999,89123.0,89134.0,89099.0,89099.0,0.01711,9
1766368140000,1766368199999,89096.0,89096.0,89028.0,89033.0,0.01954,16
1766368200000,1766368259999,89037.0,89037.0,89019.0,89019.0,0.06424,13
1766368260000,1766368319999,89018.0,89018.0,88784.0,88836.0,0.11266,37
1766368320000,1766368379999,88838.0,88839.0,88671.0,88672.0,0.13546,45
1766368380000,1766368439999,88670.0,88670.0,88550.0,88553.0,0.97280,50
1766368440000,1766368499999,88556.0,88618.0,88547.0,88577.0,0.09076,31
1766368500000,1766368559999,88578.0,88622.0,88578.0,88621.0,2.05252,27
1766368560000,1766368619999,88623.0,88639.0,88623.0,88639.0,0.04245,19
1766368620000,1766368679999,88660.0,88660.0,88632.0,88635.0,0.13957,15
1766368680000,1766368739999,88639.0,88643.0,88639.0,88639.0,0.05698,23
1766368740000,1766368799999,88639.0,88639.0,88592.0,88592.0,0.06033,29
1766368800000,1766368859999,88601.0,88619.0,88586.0,88586.0,0.04222,27
1766368860000,1766368919999,88557.0,88574.0,88515.0,88515.0,0.02224,20
1766368920000,1766368979999,88505.0,88548.0,88412.0,88417.0,0.70435,55
1766368980000,1766369039999,88421.0,88458.0,88399.0,88429.0,0.13152,38
1766369040000,1766369099999,88427.0,88481.0,88427.0,88471.0,0.09889,37
1766369100000,1766369159999,88469.0,88469.0,88033.0,88043.0,2.78171,135
1766369160000,1766369219999,88026.0,88164.0,87925.0,88140.0,4.29756,93
1766369220000,1766369279999,88136.0,88251.0,88136.0,88220.0,0.12662,45
1766369280000,1766369339999,88220.0,88304.0,88220.0,88278.0,0.10240,47
1766369340000,1766369399999,88276.0,88321.0,88238.0,88310.0,0.06552,31
1766369400000,1766369459999,88311.0,88331.0,88241.0,88277.0,0.26312,49
1766369460000,1766369519999,88274.0,88274.0,88116.0,88142.0,0.06850,37
1766369520000,1766369579999,88142.0,88303.0,88142.0,88298.0,0.26922,69
1766369580000,1766369639999,88294.0,88305.0,88272.0,88296.0,0.03440,22
1766369640000,1766369699999,88278.0,88278.0,88163.0,88201.0,0.09347,22
1766369700000,1766369759999,88153.0,88156.0,88101.0,88152.0,0.08204,38
1766369760000,1766369819999,88152.0,88157.0,88100.0,88139.0,0.14961,44
1766369820000,1766369879999,88144.0,88293.0,88144.0,88261.0,0.21152,49
1766369880000,1766369939999,88261.0,88310.0,88210.0,88285.0,0.23955,59
1766369940000,1766369999999,88281.0,88295.0,88216.0,88231.0,0.26678,77
1766370000000,1766370059999,88231.0,88308.0,88228.0,88307.0,0.21507,44
1766370060000,1766370119999,88313.0,88314.0,88261.0,88262.0,0.25663,58
1766370120000,1766370179999,88263.0,88382.0,88262.0,88367.0,0.26931,55
1766370180000,1766370239999,88366.0,88434.0,88357.0,88380.0,0.18222,35
1766370240000,1766370299999,88372.0,88429.0,88372.0,88423.0,0.09423,27
1766370300000,1766370359999,88409.0,88413.0,88392.0,88395.0,0.03384,12
1766370360000,1766370419999,88394.0,88394.0,88366.0,88366.0,0.05244,24
1766370420000,1766370479999,88353.0,88353.0,88338.0,88338.0,0.03966,10
1766370480000,1766370539999,88308.0,88308.0,88258.0,88258.0,0.08552,35
1766370540000,1766370599999,88263.0,88340.0,88263.0,88331.0,0.07531,41
1766370600000,1766370659999,88325.0,88419.0,88324.0,88404.0,0.04951,42
1766370660000,1766370719999,88405.0,88429.0,88387.0,88428.0,0.08739,68
1766370720000,1766370779999,88429.0,88429.0,88384.0,88391.0,0.03209,20
1766370780000,1766370839999,88381.0,88430.0,88379.0,88414.0,0.03467,18
1766370840000,1766370899999,88425.0,88425.0,88393.0,88393.0,0.04077,14
1766370900000,1766370959999,88394.0,88435.0,88393.0,88418.0,0.12130,43
1766370960000,1766371019999,88417.0,88486.0,88417.0,88460.0,0.09287,70
1766371020000,1766371079999,88460.0,88494.0,88448.0,88494.0,0.18678,75
1766371080000,1766371139999,88490.0,88507.0,88476.0,88482.0,0.15127,50
1766371140000,1766371199999,88481.0,88528.0,88481.0,88526.0,0.10045,61
1766371200000,1766371259999,88525.0,88535.0,88462.0,88462.0,0.10064,43
1766371260000,1766371319999,88464.0,88465.0,88429.0,88430.0,0.08817,25
1766371320000,1766371379999,88429.0,88429.0,88336.0,88336.0,0.04050,29
1766371380000,1766371439999,88337.0,88358.0,88298.0,88357.0,0.07194,31
1766371440000,1766371499999,88359.0,88368.0,88355.0,88359.0,0.09034,56
1766371500000,1766371559999,88359.0,88456.0,88359.0,88453.0,0.16522,60
1766371560000,1766371619999,88453.0,88477.0,88444.0,88444.0,0.11621,47
1766371620000,1766371679999,88446.0,88521.0,88446.0,88502.0,0.13837,39
1766371680000,1766371739999,88503.0,88528.0,88503.0,88522.0,0.41625,60
1766371740000,1766371799999,88527.0,88532.0,88522.0,88522.0,0.11944,46
1766371800000,1766371859999,88523.0,88528.0,88522.0,88522.0,0.27056,46
1766371860000,1766371919999,88523.0,88523.0,88518.0,88520.0,0.12490,48
1766371920000,1766371979999,88519.0,88524.0,88519.0,88520.0,0.28662,41
1766371980000,1766372039999,88526.0,88529.0,88522.0,88526.0,0.72567,19
1766372040000,1766372099999,88526.0,88526.0,88518.0,88518.0,0.38239,23
1766372100000,1766372159999,88518.0,88518.0,88510.0,88510.0,0.58072,20
1766372160000,1766372219999,88511.0,88511.0,88510.0,88510.0,0.09221,5
1766372220000,1766372279999,88511.0,88511.0,88492.0,88493.0,0.64036,40
1766372280000,1766372339999,88476.0,88476.0,88452.0,88452.0,0.15671,7
1766372340000,1766372399999,88449.0,88449.0,88448.0,88448.0,0.00592,2
1766372400000,1766372459999,88450.0,88487.0,88450.0,88469.0,0.04035,8
1766372460000,1766372519999,88472.0,88473.0,88471.0,88473.0,0.02781,6
1766372520000,1766372579999,88475.0,88478.0,88441.0,88441.0,0.22796,12
1766372580000,1766372639999,88439.0,88439.0,88366.0,88366.0,0.03108,19
1766372640000,1766372699999,88346.0,88379.0,88346.0,88376.0,0.08822,14
1766372700000,1766372759999,88377.0,88381.0,88308.0,88308.0,0.11678,24
1766372760000,1766372819999,88301.0,88360.0,88284.0,88360.0,0.05782,17
1766372820000,1766372879999,88340.0,88556.0,88340.0,88556.0,0.10395,26
1766372880000,1766372939999,88552.0,88571.0,88536.0,88558.0,0.10731,27
1766372940000,1766372999999,88569.0,88580.0,88545.0,88580.0,0.06744,13
1766373000000,1766373059999,88608.0,88617.0,88607.0,88617.0,0.04037,16
1766373060000,1766373119999,88617.0,88617.0,88537.0,88548.0,0.05549,15
1766373120000,1766373179999,88537.0,88537.0,88512.0,88512.0,0.05023,13
1766373180000,1766373239999,88513.0,88604.0,88513.0,88578.0,0.12268,14
1766373240000,1766373299999,88589.0,88589.0,88581.0,88581.0,0.00407,2
1766373300000,1766373359999,88575.0,88597.0,88575.0,88575.0,0.89015,15
1766373360000,1766373419999,88577.0,88662.0,88576.0,88638.0,0.37087,130
1766373420000,1766373479999,88637.0,88674.0,88629.0,88643.0,0.45143,155
1766373480000,1766373539999,88644.0,88658.0,88595.0,88658.0,0.11617,35
1766373600000,1766373659999,88641.0,88702.0,88641.0,88702.0,0.10432,11
1766373660000,1766373719999,88695.0,88695.0,88680.0,88690.0,0.11090,10
1766373720000,1766373779999,88704.0,88710.0,88704.0,88710.0,0.00807,3
1766373780000,1766373839999,88702.0,88754.0,88702.0,88751.0,0.20668,85
1766373840000,1766373899999,88750.0,88849.0,88744.0,88834.0,0.36006,163
1766373900000,1766373959999,88835.0,88835.0,88770.0,88780.0,0.16586,27
1766373960000,1766374019999,88773.0,88773.0,88716.0,88724.0,0.16167,24
1766374020000,1766374079999,88744.0,88744.0,88717.0,88741.0,0.13981,12
1766374080000,1766374139999,88740.0,88745.0,88737.0,88737.0,0.29885,63
1766374140000,1766374199999,88738.0,88767.0,88724.0,88767.0,0.30014,28
1766374200000,1766374259999,88776.0,88816.0,88745.0,88757.0,0.55981,35
1766374260000,1766374319999,88756.0,88756.0,88733.0,88733.0,0.31571,12
1766374320000,1766374379999,88763.0,88763.0,88737.0,88752.0,0.30460,8
1766374380000,1766374439999,88742.0,88804.0,88741.0,88765.0,0.27988,53
1766374440000,1766374499999,88764.0,88765.0,88699.0,88699.0,0.02879,17
1766374500000,1766374559999,88704.0,88740.0,88697.0,88736.0,0.04361,9
1766374560000,1766374619999,88736.0,88750.0,88731.0,88750.0,0.10289,8
1766374620000,1766374679999,88748.0,88748.0,88735.0,88735.0,0.02290,5
1766374680000,1766374739999,88723.0,88723.0,88618.0,88618.0,0.08926,16
1766374740000,1766374799999,88631.0,88631.0,88618.0,88618.0,0.02989,3
1766374800000,1766374859999,88628.0,88628.0,88628.0,88628.0,0.00279,2
1766374860000,1766374919999,88633.0,88643.0,88633.0,88642.0,0.06313,13
1766374920000,1766374979999,88642.0,88642.0,88642.0,88642.0,0.002,1
1766374980000,1766375039999,88643.0,88697.0,88642.0,88697.0,0.21886,106
1766375040000,1766375099999,88696.0,88704.0,88687.0,88694.0,0.22604,23
1766375100000,1766375159999,88695.0,88759.0,88695.0,88755.0,1.17893,83
1766375160000,1766375219999,88755.0,88801.0,88754.0,88761.0,0.36592,167
1766375220000,1766375279999,88760.0,88763.0,88754.0,88754.0,0.16718,57
1766375280000,1766375339999,88753.0,88753.0,88736.0,88736.0,0.20272,20
1766375340000,1766375399999,88724.0,88728.0,88720.0,88721.0,0.06620,53
1766375400000,1766375459999,88717.0,88717.0,88717.0,88717.0,0.00023,1
1766375460000,1766375519999,88716.0,88716.0,88705.0,88705.0,0.62706,26
1766375520000,1766375579999,88698.0,88699.0,88698.0,88698.0,0.10093,6
1766375580000,1766375639999,88698.0,88705.0,88698.0,88705.0,0.04316,4
1766375640000,1766375699999,88706.0,88711.0,88705.0,88710.0,0.18187,47
1766375700000,1766375759999,88711.0,88719.0,88701.0,88718.0,0.15790,157
1766375760000,1766375819999,88719.0,88746.0,88718.0,88745.0,0.24452,101
1766375820000,1766375879999,88746.0,88779.0,88745.0,88778.0,0.37891,48
1766375880000,1766375939999,88779.0,88792.0,88769.0,88769.0,0.25987,121
1766375940000,1766375999999,88777.0,88779.0,88756.0,88756.0,0.08782,30
1766376000000,1766376059999,88759.0,88809.0,88759.0,88809.0,0.18708,96
1766376060000,1766376119999,88808.0,88824.0,88802.0,88824.0,0.28010,147
1766376120000,1766376179999,88823.0,88824.0,88806.0,88806.0,0.05434,29
1766376180000,1766376239999,88811.0,88811.0,88751.0,88751.0,0.04329,13
1766376300000,1766376359999,88742.0,88742.0,88723.0,88733.0,0.04740,13
1766376360000,1766376419999,88732.0,88733.0,88709.0,88725.0,0.25553,24
1766376420000,1766376479999,88713.0,88744.0,88713.0,88743.0,0.03461,6
1766376480000,1766376539999,88743.0,88755.0,88741.0,88741.0,0.01462,4
1766376540000,1766376599999,88738.0,88738.0,88738.0,88738.0,0.00364,1
1766376600000,1766376659999,88742.0,88799.0,88742.0,88799.0,0.02221,6
1766376660000,1766376719999,88773.0,88773.0,88767.0,88767.0,0.00474,2
1766376720000,1766376779999,88751.0,88788.0,88751.0,88780.0,0.01926,4
1766376780000,1766376839999,88773.0,88773.0,88773.0,88773.0,0.00071,1
1766376840000,1766376899999,88772.0,88772.0,88772.0,88772.0,0.00778,1
1766376900000,1766376959999,88775.0,88793.0,88775.0,88793.0,0.00102,2
1766376960000,1766377019999,88769.0,88769.0,88769.0,88769.0,0.00483,1
1766377020000,1766377079999,88794.0,88795.0,88794.0,88795.0,0.02644,4
1766377080000,1766377139999,88790.0,88849.0,88790.0,88849.0,0.07617,11
1766377140000,1766377199999,88850.0,88941.0,88850.0,88939.0,0.07316,22
1766377200000,1766377259999,88939.0,88943.0,88906.0,88919.0,0.13876,14
1766377260000,1766377319999,88920.0,89000.0,88920.0,89000.0,0.16192,18
1766377320000,1766377379999,88999.0,89000.0,88938.0,88938.0,0.10121,15
1766377380000,1766377439999,88936.0,88990.0,88936.0,88990.0,0.06334,9
1766377440000,1766377499999,88987.0,89003.0,88974.0,88990.0,0.11047,24
1766377500000,1766377559999,88985.0,89010.0,88925.0,88925.0,0.05891,11
1766377560000,1766377619999,88934.0,88934.0,88898.0,88905.0,0.07151,6
1766377620000,1766377679999,88933.0,88933.0,88885.0,88885.0,0.08269,8
1766377680000,1766377739999,88886.0,88961.0,88885.0,88915.0,0.25010,31
1766377740000,1766377799999,88926.0,88948.0,88919.0,88943.0,0.13431,32
1766377800000,1766377859999,88942.0,88944.0,88892.0,88915.0,0.07434,18
1766377920000,1766377979999,88880.0,88880.0,88866.0,88866.0,0.02326,4
1766377980000,1766378039999,88862.0,88862.0,88862.0,88862.0,0.0028,1
1766378040000,1766378099999,88858.0,88858.0,88855.0,88855.0,0.00410,3
1766378100000,1766378159999,88850.0,88850.0,88792.0,88822.0,0.02469,10
1766378160000,1766378219999,88839.0,88866.0,88839.0,88866.0,0.02588,8
1766378220000,1766378279999,88868.0,88868.0,88859.0,88859.0,0.02172,3
1766378280000,1766378339999,88861.0,88968.0,88861.0,88956.0,0.00847,11
1766378340000,1766378399999,88955.0,88955.0,88955.0,88955.0,0.00051,1
1766378400000,1766378459999,88935.0,88935.0,88900.0,88900.0,1.96641,14
1766378460000,1766378519999,88909.0,88963.0,88890.0,88960.0,1.97377,33
1766378520000,1766378579999,88960.0,88968.0,88960.0,88965.0,0.00205,3
1766378580000,1766378639999,88973.0,88976.0,88967.0,88976.0,0.00233,3
1766378640000,1766378699999,88981.0,88984.0,88979.0,88979.0,0.01034,4
1766378700000,1766378759999,88985.0,88985.0,88985.0,88985.0,0.00192,3
1766378760000,1766378819999,88982.0,88982.0,88970.0,88970.0,0.00966,4
1766378820000,1766378879999,88957.0,88957.0,88952.0,88955.0,0.00839,5
1766378880000,1766378939999,88951.0,88973.0,88951.0,88964.0,0.02758,6
1766378940000,1766378999999,88947.0,88971.0,88947.0,88971.0,1.92406,15
1766379000000,1766379059999,88977.0,88977.0,88977.0,88977.0,0.01812,1
1766379060000,1766379119999,88991.0,89015.0,88991.0,89015.0,0.00204,6
1766379120000,1766379179999,89014.0,89014.0,89014.0,89014.0,0.00017,1
1766379180000,1766379239999,89007.0,89007.0,89006.0,89006.0,0.02632,3
1766379240000,1766379299999,88946.0,88959.0,88946.0,88959.0,0.01824,4
1766379300000,1766379359999,88949.0,88949.0,88910.0,88937.0,0.01167,7
1766379360000,1766379419999,88952.0,88952.0,88850.0,88850.0,0.25902,58
1766379420000,1766379479999,88870.0,88870.0,88847.0,88847.0,0.02685,4
1766379480000,1766379539999,88850.0,88895.0,88850.0,88895.0,0.00119,4
1766379540000,1766379599999,88917.0,88918.0,88906.0,88906.0,0.03084,5
1766379600000,1766379659999,88921.0,88922.0,88921.0,88922.0,0.00821,2
1766379660000,1766379719999,88922.0,88922.0,88921.0,88921.0,0.01541,4
1766379720000,1766379779999,88921.0,88921.0,88921.0,88921.0,0.00687,1
1766379780000,1766379839999,88863.0,88863.0,88856.0,88856.0,0.02248,2
1766379840000,1766379899999,88863.0,88863.0,88863.0,88863.0,0.00335,1
1766379900000,1766379959999,88875.0,88940.0,88874.0,88940.0,0.03096,13
1766379960000,1766380019999,88939.0,88983.0,88939.0,88983.0,0.13468,9
1766380020000,1766380079999,88983.0,88983.0,88970.0,88970.0,0.47427,23
1766380080000,1766380139999,88948.0,88969.0,88937.0,88946.0,4.29543,41
1766380140000,1766380199999,88944.0,88944.0,88882.0,88882.0,0.25307,7
1766380200000,1766380259999,88887.0,88887.0,88833.0,88855.0,1.51621,16
1766380260000,1766380319999,88846.0,88862.0,88842.0,88855.0,5.23271,28
1766380320000,1766380379999,88855.0,88874.0,88855.0,88874.0,0.00104,3
1766380380000,1766380439999,88887.0,88887.0,88818.0,88818.0,0.13640,9
1766380440000,1766380499999,88827.0,88827.0,88826.0,88826.0,0.01983,10
1766380500000,1766380559999,88829.0,88835.0,88829.0,88835.0,0.00378,4
1766380560000,1766380619999,88834.0,88845.0,88818.0,88818.0,0.02357,5
1766380620000,1766380679999,88838.0,88881.0,88838.0,88881.0,0.02277,4
1766380680000,1766380739999,88861.0,88861.0,88843.0,88849.0,0.08412,16
1766380740000,1766380799999,88846.0,88846.0,88845.0,88845.0,0.00047,3
1766380800000,1766380859999,88846.0,88856.0,88837.0,88837.0,0.00183,4
1766380860000,1766380919999,88856.0,88856.0,88844.0,88844.0,0.01925,8
1766380920000,1766380979999,88843.0,88849.0,88823.0,88823.0,0.21651,25
1766380980000,1766381039999,88817.0,88820.0,88817.0,88820.0,0.01917,5
1766381040000,1766381099999,88817.0,88817.0,88808.0,88808.0,0.00121,3
1766381100000,1766381159999,88809.0,88809.0,88809.0,88809.0,0.00022,1
1766381160000,1766381219999,88808.0,88808.0,88762.0,88804.0,0.20212,11
1766381220000,1766381279999,88786.0,88786.0,88785.0,88785.0,0.00113,2
1766381280000,1766381339999,88797.0,88797.0,88797.0,88797.0,0.01794,1
1766381400000,1766381459999,88796.0,88796.0,88774.0,88777.0,0.02949,4
1766381460000,1766381519999,88800.0,88814.0,88800.0,88813.0,0.02031,6
1766381520000,1766381579999,88814.0,88840.0,88791.0,88800.0,0.78814,48
1766381580000,1766381639999,88796.0,88809.0,88796.0,88809.0,0.00314,3
1766381640000,1766381699999,88810.0,88838.0,88809.0,88831.0,0.42966,18
1766381700000,1766381759999,88816.0,88822.0,88816.0,88822.0,0.01903,3
1766381760000,1766381819999,88831.0,88847.0,88831.0,88847.0,0.39596,8
1766381820000,1766381879999,88847.0,88859.0,88846.0,88853.0,0.10463,4
1766381880000,1766381939999,88866.0,88981.0,88866.0,88981.0,0.01720,7
1766381940000,1766381999999,88979.0,88979.0,88940.0,88950.0,0.01059,9
1766382000000,1766382059999,88940.0,88940.0,88932.0,88932.0,0.01968,5
1766382060000,1766382119999,88933.0,88951.0,88932.0,88948.0,0.16001,8
1766382120000,1766382179999,88948.0,88948.0,88923.0,88924.0,0.00810,6
1766382180000,1766382239999,88923.0,88923.0,88919.0,88919.0,0.00121,2
1766382240000,1766382299999,88919.0,88919.0,88919.0,88919.0,0.00107,3
1766382300000,1766382359999,88914.0,88920.0,88914.0,88916.0,0.00936,5
1766382360000,1766382419999,88913.0,88957.0,88912.0,88957.0,0.11818,6
1766382420000,1766382479999,88958.0,88991.0,88958.0,88990.0,0.05142,11
1766382480000,1766382539999,88974.0,88982.0,88953.0,88982.0,0.17827,6
1766382540000,1766382599999,88963.0,88963.0,88930.0,88930.0,0.00119,3
1766382600000,1766382659999,88930.0,88944.0,88930.0,88944.0,0.01390,6
1766382660000,1766382719999,88944.0,88956.0,88944.0,88956.0,0.00883,4
1766382720000,1766382779999,88956.0,88956.0,88929.0,88930.0,0.02607,6
1766382780000,1766382839999,88929.0,88938.0,88912.0,88937.0,0.13137,20
1766382840000,1766382899999,88934.0,88934.0,88933.0,88933.0,0.03653,11
1766382900000,1766382959999,88934.0,88942.0,88920.0,88920.0,0.00458,4
1766382960000,1766383019999,88910.0,88910.0,88897.0,88898.0,0.01193,6
1766383020000,1766383079999,88898.0,88898.0,88890.0,88890.0,0.05269,15
1766383080000,1766383139999,88890.0,88891.0,88828.0,88828.0,0.53304,34
1766383140000,1766383199999,88828.0,88829.0,88821.0,88828.0,0.01196,7
1766383200000,1766383259999,88829.0,88844.0,88820.0,88820.0,0.11844,7
1766383260000,1766383319999,88819.0,88820.0,88819.0,88819.0,0.28865,7
