open_time,close_time,open,high,low,close,volume,trades
1758422880000,1758422939999,115704.0,115711.0,115704.0,115710.0,0.02379,26
1758422940000,1758422999999,115711.0,115714.0,115710.0,115713.0,0.07221,24
1758423000000,1758423059999,115714.0,115742.0,115713.0,115742.0,0.12695,66
1758423060000,1758423119999,115740.0,115741.0,115740.0,115740.0,0.45167,36
1758423120000,1758423179999,115740.0,115741.0,115740.0,115741.0,0.08286,12
1758423180000,1758423239999,115740.0,115741.0,115740.0,115740.0,0.06786,16
1758423240000,1758423299999,115741.0,115763.0,115741.0,115763.0,1.22380,90
1758423300000,1758423359999,115763.0,115763.0,115762.0,115762.0,0.10274,11
1758423360000,1758423419999,115763.0,115773.0,115762.0,115773.0,0.27756,49
1758423420000,1758423479999,115772.0,115774.0,115771.0,115774.0,0.09638,25
1758423480000,1758423539999,115773.0,115774.0,115773.0,115773.0,0.12333,18
1758423540000,1758423599999,115773.0,115774.0,115773.0,115774.0,0.02261,15
1758423600000,1758423659999,115773.0,115774.0,115773.0,115773.0,0.06396,11
1758423660000,1758423719999,115773.0,115774.0,115773.0,115773.0,0.10184,20
1758423720000,1758423779999,115774.0,115774.0,115773.0,115774.0,0.24660,28
1758423780000,1758423839999,115774.0,115774.0,115773.0,115773.0,0.08200,16
1758423840000,1758423899999,115774.0,115774.0,115773.0,115774.0,0.13565,22
1758423900000,1758423959999,115773.0,115774.0,115773.0,115773.0,0.05996,16
1758423960000,1758424019999,115774.0,115775.0,115773.0,115774.0,0.04796,13
1758424020000,1758424079999,115775.0,115775.0,115774.0,115774.0,0.03997,15
1758424080000,1758424139999,115774.0,115776.0,115774.0,115776.0,0.37393,31
1758424140000,1758424199999,115776.0,115776.0,115775.0,115776.0,2.05736,32
1758424200000,1758424259999,115775.0,115776.0,115775.0,115775.0,0.34526,28
1758424260000,1758424319999,115775.0,115775.0,115773.0,115774.0,0.29863,30
1758424320000,1758424379999,115774.0,115774.0,115773.0,115773.0,0.04557,14
1758424380000,1758424439999,115774.0,115774.0,115773.0,115774.0,0.02891,13
1758424440000,1758424499999,115774.0,115777.0,115773.0,115777.0,0.50473,38
1758424500000,1758424559999,115778.0,115778.0,115777.0,115777.0,0.02101,13
1758424560000,1758424619999,115778.0,115778.0,115777.0,115778.0,1.07070,47
1758424620000,1758424679999,115777.0,115778.0,115745.0,115749.0,0.64092,68
1758424680000,1758424739999,115750.0,115750.0,115737.0,115737.0,0.82153,63
1758424740000,1758424799999,115737.0,115737.0,115722.0,115722.0,0.32335,29
1758424800000,1758424859999,115722.0,115723.0,115722.0,115723.0,1.43819,63
1758424860000,1758424919999,115722.0,115728.0,115722.0,115728.0,1.93067,29
1758424920000,1758424979999,115727.0,115728.0,115727.0,115727.0,0.62761,22
1758424980000,1758425039999,115728.0,115728.0,115727.0,115727.0,0.00835,8
1758425040000,1758425099999,115728.0,115728.0,115727.0,115728.0,0.07769,20
1758425100000,1758425159999,115727.0,115728.0,115727.0,115727.0,0.03466,16
1758425160000,1758425219999,115727.0,115728.0,115727.0,115728.0,0.14846,19
1758425220000,1758425279999,115727.0,115728.0,115727.0,115727.0,0.19796,15
1758425280000,1758425339999,115728.0,115728.0,115727.0,115728.0,0.05065,16
1758425340000,1758425399999,115727.0,115728.0,115727.0,115727.0,0.04069,11
1758425400000,1758425459999,115727.0,115728.0,115727.0,115727.0,0.03250,14
1758425460000,1758425519999,115728.0,115728.0,115716.0,115724.0,1.13628,60
1758425520000,1758425579999,115723.0,115724.0,115723.0,115723.0,0.20857,18
1758425580000,1758425639999,115724.0,115724.0,115696.0,115710.0,1.25436,82
1758425640000,1758425699999,115709.0,115710.0,115709.0,115709.0,0.16543,18
1758425700000,1758425759999,115709.0,115710.0,115709.0,115709.0,0.05561,17
1758425760000,1758425819999,115710.0,115710.0,115709.0,115710.0,0.07228,19
1758425820000,1758425879999,115709.0,115710.0,115709.0,115710.0,0.14677,16
1758425880000,1758425939999,115710.0,115710.0,115709.0,115710.0,0.25431,20
1758425940000,1758425999999,115709.0,115710.0,115709.0,115710.0,0.10331,22
1758426000000,1758426059999,115710.0,115710.0,115709.0,115709.0,0.14473,27
1758426060000,1758426119999,115710.0,115710.0,115709.0,115710.0,0.13432,22
1758426120000,1758426179999,115709.0,115710.0,115709.0,115710.0,0.13889,18
1758426180000,1758426239999,115710.0,115710.0,115709.0,115710.0,0.14211,18
1758426240000,1758426299999,115709.0,115710.0,115709.0,115709.0,0.00771,9
1758426300000,1758426359999,115710.0,115713.0,115709.0,115713.0,0.36743,36
1758426360000,1758426419999,115712.0,115713.0,115712.0,115712.0,0.12740,19
1758426420000,1758426479999,115712.0,115713.0,115712.0,115713.0,0.14449,25
1758426480000,1758426539999,115713.0,115713.0,115712.0,115713.0,0.32745,12
1758426540000,1758426599999,115712.0,115742.0,115712.0,115742.0,2.18466,69
1758426600000,1758426659999,115728.0,115749.0,115727.0,115734.0,0.64599,33
1758426660000,1758426719999,115733.0,115748.0,115733.0,115741.0,0.61181,32
1758426720000,1758426779999,115741.0,115741.0,115740.0,115740.0,0.11264,12
1758426780000,1758426839999,115741.0,115741.0,115740.0,115740.0,0.09868,19
1758426840000,1758426899999,115741.0,115741.0,115740.0,115740.0,0.18534,25
1758426900000,1758426959999,115741.0,115741.0,115740.0,115741.0,0.07872,18
1758426960000,1758427019999,115740.0,115741.0,115740.0,115740.0,0.07805,15
1758427020000,1758427079999,115741.0,115741.0,115740.0,115740.0,0.28531,27
1758427080000,1758427139999,115741.0,115741.0,115740.0,115741.0,0.29869,27
1758427140000,1758427199999,115740.0,115741.0,115740.0,115741.0,0.25724,33
1758427200000,1758427259999,115741.0,115743.0,115741.0,115743.0,0.36672,35
1758427260000,1758427319999,115743.0,115747.0,115742.0,115746.0,0.84604,45
1758427320000,1758427379999,115747.0,115747.0,115746.0,115747.0,0.09798,17
1758427380000,1758427439999,115747.0,115747.0,115746.0,115746.0,0.18453,22
1758427440000,1758427499999,115746.0,115747.0,115746.0,115746.0,0.22524,22
1758427500000,1758427559999,115747.0,115747.0,115746.0,115746.0,0.54840,32
1758427560000,1758427619999,115746.0,115747.0,115729.0,115730.0,0.86061,55
1758427620000,1758427679999,115731.0,115731.0,115717.0,115718.0,0.74585,68
1758427680000,1758427739999,115717.0,115717.0,115705.0,115705.0,0.42079,53
1758427740000,1758427799999,115705.0,115706.0,115705.0,115705.0,0.51880,44
1758427800000,1758427859999,115706.0,115706.0,115705.0,115706.0,1.13059,59
1758427860000,1758427919999,115705.0,115706.0,115681.0,115682.0,1.41314,137
1758427920000,1758427979999,115681.0,115682.0,115675.0,115675.0,1.09475,103
1758427980000,1758428039999,115676.0,115676.0,115668.0,115669.0,1.09685,81
1758428040000,1758428099999,115669.0,115670.0,115664.0,115668.0,1.07282,73
1758428100000,1758428159999,115669.0,115669.0,115663.0,115665.0,0.55725,64
1758428160000,1758428219999,115665.0,115666.0,115662.0,115664.0,0.89274,73
1758428220000,1758428279999,115663.0,115664.0,115660.0,115662.0,1.20313,70
1758428280000,1758428339999,115663.0,115663.0,115659.0,115662.0,1.00258,75
1758428340000,1758428399999,115661.0,115662.0,115657.0,115659.0,1.08302,87
1758428400000,1758428459999,115659.0,115659.0,115652.0,115655.0,1.05135,91
1758428460000,1758428519999,115656.0,115656.0,115650.0,115654.0,0.99037,87
1758428520000,1758428579999,115653.0,115654.0,115650.0,115651.0,0.98548,69
1758428580000,1758428639999,115650.0,115651.0,115650.0,115651.0,0.39501,44
1758428640000,1758428699999,115650.0,115651.0,115650.0,115651.0,0.05858,23
1758428700000,1758428759999,115650.0,115651.0,115650.0,115650.0,0.15035,35
1758428760000,1758428819999,115650.0,115667.0,115650.0,115666.0,2.66049,94
1758428820000,1758428879999,115663.0,115672.0,115663.0,115671.0,5.07856,90
1758428880000,1758428939999,115671.0,115671.0,115670.0,115671.0,0.29745,34
1758428940000,1758428999999,115671.0,115671.0,115670.0,115671.0,0.10567,26
1758429000000,1758429059999,115671.0,115671.0,115670.0,115671.0,0.08499,23
1758429060000,1758429119999,115671.0,115671.0,115670.0,115671.0,0.09508,23
1758429120000,1758429179999,115671.0,115671.0,115670.0,115671.0,0.31527,43
1758429180000,1758429239999,115670.0,115671.0,115652.0,115652.0,0.80631,96
1758429240000,1758429299999,115653.0,115653.0,115652.0,115653.0,0.27543,29
1758429300000,1758429359999,115652.0,115653.0,115652.0,115653.0,0.19237,24
1758429360000,1758429419999,115652.0,115653.0,115652.0,115653.0,0.25724,24
1758429420000,1758429479999,115653.0,115653.0,115652.0,115652.0,0.15599,17
1758429480000,1758429539999,115653.0,115653.0,115652.0,115653.0,0.13128,17
1758429540000,1758429599999,115653.0,115653.0,115652.0,115653.0,0.53503,43
1758429600000,1758429659999,115653.0,115653.0,115651.0,115652.0,0.54294,40
1758429660000,1758429719999,115652.0,115652.0,115651.0,115652.0,0.48361,36
1758429720000,1758429779999,115652.0,115652.0,115623.0,115644.0,2.07498,65
1758429780000,1758429839999,115644.0,115644.0,115643.0,115643.0,0.25588,20
1758429840000,1758429899999,115644.0,115644.0,115632.0,115633.0,0.28010,26
1758429900000,1758429959999,115632.0,115633.0,115632.0,115632.0,0.16127,23
1758429960000,1758430019999,115633.0,115633.0,115632.0,115633.0,0.19246,22
1758430020000,1758430079999,115633.0,115633.0,115632.0,115632.0,0.24342,21
1758430080000,1758430139999,115633.0,115634.0,115599.0,115600.0,9.77281,111
1758430140000,1758430199999,115600.0,115600.0,115549.0,115565.0,31.33391,168
1758430200000,1758430259999,115566.0,115566.0,115565.0,115565.0,0.43140,33
1758430260000,1758430319999,115566.0,115566.0,115565.0,115566.0,0.34525,27
1758430320000,1758430379999,115565.0,115566.0,115565.0,115566.0,0.15084,17
1758430380000,1758430439999,115565.0,115566.0,115565.0,115566.0,0.32042,55
1758430440000,1758430499999,115566.0,115566.0,115565.0,115565.0,0.27614,28
1758430500000,1758430559999,115566.0,115566.0,115565.0,115565.0,0.39331,52
1758430560000,1758430619999,115566.0,115566.0,115565.0,115566.0,0.16126,30
1758430620000,1758430679999,115565.0,115566.0,115565.0,115566.0,0.23555,38
1758430680000,1758430739999,115565.0,115566.0,115565.0,115566.0,0.26775,37
1758430740000,1758430799999,115566.0,115566.0,115565.0,115565.0,0.14252,39
1758430800000,1758430859999,115565.0,115566.0,115563.0,115563.0,0.52785,45
1758430860000,1758430919999,115564.0,115564.0,115563.0,115564.0,0.21694,29
1758430920000,1758430979999,115563.0,115580.0,115563.0,115580.0,0.65312,63
1758430980000,1758431039999,115578.0,115579.0,115578.0,115579.0,0.13950,22
1758431040000,1758431099999,115578.0,115581.0,115578.0,115580.0,0.53242,24
1758431100000,1758431159999,115581.0,115581.0,115580.0,115581.0,0.15750,21
1758431160000,1758431219999,115580.0,115581.0,115580.0,115580.0,0.32906,42
1758431220000,1758431279999,115580.0,115581.0,115580.0,115580.0,0.29617,26
1758431280000,1758431339999,115581.0,115581.0,115580.0,115581.0,0.03522,22
1758431340000,1758431399999,115581.0,115581.0,115580.0,115581.0,0.11356,40
1758431400000,1758431459999,115581.0,115581.0,115580.0,115581.0,0.05542,31
1758431460000,1758431519999,115581.0,115593.0,115580.0,115593.0,0.56290,55
1758431520000,1758431579999,115592.0,115593.0,115592.0,115593.0,0.05062,20
1758431580000,1758431639999,115593.0,115594.0,115592.0,115594.0,0.19677,20
1758431640000,1758431699999,115593.0,115594.0,115593.0,115593.0,0.42938,36
1758431700000,1758431759999,115594.0,115619.0,115594.0,115619.0,0.39878,45
1758431760000,1758431819999,115618.0,115619.0,115618.0,115618.0,0.07188,33
1758431820000,1758431879999,115619.0,115619.0,115618.0,115618.0,0.11893,33
1758431880000,1758431939999,115619.0,115619.0,115618.0,115618.0,0.14575,36
1758431940000,1758431999999,115618.0,115619.0,115618.0,115618.0,0.07159,21
1758432000000,1758432059999,115619.0,115619.0,115618.0,115618.0,0.04877,16
1758432060000,1758432119999,115619.0,115619.0,115618.0,115618.0,0.32487,13
1758432120000,1758432179999,115619.0,115621.0,115618.0,115621.0,0.13515,25
1758432180000,1758432239999,115621.0,115621.0,115620.0,115620.0,0.05454,14
1758432240000,1758432299999,115620.0,115621.0,115608.0,115608.0,1.01692,58
1758432300000,1758432359999,115608.0,115608.0,115607.0,115608.0,0.10661,17
1758432360000,1758432419999,115607.0,115608.0,115607.0,115607.0,0.06259,16
1758432420000,1758432479999,115607.0,115608.0,115607.0,115608.0,0.06801,17
1758432480000,1758432539999,115607.0,115608.0,115607.0,115607.0,0.04874,17
1758432540000,1758432599999,115607.0,115608.0,115607.0,115608.0,0.07188,14
1758432600000,1758432659999,115608.0,115608.0,115607.0,115608.0,0.22528,20
1758432660000,1758432719999,115607.0,115608.0,115607.0,115608.0,0.20770,23
1758432720000,1758432779999,115608.0,115608.0,115605.0,115605.0,0.28672,20
1758432780000,1758432839999,115605.0,115606.0,115605.0,115606.0,0.03946,6
1758432840000,1758432899999,115605.0,115606.0,115605.0,115605.0,0.18773,17
1758432900000,1758432959999,115605.0,115606.0,115605.0,115606.0,0.21820,20
1758432960000,1758433019999,115605.0,115606.0,115602.0,115605.0,0.27750,17
1758433020000,1758433079999,115605.0,115605.0,115604.0,115604.0,0.92102,74
1758433080000,1758433139999,115605.0,115605.0,115604.0,115605.0,0.44885,30
1758433140000,1758433199999,115604.0,115605.0,115604.0,115604.0,0.41614,32
1758433200000,1758433259999,115605.0,115605.0,115604.0,115604.0,0.47146,33
1758433260000,1758433319999,115605.0,115605.0,115604.0,115604.0,0.60286,49
1758433320000,1758433379999,115604.0,115606.0,115604.0,115605.0,0.75772,46
1758433380000,1758433439999,115606.0,115606.0,115605.0,115605.0,0.61886,56
1758433440000,1758433499999,115605.0,115606.0,115605.0,115606.0,0.59084,68
1758433500000,1758433559999,115605.0,115606.0,115605.0,115606.0,0.58385,78
1758433560000,1758433619999,115606.0,115630.0,115605.0,115629.0,0.74562,95
1758433620000,1758433679999,115628.0,115636.0,115628.0,115636.0,0.62018,73
1758433680000,1758433739999,115637.0,115640.0,115636.0,115639.0,0.51828,57
1758433740000,1758433799999,115640.0,115646.0,115639.0,115645.0,1.01207,37
1758433800000,1758433859999,115646.0,115655.0,115646.0,115653.0,0.39714,34
1758433860000,1758433919999,115653.0,115655.0,115653.0,115654.0,0.40240,19
1758433920000,1758433979999,115655.0,115669.0,115654.0,115666.0,0.35968,27
1758433980000,1758434039999,115666.0,115676.0,115665.0,115676.0,0.95675,29
1758434040000,1758434099999,115674.0,115689.0,115674.0,115687.0,0.30830,24
1758434100000,1758434159999,115688.0,115694.0,115688.0,115694.0,0.37506,28
1758434160000,1758434219999,115693.0,115699.0,115693.0,115698.0,0.33958,42
1758434220000,1758434279999,115699.0,115702.0,115698.0,115699.0,0.27731,21
1758434280000,1758434339999,115699.0,115708.0,115699.0,115708.0,0.51780,38
1758434340000,1758434399999,115708.0,115746.0,115708.0,115746.0,0.31137,55
1758434400000,1758434459999,115746.0,115817.0,115746.0,115784.0,4.21962,184
1758434460000,1758434519999,115784.0,115850.0,115783.0,115836.0,6.02476,174
1758434520000,1758434579999,115837.0,115837.0,115822.0,115823.0,0.91524,59
1758434580000,1758434639999,115823.0,115823.0,115822.0,115823.0,0.41541,22
1758434640000,1758434699999,115822.0,115822.0,115801.0,115802.0,0.60491,49
1758434700000,1758434759999,115801.0,115806.0,115801.0,115806.0,0.59169,34
1758434760000,1758434819999,115805.0,115836.0,115805.0,115835.0,0.74417,41
1758434820000,1758434879999,115836.0,115850.0,115835.0,115850.0,0.53937,42
1758434880000,1758434939999,115850.0,115863.0,115850.0,115863.0,0.72818,55
1758434940000,1758434999999,115862.0,115881.0,115861.0,115880.0,0.76863,63
1758435000000,1758435059999,115881.0,115890.0,115881.0,115885.0,0.75725,40
1758435060000,1758435119999,115885.0,115889.0,115884.0,115888.0,0.87131,35
1758435120000,1758435179999,115889.0,115893.0,115889.0,115891.0,0.61285,28
1758435180000,1758435239999,115891.0,115896.0,115890.0,115893.0,0.63954,34
1758435240000,1758435299999,115894.0,115897.0,115893.0,115895.0,0.75686,34
1758435300000,1758435359999,115896.0,115896.0,115895.0,115896.0,0.59160,22
1758435360000,1758435419999,115896.0,115896.0,115895.0,115895.0,0.55275,19
1758435420000,1758435479999,115896.0,115896.0,115883.0,115884.0,1.01417,63
1758435480000,1758435539999,115885.0,115885.0,115884.0,115884.0,0.48334,27
1758435540000,1758435599999,115884.0,115885.0,115884.0,115884.0,0.30781,31
1758435600000,1758435659999,115885.0,115885.0,115884.0,115884.0,0.28252,27
1758435660000,1758435719999,115884.0,115885.0,115882.0,115882.0,0.53843,34
1758435720000,1758435779999,115883.0,115883.0,115882.0,115883.0,0.34190,29
1758435780000,1758435839999,115882.0,115883.0,115882.0,115883.0,0.45792,43
1758435840000,1758435899999,115883.0,115883.0,115882.0,115883.0,0.28092,29
1758435900000,1758435959999,115883.0,115883.0,115882.0,115883.0,0.37511,53
1758435960000,1758436019999,115883.0,115883.0,115882.0,115882.0,0.40915,32
1758436020000,1758436079999,115883.0,115883.0,115882.0,115883.0,0.22807,24
1758436080000,1758436139999,115883.0,115885.0,115882.0,115885.0,0.81867,68
1758436140000,1758436199999,115885.0,115885.0,115882.0,115884.0,2.04206,111
1758436200000,1758436259999,115884.0,115884.0,115880.0,115880.0,0.38886,45
1758436260000,1758436319999,115881.0,115882.0,115881.0,115882.0,0.47451,37
1758436320000,1758436379999,115882.0,115882.0,115881.0,115882.0,0.42217,34
1758436380000,1758436439999,115882.0,115882.0,115881.0,115882.0,0.18403,13
1758436560000,1758436619999,115882.0,115882.0,115881.0,115882.0,0.22174,12
1758436620000,1758436679999,115882.0,115886.0,115880.0,115881.0,0.77382,51
1758436680000,1758436739999,115881.0,115882.0,115881.0,115882.0,0.40014,21
1758436740000,1758436799999,115881.0,115881.0,115840.0,115841.0,2.54807,80
1758436800000,1758436859999,115841.0,115853.0,115840.0,115852.0,1.16225,51
1758436860000,1758436919999,115852.0,115853.0,115843.0,115844.0,1.17740,53
1758436920000,1758436979999,115844.0,115844.0,115843.0,115843.0,0.32133,42
1758436980000,1758437039999,115843.0,115844.0,115834.0,115840.0,0.83197,52
1758437040000,1758437099999,115841.0,115841.0,115835.0,115838.0,8.24273,76
1758437100000,1758437159999,115838.0,115838.0,115837.0,115837.0,0.24124,26
1758437160000,1758437219999,115838.0,115838.0,115837.0,115838.0,0.22994,28
1758437220000,1758437279999,115838.0,115838.0,115837.0,115837.0,0.21580,23
1758437280000,1758437339999,115837.0,115838.0,115826.0,115826.0,0.42995,32
1758437340000,1758437399999,115826.0,115827.0,115816.0,115816.0,0.32229,30
1758437400000,1758437459999,115816.0,115817.0,115815.0,115815.0,0.19571,18
1758437460000,1758437519999,115815.0,115817.0,115814.0,115816.0,0.26537,26
1758437520000,1758437579999,115816.0,115816.0,115814.0,115814.0,0.23696,20
1758437580000,1758437639999,115815.0,115815.0,115814.0,115814.0,0.29501,20
1758437640000,1758437699999,115815.0,115815.0,115800.0,115801.0,0.29754,45
1758437700000,1758437759999,115800.0,115800.0,115790.0,115791.0,0.34256,27
1758437760000,1758437819999,115791.0,115791.0,115786.0,115787.0,0.24060,24
1758437820000,1758437879999,115786.0,115787.0,115786.0,115786.0,0.21538,16
1758437880000,1758437939999,115787.0,115787.0,115780.0,115781.0,0.38585,27
1758437940000,1758437999999,115781.0,115781.0,115780.0,115780.0,0.45586,44
1758438000000,1758438059999,115780.0,115781.0,115780.0,115781.0,0.23921,22
1758438060000,1758438119999,115780.0,115781.0,115780.0,115781.0,0.24024,19
1758438120000,1758438179999,115780.0,115781.0,115780.0,115780.0,0.20146,12
1758438180000,1758438239999,115781.0,115781.0,115780.0,115781.0,0.42430,25
1758438240000,1758438299999,115780.0,115781.0,115780.0,115780.0,0.48197,27
1758438300000,1758438359999,115781.0,115781.0,115780.0,115780.0,0.25842,22
1758438360000,1758438419999,115781.0,115781.0,115739.0,115741.0,0.51281,79
1758438420000,1758438479999,115741.0,115741.0,115727.0,115731.0,1.08590,72
1758438480000,1758438539999,115731.0,115731.0,115728.0,115730.0,0.98338,25
1758438540000,1758438599999,115729.0,115730.0,115722.0,115727.0,0.86213,30
1758438600000,1758438659999,115728.0,115728.0,115725.0,115726.0,0.93934,28
1758438660000,1758438719999,115727.0,115727.0,115726.0,115727.0,1.63008,28
1758438720000,1758438779999,115726.0,115727.0,115726.0,115726.0,1.01257,41
1758438780000,1758438839999,115726.0,115727.0,115726.0,115727.0,0.25295,16
1758438840000,1758438899999,115727.0,115727.0,115726.0,115727.0,0.36114,34
1758438900000,1758438959999,115727.0,115727.0,115724.0,115726.0,0.73922,51
1758438960000,1758439019999,115727.0,115727.0,115724.0,115724.0,0.51742,37
1758439020000,1758439079999,115724.0,115725.0,115724.0,115724.0,0.39954,26
1758439080000,1758439139999,115725.0,115725.0,115724.0,115725.0,0.22100,15
1758439140000,1758439199999,115724.0,115725.0,115724.0,115725.0,0.68824,41
1758439200000,1758439259999,115724.0,115725.0,115724.0,115725.0,0.43764,34
1758439260000,1758439319999,115724.0,115725.0,115724.0,115724.0,0.22417,24
1758439320000,1758439379999,115725.0,115725.0,115722.0,115722.0,0.33809,23
1758439380000,1758439439999,115723.0,115723.0,115721.0,115723.0,0.21767,24
1758439440000,1758439499999,115721.0,115722.0,115716.0,115716.0,0.31333,38
1758439500000,1758439559999,115716.0,115716.0,115711.0,115713.0,0.33352,34
1758439560000,1758439619999,115712.0,115713.0,115712.0,115713.0,0.16933,17
1758439620000,1758439679999,115713.0,115713.0,115711.0,115712.0,0.52059,42
1758439680000,1758439739999,115712.0,115712.0,115711.0,115712.0,0.37741,39
1758439740000,1758439799999,115712.0,115712.0,115711.0,115711.0,0.24579,37
1758439800000,1758439859999,115712.0,115712.0,115710.0,115710.0,0.16661,17
1758439860000,1758439919999,115711.0,115711.0,115710.0,115711.0,0.23205,32
1758439920000,1758439979999,115711.0,115711.0,115710.0,115710.0,0.25879,32
1758439980000,1758440039999,115710.0,115711.0,115710.0,115711.0,0.30990,35
1758440040000,1758440099999,115711.0,115711.0,115710.0,115710.0,0.20611,17
1758440100000,1758440159999,115711.0,115712.0,115710.0,115711.0,0.87792,23
1758440160000,1758440219999,115712.0,115712.0,115711.0,115712.0,0.16639,11
1758440220000,1758440279999,115711.0,115712.0,115711.0,115711.0,0.25291,23
1758440280000,1758440339999,115712.0,115787.0,115711.0,115777.0,2.34291,87
1758440340000,1758440399999,115778.0,115791.0,115777.0,115785.0,0.83141,47
1758440400000,1758440459999,115785.0,115786.0,115785.0,115786.0,0.39500,42
1758440460000,1758440519999,115785.0,115786.0,115785.0,115785.0,0.16555,22
1758440520000,1758440579999,115786.0,115791.0,115768.0,115768.0,1.07223,53
1758440580000,1758440639999,115771.0,115773.0,115767.0,115767.0,0.28682,23
1758440640000,1758440699999,115767.0,115769.0,115767.0,115769.0,0.19568,10
1758440700000,1758440759999,115769.0,115793.0,115768.0,115792.0,0.14470,16
1758440760000,1758440819999,115792.0,115793.0,115792.0,115792.0,0.23911,37
1758440820000,1758440879999,115793.0,115793.0,115792.0,115792.0,0.13446,23
1758440880000,1758440939999,115792.0,115804.0,115792.0,115804.0,1.21204,96
1758440940000,1758440999999,115804.0,115804.0,115803.0,115803.0,0.20583,41
1758441000000,1758441059999,115804.0,115837.0,115804.0,115837.0,1.88373,88
1758441060000,1758441119999,115838.0,115840.0,115837.0,115839.0,0.20543,27
1758441120000,1758441179999,115839.0,115855.0,115839.0,115854.0,1.02480,63
1758441180000,1758441239999,115855.0,115859.0,115854.0,115858.0,0.15610,18
1758441240000,1758441299999,115858.0,115882.0,115858.0,115881.0,0.41750,68
1758441300000,1758441359999,115881.0,115886.0,115881.0,115885.0,0.28845,43
1758441360000,1758441419999,115885.0,115887.0,115866.0,115866.0,0.92384,48
1758441420000,1758441479999,115867.0,115879.0,115866.0,115877.0,0.91230,33
1758441480000,1758441539999,115878.0,115886.0,115877.0,115884.0,0.12643,18
1758441540000,1758441599999,115885.0,115885.0,115884.0,115884.0,0.09809,27
1758441600000,1758441659999,115884.0,115891.0,115884.0,115889.0,1.19997,67
1758441660000,1758441719999,115889.0,115890.0,115888.0,115890.0,3.02481,55
1758441720000,1758441779999,115890.0,115890.0,115875.0,115875.0,0.56369,48
1758441780000,1758441839999,115876.0,115876.0,115875.0,115876.0,0.28869,32
1758441840000,1758441899999,115876.0,115876.0,115875.0,115875.0,0.12830,28
1758441900000,1758441959999,115875.0,115876.0,115875.0,115876.0,0.09858,27
1758441960000,1758442019999,115875.0,115876.0,115875.0,115875.0,0.19797,36
1758442020000,1758442079999,115875.0,115876.0,115875.0,115875.0,0.24310,42
1758442080000,1758442139999,115876.0,115876.0,115847.0,115847.0,0.36472,36
1758442140000,1758442199999,115846.0,115847.0,115826.0,115826.0,0.66018,42
1758442200000,1758442259999,115826.0,115827.0,115826.0,115827.0,0.01761,10
1758442260000,1758442319999,115826.0,115826.0,115794.0,115796.0,6.81658,90
1758442320000,1758442379999,115796.0,115797.0,115787.0,115787.0,0.30974,45
1758442380000,1758442439999,115784.0,115784.0,115774.0,115775.0,0.14768,32
1758442440000,1758442499999,115774.0,115774.0,115763.0,115763.0,0.28238,46
1758442500000,1758442559999,115764.0,115765.0,115764.0,115764.0,0.28006,27
1758442560000,1758442619999,115765.0,115765.0,115764.0,115764.0,0.24852,26
1758442620000,1758442679999,115765.0,115765.0,115764.0,115765.0,0.21062,22
1758442680000,1758442739999,115765.0,115765.0,115764.0,115764.0,0.13470,33
1758442740000,1758442799999,115765.0,115765.0,115764.0,115765.0,0.05250,9
1758442800000,1758442859999,115765.0,115765.0,115764.0,115765.0,0.09916,13
1758442860000,1758442919999,115764.0,115765.0,115764.0,115764.0,0.33288,32
1758442920000,1758442979999,115765.0,115765.0,115746.0,115765.0,0.19754,37
1758442980000,1758443039999,115764.0,115765.0,115764.0,115765.0,0.07292,19
1758443040000,1758443099999,115764.0,115765.0,115764.0,115764.0,0.03342,8
1758443100000,1758443159999,115765.0,115765.0,115764.0,115764.0,0.17592,15
1758443160000,1758443219999,115764.0,115765.0,115761.0,115762.0,0.17619,28
1758443220000,1758443279999,115761.0,115762.0,115761.0,115762.0,0.07837,19
1758443280000,1758443339999,115761.0,115761.0,115720.0,115721.0,0.16516,48
1758443340000,1758443399999,115720.0,115720.0,115696.0,115699.0,0.20965,39
1758443400000,1758443459999,115698.0,115698.0,115671.0,115672.0,0.27189,37
1758443460000,1758443519999,115671.0,115671.0,115658.0,115658.0,0.12111,21
1758443520000,1758443579999,115658.0,115658.0,115649.0,115651.0,0.45282,28
1758443580000,1758443639999,115651.0,115670.0,115646.0,115670.0,0.44911,32
1758443640000,1758443699999,115670.0,115670.0,115669.0,115670.0,0.16979,11
1758443700000,1758443759999,115670.0,115670.0,115669.0,115670.0,0.05915,15
1758443760000,1758443819999,115669.0,115670.0,115669.0,115670.0,0.10142,13
1758443820000,1758443879999,115670.0,115670.0,115669.0,115670.0,0.02756,7
1758443880000,1758443939999,115670.0,115670.0,115669.0,115669.0,0.31796,24
1758443940000,1758443999999,115669.0,115670.0,115669.0,115669.0,0.17608,27
1758444000000,1758444059999,115669.0,115669.0,115660.0,115661.0,0.54209,38
1758444060000,1758444119999,115660.0,115661.0,115660.0,115661.0,0.11709,18
1758444120000,1758444179999,115660.0,115661.0,115660.0,115661.0,0.10227,11
1758444180000,1758444239999,115661.0,115661.0,115660.0,115661.0,0.13270,13
1758444240000,1758444299999,115661.0,115664.0,115661.0,115664.0,0.65755,30
1758444300000,1758444359999,115664.0,115670.0,115664.0,115670.0,0.24408,21
1758444360000,1758444419999,115670.0,115670.0,115669.0,115670.0,0.11030,15
1758444420000,1758444479999,115670.0,115670.0,115669.0,115670.0,0.19827,21
