open_time,close_time,open,high,low,close,volume,trades
1766193480000,1766193539999,88084.0,88084.0,88076.0,88076.0,0.00838,2
1766193600000,1766193659999,88085.0,88085.0,88085.0,88085.0,0.00051,1
1766193660000,1766193719999,88106.0,88106.0,88106.0,88106.0,0.00205,1
1766193720000,1766193779999,88101.0,88101.0,88101.0,88101.0,0.00120,2
1766193780000,1766193839999,88102.0,88102.0,88095.0,88095.0,0.06517,4
1766193840000,1766193899999,88103.0,88118.0,88103.0,88118.0,0.15466,6
1766193900000,1766193959999,88118.0,88118.0,88118.0,88118.0,0.0066,1
1766194020000,1766194079999,88118.0,88118.0,88117.0,88118.0,0.41561,16
1766194080000,1766194139999,88117.0,88118.0,88117.0,88117.0,0.67662,27
1766194140000,1766194199999,88118.0,88118.0,88099.0,88099.0,0.40490,17
1766194200000,1766194259999,88098.0,88102.0,88098.0,88102.0,0.18928,8
1766194260000,1766194319999,88104.0,88104.0,88104.0,88104.0,0.00785,1
1766194320000,1766194379999,88075.0,88075.0,88075.0,88075.0,0.00051,1
1766194380000,1766194439999,88066.0,88067.0,88066.0,88067.0,0.00807,2
1766194440000,1766194499999,88076.0,88088.0,88076.0,88087.0,0.00315,4
1766194500000,1766194559999,88087.0,88087.0,88087.0,88087.0,0.00784,1
1766194560000,1766194619999,88083.0,88083.0,88083.0,88083.0,0.00279,3
1766194620000,1766194679999,88083.0,88091.0,88083.0,88091.0,0.00849,3
1766194680000,1766194739999,88092.0,88092.0,88051.0,88075.0,0.24786,12
1766194740000,1766194799999,88073.0,88074.0,88073.0,88074.0,0.00119,3
1766194800000,1766194859999,88074.0,88074.0,88074.0,88074.0,0.00845,3
1766194860000,1766194919999,88067.0,88067.0,88038.0,88038.0,0.01815,9
1766194920000,1766194979999,88039.0,88039.0,88039.0,88039.0,0.00064,2
1766194980000,1766195039999,88039.0,88039.0,88035.0,88035.0,0.00724,4
1766195040000,1766195099999,88036.0,88036.0,88031.0,88031.0,0.00098,4
1766195100000,1766195159999,88032.0,88082.0,88031.0,88082.0,0.00898,7
1766195160000,1766195219999,88077.0,88077.0,88049.0,88049.0,0.00064,2
1766195220000,1766195279999,88054.0,88084.0,88054.0,88084.0,0.00065,2
1766195280000,1766195339999,88084.0,88084.0,88084.0,88084.0,0.00064,2
1766195340000,1766195399999,88084.0,88084.0,88060.0,88060.0,0.01420,6
1766195400000,1766195459999,88061.0,88061.0,88060.0,88061.0,0.01530,10
1766195460000,1766195519999,88060.0,88060.0,88060.0,88060.0,0.01058,3
1766195580000,1766195639999,88061.0,88061.0,88060.0,88060.0,0.00271,2
1766195700000,1766195759999,88061.0,88061.0,88055.0,88055.0,0.01157,11
1766195760000,1766195819999,88049.0,88049.0,88035.0,88035.0,0.01582,10
1766195820000,1766195879999,88036.0,88036.0,88035.0,88035.0,0.02701,24
1766195880000,1766195939999,88036.0,88036.0,88035.0,88035.0,0.02843,27
1766195940000,1766195999999,88036.0,88036.0,88019.0,88035.0,0.02628,14
1766196000000,1766196059999,88036.0,88050.0,88035.0,88047.0,0.08668,31
1766196060000,1766196119999,88044.0,88044.0,88010.0,88034.0,0.16088,51
1766196120000,1766196179999,88033.0,88046.0,87973.0,87977.0,0.17315,53
1766196180000,1766196239999,87978.0,87999.0,87958.0,87975.0,0.08570,24
1766196240000,1766196299999,88009.0,88009.0,88008.0,88009.0,0.00452,8
1766196300000,1766196359999,88015.0,88027.0,88014.0,88026.0,0.07842,21
1766196360000,1766196419999,88027.0,88049.0,88026.0,88037.0,0.17934,18
1766196420000,1766196479999,88034.0,88034.0,88021.0,88025.0,0.16223,18
1766196480000,1766196539999,88026.0,88026.0,88025.0,88025.0,0.17046,16
1766196540000,1766196599999,88026.0,88026.0,88019.0,88019.0,0.18813,21
1766196600000,1766196659999,88020.0,88020.0,88005.0,88011.0,0.10271,11
1766196720000,1766196779999,88011.0,88011.0,88011.0,88011.0,0.00837,2
1766196780000,1766196839999,88011.0,88011.0,88011.0,88011.0,0.00681,2
1766196840000,1766196899999,88011.0,88011.0,88011.0,88011.0,0.02125,2
1766196900000,1766196959999,88023.0,88055.0,88021.0,88054.0,0.07107,9
1766196960000,1766197019999,88061.0,88102.0,88060.0,88101.0,0.03116,11
1766197020000,1766197079999,88105.0,88105.0,88091.0,88091.0,0.03975,11
1766197080000,1766197139999,88092.0,88092.0,88091.0,88091.0,0.03257,9
1766197140000,1766197199999,88092.0,88099.0,88091.0,88098.0,0.05162,17
1766197200000,1766197259999,88098.0,88098.0,88062.0,88077.0,0.11486,18
1766197320000,1766197379999,88076.0,88077.0,88076.0,88076.0,0.00395,4
1766197380000,1766197439999,88077.0,88089.0,88077.0,88084.0,0.01443,5
1766197440000,1766197499999,88085.0,88113.0,88076.0,88076.0,0.05564,20
1766197500000,1766197559999,88078.0,88078.0,88077.0,88078.0,0.01061,3
1766197560000,1766197619999,88077.0,88077.0,88077.0,88077.0,0.00764,1
1766197620000,1766197679999,88078.0,88078.0,88078.0,88078.0,0.00391,3
1766197740000,1766197799999,88077.0,88077.0,88077.0,88077.0,0.00379,1
1766197920000,1766197979999,88093.0,88093.0,88093.0,88093.0,0.00362,1
1766197980000,1766198039999,88094.0,88111.0,88094.0,88111.0,0.00167,2
1766198040000,1766198099999,88116.0,88138.0,88116.0,88138.0,0.50986,8
1766198100000,1766198159999,88128.0,88128.0,88128.0,88128.0,0.00261,1
1766198160000,1766198219999,88140.0,88140.0,88127.0,88127.0,0.00438,3
1766198280000,1766198339999,88127.0,88127.0,88116.0,88116.0,0.01318,5
1766198340000,1766198399999,88108.0,88114.0,88108.0,88114.0,0.01487,4
1766198400000,1766198459999,88137.0,88137.0,88094.0,88094.0,0.09249,81
1766198460000,1766198519999,88097.0,88131.0,88096.0,88130.0,0.08955,83
1766198520000,1766198579999,88136.0,88175.0,88136.0,88174.0,0.00304,6
1766198580000,1766198639999,88170.0,88250.0,88170.0,88249.0,0.04900,15
1766198640000,1766198699999,88250.0,88259.0,88249.0,88259.0,0.00370,13
1766198700000,1766198759999,88283.0,88283.0,88249.0,88249.0,0.02673,23
1766198760000,1766198819999,88232.0,88233.0,88216.0,88222.0,0.00601,23
1766198820000,1766198879999,88218.0,88218.0,88207.0,88207.0,0.00792,23
1766198880000,1766198939999,88208.0,88208.0,88207.0,88207.0,0.00260,10
1766198940000,1766198999999,88207.0,88207.0,88185.0,88185.0,0.00175,4
1766199000000,1766199059999,88176.0,88176.0,88176.0,88176.0,0.00980,3
1766199060000,1766199119999,88195.0,88195.0,88176.0,88176.0,0.00784,2
1766199120000,1766199179999,88167.0,88167.0,88160.0,88161.0,0.50181,5
1766199180000,1766199239999,88161.0,88161.0,88161.0,88161.0,0.00663,1
1766199240000,1766199299999,88176.0,88176.0,88161.0,88162.0,0.01274,8
1766199300000,1766199359999,88163.0,88163.0,88162.0,88163.0,0.01281,15
1766199360000,1766199419999,88162.0,88163.0,88162.0,88163.0,0.07797,15
1766199420000,1766199479999,88162.0,88170.0,88162.0,88169.0,0.01168,18
1766199480000,1766199539999,88170.0,88172.0,88169.0,88171.0,0.01209,32
1766199540000,1766199599999,88172.0,88172.0,88171.0,88171.0,0.00792,30
1766199600000,1766199659999,88172.0,88191.0,88171.0,88190.0,0.01556,34
1766199660000,1766199719999,88191.0,88191.0,88190.0,88190.0,0.01100,29
1766199720000,1766199779999,88191.0,88226.0,88190.0,88226.0,0.00656,12
1766199780000,1766199839999,88218.0,88218.0,88209.0,88209.0,0.01409,2
1766199840000,1766199899999,88208.0,88208.0,88194.0,88196.0,0.00558,9
1766199900000,1766199959999,88197.0,88197.0,88196.0,88197.0,0.00616,4
1766199960000,1766200019999,88204.0,88204.0,88204.0,88204.0,0.00039,1
1766200080000,1766200139999,88214.0,88214.0,88214.0,88214.0,0.00566,2
1766200140000,1766200199999,88213.0,88213.0,88178.0,88178.0,0.01127,3
1766200200000,1766200259999,88178.0,88178.0,88178.0,88178.0,0.00807,2
1766200260000,1766200319999,88199.0,88203.0,88192.0,88192.0,0.26939,12
1766200320000,1766200379999,88192.0,88192.0,88180.0,88181.0,0.35426,21
1766200380000,1766200439999,88180.0,88180.0,88150.0,88150.0,0.15848,10
1766200440000,1766200499999,88143.0,88144.0,88143.0,88143.0,0.20613,13
1766200500000,1766200559999,88144.0,88165.0,88143.0,88163.0,0.01403,13
1766200560000,1766200619999,88164.0,88172.0,88157.0,88172.0,0.03335,14
1766200680000,1766200739999,88172.0,88173.0,88172.0,88173.0,0.00161,12
1766200740000,1766200799999,88172.0,88181.0,88172.0,88181.0,0.05623,39
1766200800000,1766200859999,88180.0,88184.0,88180.0,88183.0,0.03482,20
1766200860000,1766200919999,88184.0,88184.0,88183.0,88184.0,0.00351,27
1766200920000,1766200979999,88183.0,88186.0,88183.0,88186.0,0.31176,41
1766200980000,1766201039999,88186.0,88206.0,88186.0,88205.0,0.23276,43
1766201040000,1766201099999,88206.0,88218.0,88204.0,88218.0,0.30938,33
1766201100000,1766201159999,88220.0,88227.0,88220.0,88226.0,0.00308,5
1766201160000,1766201219999,88227.0,88227.0,88226.0,88226.0,0.00048,4
1766201220000,1766201279999,88233.0,88262.0,88233.0,88262.0,0.01204,5
1766201280000,1766201339999,88260.0,88262.0,88260.0,88262.0,0.00167,11
1766201340000,1766201399999,88260.0,88260.0,88252.0,88253.0,0.00646,14
1766201400000,1766201459999,88253.0,88280.0,88253.0,88279.0,0.01035,11
1766201460000,1766201519999,88279.0,88279.0,88267.0,88277.0,0.02856,9
1766201520000,1766201579999,88276.0,88299.0,88276.0,88297.0,0.04944,27
1766201580000,1766201639999,88298.0,88298.0,88297.0,88297.0,0.00715,4
1766201640000,1766201699999,88297.0,88297.0,88288.0,88288.0,0.28535,13
1766201700000,1766201759999,88280.0,88280.0,88271.0,88271.0,0.01060,5
1766201760000,1766201819999,88271.0,88307.0,88270.0,88302.0,0.06379,27
1766201820000,1766201879999,88303.0,88303.0,88301.0,88301.0,0.04972,18
1766201880000,1766201939999,88300.0,88307.0,88300.0,88306.0,0.04240,14
1766201940000,1766201999999,88307.0,88307.0,88256.0,88261.0,0.14246,28
1766202000000,1766202059999,88260.0,88285.0,88260.0,88284.0,0.02964,11
1766202060000,1766202119999,88285.0,88285.0,88265.0,88268.0,0.04573,18
1766202120000,1766202179999,88267.0,88267.0,88258.0,88258.0,0.03777,14
1766202180000,1766202239999,88259.0,88266.0,88258.0,88265.0,0.04762,20
1766202240000,1766202299999,88266.0,88266.0,88257.0,88257.0,0.10327,34
1766202300000,1766202359999,88261.0,88265.0,88258.0,88265.0,0.13554,39
1766202360000,1766202419999,88266.0,88267.0,88241.0,88244.0,0.08363,28
1766202420000,1766202479999,88244.0,88244.0,88244.0,88244.0,0.01000,2
1766202480000,1766202539999,88236.0,88236.0,88236.0,88236.0,0.00204,1
1766202540000,1766202599999,88236.0,88236.0,88217.0,88222.0,0.03899,10
1766202600000,1766202659999,88223.0,88223.0,88212.0,88218.0,0.11078,27
1766202660000,1766202719999,88213.0,88214.0,88193.0,88193.0,0.04821,15
1766202720000,1766202779999,88193.0,88193.0,88192.0,88192.0,0.02799,7
1766202780000,1766202839999,88192.0,88192.0,88184.0,88187.0,0.10679,12
1766202840000,1766202899999,88188.0,88214.0,88188.0,88214.0,0.15283,35
1766202900000,1766202959999,88214.0,88217.0,88210.0,88211.0,0.56892,62
1766202960000,1766203019999,88210.0,88211.0,88210.0,88211.0,0.41298,49
1766203020000,1766203079999,88210.0,88211.0,88207.0,88211.0,0.11411,31
1766203080000,1766203139999,88211.0,88211.0,88186.0,88186.0,0.16515,35
1766203140000,1766203199999,88187.0,88187.0,88178.0,88179.0,0.09749,32
1766203200000,1766203259999,88179.0,88182.0,88178.0,88182.0,0.40790,36
1766203260000,1766203319999,88181.0,88182.0,88176.0,88177.0,0.58945,66
1766203320000,1766203379999,88176.0,88182.0,88176.0,88181.0,0.25324,74
1766203380000,1766203439999,88182.0,88182.0,88181.0,88181.0,0.27735,96
1766203440000,1766203499999,88182.0,88182.0,88179.0,88181.0,0.20568,72
1766203500000,1766203559999,88182.0,88203.0,88181.0,88183.0,1.66092,74
1766203560000,1766203619999,88182.0,88183.0,88182.0,88183.0,0.27193,79
1766203620000,1766203679999,88182.0,88183.0,88108.0,88108.0,0.21953,60
1766203680000,1766203739999,88109.0,88146.0,88098.0,88098.0,0.11087,30
1766203740000,1766203799999,88092.0,88099.0,88092.0,88096.0,0.13246,42
1766203800000,1766203859999,88098.0,88099.0,88094.0,88095.0,0.09485,30
1766203860000,1766203919999,88094.0,88095.0,88094.0,88095.0,0.15509,43
1766203920000,1766203979999,88094.0,88095.0,88088.0,88088.0,0.18773,54
1766203980000,1766204039999,88088.0,88095.0,88085.0,88094.0,0.17693,47
1766204040000,1766204099999,88094.0,88095.0,88094.0,88095.0,0.13451,35
1766204100000,1766204159999,88094.0,88095.0,88094.0,88095.0,0.40398,50
1766204160000,1766204219999,88095.0,88095.0,88094.0,88094.0,0.33687,27
1766204220000,1766204279999,88094.0,88145.0,88094.0,88133.0,0.47675,54
1766204280000,1766204339999,88132.0,88132.0,88112.0,88112.0,0.15179,43
1766204340000,1766204399999,88113.0,88124.0,88109.0,88110.0,0.15513,44
1766204400000,1766204459999,88110.0,88123.0,88109.0,88115.0,1.33932,51
1766204460000,1766204519999,88114.0,88115.0,88101.0,88105.0,1.58005,55
1766204520000,1766204579999,88106.0,88140.0,88105.0,88122.0,6.57073,116
1766204580000,1766204639999,88124.0,88155.0,88123.0,88147.0,3.97786,86
1766204640000,1766204699999,88147.0,88147.0,88137.0,88141.0,5.55883,73
1766204700000,1766204759999,88141.0,88158.0,88141.0,88151.0,4.81306,67
1766204760000,1766204819999,88152.0,88156.0,88148.0,88152.0,5.90207,77
1766204820000,1766204879999,88151.0,88153.0,88151.0,88152.0,3.42688,53
1766204880000,1766204939999,88152.0,88181.0,88152.0,88180.0,3.20732,31
1766204940000,1766204999999,88181.0,88208.0,88180.0,88201.0,2.00950,24
1766205000000,1766205059999,88201.0,88201.0,88187.0,88192.0,0.25146,23
1766205060000,1766205119999,88192.0,88231.0,88191.0,88230.0,0.02811,12
1766205120000,1766205179999,88231.0,88240.0,88230.0,88238.0,0.06771,24
1766205180000,1766205239999,88244.0,88269.0,88241.0,88243.0,0.28600,43
1766205240000,1766205299999,88243.0,88263.0,88243.0,88262.0,0.22885,21
1766205300000,1766205359999,88263.0,88273.0,88261.0,88262.0,0.26026,26
1766205360000,1766205419999,88261.0,88290.0,88261.0,88279.0,0.29095,35
1766205420000,1766205479999,88279.0,88281.0,88261.0,88279.0,0.41078,63
1766205480000,1766205539999,88279.0,88280.0,88274.0,88276.0,0.46295,63
1766205540000,1766205599999,88276.0,88276.0,88260.0,88261.0,0.30124,37
1766205600000,1766205659999,88259.0,88259.0,88247.0,88248.0,0.28471,45
1766205660000,1766205719999,88247.0,88252.0,88224.0,88240.0,0.30692,52
1766205720000,1766205779999,88241.0,88246.0,88240.0,88242.0,0.25550,60
1766205780000,1766205839999,88242.0,88243.0,88242.0,88243.0,0.18385,52
1766205840000,1766205899999,88242.0,88243.0,88242.0,88242.0,0.16101,45
1766205900000,1766205959999,88242.0,88247.0,88241.0,88243.0,0.31804,44
1766205960000,1766206019999,88242.0,88248.0,88242.0,88247.0,0.34956,56
1766206020000,1766206079999,88248.0,88263.0,88241.0,88255.0,0.35688,56
1766206080000,1766206139999,88261.0,88269.0,88260.0,88261.0,0.43744,57
1766206140000,1766206199999,88261.0,88261.0,88239.0,88249.0,6.39769,71
1766206200000,1766206259999,88249.0,88280.0,88249.0,88279.0,2.28594,75
1766206260000,1766206319999,88280.0,88314.0,88280.0,88310.0,4.83179,92
1766206320000,1766206379999,88313.0,88314.0,88219.0,88219.0,5.19154,104
1766206380000,1766206439999,88218.0,88236.0,88207.0,88228.0,1.87414,71
1766206440000,1766206499999,88229.0,88229.0,88225.0,88228.0,0.25261,40
1766206500000,1766206559999,88228.0,88236.0,88227.0,88231.0,0.28107,57
1766206560000,1766206619999,88232.0,88237.0,88207.0,88223.0,0.23166,45
1766206620000,1766206679999,88222.0,88265.0,88222.0,88243.0,0.32093,75
1766206680000,1766206739999,88242.0,88246.0,88240.0,88245.0,0.33692,75
1766206740000,1766206799999,88245.0,88268.0,88245.0,88268.0,1.07290,60
1766206800000,1766206859999,88267.0,88280.0,88267.0,88270.0,3.81293,95
1766206860000,1766206919999,88269.0,88276.0,88266.0,88275.0,2.09853,72
1766206920000,1766206979999,88274.0,88307.0,88270.0,88307.0,1.87972,61
1766206980000,1766207039999,88307.0,88314.0,88279.0,88284.0,0.26261,41
1766207040000,1766207099999,88284.0,88299.0,88284.0,88298.0,0.25577,51
1766207100000,1766207159999,88297.0,88309.0,88296.0,88296.0,2.07163,55
1766207160000,1766207219999,88297.0,88311.0,88296.0,88310.0,0.22624,38
1766207220000,1766207279999,88311.0,88326.0,88299.0,88299.0,0.62977,44
1766207280000,1766207339999,88299.0,88300.0,88256.0,88256.0,0.26089,60
1766207340000,1766207399999,88256.0,88275.0,88231.0,88274.0,0.22846,44
1766207400000,1766207459999,88275.0,88306.0,88274.0,88304.0,0.21380,37
1766207460000,1766207519999,88305.0,88312.0,88301.0,88305.0,0.17332,28
1766207520000,1766207579999,88306.0,88321.0,88300.0,88320.0,0.15214,17
1766207580000,1766207639999,88321.0,88321.0,88314.0,88315.0,0.16623,13
1766207640000,1766207699999,88314.0,88326.0,88314.0,88325.0,0.15723,19
1766207700000,1766207759999,88325.0,88334.0,88325.0,88333.0,0.18972,27
1766207760000,1766207819999,88334.0,88358.0,88333.0,88349.0,0.15267,14
1766207820000,1766207879999,88350.0,88350.0,88349.0,88349.0,0.14704,10
1766207880000,1766207939999,88349.0,88350.0,88349.0,88350.0,0.00878,9
1766207940000,1766207999999,88349.0,88349.0,88349.0,88349.0,0.00006,1
1766208000000,1766208059999,88349.0,88350.0,88349.0,88350.0,2.07381,18
1766208060000,1766208119999,88370.0,88449.0,88370.0,88428.0,0.50531,25
1766208120000,1766208179999,88426.0,88426.0,88359.0,88359.0,0.01219,8
1766208180000,1766208239999,88346.0,88346.0,88320.0,88337.0,0.02531,5
1766208240000,1766208299999,88338.0,88338.0,88338.0,88338.0,0.00016,1
1766208300000,1766208359999,88372.0,88393.0,88372.0,88393.0,0.01476,4
1766208360000,1766208419999,88382.0,88383.0,88378.0,88378.0,0.01528,5
1766208480000,1766208539999,88350.0,88378.0,88350.0,88374.0,0.03410,18
1766208540000,1766208599999,88373.0,88374.0,88373.0,88373.0,0.01311,8
1766208600000,1766208659999,88373.0,88373.0,88366.0,88366.0,0.00937,3
1766208660000,1766208719999,88344.0,88367.0,88344.0,88367.0,0.01067,3
1766208720000,1766208779999,88390.0,88393.0,88390.0,88393.0,0.00403,2
1766208780000,1766208839999,88432.0,88465.0,88415.0,88415.0,0.09791,11
1766208900000,1766208959999,88409.0,88415.0,88409.0,88415.0,0.02089,4
1766208960000,1766209019999,88447.0,88448.0,88447.0,88447.0,0.00828,4
1766209020000,1766209079999,88442.0,88471.0,88437.0,88437.0,0.17535,27
1766209080000,1766209139999,88437.0,88437.0,88427.0,88428.0,0.02884,4
1766209140000,1766209199999,88428.0,88455.0,88428.0,88455.0,0.00780,6
1766209200000,1766209259999,88454.0,88455.0,88418.0,88429.0,0.05115,33
1766209260000,1766209319999,88430.0,88452.0,88429.0,88452.0,0.02065,12
1766209320000,1766209379999,88452.0,88455.0,88439.0,88439.0,0.23478,26
1766209380000,1766209439999,88440.0,88445.0,88431.0,88433.0,0.29860,17
1766209440000,1766209499999,88434.0,88528.0,88433.0,88479.0,0.18860,33
1766209500000,1766209559999,88463.0,88463.0,88372.0,88372.0,0.10780,23
1766209560000,1766209619999,88371.0,88373.0,88342.0,88342.0,0.00990,8
1766209620000,1766209679999,88349.0,88379.0,88349.0,88356.0,0.12047,32
1766209680000,1766209739999,88364.0,88364.0,88346.0,88356.0,0.04978,12
1766209740000,1766209799999,88365.0,88365.0,88354.0,88361.0,1.10818,50
1766209800000,1766209859999,88361.0,88377.0,88355.0,88370.0,1.13665,55
1766209860000,1766209919999,88369.0,88370.0,88320.0,88325.0,1.10872,52
1766209920000,1766209979999,88320.0,88325.0,88292.0,88293.0,0.51276,77
1766209980000,1766210039999,88287.0,88319.0,88287.0,88318.0,1.14047,106
1766210040000,1766210099999,88319.0,88319.0,88295.0,88298.0,0.78760,46
1766210100000,1766210159999,88294.0,88294.0,88277.0,88278.0,0.44841,33
1766210160000,1766210219999,88279.0,88281.0,88274.0,88281.0,0.64517,43
1766210220000,1766210279999,88274.0,88305.0,88274.0,88286.0,0.88207,52
1766210280000,1766210339999,88286.0,88287.0,88272.0,88272.0,0.95369,51
1766210340000,1766210399999,88273.0,88273.0,88265.0,88269.0,0.56750,35
1766210400000,1766210459999,88270.0,88270.0,88245.0,88253.0,0.84488,50
1766210460000,1766210519999,88254.0,88291.0,88253.0,88291.0,0.91808,50
1766210520000,1766210579999,88290.0,88312.0,88283.0,88312.0,0.86662,57
1766210580000,1766210639999,88314.0,88348.0,88314.0,88347.0,0.52109,31
1766210640000,1766210699999,88350.0,88350.0,88336.0,88336.0,0.48720,25
1766210700000,1766210759999,88337.0,88340.0,88336.0,88339.0,0.21784,11
1766210760000,1766210819999,88347.0,88347.0,88346.0,88347.0,0.27998,13
1766210820000,1766210879999,88351.0,88361.0,88351.0,88361.0,0.25648,17
1766210880000,1766210939999,88368.0,88377.0,88367.0,88367.0,0.69936,39
1766210940000,1766210999999,88368.0,88368.0,88310.0,88342.0,0.52705,39
1766211000000,1766211059999,88342.0,88371.0,88342.0,88370.0,0.10518,13
1766211060000,1766211119999,88371.0,88371.0,88343.0,88369.0,0.09325,11
1766211120000,1766211179999,88402.0,88424.0,88402.0,88414.0,0.13752,16
1766211180000,1766211239999,88413.0,88413.0,88412.0,88412.0,0.08300,6
1766211240000,1766211299999,88413.0,88416.0,88403.0,88416.0,0.08265,12
1766211300000,1766211359999,88416.0,88417.0,88407.0,88407.0,0.03796,5
1766211360000,1766211419999,88400.0,88406.0,88399.0,88400.0,0.12998,13
1766211420000,1766211479999,88399.0,88400.0,88386.0,88386.0,0.14795,14
1766211480000,1766211539999,88389.0,88389.0,88386.0,88386.0,0.02131,3
1766211540000,1766211599999,88386.0,88386.0,88380.0,88380.0,0.54971,16
