open_time,close_time,open,high,low,close,volume,trades
1758588420000,1758588479999,112639.0,112676.0,112638.0,112676.0,0.28867,41
1758588480000,1758588539999,112676.0,112683.0,112676.0,112682.0,0.99995,67
1758588540000,1758588599999,112683.0,112683.0,112659.0,112660.0,0.09129,28
1758588600000,1758588659999,112660.0,112660.0,112620.0,112621.0,0.75445,42
1758588660000,1758588719999,112620.0,112621.0,112560.0,112560.0,0.21630,58
1758588720000,1758588779999,112561.0,112562.0,112560.0,112561.0,0.07347,17
1758588780000,1758588839999,112561.0,112561.0,112530.0,112530.0,0.45197,37
1758588840000,1758588899999,112530.0,112531.0,112495.0,112498.0,0.18447,49
1758588900000,1758588959999,112498.0,112498.0,112485.0,112486.0,0.03891,21
1758588960000,1758589019999,112485.0,112486.0,112485.0,112486.0,0.05778,16
1758589020000,1758589079999,112485.0,112506.0,112485.0,112506.0,0.37568,36
1758589080000,1758589139999,112505.0,112506.0,112505.0,112506.0,0.04389,15
1758589140000,1758589199999,112505.0,112506.0,112505.0,112506.0,0.65426,33
1758589200000,1758589259999,112505.0,112526.0,112505.0,112518.0,0.11613,32
1758589260000,1758589319999,112519.0,112521.0,112518.0,112520.0,0.27746,32
1758589320000,1758589379999,112520.0,112521.0,112504.0,112505.0,0.14624,27
1758589380000,1758589439999,112505.0,112506.0,112485.0,112488.0,0.34456,44
1758589440000,1758589499999,112487.0,112488.0,112487.0,112488.0,0.21952,24
1758589500000,1758589559999,112487.0,112488.0,112487.0,112488.0,0.18428,27
1758589560000,1758589619999,112487.0,112488.0,112487.0,112487.0,0.04178,14
1758589620000,1758589679999,112487.0,112488.0,112487.0,112487.0,0.04253,17
1758589680000,1758589739999,112487.0,112488.0,112487.0,112488.0,0.06668,20
1758589740000,1758589799999,112487.0,112488.0,112485.0,112485.0,0.12526,25
1758589800000,1758589859999,112485.0,112486.0,112480.0,112480.0,0.26688,33
1758589860000,1758589919999,112480.0,112481.0,112480.0,112481.0,0.20788,33
1758589920000,1758589979999,112480.0,112481.0,112423.0,112427.0,0.13441,68
1758589980000,1758590039999,112426.0,112448.0,112423.0,112439.0,0.29372,42
1758590040000,1758590099999,112439.0,112461.0,112439.0,112448.0,0.22387,37
1758590100000,1758590159999,112448.0,112448.0,112423.0,112445.0,0.37636,51
1758590160000,1758590219999,112445.0,112468.0,112445.0,112465.0,0.19310,26
1758590220000,1758590279999,112465.0,112510.0,112465.0,112502.0,0.34307,46
1758590280000,1758590339999,112507.0,112577.0,112507.0,112562.0,0.54411,69
1758590340000,1758590399999,112562.0,112563.0,112521.0,112522.0,0.37593,54
1758590400000,1758590459999,112521.0,112536.0,112521.0,112535.0,0.14940,26
1758590460000,1758590519999,112536.0,112587.0,112536.0,112586.0,0.29736,47
1758590520000,1758590579999,112586.0,112586.0,112585.0,112585.0,0.01917,13
1758590580000,1758590639999,112586.0,112586.0,112578.0,112578.0,0.22719,31
1758590640000,1758590699999,112579.0,112584.0,112579.0,112583.0,0.08983,19
1758590700000,1758590759999,112584.0,112597.0,112584.0,112588.0,0.79218,50
1758590760000,1758590819999,112587.0,112588.0,112587.0,112587.0,0.01792,12
1758590820000,1758590879999,112587.0,112588.0,112580.0,112580.0,0.16687,23
1758590880000,1758590939999,112581.0,112588.0,112580.0,112588.0,0.17866,29
1758590940000,1758590999999,112588.0,112588.0,112587.0,112587.0,0.05336,13
1758591000000,1758591059999,112588.0,112588.0,112587.0,112588.0,0.02144,10
1758591060000,1758591119999,112588.0,112588.0,112587.0,112588.0,0.09763,22
1758591120000,1758591179999,112587.0,112587.0,112559.0,112560.0,0.36623,50
1758591180000,1758591239999,112559.0,112560.0,112503.0,112504.0,0.39098,58
1758591240000,1758591299999,112504.0,112505.0,112491.0,112504.0,0.17245,25
1758591300000,1758591359999,112505.0,112505.0,112504.0,112504.0,0.02179,10
1758591360000,1758591419999,112505.0,112505.0,112490.0,112492.0,0.17082,32
1758591420000,1758591479999,112492.0,112503.0,112482.0,112483.0,0.22876,38
1758591480000,1758591539999,112482.0,112483.0,112453.0,112454.0,0.24828,32
1758591540000,1758591599999,112455.0,112455.0,112454.0,112455.0,0.14423,20
1758591600000,1758591659999,112455.0,112455.0,112389.0,112389.0,0.39609,61
1758591660000,1758591719999,112389.0,112390.0,112378.0,112390.0,0.16717,21
1758591720000,1758591779999,112390.0,112390.0,112342.0,112353.0,0.59226,59
1758591780000,1758591839999,112353.0,112368.0,112352.0,112360.0,0.22962,25
1758591840000,1758591899999,112360.0,112361.0,112360.0,112361.0,0.01694,10
1758591900000,1758591959999,112361.0,112361.0,112360.0,112361.0,0.02474,12
1758591960000,1758592019999,112361.0,112409.0,112361.0,112409.0,0.62602,40
1758592020000,1758592079999,112409.0,112409.0,112388.0,112389.0,0.17679,47
1758592080000,1758592139999,112389.0,112389.0,112388.0,112389.0,0.03774,18
1758592140000,1758592199999,112388.0,112389.0,112368.0,112368.0,0.17416,38
1758592200000,1758592259999,112368.0,112369.0,112330.0,112330.0,0.25791,51
1758592260000,1758592319999,112329.0,112329.0,112300.0,112300.0,0.11661,40
1758592320000,1758592379999,112300.0,112301.0,112300.0,112300.0,0.16848,17
1758592380000,1758592439999,112300.0,112300.0,112266.0,112286.0,0.23841,42
1758592440000,1758592499999,112286.0,112287.0,112286.0,112286.0,0.43826,32
1758592500000,1758592559999,112287.0,112287.0,112259.0,112261.0,0.32203,38
1758592560000,1758592619999,112260.0,112261.0,112259.0,112260.0,0.26788,21
1758592620000,1758592679999,112259.0,112260.0,112255.0,112257.0,2.60400,27
1758592680000,1758592739999,112257.0,112257.0,112255.0,112256.0,0.50210,24
1758592740000,1758592799999,112256.0,112256.0,112255.0,112255.0,0.08129,17
1758592800000,1758592859999,112255.0,112312.0,112254.0,112295.0,0.95776,53
1758592860000,1758592919999,112296.0,112373.0,112296.0,112371.0,0.35720,55
1758592920000,1758592979999,112372.0,112372.0,112348.0,112349.0,0.33753,36
1758592980000,1758593039999,112349.0,112381.0,112349.0,112380.0,0.49798,40
1758593040000,1758593099999,112381.0,112381.0,112326.0,112327.0,0.65078,77
1758593100000,1758593159999,112327.0,112377.0,112327.0,112349.0,0.38308,42
1758593160000,1758593219999,112350.0,112375.0,112349.0,112374.0,0.22899,26
1758593220000,1758593279999,112375.0,112399.0,112374.0,112397.0,0.14894,32
1758593280000,1758593339999,112398.0,112398.0,112397.0,112397.0,0.19754,21
1758593340000,1758593399999,112398.0,112461.0,112397.0,112460.0,1.66210,87
1758593400000,1758593459999,112460.0,112555.0,112460.0,112553.0,0.46596,111
1758593460000,1758593519999,112554.0,112563.0,112553.0,112563.0,0.13231,28
1758593520000,1758593579999,112563.0,112563.0,112549.0,112549.0,0.37342,36
1758593580000,1758593639999,112550.0,112550.0,112536.0,112538.0,0.50774,60
1758593640000,1758593699999,112538.0,112538.0,112510.0,112510.0,0.36760,43
1758593700000,1758593759999,112510.0,112511.0,112457.0,112458.0,0.31098,68
1758593760000,1758593819999,112458.0,112458.0,112440.0,112440.0,0.18265,42
1758593820000,1758593879999,112440.0,112441.0,112434.0,112439.0,0.38399,50
1758593880000,1758593939999,112435.0,112435.0,112424.0,112424.0,0.19191,31
1758593940000,1758593999999,112424.0,112431.0,112389.0,112431.0,0.31118,53
1758594000000,1758594059999,112431.0,112443.0,112349.0,112349.0,1.62716,77
1758594060000,1758594119999,112349.0,112349.0,112276.0,112276.0,1.10300,54
1758594120000,1758594179999,112277.0,112277.0,112269.0,112270.0,0.06190,23
1758594180000,1758594239999,112270.0,112270.0,112234.0,112268.0,0.27352,42
1758594240000,1758594299999,112269.0,112269.0,112243.0,112245.0,0.06490,19
1758594300000,1758594359999,112245.0,112245.0,112220.0,112220.0,0.13910,30
1758594360000,1758594419999,112221.0,112221.0,112178.0,112191.0,0.18990,32
1758594420000,1758594479999,112191.0,112192.0,112165.0,112168.0,0.11116,22
1758594480000,1758594539999,112168.0,112168.0,112153.0,112153.0,0.18219,27
1758594540000,1758594599999,112153.0,112153.0,112139.0,112140.0,0.06970,28
1758594600000,1758594659999,112139.0,112193.0,112133.0,112159.0,0.45227,59
1758594660000,1758594719999,112159.0,112192.0,112158.0,112191.0,0.26648,37
1758594720000,1758594779999,112192.0,112192.0,112151.0,112152.0,0.12989,42
1758594780000,1758594839999,112151.0,112152.0,112151.0,112151.0,0.02087,12
1758594840000,1758594899999,112152.0,112171.0,112137.0,112171.0,0.19596,42
1758594900000,1758594959999,112171.0,112196.0,112171.0,112195.0,0.17549,27
1758594960000,1758595019999,112196.0,112209.0,112196.0,112208.0,0.07811,20
1758595020000,1758595079999,112209.0,112209.0,112182.0,112182.0,0.17272,26
1758595080000,1758595139999,112182.0,112182.0,112181.0,112182.0,0.01229,9
1758595140000,1758595199999,112182.0,112182.0,112181.0,112181.0,0.03992,17
1758595200000,1758595259999,112181.0,112182.0,112174.0,112175.0,0.81095,33
1758595260000,1758595319999,112174.0,112175.0,112174.0,112175.0,0.07699,26
1758595320000,1758595379999,112175.0,112176.0,112168.0,112169.0,0.16110,27
1758595380000,1758595439999,112169.0,112169.0,112151.0,112151.0,0.46658,45
1758595440000,1758595499999,112151.0,112152.0,112151.0,112152.0,0.16450,40
1758595500000,1758595559999,112152.0,112152.0,112120.0,112120.0,0.11277,49
1758595560000,1758595619999,112121.0,112144.0,112120.0,112127.0,2.01099,48
1758595620000,1758595679999,112126.0,112128.0,112126.0,112128.0,0.08096,18
1758595680000,1758595739999,112127.0,112128.0,112127.0,112128.0,0.04015,13
1758595740000,1758595799999,112128.0,112128.0,112065.0,112072.0,0.70309,69
1758595800000,1758595859999,112072.0,112094.0,112072.0,112086.0,1.28925,28
1758595860000,1758595919999,112086.0,112088.0,112086.0,112088.0,0.06997,18
1758595920000,1758595979999,112088.0,112088.0,112076.0,112077.0,0.72788,34
1758595980000,1758596039999,112080.0,112080.0,112079.0,112080.0,0.03657,17
1758596040000,1758596099999,112079.0,112079.0,111810.0,111829.0,2.56678,221
1758596100000,1758596159999,111829.0,111948.0,111803.0,111948.0,3.04970,106
1758596160000,1758596219999,111948.0,111978.0,111947.0,111978.0,0.29982,46
1758596220000,1758596279999,111975.0,111975.0,111956.0,111960.0,0.20945,52
1758596280000,1758596339999,111960.0,111961.0,111960.0,111960.0,0.24670,29
1758596340000,1758596399999,111961.0,111961.0,111906.0,111906.0,0.15960,47
1758596400000,1758596459999,111908.0,111908.0,111850.0,111870.0,0.24168,58
1758596460000,1758596519999,111863.0,111872.0,111827.0,111835.0,0.71274,80
1758596520000,1758596579999,111837.0,111864.0,111830.0,111864.0,0.34026,48
1758596580000,1758596639999,111880.0,111903.0,111839.0,111839.0,0.61509,53
1758596640000,1758596699999,111839.0,111840.0,111806.0,111806.0,0.23230,44
1758596700000,1758596759999,111807.0,111807.0,111781.0,111783.0,0.23047,53
1758596760000,1758596819999,111782.0,111788.0,111750.0,111751.0,0.62365,56
1758596820000,1758596879999,111751.0,111751.0,111740.0,111740.0,0.17100,30
1758596880000,1758596939999,111741.0,111741.0,111683.0,111683.0,0.35917,50
1758596940000,1758596999999,111683.0,111683.0,111673.0,111680.0,1.26683,31
1758597000000,1758597059999,111681.0,111702.0,111681.0,111681.0,0.34554,30
1758597060000,1758597119999,111681.0,111682.0,111595.0,111602.0,1.03054,129
1758597120000,1758597179999,111602.0,111763.0,111602.0,111763.0,2.05347,117
1758597180000,1758597239999,111767.0,111807.0,111767.0,111807.0,0.34574,64
1758597240000,1758597299999,111807.0,111901.0,111807.0,111901.0,0.58410,94
1758597300000,1758597359999,111901.0,111950.0,111901.0,111925.0,0.82332,74
1758597360000,1758597419999,111926.0,111964.0,111925.0,111964.0,0.12982,34
1758597420000,1758597479999,111964.0,112040.0,111964.0,112040.0,0.53368,85
1758597480000,1758597539999,112040.0,112101.0,112040.0,112099.0,0.17611,63
1758597540000,1758597599999,112106.0,112182.0,112106.0,112150.0,1.19782,90
1758597600000,1758597659999,112150.0,112240.0,112150.0,112240.0,0.31143,74
1758597660000,1758597719999,112244.0,112323.0,112244.0,112295.0,4.46271,109
1758597720000,1758597779999,112295.0,112355.0,112290.0,112318.0,0.44621,73
1758597780000,1758597839999,112290.0,112292.0,112278.0,112292.0,0.11513,27
1758597840000,1758597899999,112292.0,112293.0,112265.0,112265.0,0.20292,44
1758597900000,1758597959999,112266.0,112403.0,112265.0,112403.0,0.25287,80
1758597960000,1758598019999,112402.0,112463.0,112402.0,112461.0,0.19416,56
1758598020000,1758598079999,112461.0,112490.0,112454.0,112490.0,0.43563,48
1758598080000,1758598139999,112490.0,112502.0,112474.0,112475.0,0.16856,36
1758598140000,1758598199999,112474.0,112474.0,112434.0,112434.0,0.30701,45
1758598200000,1758598259999,112434.0,112456.0,112427.0,112453.0,0.78052,48
1758598260000,1758598319999,112473.0,112473.0,112445.0,112445.0,0.77268,54
1758598320000,1758598379999,112446.0,112470.0,112446.0,112462.0,0.68223,29
1758598380000,1758598439999,112462.0,112476.0,112425.0,112455.0,0.79287,67
1758598440000,1758598499999,112471.0,112502.0,112449.0,112455.0,1.06111,108
1758598500000,1758598559999,112454.0,112454.0,112432.0,112432.0,1.23707,42
1758598560000,1758598619999,112431.0,112437.0,112431.0,112437.0,0.51868,18
1758598620000,1758598679999,112436.0,112437.0,112433.0,112433.0,0.05858,17
1758598680000,1758598739999,112429.0,112429.0,112395.0,112395.0,0.09369,34
1758598740000,1758598799999,112391.0,112391.0,112349.0,112349.0,0.83192,47
1758598800000,1758598859999,112348.0,112352.0,112326.0,112352.0,0.29036,51
1758598860000,1758598919999,112361.0,112361.0,112359.0,112360.0,0.11140,17
1758598920000,1758598979999,112359.0,112360.0,112359.0,112360.0,0.09980,16
1758598980000,1758599039999,112359.0,112420.0,112359.0,112391.0,0.40649,56
1758599040000,1758599099999,112391.0,112391.0,112339.0,112339.0,0.90855,54
1758599100000,1758599159999,112340.0,112359.0,112322.0,112359.0,0.24320,42
1758599160000,1758599219999,112360.0,112399.0,112360.0,112399.0,0.27397,26
1758599220000,1758599279999,112410.0,112465.0,112410.0,112465.0,0.42447,75
1758599280000,1758599339999,112470.0,112497.0,112470.0,112496.0,0.94653,53
1758599340000,1758599399999,112497.0,112497.0,112496.0,112496.0,0.07943,5
1758599400000,1758599459999,112496.0,112502.0,112496.0,112501.0,0.19864,17
1758599460000,1758599519999,112502.0,112528.0,112502.0,112521.0,0.53545,57
1758599520000,1758599579999,112521.0,112521.0,112487.0,112488.0,0.27243,47
1758599580000,1758599639999,112489.0,112516.0,112489.0,112499.0,0.11583,27
1758599640000,1758599699999,112499.0,112500.0,112499.0,112500.0,0.06196,26
1758599700000,1758599759999,112500.0,112500.0,112499.0,112500.0,0.14541,43
1758599760000,1758599819999,112499.0,112500.0,112495.0,112499.0,0.38953,44
1758599820000,1758599879999,112499.0,112499.0,112400.0,112400.0,0.41812,66
1758599880000,1758599939999,112395.0,112396.0,112367.0,112380.0,0.32095,48
1758599940000,1758599999999,112381.0,112434.0,112380.0,112433.0,0.23366,36
1758600000000,1758600059999,112434.0,112450.0,112434.0,112450.0,0.08834,16
1758600060000,1758600119999,112449.0,112513.0,112449.0,112513.0,0.30438,48
1758600120000,1758600179999,112513.0,112546.0,112513.0,112546.0,0.31535,61
1758600180000,1758600239999,112546.0,112546.0,112514.0,112515.0,0.24740,33
1758600240000,1758600299999,112514.0,112514.0,112486.0,112487.0,0.26806,38
1758600300000,1758600359999,112497.0,112509.0,112497.0,112509.0,0.15390,40
1758600360000,1758600419999,112509.0,112509.0,112471.0,112472.0,0.28611,48
1758600420000,1758600479999,112471.0,112473.0,112471.0,112473.0,0.07402,11
1758600480000,1758600539999,112492.0,112493.0,112492.0,112492.0,0.01102,5
1758600540000,1758600599999,112492.0,112492.0,112386.0,112386.0,0.27369,83
1758600600000,1758600659999,112386.0,112386.0,112315.0,112315.0,0.96108,61
1758600660000,1758600719999,112321.0,112322.0,112317.0,112317.0,0.10030,21
1758600720000,1758600779999,112310.0,112310.0,112276.0,112299.0,0.23164,53
1758600780000,1758600839999,112299.0,112299.0,112265.0,112266.0,0.24168,32
1758600840000,1758600899999,112266.0,112266.0,112260.0,112261.0,0.45197,24
1758600900000,1758600959999,112260.0,112260.0,112220.0,112220.0,0.06569,40
1758600960000,1758601019999,112217.0,112242.0,112217.0,112240.0,0.46122,47
1758601020000,1758601079999,112240.0,112240.0,112228.0,112230.0,0.07531,19
1758601080000,1758601139999,112230.0,112231.0,112230.0,112230.0,0.08130,13
1758601140000,1758601199999,112231.0,112266.0,112231.0,112266.0,0.12712,17
1758601200000,1758601259999,112265.0,112266.0,112262.0,112262.0,0.08071,18
1758601260000,1758601319999,112258.0,112258.0,112245.0,112245.0,0.18290,29
1758601320000,1758601379999,112245.0,112245.0,112238.0,112238.0,0.09036,17
1758601380000,1758601439999,112232.0,112233.0,112232.0,112232.0,0.06706,18
1758601440000,1758601499999,112233.0,112246.0,112232.0,112246.0,0.08424,14
1758601500000,1758601559999,112245.0,112245.0,112245.0,112245.0,0.04922,7
1758601560000,1758601619999,112245.0,112245.0,112223.0,112226.0,0.30067,42
1758601620000,1758601679999,112219.0,112219.0,112190.0,112190.0,0.35126,30
1758601680000,1758601739999,112191.0,112202.0,112191.0,112201.0,0.20117,28
1758601740000,1758601799999,112201.0,112201.0,112144.0,112144.0,0.13297,54
1758601800000,1758601859999,112144.0,112196.0,112144.0,112188.0,0.18023,28
1758601860000,1758601919999,112188.0,112188.0,112120.0,112120.0,0.70867,73
1758601920000,1758601979999,112115.0,112115.0,112000.0,112000.0,0.43055,72
1758601980000,1758602039999,111997.0,112050.0,111976.0,112015.0,0.89311,56
1758602040000,1758602099999,112015.0,112084.0,112014.0,112083.0,0.24827,37
1758602100000,1758602159999,112088.0,112134.0,112087.0,112134.0,0.41915,59
1758602160000,1758602219999,112132.0,112210.0,112132.0,112210.0,0.25112,69
1758602220000,1758602279999,112210.0,112254.0,112210.0,112254.0,0.66562,81
1758602280000,1758602339999,112254.0,112271.0,112254.0,112265.0,0.62196,44
1758602340000,1758602399999,112265.0,112350.0,112265.0,112350.0,3.68722,118
1758602400000,1758602459999,112351.0,112429.0,112351.0,112429.0,0.63641,117
1758602460000,1758602519999,112419.0,112419.0,112336.0,112356.0,0.44388,69
1758602520000,1758602579999,112348.0,112348.0,112340.0,112340.0,0.11882,15
1758602580000,1758602639999,112340.0,112341.0,112340.0,112340.0,0.01105,6
1758602640000,1758602699999,112341.0,112368.0,112340.0,112368.0,0.11075,14
1758602700000,1758602759999,112367.0,112367.0,112340.0,112340.0,0.13329,29
1758602760000,1758602819999,112341.0,112341.0,112340.0,112340.0,0.04531,10
1758602820000,1758602879999,112341.0,112341.0,112340.0,112341.0,0.14393,17
1758602880000,1758602939999,112341.0,112386.0,112340.0,112386.0,0.16245,20
1758602940000,1758602999999,112400.0,112430.0,112400.0,112430.0,0.45182,51
1758603000000,1758603059999,112433.0,112458.0,112433.0,112458.0,0.17139,46
1758603060000,1758603119999,112460.0,112463.0,112460.0,112463.0,0.09188,16
1758603120000,1758603179999,112466.0,112486.0,112466.0,112486.0,0.05623,23
1758603180000,1758603239999,112486.0,112486.0,112484.0,112485.0,0.30207,20
1758603240000,1758603299999,112485.0,112486.0,112485.0,112485.0,0.01318,9
1758603300000,1758603359999,112485.0,112485.0,112485.0,112485.0,0.05348,10
1758603360000,1758603419999,112485.0,112486.0,112485.0,112486.0,0.04081,9
1758603420000,1758603479999,112485.0,112486.0,112485.0,112485.0,0.02151,7
1758603480000,1758603539999,112486.0,112506.0,112486.0,112505.0,0.51616,67
1758603540000,1758603599999,112507.0,112525.0,112507.0,112524.0,0.10547,40
1758603600000,1758603659999,112525.0,112570.0,112524.0,112563.0,0.51679,108
1758603660000,1758603719999,112562.0,112583.0,112562.0,112583.0,0.24435,63
1758603720000,1758603779999,112583.0,112618.0,112583.0,112618.0,0.06105,92
1758603780000,1758603839999,112618.0,112629.0,112604.0,112604.0,0.81616,66
1758603840000,1758603899999,112604.0,112604.0,112558.0,112558.0,0.29159,42
1758603900000,1758603959999,112559.0,112559.0,112533.0,112533.0,0.21042,43
1758603960000,1758604019999,112534.0,112587.0,112534.0,112586.0,0.23289,27
1758604020000,1758604079999,112586.0,112586.0,112559.0,112559.0,0.42939,85
1758604080000,1758604139999,112559.0,112559.0,112539.0,112540.0,0.35946,40
1758604140000,1758604199999,112540.0,112589.0,112540.0,112589.0,0.21441,23
1758604200000,1758604259999,112601.0,112602.0,112600.0,112602.0,0.16780,16
1758604260000,1758604319999,112619.0,112629.0,112618.0,112620.0,0.29319,26
1758604320000,1758604379999,112630.0,112685.0,112630.0,112685.0,0.23927,131
1758604380000,1758604439999,112686.0,112744.0,112686.0,112744.0,0.35836,104
1758604440000,1758604499999,112739.0,112744.0,112739.0,112744.0,0.08321,12
1758604500000,1758604559999,112745.0,112745.0,112737.0,112738.0,0.38002,52
1758604560000,1758604619999,112738.0,112738.0,112718.0,112718.0,0.49658,66
1758604620000,1758604679999,112718.0,112718.0,112703.0,112703.0,0.30636,28
1758604680000,1758604739999,112697.0,112697.0,112690.0,112690.0,0.04758,13
1758604740000,1758604799999,112691.0,112691.0,112690.0,112690.0,0.02835,7
1758604800000,1758604859999,112691.0,112746.0,112691.0,112746.0,0.46952,34
1758604860000,1758604919999,112746.0,112760.0,112746.0,112757.0,0.31686,41
1758604920000,1758604979999,112756.0,112759.0,112716.0,112759.0,0.46079,47
1758604980000,1758605039999,112760.0,112771.0,112759.0,112771.0,0.18222,34
1758605040000,1758605099999,112772.0,112791.0,112772.0,112791.0,0.14039,34
1758605100000,1758605159999,112792.0,112811.0,112791.0,112811.0,0.30593,56
1758605160000,1758605219999,112810.0,112836.0,112809.0,112809.0,0.91679,104
1758605220000,1758605279999,112802.0,112842.0,112782.0,112839.0,0.44821,64
1758605280000,1758605339999,112839.0,112860.0,112838.0,112860.0,0.12568,43
1758605340000,1758605399999,112860.0,112860.0,112859.0,112859.0,0.04455,10
1758605400000,1758605459999,112860.0,112876.0,112859.0,112869.0,0.25986,29
1758605460000,1758605519999,112869.0,112913.0,112869.0,112908.0,0.31949,56
1758605520000,1758605579999,112908.0,112908.0,112889.0,112889.0,1.06958,54
1758605580000,1758605639999,112890.0,112890.0,112889.0,112889.0,1.04108,9
1758605640000,1758605699999,112890.0,112890.0,112882.0,112883.0,0.60738,40
1758605700000,1758605759999,112883.0,112893.0,112881.0,112882.0,0.16592,28
1758605760000,1758605819999,112881.0,112906.0,112881.0,112906.0,0.19346,26
1758605820000,1758605879999,112905.0,112934.0,112899.0,112934.0,0.50402,70
1758605880000,1758605939999,112934.0,112959.0,112926.0,112955.0,0.57390,97
1758605940000,1758605999999,112952.0,112952.0,112943.0,112943.0,0.17501,27
1758606000000,1758606059999,112944.0,112968.0,112938.0,112968.0,0.38349,60
1758606060000,1758606119999,112969.0,112974.0,112969.0,112969.0,0.24307,42
1758606120000,1758606179999,112969.0,112969.0,112955.0,112955.0,0.34854,34
1758606180000,1758606239999,112955.0,112956.0,112955.0,112956.0,0.01417,5
1758606240000,1758606299999,112956.0,112956.0,112947.0,112948.0,0.68962,62
1758606300000,1758606359999,112948.0,112949.0,112914.0,112927.0,0.41304,37
1758606360000,1758606419999,112926.0,112927.0,112920.0,112920.0,0.08409,21
1758606420000,1758606479999,112920.0,112921.0,112904.0,112904.0,1.41260,50
1758606480000,1758606539999,112913.0,112916.0,112881.0,112881.0,0.73181,60
1758606540000,1758606599999,112881.0,112881.0,112871.0,112871.0,0.17112,24
1758606600000,1758606659999,112870.0,112870.0,112781.0,112784.0,0.37845,73
1758606660000,1758606719999,112783.0,112801.0,112783.0,112801.0,0.09271,17
1758606720000,1758606779999,112800.0,112800.0,112783.0,112784.0,1.27002,23
1758606780000,1758606839999,112783.0,112784.0,112763.0,112763.0,0.11351,25
1758606840000,1758606899999,112764.0,112764.0,112763.0,112763.0,0.08766,13
1758606900000,1758606959999,112764.0,112764.0,112763.0,112764.0,0.03766,10
1758606960000,1758607019999,112763.0,112772.0,112763.0,112772.0,0.11665,15
