open_time,close_time,open,high,low,close,volume,trades
1764894480000,1764894539999,92363.0,92363.0,92352.0,92361.0,0.03087,15
1764894540000,1764894599999,92361.0,92361.0,92361.0,92361.0,0.00139,3
1764894600000,1764894659999,92361.0,92361.0,92346.0,92347.0,0.11587,18
1764894660000,1764894719999,92348.0,92417.0,92348.0,92417.0,0.01750,9
1764894720000,1764894779999,92415.0,92441.0,92414.0,92441.0,0.01381,8
1764894780000,1764894839999,92440.0,92441.0,92417.0,92424.0,0.14658,55
1764894840000,1764894899999,92412.0,92413.0,92390.0,92391.0,0.22565,41
1764894900000,1764894959999,92388.0,92388.0,92326.0,92365.0,0.29022,30
1764894960000,1764895019999,92365.0,92365.0,92326.0,92356.0,0.05199,15
1764895020000,1764895079999,92355.0,92400.0,92354.0,92400.0,0.07011,19
1764895080000,1764895139999,92417.0,92417.0,92417.0,92417.0,0.00136,2
1764895140000,1764895199999,92417.0,92417.0,92374.0,92374.0,0.05007,18
1764895200000,1764895259999,92374.0,92396.0,92374.0,92394.0,0.10280,11
1764895260000,1764895319999,92411.0,92416.0,92411.0,92416.0,0.06302,4
1764895320000,1764895379999,92416.0,92418.0,92416.0,92418.0,0.74869,11
1764895380000,1764895439999,92445.0,92454.0,92434.0,92434.0,0.09459,22
1764895440000,1764895499999,92434.0,92434.0,92434.0,92434.0,0.00146,2
1764895500000,1764895559999,92433.0,92433.0,92371.0,92391.0,0.03549,15
1764895560000,1764895619999,92391.0,92415.0,92380.0,92380.0,0.01261,8
1764895620000,1764895679999,92380.0,92400.0,92377.0,92383.0,0.07082,16
1764895680000,1764895739999,92382.0,92393.0,92353.0,92393.0,0.22477,36
1764895740000,1764895799999,92391.0,92418.0,92391.0,92414.0,0.06746,9
1764895800000,1764895859999,92414.0,92414.0,92351.0,92351.0,0.02002,15
1764895860000,1764895919999,92309.0,92342.0,92306.0,92342.0,0.01814,11
1764895920000,1764895979999,92351.0,92379.0,92347.0,92368.0,0.12048,20
1764895980000,1764896039999,92369.0,92383.0,92328.0,92329.0,0.11355,22
1764896040000,1764896099999,92327.0,92327.0,92282.0,92290.0,0.16186,27
1764896100000,1764896159999,92289.0,92295.0,92270.0,92275.0,0.25422,33
1764896160000,1764896219999,92274.0,92295.0,92249.0,92295.0,0.21420,30
1764896220000,1764896279999,92294.0,92305.0,92280.0,92296.0,0.29103,41
1764896280000,1764896339999,92297.0,92318.0,92283.0,92288.0,0.24340,37
1764896340000,1764896399999,92322.0,92331.0,92312.0,92316.0,0.28716,48
1764896400000,1764896459999,92315.0,92315.0,92291.0,92310.0,2.02344,45
1764896460000,1764896519999,92309.0,92310.0,92291.0,92298.0,0.26982,41
1764896520000,1764896579999,92297.0,92308.0,92260.0,92308.0,0.36275,48
1764896580000,1764896639999,92316.0,92360.0,92316.0,92343.0,0.06365,15
1764896640000,1764896699999,92344.0,92369.0,92328.0,92369.0,0.08993,21
1764896700000,1764896759999,92390.0,92418.0,92390.0,92417.0,0.22199,15
1764896760000,1764896819999,92418.0,92510.0,92418.0,92499.0,0.07293,22
1764896820000,1764896879999,92492.0,92521.0,92481.0,92494.0,0.16067,28
1764896880000,1764896939999,92495.0,92532.0,92494.0,92513.0,0.23098,34
1764896940000,1764896999999,92513.0,92517.0,92495.0,92511.0,1.35213,38
1764897000000,1764897059999,92498.0,92505.0,92484.0,92495.0,0.08270,19
1764897060000,1764897119999,92517.0,92517.0,92426.0,92430.0,0.75497,20
1764897120000,1764897179999,92420.0,92422.0,92401.0,92422.0,0.01514,7
1764897180000,1764897239999,92421.0,92421.0,92398.0,92398.0,0.11118,12
1764897240000,1764897299999,92397.0,92397.0,92327.0,92370.0,0.04464,26
1764897300000,1764897359999,92371.0,92426.0,92370.0,92426.0,0.21300,19
1764897360000,1764897419999,92440.0,92495.0,92437.0,92494.0,0.06215,18
1764897420000,1764897479999,92473.0,92478.0,92449.0,92461.0,0.02751,14
1764897480000,1764897539999,92455.0,92465.0,92448.0,92465.0,0.02592,14
1764897540000,1764897599999,92487.0,92511.0,92452.0,92452.0,0.01242,8
1764897600000,1764897659999,92452.0,92452.0,92400.0,92400.0,0.07781,14
1764897660000,1764897719999,92395.0,92430.0,92395.0,92430.0,0.04472,12
1764897720000,1764897779999,92436.0,92458.0,92429.0,92457.0,0.07601,18
1764897780000,1764897839999,92458.0,92465.0,92428.0,92465.0,0.14098,15
1764897840000,1764897899999,92475.0,92489.0,92475.0,92489.0,0.02458,6
1764897900000,1764897959999,92499.0,92524.0,92499.0,92524.0,0.17612,10
1764897960000,1764898019999,92524.0,92524.0,92499.0,92499.0,0.03557,15
1764898020000,1764898079999,92499.0,92545.0,92499.0,92544.0,0.04902,13
1764898080000,1764898139999,92535.0,92608.0,92535.0,92580.0,0.03418,13
1764898140000,1764898199999,92580.0,92580.0,92531.0,92531.0,0.09387,12
1764898200000,1764898259999,92530.0,92530.0,92489.0,92510.0,0.02180,13
1764898260000,1764898319999,92510.0,92532.0,92509.0,92531.0,0.02699,9
1764898320000,1764898379999,92531.0,92550.0,92531.0,92550.0,0.00839,5
1764898380000,1764898439999,92550.0,92550.0,92450.0,92464.0,0.02131,16
1764898440000,1764898499999,92465.0,92465.0,92433.0,92434.0,0.00625,6
1764898500000,1764898559999,92432.0,92432.0,92418.0,92418.0,0.01464,7
1764898560000,1764898619999,92395.0,92433.0,92394.0,92433.0,0.02458,10
1764898620000,1764898679999,92434.0,92440.0,92421.0,92421.0,0.05356,11
1764898680000,1764898739999,92422.0,92456.0,92422.0,92450.0,0.05881,10
1764898740000,1764898799999,92450.0,92451.0,92450.0,92450.0,0.00672,3
1764898800000,1764898859999,92451.0,92451.0,92450.0,92451.0,0.04350,21
1764898860000,1764898919999,92451.0,92459.0,92451.0,92459.0,0.01257,10
1764898920000,1764898979999,92460.0,92535.0,92460.0,92496.0,0.02735,13
1764898980000,1764899039999,92467.0,92495.0,92467.0,92494.0,0.02957,10
1764899040000,1764899099999,92467.0,92481.0,92467.0,92481.0,0.03624,21
1764899100000,1764899159999,92480.0,92480.0,92422.0,92422.0,0.02101,11
1764899160000,1764899219999,92423.0,92441.0,92422.0,92440.0,0.04549,18
1764899220000,1764899279999,92440.0,92440.0,92422.0,92423.0,0.04460,11
1764899280000,1764899339999,92423.0,92482.0,92422.0,92482.0,0.06399,13
1764899340000,1764899399999,92483.0,92522.0,92483.0,92509.0,0.11480,30
1764899400000,1764899459999,92508.0,92508.0,92482.0,92482.0,0.00990,9
1764899460000,1764899519999,92483.0,92500.0,92483.0,92499.0,0.02156,8
1764899520000,1764899579999,92472.0,92482.0,92388.0,92388.0,0.08807,14
1764899580000,1764899639999,92369.0,92372.0,92368.0,92372.0,0.27528,12
1764899640000,1764899699999,92379.0,92380.0,92379.0,92379.0,0.00245,5
1764899700000,1764899759999,92380.0,92385.0,92379.0,92385.0,0.02172,21
1764899760000,1764899819999,92384.0,92404.0,92384.0,92403.0,0.01682,20
1764899820000,1764899879999,92381.0,92397.0,92352.0,92396.0,0.06564,31
1764899880000,1764899939999,92397.0,92397.0,92390.0,92391.0,0.01774,9
1764899940000,1764899999999,92390.0,92391.0,92384.0,92384.0,0.02864,8
1764900000000,1764900059999,92379.0,92379.0,92377.0,92377.0,0.00137,2
1764900060000,1764900119999,92376.0,92376.0,92327.0,92327.0,0.00866,6
1764900120000,1764900179999,92327.0,92347.0,92327.0,92346.0,0.00935,5
1764900180000,1764900239999,92346.0,92346.0,92307.0,92308.0,0.00817,5
1764900240000,1764900299999,92298.0,92342.0,92298.0,92342.0,0.02238,12
1764900300000,1764900359999,92370.0,92370.0,92347.0,92347.0,0.01711,7
1764900360000,1764900419999,92348.0,92366.0,92347.0,92365.0,0.01522,7
1764900420000,1764900479999,92373.0,92373.0,92347.0,92347.0,0.09354,17
1764900480000,1764900539999,92317.0,92317.0,92304.0,92304.0,0.00362,5
1764900540000,1764900599999,92298.0,92322.0,92298.0,92322.0,0.01490,5
1764900600000,1764900659999,92322.0,92322.0,92289.0,92289.0,0.02950,13
1764900660000,1764900719999,92283.0,92284.0,92276.0,92284.0,0.04634,12
1764900720000,1764900779999,92303.0,92326.0,92303.0,92326.0,0.00287,3
1764900780000,1764900839999,92352.0,92377.0,92352.0,92377.0,0.00186,4
1764900840000,1764900899999,92378.0,92418.0,92377.0,92418.0,0.07960,14
1764900900000,1764900959999,92491.0,92491.0,92470.0,92470.0,0.01433,6
1764900960000,1764901019999,92470.0,92470.0,92448.0,92449.0,0.06652,10
1764901020000,1764901079999,92479.0,92530.0,92479.0,92529.0,0.04499,7
1764901080000,1764901139999,92541.0,92548.0,92541.0,92548.0,0.07683,8
1764901140000,1764901199999,92535.0,92547.0,92515.0,92547.0,0.07195,10
1764901200000,1764901259999,92547.0,92547.0,92517.0,92517.0,0.03755,7
1764901260000,1764901319999,92517.0,92540.0,92516.0,92539.0,0.03889,9
1764901320000,1764901379999,92538.0,92550.0,92538.0,92550.0,0.00177,3
1764901380000,1764901439999,92554.0,92556.0,92554.0,92555.0,0.03875,6
1764901440000,1764901499999,92528.0,92528.0,92505.0,92505.0,0.01134,3
1764901500000,1764901559999,92505.0,92561.0,92505.0,92557.0,0.10239,25
1764901560000,1764901619999,92597.0,92653.0,92597.0,92653.0,1.01410,18
1764901620000,1764901679999,92643.0,92643.0,92576.0,92577.0,0.05391,10
1764901680000,1764901739999,92572.0,92600.0,92572.0,92577.0,0.06975,10
1764901740000,1764901799999,92573.0,92596.0,92573.0,92596.0,0.04664,8
1764901800000,1764901859999,92595.0,92595.0,92572.0,92575.0,0.05269,19
1764901860000,1764901919999,92576.0,92600.0,92552.0,92590.0,0.20092,73
1764901920000,1764901979999,92589.0,92590.0,92511.0,92526.0,0.25411,99
1764901980000,1764902039999,92525.0,92527.0,92499.0,92500.0,0.19755,73
1764902040000,1764902099999,92499.0,92512.0,92492.0,92511.0,0.13451,46
1764902100000,1764902159999,92510.0,92533.0,92499.0,92529.0,0.12990,63
1764902160000,1764902219999,92528.0,92557.0,92528.0,92545.0,0.15228,57
1764902220000,1764902279999,92545.0,92706.0,92545.0,92706.0,0.20669,44
1764902280000,1764902339999,92713.0,92717.0,92687.0,92704.0,0.08637,9
1764902340000,1764902399999,92687.0,92705.0,92671.0,92671.0,0.18695,10
1764902400000,1764902459999,92672.0,92672.0,92648.0,92649.0,0.05336,14
1764902460000,1764902519999,92640.0,92649.0,92640.0,92648.0,0.02896,8
1764902520000,1764902579999,92648.0,92672.0,92648.0,92671.0,0.03011,9
1764902580000,1764902639999,92672.0,92672.0,92659.0,92661.0,0.08117,14
1764902640000,1764902699999,92669.0,92670.0,92647.0,92669.0,0.13191,33
1764902700000,1764902759999,92670.0,92670.0,92643.0,92644.0,0.08453,17
1764902760000,1764902819999,92628.0,92632.0,92624.0,92625.0,0.09169,15
1764902820000,1764902879999,92624.0,92624.0,92595.0,92595.0,0.23553,9
1764902880000,1764902939999,92596.0,92617.0,92596.0,92616.0,0.22451,10
1764902940000,1764902999999,92619.0,92619.0,92619.0,92619.0,0.00256,4
1764903000000,1764903059999,92630.0,92630.0,92610.0,92611.0,0.12416,14
1764903060000,1764903119999,92610.0,92610.0,92581.0,92601.0,0.17836,26
1764903120000,1764903179999,92603.0,92630.0,92603.0,92621.0,0.15796,20
1764903180000,1764903239999,92588.0,92616.0,92587.0,92597.0,0.01417,5
1764903240000,1764903299999,92578.0,92587.0,92554.0,92554.0,0.06493,10
1764903300000,1764903359999,92547.0,92556.0,92531.0,92556.0,0.08634,15
1764903360000,1764903419999,92558.0,92571.0,92558.0,92570.0,0.00712,3
1764903420000,1764903479999,92565.0,92565.0,92514.0,92514.0,0.00348,5
1764903480000,1764903539999,92515.0,92516.0,92508.0,92508.0,0.09447,16
1764903540000,1764903599999,92509.0,92557.0,92508.0,92534.0,0.23239,15
1764903600000,1764903659999,92542.0,92588.0,92542.0,92583.0,0.12286,10
1764903660000,1764903719999,92567.0,92568.0,92529.0,92529.0,0.21974,19
1764903720000,1764903779999,92523.0,92561.0,92523.0,92536.0,0.13695,16
1764903780000,1764903839999,92535.0,92570.0,92535.0,92561.0,0.11014,22
1764903840000,1764903899999,92562.0,92570.0,92561.0,92570.0,0.16405,64
1764903900000,1764903959999,92549.0,92579.0,92549.0,92578.0,0.08234,11
1764903960000,1764904019999,92583.0,92594.0,92581.0,92594.0,0.11722,15
1764904020000,1764904079999,92594.0,92594.0,92593.0,92594.0,0.13880,14
1764904080000,1764904139999,92593.0,92633.0,92593.0,92633.0,0.09421,14
1764904140000,1764904199999,92631.0,92670.0,92631.0,92670.0,0.10188,12
1764904200000,1764904259999,92669.0,92689.0,92638.0,92638.0,0.16723,21
1764904260000,1764904319999,92638.0,92639.0,92567.0,92570.0,0.37591,38
1764904320000,1764904379999,92569.0,92598.0,92553.0,92553.0,0.69567,32
1764904380000,1764904439999,92547.0,92574.0,92547.0,92574.0,0.08892,14
1764904440000,1764904499999,92573.0,92606.0,92573.0,92603.0,0.11989,17
1764904500000,1764904559999,92595.0,92595.0,92553.0,92572.0,0.15184,19
1764904560000,1764904619999,92566.0,92566.0,92550.0,92550.0,0.09698,15
1764904620000,1764904679999,92547.0,92581.0,92541.0,92575.0,1.78924,52
1764904680000,1764904739999,92576.0,92614.0,92573.0,92592.0,0.11971,41
1764904740000,1764904799999,92591.0,92591.0,92547.0,92575.0,0.12036,17
1764904800000,1764904859999,92576.0,92576.0,92551.0,92566.0,0.12912,50
1764904860000,1764904919999,92565.0,92566.0,92496.0,92502.0,0.11536,19
1764904920000,1764904979999,92482.0,92491.0,92469.0,92491.0,0.21113,21
1764904980000,1764905039999,92488.0,92488.0,92444.0,92444.0,0.11952,16
1764905040000,1764905099999,92447.0,92472.0,92385.0,92386.0,0.17734,29
1764905100000,1764905159999,92391.0,92450.0,92391.0,92448.0,0.04525,13
1764905160000,1764905219999,92443.0,92449.0,92443.0,92449.0,0.04302,5
1764905220000,1764905279999,92429.0,92449.0,92428.0,92429.0,0.08389,12
1764905280000,1764905339999,92428.0,92428.0,92400.0,92412.0,0.10505,10
1764905340000,1764905399999,92419.0,92433.0,92419.0,92433.0,0.00136,2
1764905400000,1764905459999,92433.0,92433.0,92433.0,92433.0,0.02571,4
1764905460000,1764905519999,92433.0,92434.0,92409.0,92409.0,0.06416,10
1764905520000,1764905579999,92405.0,92426.0,92405.0,92419.0,0.28917,13
1764905580000,1764905639999,92419.0,92419.0,92408.0,92408.0,0.04365,7
1764905640000,1764905699999,92409.0,92429.0,92409.0,92418.0,0.13928,7
1764905700000,1764905759999,92422.0,92428.0,92422.0,92428.0,0.08393,11
1764905760000,1764905819999,92427.0,92448.0,92427.0,92448.0,0.03347,6
1764905820000,1764905879999,92430.0,92430.0,92365.0,92369.0,0.05499,9
1764905880000,1764905939999,92373.0,92374.0,92363.0,92373.0,0.26695,6
1764905940000,1764905999999,92374.0,92404.0,92374.0,92404.0,0.03817,5
1764906000000,1764906059999,92368.0,92370.0,92354.0,92354.0,0.03954,5
1764906060000,1764906119999,92358.0,92372.0,92358.0,92363.0,0.02380,6
1764906120000,1764906179999,92354.0,92354.0,92342.0,92342.0,0.00153,3
1764906180000,1764906239999,92347.0,92353.0,92336.0,92353.0,0.04180,8
1764906240000,1764906299999,92339.0,92340.0,92338.0,92339.0,0.02993,4
1764906300000,1764906359999,92337.0,92337.0,92331.0,92331.0,0.01252,5
1764906360000,1764906419999,92331.0,92331.0,92321.0,92321.0,0.00358,4
1764906420000,1764906479999,92318.0,92321.0,92302.0,92321.0,0.04017,5
1764906480000,1764906539999,92328.0,92332.0,92328.0,92332.0,0.00180,3
1764906540000,1764906599999,92352.0,92352.0,92339.0,92339.0,0.00151,2
1764906600000,1764906659999,92340.0,92340.0,92339.0,92339.0,0.01124,4
1764906660000,1764906719999,92344.0,92345.0,92344.0,92344.0,0.00343,4
1764906720000,1764906779999,92344.0,92354.0,92344.0,92354.0,0.01846,8
1764906780000,1764906839999,92353.0,92353.0,92352.0,92352.0,0.04764,7
1764906840000,1764906899999,92349.0,92350.0,92346.0,92346.0,0.02957,11
1764906900000,1764906959999,92343.0,92343.0,92319.0,92319.0,0.01386,6
1764906960000,1764907019999,92317.0,92317.0,92000.0,92033.0,0.31750,75
1764907020000,1764907079999,92032.0,92158.0,92032.0,92158.0,0.02074,16
1764907080000,1764907139999,92159.0,92188.0,92134.0,92151.0,0.08887,19
1764907140000,1764907199999,92150.0,92207.0,92150.0,92172.0,0.14848,22
1764907200000,1764907259999,92172.0,92263.0,92171.0,92263.0,0.06445,14
1764907260000,1764907319999,92266.0,92273.0,92265.0,92266.0,0.11262,9
1764907320000,1764907379999,92281.0,92324.0,92281.0,92308.0,0.34117,30
1764907380000,1764907439999,92301.0,92306.0,92276.0,92306.0,0.39539,23
1764907440000,1764907499999,92319.0,92319.0,92312.0,92314.0,0.03528,5
1764907500000,1764907559999,92315.0,92348.0,92315.0,92337.0,0.07107,7
1764907560000,1764907619999,92342.0,92342.0,92300.0,92300.0,0.00127,2
1764907620000,1764907679999,92325.0,92325.0,92245.0,92245.0,0.10894,11
1764907680000,1764907739999,92245.0,92265.0,92245.0,92255.0,0.03904,4
1764907740000,1764907799999,92261.0,92309.0,92261.0,92296.0,0.03100,6
1764907800000,1764907859999,92296.0,92343.0,92296.0,92331.0,0.06607,5
1764907860000,1764907919999,92308.0,92337.0,92285.0,92337.0,0.04055,6
1764907920000,1764907979999,92338.0,92377.0,92338.0,92377.0,0.05550,10
1764907980000,1764908039999,92345.0,92345.0,92320.0,92345.0,0.01549,7
1764908040000,1764908099999,92345.0,92371.0,92345.0,92346.0,0.06984,9
1764908100000,1764908159999,92345.0,92385.0,92335.0,92366.0,0.04322,13
1764908160000,1764908219999,92370.0,92395.0,92369.0,92395.0,0.05468,5
1764908220000,1764908279999,92417.0,92417.0,92381.0,92381.0,0.02908,5
1764908280000,1764908339999,92381.0,92381.0,92381.0,92381.0,0.00132,3
1764908340000,1764908399999,92381.0,92382.0,92381.0,92382.0,0.04504,19
1764908400000,1764908459999,92382.0,92401.0,92368.0,92368.0,0.30116,40
1764908460000,1764908519999,92369.0,92369.0,92331.0,92331.0,0.11079,7
1764908520000,1764908579999,92325.0,92325.0,92276.0,92276.0,0.04014,8
1764908580000,1764908639999,92280.0,92280.0,92264.0,92264.0,0.01109,6
1764908640000,1764908699999,92264.0,92265.0,92264.0,92264.0,0.01744,4
1764908700000,1764908759999,92246.0,92246.0,92216.0,92232.0,0.07112,22
1764908760000,1764908819999,92271.0,92271.0,92270.0,92270.0,0.04672,7
1764908820000,1764908879999,92269.0,92269.0,92269.0,92269.0,0.00141,2
1764908880000,1764908939999,92270.0,92288.0,92222.0,92222.0,0.11126,15
1764908940000,1764908999999,92213.0,92223.0,92189.0,92223.0,0.06655,13
1764909000000,1764909059999,92224.0,92224.0,92203.0,92203.0,0.04282,9
1764909060000,1764909119999,92201.0,92201.0,92104.0,92104.0,0.02231,8
1764909120000,1764909179999,92102.0,92102.0,92078.0,92078.0,3.51335,26
1764909180000,1764909239999,92080.0,92080.0,91909.0,91909.0,1.90496,62
1764909240000,1764909299999,91936.0,92074.0,91936.0,92064.0,3.56572,60
1764909300000,1764909359999,92064.0,92118.0,92064.0,92099.0,3.18752,53
1764909360000,1764909419999,92102.0,92111.0,92052.0,92057.0,2.52108,47
1764909420000,1764909479999,92051.0,92071.0,92011.0,92029.0,2.87182,53
1764909480000,1764909539999,92029.0,92035.0,91958.0,91972.0,4.72183,65
1764909540000,1764909599999,91973.0,92022.0,91929.0,92019.0,3.69288,79
1764909600000,1764909659999,91999.0,92008.0,91971.0,92001.0,3.38950,52
1764909660000,1764909719999,92007.0,92051.0,92005.0,92045.0,0.41826,12
1764909720000,1764909779999,92045.0,92045.0,91994.0,91994.0,0.00348,4
1764909780000,1764909839999,92001.0,92001.0,91972.0,91978.0,0.61131,53
1764909840000,1764909899999,91967.0,91978.0,91896.0,91902.0,0.90425,45
1764909900000,1764909959999,91902.0,91949.0,91902.0,91904.0,0.83821,45
1764909960000,1764910019999,91903.0,91914.0,91850.0,91857.0,0.77342,48
1764910020000,1764910079999,91857.0,91945.0,91857.0,91941.0,0.48497,26
1764910080000,1764910139999,91921.0,91937.0,91912.0,91923.0,0.43958,30
1764910140000,1764910199999,91928.0,91932.0,91927.0,91932.0,0.44160,27
1764910200000,1764910259999,91931.0,91992.0,91931.0,91985.0,0.41987,23
1764910260000,1764910319999,91987.0,91987.0,91929.0,91958.0,0.55462,25
1764910320000,1764910379999,91961.0,92048.0,91961.0,92048.0,0.54011,56
1764910380000,1764910439999,92084.0,92128.0,92084.0,92109.0,0.44472,21
1764910440000,1764910499999,92109.0,92109.0,92094.0,92104.0,0.51835,19
1764910500000,1764910559999,92105.0,92105.0,92075.0,92078.0,0.52254,21
1764910560000,1764910619999,92088.0,92088.0,92058.0,92058.0,0.63246,18
1764910620000,1764910679999,92052.0,92052.0,92045.0,92045.0,0.58367,15
1764910680000,1764910739999,92046.0,92089.0,92045.0,92089.0,0.40988,26
1764910740000,1764910799999,92089.0,92089.0,92085.0,92085.0,0.44254,10
1764910800000,1764910859999,92086.0,92086.0,92063.0,92072.0,1.95899,23
1764910860000,1764910919999,92073.0,92119.0,92073.0,92114.0,0.69030,23
1764910920000,1764910979999,92125.0,92125.0,92076.0,92091.0,0.84406,18
1764910980000,1764911039999,92118.0,92149.0,92117.0,92138.0,0.55545,15
1764911040000,1764911099999,92138.0,92148.0,92137.0,92148.0,0.49837,12
1764911100000,1764911159999,92150.0,92200.0,92150.0,92179.0,0.45277,22
1764911160000,1764911219999,92175.0,92203.0,92174.0,92198.0,0.48472,18
1764911220000,1764911279999,92182.0,92223.0,92181.0,92209.0,0.49563,18
1764911280000,1764911339999,92210.0,92210.0,92176.0,92181.0,0.44421,11
1764911340000,1764911399999,92213.0,92213.0,92176.0,92176.0,0.44167,13
1764911400000,1764911459999,92162.0,92177.0,92150.0,92177.0,0.47050,16
1764911460000,1764911519999,92179.0,92202.0,92179.0,92201.0,0.42990,5
1764911520000,1764911579999,92202.0,92248.0,92202.0,92248.0,0.44886,17
1764911580000,1764911639999,92247.0,92248.0,92203.0,92215.0,0.55620,26
1764911640000,1764911699999,92195.0,92196.0,92178.0,92178.0,0.26209,22
1764911700000,1764911759999,92179.0,92204.0,92176.0,92203.0,0.07002,13
1764911760000,1764911819999,92204.0,92221.0,92173.0,92173.0,0.11685,28
1764911820000,1764911879999,92174.0,92193.0,92173.0,92193.0,0.12418,24
1764911880000,1764911939999,92192.0,92193.0,92192.0,92193.0,0.02454,8
1764911940000,1764911999999,92193.0,92193.0,92176.0,92176.0,0.14651,25
1764912000000,1764912059999,92176.0,92177.0,92144.0,92146.0,0.33727,26
1764912060000,1764912119999,92146.0,92147.0,92107.0,92107.0,0.21359,29
1764912120000,1764912179999,92108.0,92108.0,92073.0,92079.0,0.06523,17
1764912180000,1764912239999,92080.0,92080.0,92056.0,92056.0,0.06277,8
1764912240000,1764912299999,92031.0,92031.0,91988.0,91990.0,0.19444,15
1764912300000,1764912359999,92003.0,92019.0,92002.0,92007.0,0.09185,26
1764912360000,1764912419999,92006.0,92006.0,91998.0,91998.0,0.09500,14
1764912420000,1764912479999,91983.0,92010.0,91969.0,91996.0,0.11837,30
1764912480000,1764912539999,91992.0,92036.0,91985.0,92036.0,0.24929,36
1764912540000,1764912599999,92038.0,92038.0,92035.0,92035.0,0.06977,22
1764912600000,1764912659999,92036.0,92036.0,91991.0,91992.0,0.10907,21
1764912660000,1764912719999,91991.0,91992.0,91952.0,91952.0,0.21025,18
1764912720000,1764912779999,91947.0,91953.0,91935.0,91953.0,0.11207,15
1764912780000,1764912839999,91984.0,91985.0,91972.0,91972.0,0.05724,14
1764912840000,1764912899999,91971.0,91991.0,91971.0,91991.0,0.09726,24
1764912900000,1764912959999,91980.0,91982.0,91979.0,91982.0,0.02887,9
1764912960000,1764913019999,91981.0,91982.0,91981.0,91981.0,0.05187,16
1764913020000,1764913079999,91982.0,91982.0,91981.0,91982.0,0.03594,13
1764913080000,1764913139999,91982.0,92025.0,91981.0,92002.0,0.04994,10
1764913140000,1764913199999,92001.0,92004.0,92001.0,92003.0,0.04282,16
1764913200000,1764913259999,91995.0,92012.0,91995.0,92012.0,0.61556,25
1764913260000,1764913319999,92012.0,92070.0,92011.0,92069.0,0.22691,26
1764913320000,1764913379999,92070.0,92072.0,92050.0,92051.0,0.15455,39
1764913380000,1764913439999,92050.0,92052.0,92044.0,92052.0,0.13221,28
1764913440000,1764913499999,92051.0,92068.0,92051.0,92068.0,0.03416,18
1764913500000,1764913559999,92068.0,92068.0,92048.0,92050.0,0.09574,26
1764913560000,1764913619999,92050.0,92067.0,92027.0,92027.0,0.36176,42
1764913620000,1764913679999,92032.0,92045.0,91980.0,91981.0,0.25882,25
1764913680000,1764913739999,91980.0,91999.0,91966.0,91981.0,0.10889,40
1764913740000,1764913799999,91980.0,91991.0,91962.0,91990.0,0.19118,46
1764913800000,1764913859999,91989.0,91989.0,91982.0,91987.0,0.31201,49
1764913860000,1764913919999,91988.0,91988.0,91987.0,91987.0,0.04757,21
1764913920000,1764913979999,91988.0,91990.0,91988.0,91989.0,0.07013,20
1764913980000,1764914039999,91987.0,91988.0,91967.0,91967.0,0.04244,22
1764914040000,1764914099999,91967.0,91967.0,91932.0,91932.0,0.04685,20
1764914100000,1764914159999,91933.0,91967.0,91932.0,91966.0,0.09274,37
1764914160000,1764914219999,91967.0,91967.0,91966.0,91966.0,0.05590,16
