open_time,close_time,open,high,low,close,volume,trades
1752627180000,1752627239999,118148.0,118154.0,118118.0,118118.0,0.02803,34
1752627240000,1752627299999,118119.0,118150.0,118119.0,118140.0,0.54195,87
1752627300000,1752627359999,118140.0,118140.0,118126.0,118133.0,0.08480,24
1752627360000,1752627419999,118133.0,118140.0,118120.0,118120.0,0.03506,66
1752627420000,1752627479999,118119.0,118149.0,118082.0,118147.0,0.90161,126
1752627480000,1752627539999,118146.0,118146.0,118104.0,118124.0,0.13940,78
1752627540000,1752627599999,118124.0,118133.0,118119.0,118129.0,0.09881,58
1752627600000,1752627659999,118129.0,118140.0,118091.0,118139.0,1.08437,111
1752627660000,1752627719999,118139.0,118140.0,118126.0,118140.0,0.06544,39
1752627720000,1752627779999,118139.0,118200.0,118139.0,118200.0,0.47197,48
1752627780000,1752627839999,118196.0,118196.0,118175.0,118175.0,0.12205,61
1752627840000,1752627899999,118175.0,118191.0,118170.0,118180.0,1.42389,82
1752627900000,1752627959999,118179.0,118180.0,118179.0,118179.0,0.09064,18
1752627960000,1752628019999,118180.0,118180.0,118145.0,118145.0,0.36472,82
1752628020000,1752628079999,118144.0,118144.0,118127.0,118129.0,0.71779,24
1752628080000,1752628139999,118128.0,118163.0,118128.0,118152.0,0.20748,68
1752628140000,1752628199999,118149.0,118149.0,118038.0,118062.0,0.18978,111
1752628200000,1752628259999,118065.0,118073.0,118013.0,118013.0,0.29316,80
1752628260000,1752628319999,118007.0,118007.0,117945.0,117948.0,0.27458,45
1752628320000,1752628379999,117949.0,117952.0,117919.0,117919.0,0.08289,44
1752628380000,1752628439999,117921.0,117932.0,117921.0,117932.0,0.08775,25
1752628440000,1752628499999,117932.0,117948.0,117930.0,117934.0,0.06090,86
1752628500000,1752628559999,117933.0,117941.0,117880.0,117880.0,0.28342,71
1752628560000,1752628619999,117880.0,117890.0,117855.0,117889.0,0.26661,36
1752628620000,1752628679999,117887.0,117887.0,117829.0,117829.0,0.07785,53
1752628680000,1752628739999,117827.0,117827.0,117794.0,117804.0,0.35457,57
1752628740000,1752628799999,117804.0,117830.0,117799.0,117830.0,0.29247,97
1752628800000,1752628859999,117832.0,117841.0,117826.0,117829.0,0.52121,30
1752628860000,1752628919999,117830.0,117830.0,117800.0,117800.0,0.19233,56
1752628920000,1752628979999,117799.0,117819.0,117799.0,117812.0,0.56288,58
1752628980000,1752629039999,117813.0,117813.0,117789.0,117789.0,0.02289,53
1752629040000,1752629099999,117782.0,117782.0,117721.0,117721.0,0.18477,40
1752629100000,1752629159999,117726.0,117726.0,117690.0,117691.0,0.01049,18
1752629160000,1752629219999,117691.0,117693.0,117690.0,117692.0,0.00679,21
1752629220000,1752629279999,117691.0,117692.0,117665.0,117665.0,0.01299,22
1752629280000,1752629339999,117661.0,117664.0,117660.0,117664.0,0.00413,12
1752629340000,1752629399999,117664.0,117671.0,117664.0,117671.0,0.00494,15
1752629400000,1752629459999,117671.0,117704.0,117670.0,117670.0,0.07535,87
1752629460000,1752629519999,117670.0,117670.0,117654.0,117654.0,1.75874,65
1752629520000,1752629579999,117650.0,117678.0,117629.0,117678.0,0.23694,84
1752629580000,1752629639999,117689.0,117790.0,117689.0,117790.0,0.48559,40
1752629640000,1752629699999,117801.0,117801.0,117749.0,117750.0,0.95973,64
1752629700000,1752629759999,117750.0,117750.0,117708.0,117712.0,0.13606,40
1752629760000,1752629819999,117706.0,117706.0,117641.0,117696.0,0.63940,86
1752629820000,1752629879999,117697.0,117697.0,117669.0,117680.0,0.15619,51
1752629880000,1752629939999,117680.0,117719.0,117668.0,117718.0,0.15340,106
1752629940000,1752629999999,117723.0,117761.0,117723.0,117759.0,0.37670,28
1752630000000,1752630059999,117752.0,117752.0,117708.0,117725.0,0.34773,105
1752630060000,1752630119999,117725.0,117725.0,117673.0,117673.0,0.26743,88
1752630120000,1752630179999,117672.0,117672.0,117650.0,117650.0,0.27884,68
1752630180000,1752630239999,117650.0,117743.0,117650.0,117731.0,0.03895,118
1752630240000,1752630299999,117731.0,117731.0,117714.0,117714.0,0.04318,87
1752630300000,1752630359999,117714.0,117714.0,117681.0,117681.0,0.02235,27
1752630360000,1752630419999,117671.0,117671.0,117665.0,117666.0,0.01353,8
1752630420000,1752630479999,117668.0,117668.0,117633.0,117634.0,0.50653,45
1752630480000,1752630539999,117637.0,117639.0,117634.0,117635.0,0.06259,49
1752630540000,1752630599999,117635.0,117668.0,117622.0,117661.0,0.07320,112
1752630600000,1752630659999,117664.0,117692.0,117662.0,117688.0,0.06096,59
1752630660000,1752630719999,117688.0,117703.0,117661.0,117701.0,0.06675,118
1752630720000,1752630779999,117700.0,117700.0,117638.0,117639.0,0.04464,101
1752630780000,1752630839999,117638.0,117668.0,117623.0,117668.0,0.22946,162
1752630840000,1752630899999,117667.0,117670.0,117656.0,117670.0,0.22125,94
1752630900000,1752630959999,117669.0,117675.0,117623.0,117627.0,0.11895,124
1752630960000,1752631019999,117632.0,117722.0,117615.0,117708.0,0.22155,103
1752631020000,1752631079999,117720.0,117758.0,117720.0,117758.0,0.09117,31
1752631080000,1752631139999,117768.0,117773.0,117717.0,117723.0,0.25900,93
1752631140000,1752631199999,117732.0,117737.0,117730.0,117730.0,0.12562,69
1752631200000,1752631259999,117730.0,117747.0,117706.0,117710.0,0.32950,118
1752631260000,1752631319999,117714.0,117714.0,117670.0,117678.0,0.23858,37
1752631320000,1752631379999,117680.0,117697.0,117680.0,117695.0,0.01157,47
1752631380000,1752631439999,117696.0,117696.0,117633.0,117633.0,0.02212,62
1752631440000,1752631499999,117632.0,117632.0,117511.0,117511.0,0.17653,62
1752631500000,1752631559999,117509.0,117526.0,117482.0,117507.0,0.54604,66
1752631560000,1752631619999,117505.0,117505.0,117465.0,117494.0,0.11940,68
1752631620000,1752631679999,117494.0,117568.0,117492.0,117563.0,0.20539,93
1752631680000,1752631739999,117563.0,117563.0,117504.0,117518.0,0.10214,117
1752631740000,1752631799999,117517.0,117517.0,117509.0,117510.0,0.00549,16
1752631800000,1752631859999,117510.0,117510.0,117485.0,117492.0,0.07848,49
1752631860000,1752631919999,117494.0,117540.0,117494.0,117526.0,0.04389,84
1752631920000,1752631979999,117529.0,117536.0,117520.0,117520.0,0.01393,57
1752631980000,1752632039999,117521.0,117523.0,117520.0,117521.0,0.02897,17
1752632040000,1752632099999,117522.0,117529.0,117520.0,117523.0,0.10284,68
1752632100000,1752632159999,117525.0,117546.0,117509.0,117532.0,0.21039,124
1752632160000,1752632219999,117532.0,117533.0,117467.0,117467.0,0.28527,102
1752632220000,1752632279999,117467.0,117483.0,117423.0,117423.0,0.40211,92
1752632280000,1752632339999,117429.0,117438.0,117414.0,117423.0,0.02937,63
1752632340000,1752632399999,117420.0,117420.0,117288.0,117288.0,1.04099,129
1752632400000,1752632459999,117291.0,117390.0,117291.0,117388.0,0.09533,79
1752632460000,1752632519999,117388.0,117393.0,117381.0,117393.0,0.11268,33
1752632520000,1752632579999,117394.0,117394.0,117307.0,117314.0,0.14584,87
1752632580000,1752632639999,117315.0,117366.0,117315.0,117364.0,0.27070,84
1752632640000,1752632699999,117366.0,117366.0,117296.0,117307.0,0.06818,84
1752632700000,1752632759999,117293.0,117310.0,117283.0,117310.0,0.17490,63
1752632760000,1752632819999,117310.0,117334.0,117309.0,117334.0,0.01789,37
1752632820000,1752632879999,117335.0,117373.0,117335.0,117373.0,0.02651,36
1752632880000,1752632939999,117374.0,117374.0,117361.0,117366.0,0.02142,43
1752632940000,1752632999999,117370.0,117384.0,117369.0,117383.0,0.02565,31
1752633000000,1752633059999,117385.0,117385.0,117361.0,117361.0,0.14863,81
1752633060000,1752633119999,117362.0,117372.0,117357.0,117361.0,0.14145,73
1752633120000,1752633179999,117361.0,117361.0,117298.0,117315.0,1.06692,111
1752633180000,1752633239999,117315.0,117315.0,117217.0,117218.0,0.35779,82
1752633240000,1752633299999,117220.0,117232.0,117168.0,117168.0,0.08189,47
1752633300000,1752633359999,117168.0,117173.0,117164.0,117172.0,0.00542,18
1752633360000,1752633419999,117171.0,117171.0,117069.0,117069.0,0.14528,54
1752633420000,1752633479999,117070.0,117128.0,117070.0,117126.0,0.13810,75
1752633480000,1752633539999,117125.0,117199.0,117094.0,117192.0,0.03292,75
1752633540000,1752633599999,117198.0,117218.0,117182.0,117211.0,0.03828,17
1752633600000,1752633659999,117211.0,117240.0,117199.0,117199.0,0.66759,64
1752633660000,1752633719999,117199.0,117199.0,117123.0,117123.0,0.01423,39
1752633720000,1752633779999,117127.0,117134.0,117127.0,117131.0,0.01245,14
1752633780000,1752633839999,117133.0,117151.0,117133.0,117138.0,0.02005,58
1752633840000,1752633899999,117139.0,117143.0,117138.0,117143.0,0.00409,15
1752633900000,1752633959999,117141.0,117162.0,117141.0,117162.0,0.08117,23
1752633960000,1752634019999,117162.0,117197.0,117162.0,117181.0,0.01945,44
1752634020000,1752634079999,117181.0,117181.0,117170.0,117171.0,0.02139,21
1752634080000,1752634139999,117172.0,117196.0,117171.0,117195.0,0.01266,43
1752634140000,1752634199999,117196.0,117214.0,117196.0,117208.0,0.00634,19
1752634200000,1752634259999,117213.0,117241.0,117213.0,117240.0,0.01744,12
1752634260000,1752634319999,117241.0,117284.0,117241.0,117283.0,0.10828,26
1752634320000,1752634379999,117285.0,117319.0,117285.0,117302.0,0.03714,37
1752634380000,1752634439999,117303.0,117303.0,117284.0,117284.0,0.02371,54
1752634440000,1752634499999,117284.0,117284.0,117275.0,117283.0,0.07329,11
1752634500000,1752634559999,117283.0,117285.0,117272.0,117285.0,0.01696,21
1752634560000,1752634619999,117284.0,117286.0,117268.0,117268.0,0.11455,26
1752634620000,1752634679999,117268.0,117293.0,117268.0,117293.0,0.01602,52
1752634680000,1752634739999,117292.0,117294.0,117282.0,117290.0,0.13490,53
1752634740000,1752634799999,117291.0,117322.0,117291.0,117322.0,0.03838,48
1752634800000,1752634859999,117322.0,117413.0,117315.0,117406.0,0.41917,57
1752634860000,1752634919999,117403.0,117466.0,117403.0,117466.0,0.06690,50
1752634920000,1752634979999,117465.0,117505.0,117465.0,117501.0,0.05527,31
1752634980000,1752635039999,117501.0,117501.0,117467.0,117467.0,0.04879,63
1752635040000,1752635099999,117452.0,117453.0,117445.0,117452.0,0.04153,14
1752635100000,1752635159999,117452.0,117476.0,117452.0,117476.0,0.03794,57
1752635160000,1752635219999,117476.0,117476.0,117476.0,117476.0,0.03155,7
1752635220000,1752635279999,117476.0,117476.0,117474.0,117474.0,0.03347,10
1752635280000,1752635339999,117474.0,117474.0,117453.0,117468.0,0.22217,60
1752635340000,1752635399999,117467.0,117467.0,117354.0,117356.0,0.11573,88
1752635400000,1752635459999,117345.0,117370.0,117339.0,117370.0,0.04934,51
1752635460000,1752635519999,117369.0,117370.0,117356.0,117356.0,0.05360,39
1752635520000,1752635579999,117355.0,117355.0,117288.0,117294.0,0.06539,50
1752635580000,1752635639999,117293.0,117293.0,117276.0,117279.0,0.03196,18
1752635640000,1752635699999,117269.0,117280.0,117269.0,117278.0,0.03240,33
1752635700000,1752635759999,117279.0,117334.0,117279.0,117334.0,0.03976,41
1752635760000,1752635819999,117341.0,117381.0,117339.0,117380.0,0.96227,36
1752635820000,1752635879999,117381.0,117400.0,117365.0,117400.0,0.27327,27
1752635880000,1752635939999,117400.0,117433.0,117400.0,117433.0,0.05457,18
1752635940000,1752635999999,117432.0,117506.0,117432.0,117506.0,0.08733,32
1752636000000,1752636059999,117503.0,117526.0,117477.0,117504.0,0.08968,67
1752636060000,1752636119999,117494.0,117494.0,117424.0,117425.0,0.07071,43
1752636120000,1752636179999,117425.0,117470.0,117425.0,117470.0,0.04933,69
1752636180000,1752636239999,117465.0,117465.0,117452.0,117452.0,0.03376,15
1752636240000,1752636299999,117452.0,117457.0,117450.0,117457.0,0.03709,19
1752636300000,1752636359999,117454.0,117455.0,117444.0,117444.0,0.04281,49
1752636360000,1752636419999,117439.0,117439.0,117382.0,117385.0,0.04730,45
1752636420000,1752636479999,117381.0,117381.0,117333.0,117370.0,0.15319,80
1752636480000,1752636539999,117368.0,117432.0,117368.0,117432.0,0.05533,58
1752636540000,1752636599999,117422.0,117436.0,117412.0,117423.0,0.01862,33
1752636600000,1752636659999,117421.0,117438.0,117419.0,117436.0,0.58602,30
1752636660000,1752636719999,117436.0,117467.0,117432.0,117446.0,0.56268,69
1752636720000,1752636779999,117447.0,117458.0,117446.0,117457.0,0.01741,30
1752636780000,1752636839999,117459.0,117496.0,117459.0,117496.0,0.46667,44
1752636840000,1752636899999,117495.0,117499.0,117452.0,117452.0,0.02033,65
1752636900000,1752636959999,117447.0,117450.0,117433.0,117450.0,0.10525,28
1752636960000,1752637019999,117451.0,117465.0,117451.0,117460.0,0.02249,56
1752637020000,1752637079999,117460.0,117474.0,117441.0,117460.0,0.01880,77
1752637080000,1752637139999,117460.0,117468.0,117460.0,117468.0,0.07668,26
1752637140000,1752637199999,117467.0,117473.0,117453.0,117455.0,0.05151,56
1752637200000,1752637259999,117455.0,117456.0,117454.0,117455.0,0.00419,9
1752637260000,1752637319999,117455.0,117456.0,117455.0,117456.0,0.00523,7
1752637320000,1752637379999,117456.0,117456.0,117445.0,117448.0,0.01068,17
1752637380000,1752637439999,117456.0,117456.0,117455.0,117456.0,0.01672,14
1752637440000,1752637499999,117457.0,117473.0,117457.0,117472.0,0.47117,71
1752637500000,1752637559999,117472.0,117473.0,117455.0,117455.0,0.05546,62
1752637560000,1752637619999,117451.0,117454.0,117440.0,117441.0,0.30065,53
1752637620000,1752637679999,117439.0,117439.0,117411.0,117415.0,0.14136,38
1752637680000,1752637739999,117410.0,117420.0,117388.0,117420.0,0.02407,63
1752637740000,1752637799999,117421.0,117426.0,117421.0,117422.0,0.00352,12
1752637800000,1752637859999,117422.0,117447.0,117422.0,117442.0,0.02271,39
1752637860000,1752637919999,117442.0,117442.0,117410.0,117430.0,0.03538,79
1752637920000,1752637979999,117430.0,117458.0,117430.0,117456.0,0.01626,55
1752637980000,1752638039999,117459.0,117471.0,117457.0,117471.0,0.05093,25
1752638040000,1752638099999,117492.0,117516.0,117481.0,117506.0,0.23777,73
1752638100000,1752638159999,117499.0,117499.0,117457.0,117491.0,0.19080,128
1752638160000,1752638219999,117487.0,117527.0,117485.0,117515.0,0.14337,53
1752638220000,1752638279999,117515.0,117515.0,117481.0,117483.0,0.18761,92
1752638280000,1752638339999,117484.0,117525.0,117484.0,117519.0,0.20883,101
1752638340000,1752638399999,117516.0,117521.0,117508.0,117512.0,0.18503,54
1752638400000,1752638459999,117509.0,117515.0,117509.0,117514.0,0.07656,20
1752638460000,1752638519999,117514.0,117516.0,117514.0,117516.0,0.04457,15
1752638520000,1752638579999,117514.0,117515.0,117475.0,117478.0,0.16442,66
1752638580000,1752638639999,117478.0,117478.0,117441.0,117462.0,0.27324,94
1752638640000,1752638699999,117466.0,117520.0,117466.0,117491.0,0.34684,71
1752638700000,1752638759999,117492.0,117495.0,117471.0,117483.0,0.15351,72
1752638760000,1752638819999,117483.0,117510.0,117459.0,117510.0,0.17487,89
1752638820000,1752638879999,117512.0,117519.0,117494.0,117494.0,0.15745,87
1752638880000,1752638939999,117505.0,117532.0,117483.0,117483.0,0.49073,92
1752638940000,1752638999999,117482.0,117484.0,117436.0,117439.0,0.21533,124
1752639000000,1752639059999,117439.0,117440.0,117373.0,117373.0,0.19598,50
1752639060000,1752639119999,117370.0,117370.0,117310.0,117327.0,1.26789,72
1752639120000,1752639179999,117327.0,117333.0,117281.0,117324.0,0.20141,55
1752639180000,1752639239999,117322.0,117325.0,117293.0,117293.0,0.19622,38
1752639240000,1752639299999,117300.0,117301.0,117268.0,117275.0,0.67643,38
1752639300000,1752639359999,117276.0,117322.0,117276.0,117278.0,0.24769,151
1752639360000,1752639419999,117290.0,117295.0,117280.0,117294.0,0.26180,45
1752639420000,1752639479999,117294.0,117294.0,117283.0,117290.0,0.17538,63
1752639480000,1752639539999,117291.0,117337.0,117291.0,117337.0,0.19478,109
1752639540000,1752639599999,117337.0,117376.0,117337.0,117360.0,0.83380,73
1752639600000,1752639659999,117359.0,117359.0,117340.0,117341.0,0.14143,98
1752639660000,1752639719999,117342.0,117380.0,117341.0,117377.0,0.07810,93
1752639720000,1752639779999,117377.0,117455.0,117375.0,117455.0,0.07824,53
1752639780000,1752639839999,117458.0,117483.0,117439.0,117439.0,1.21975,122
1752639840000,1752639899999,117439.0,117459.0,117417.0,117439.0,0.10562,141
1752639900000,1752639959999,117439.0,117451.0,117433.0,117446.0,0.15460,119
1752639960000,1752640019999,117450.0,117527.0,117450.0,117527.0,0.17906,109
1752640020000,1752640079999,117525.0,117526.0,117476.0,117503.0,0.45485,162
1752640080000,1752640139999,117499.0,117525.0,117495.0,117519.0,0.09821,92
1752640140000,1752640199999,117526.0,117536.0,117523.0,117534.0,0.08003,62
1752640200000,1752640259999,117531.0,117531.0,117510.0,117512.0,0.13381,102
1752640260000,1752640319999,117512.0,117588.0,117510.0,117587.0,0.10358,143
1752640320000,1752640379999,117588.0,117621.0,117577.0,117621.0,1.30091,163
1752640380000,1752640439999,117616.0,117683.0,117606.0,117665.0,0.27343,109
1752640440000,1752640499999,117664.0,117664.0,117624.0,117641.0,0.09544,94
1752640500000,1752640559999,117638.0,117640.0,117626.0,117628.0,0.11625,39
1752640560000,1752640619999,117624.0,117634.0,117623.0,117634.0,0.13430,78
1752640620000,1752640679999,117634.0,117713.0,117633.0,117713.0,0.13414,107
1752640680000,1752640739999,117711.0,117718.0,117618.0,117665.0,2.13055,189
1752640740000,1752640799999,117664.0,117664.0,117618.0,117619.0,1.12927,97
1752640800000,1752640859999,117617.0,117628.0,117609.0,117623.0,0.12319,110
1752640860000,1752640919999,117625.0,117664.0,117623.0,117651.0,0.18469,91
1752640920000,1752640979999,117664.0,117669.0,117644.0,117644.0,0.25017,103
1752640980000,1752641039999,117645.0,117646.0,117603.0,117611.0,0.67137,127
1752641040000,1752641099999,117612.0,117612.0,117565.0,117566.0,0.49013,101
1752641100000,1752641159999,117566.0,117576.0,117566.0,117570.0,0.04234,51
1752641160000,1752641219999,117572.0,117637.0,117571.0,117618.0,0.05113,93
1752641220000,1752641279999,117635.0,117636.0,117621.0,117635.0,1.48860,45
1752641280000,1752641339999,117634.0,117634.0,117593.0,117595.0,0.04396,85
1752641340000,1752641399999,117594.0,117594.0,117573.0,117573.0,0.04876,35
1752641400000,1752641459999,117572.0,117572.0,117536.0,117540.0,0.12286,53
1752641460000,1752641519999,117535.0,117569.0,117526.0,117565.0,0.12119,82
1752641520000,1752641579999,117564.0,117565.0,117554.0,117561.0,1.13079,73
1752641580000,1752641639999,117560.0,117577.0,117554.0,117577.0,0.06251,54
1752641640000,1752641699999,117576.0,117576.0,117566.0,117575.0,0.04401,41
1752641700000,1752641759999,117574.0,117589.0,117567.0,117586.0,0.08912,61
1752641760000,1752641819999,117586.0,117605.0,117586.0,117601.0,0.28287,74
1752641820000,1752641879999,117600.0,117608.0,117578.0,117608.0,0.42249,111
1752641880000,1752641939999,117607.0,117632.0,117600.0,117630.0,0.46998,78
1752641940000,1752641999999,117629.0,117629.0,117619.0,117624.0,0.01212,30
1752642000000,1752642059999,117624.0,117694.0,117624.0,117692.0,0.03788,64
1752642060000,1752642119999,117692.0,117715.0,117687.0,117715.0,0.04713,44
1752642120000,1752642179999,117711.0,117713.0,117707.0,117708.0,0.03938,40
1752642180000,1752642239999,117708.0,117829.0,117691.0,117814.0,1.28194,257
1752642240000,1752642299999,117814.0,117908.0,117757.0,117893.0,1.33365,159
1752642300000,1752642359999,117886.0,117886.0,117844.0,117858.0,0.08496,82
1752642360000,1752642419999,117853.0,117879.0,117850.0,117863.0,0.78897,103
1752642420000,1752642479999,117864.0,117903.0,117863.0,117898.0,0.38842,99
1752642480000,1752642539999,117897.0,117910.0,117878.0,117910.0,0.09328,120
1752642540000,1752642599999,117910.0,117930.0,117892.0,117912.0,1.14630,147
1752642600000,1752642659999,117914.0,117964.0,117908.0,117959.0,0.04689,129
1752642660000,1752642719999,117959.0,118022.0,117959.0,118022.0,0.37823,87
1752642720000,1752642779999,118022.0,118034.0,118019.0,118019.0,0.75854,57
1752642780000,1752642839999,118022.0,118022.0,117983.0,118006.0,0.79158,85
1752642840000,1752642899999,118005.0,118014.0,118005.0,118013.0,0.14491,23
1752642900000,1752642959999,118012.0,118013.0,118006.0,118006.0,0.08429,21
1752642960000,1752643019999,118005.0,118023.0,117997.0,118004.0,1.12138,93
1752643020000,1752643079999,118003.0,118003.0,117982.0,117983.0,0.01904,56
1752643080000,1752643139999,117983.0,117986.0,117982.0,117986.0,0.01570,17
1752643140000,1752643199999,117986.0,118000.0,117982.0,118000.0,0.52799,97
1752643200000,1752643259999,118000.0,118000.0,117999.0,118000.0,0.03928,34
1752643260000,1752643319999,118000.0,118008.0,117992.0,118007.0,0.06394,78
1752643320000,1752643379999,118008.0,118016.0,117924.0,117924.0,1.49867,122
1752643380000,1752643439999,117916.0,117922.0,117909.0,117909.0,0.06189,47
1752643440000,1752643499999,117910.0,117910.0,117879.0,117879.0,0.11271,54
1752643500000,1752643559999,117880.0,117888.0,117874.0,117884.0,0.05137,67
1752643560000,1752643619999,117885.0,117888.0,117884.0,117884.0,0.29822,55
1752643620000,1752643679999,117879.0,117879.0,117810.0,117850.0,0.17432,128
1752643680000,1752643739999,117851.0,117862.0,117851.0,117853.0,0.04612,50
1752643740000,1752643799999,117858.0,117877.0,117857.0,117874.0,0.05673,54
1752643800000,1752643859999,117868.0,117906.0,117864.0,117906.0,0.13992,76
1752643860000,1752643919999,117903.0,117903.0,117880.0,117891.0,0.05044,87
1752643920000,1752643979999,117885.0,117947.0,117885.0,117946.0,0.05642,90
1752643980000,1752644039999,117943.0,117982.0,117943.0,117954.0,0.04726,49
1752644040000,1752644099999,117952.0,117975.0,117944.0,117975.0,0.05860,61
1752644100000,1752644159999,117972.0,117991.0,117967.0,117976.0,0.14030,80
1752644160000,1752644219999,117976.0,118030.0,117969.0,118025.0,0.16691,95
1752644220000,1752644279999,118025.0,118030.0,118023.0,118023.0,0.15871,66
1752644280000,1752644339999,118023.0,118025.0,118019.0,118020.0,0.15783,86
1752644340000,1752644399999,118020.0,118020.0,117974.0,117979.0,0.17398,118
1752644400000,1752644459999,117979.0,117985.0,117958.0,117981.0,0.20723,83
1752644460000,1752644519999,117983.0,117986.0,117976.0,117976.0,0.14221,63
1752644520000,1752644579999,117976.0,118007.0,117975.0,118005.0,0.12905,76
1752644580000,1752644639999,118003.0,118018.0,117997.0,117998.0,0.72701,88
1752644640000,1752644699999,117998.0,118003.0,117994.0,117997.0,0.16110,81
1752644700000,1752644759999,117996.0,118004.0,117994.0,118003.0,0.22869,84
1752644760000,1752644819999,118003.0,118047.0,118003.0,118035.0,0.61618,108
1752644820000,1752644879999,118036.0,118044.0,118000.0,118000.0,0.23422,124
1752644880000,1752644939999,117991.0,117991.0,117912.0,117924.0,0.25982,95
1752644940000,1752644999999,117924.0,117925.0,117882.0,117882.0,0.18162,79
1752645000000,1752645059999,117882.0,117907.0,117882.0,117905.0,0.13622,70
1752645060000,1752645119999,117906.0,117906.0,117882.0,117887.0,0.21080,119
1752645120000,1752645179999,117887.0,117897.0,117887.0,117894.0,0.15667,104
1752645180000,1752645239999,117894.0,117898.0,117856.0,117858.0,0.12512,124
1752645240000,1752645299999,117858.0,117859.0,117816.0,117829.0,0.07786,74
1752645300000,1752645359999,117830.0,117903.0,117830.0,117894.0,0.15220,70
1752645360000,1752645419999,117894.0,117944.0,117893.0,117934.0,0.09397,52
