open_time,close_time,open,high,low,close,volume,trades
1771727220000,1771727279999,68088.0,68089.0,68088.0,68089.0,0.02765,19
1771727280000,1771727339999,68088.0,68089.0,68088.0,68088.0,0.00347,13
1771727340000,1771727399999,68088.0,68088.0,68066.0,68067.0,0.02390,5
1771727580000,1771727639999,68084.0,68084.0,68083.0,68083.0,0.26873,2
1771727640000,1771727699999,68087.0,68104.0,68087.0,68104.0,0.00044,2
1771727700000,1771727759999,68048.0,68048.0,68048.0,68048.0,0.12039,2
1771727760000,1771727819999,68047.0,68047.0,68031.0,68032.0,0.03755,6
1771727820000,1771727879999,68020.0,68020.0,68016.0,68016.0,0.00079,2
1771727880000,1771727939999,68016.0,68016.0,68016.0,68016.0,0.00053,1
1771727940000,1771727999999,68000.0,68000.0,67988.0,67988.0,0.12228,3
1771728000000,1771728059999,67989.0,67989.0,67989.0,67989.0,0.00064,1
1771728060000,1771728119999,67988.0,67988.0,67976.0,67976.0,0.00649,2
1771728180000,1771728239999,67986.0,67986.0,67984.0,67984.0,0.01240,2
1771728300000,1771728359999,67978.0,67979.0,67978.0,67979.0,0.00074,3
1771728360000,1771728419999,68018.0,68018.0,68018.0,68018.0,0.00023,1
1771728420000,1771728479999,68018.0,68018.0,68010.0,68010.0,0.73309,8
1771728480000,1771728539999,67987.0,67987.0,67987.0,67987.0,0.01666,1
1771728540000,1771728599999,68000.0,68000.0,67979.0,67979.0,0.02970,4
1771728600000,1771728659999,67977.0,67977.0,67977.0,67977.0,0.08333,1
1771728780000,1771728839999,68001.0,68001.0,67997.0,67997.0,0.00580,2
1771729020000,1771729079999,67969.0,67969.0,67884.0,67884.0,0.04455,9
1771729080000,1771729139999,67906.0,67906.0,67893.0,67896.0,0.02128,3
1771729200000,1771729259999,67897.0,67898.0,67897.0,67898.0,0.00813,2
1771729260000,1771729319999,67938.0,67938.0,67938.0,67938.0,0.00145,1
1771729380000,1771729439999,67994.0,67994.0,67993.0,67993.0,0.00123,2
1771729560000,1771729619999,67973.0,67973.0,67959.0,67959.0,0.05142,2
1771729620000,1771729679999,67965.0,67965.0,67964.0,67964.0,0.00307,2
1771729980000,1771730039999,68012.0,68012.0,68012.0,68012.0,0.01268,1
1771730040000,1771730099999,68012.0,68020.0,68012.0,68016.0,1.48156,12
1771730100000,1771730159999,68030.0,68030.0,68030.0,68030.0,0.0045,1
1771730160000,1771730219999,68023.0,68023.0,68023.0,68023.0,0.00450,2
1771730220000,1771730279999,67990.0,67991.0,67953.0,67960.0,2.82179,49
1771730280000,1771730339999,67960.0,67961.0,67924.0,67930.0,1.66600,42
1771730340000,1771730399999,67926.0,67926.0,67832.0,67832.0,1.01856,34
1771730400000,1771730459999,67859.0,67859.0,67859.0,67859.0,0.00092,1
1771730460000,1771730519999,67855.0,67855.0,67855.0,67855.0,0.00069,1
1771730520000,1771730579999,67857.0,67857.0,67857.0,67857.0,0.00403,2
1771730580000,1771730639999,67898.0,67898.0,67898.0,67898.0,0.00069,1
1771730760000,1771730819999,67898.0,67898.0,67898.0,67898.0,0.00046,2
1771730820000,1771730879999,67945.0,67945.0,67945.0,67945.0,0.00045,1
1771730880000,1771730939999,67962.0,67977.0,67961.0,67977.0,1.26469,18
1771730940000,1771730999999,67974.0,67978.0,67966.0,67967.0,2.52407,41
1771731000000,1771731059999,67962.0,67965.0,67936.0,67936.0,2.66721,47
1771731060000,1771731119999,67937.0,67937.0,67905.0,67905.0,2.67514,52
1771731120000,1771731179999,67906.0,67906.0,67885.0,67885.0,1.88868,32
1771731300000,1771731359999,67952.0,67952.0,67952.0,67952.0,0.00044,2
1771731360000,1771731419999,67958.0,67958.0,67952.0,67953.0,0.07445,4
1771731420000,1771731479999,67955.0,67955.0,67955.0,67955.0,0.07357,1
1771731480000,1771731539999,67948.0,67948.0,67948.0,67948.0,0.00043,1
1771731600000,1771731659999,67953.0,67953.0,67922.0,67922.0,0.29573,6
1771731660000,1771731719999,67912.0,67936.0,67912.0,67931.0,0.52099,12
1771731720000,1771731779999,67932.0,67945.0,67932.0,67945.0,0.00044,2
1771731780000,1771731839999,67954.0,67954.0,67954.0,67954.0,0.00302,1
1771731840000,1771731899999,67973.0,67983.0,67973.0,67978.0,0.00646,3
1771732020000,1771732079999,67972.0,67972.0,67972.0,67972.0,0.00023,1
1771732080000,1771732139999,67955.0,67986.0,67955.0,67986.0,0.71217,9
1771732140000,1771732199999,68031.0,68031.0,68031.0,68031.0,0.00021,1
1771732200000,1771732259999,68043.0,68043.0,68031.0,68034.0,0.00356,3
1771732260000,1771732319999,68030.0,68030.0,68029.0,68029.0,0.01051,2
1771732320000,1771732379999,68028.0,68028.0,68028.0,68028.0,0.00306,3
1771732440000,1771732499999,68028.0,68028.0,68028.0,68028.0,0.00343,1
1771732560000,1771732619999,68007.0,68007.0,68007.0,68007.0,0.0058,1
1771732620000,1771732679999,68015.0,68015.0,68015.0,68015.0,0.0058,1
1771732740000,1771732799999,68017.0,68027.0,68017.0,68027.0,0.00716,3
1771732800000,1771732859999,68027.0,68030.0,68027.0,68027.0,0.00211,4
1771732920000,1771732979999,68038.0,68038.0,68038.0,68038.0,0.0058,1
1771732980000,1771733039999,68057.0,68057.0,68057.0,68057.0,0.00022,1
1771733040000,1771733099999,68056.0,68056.0,68056.0,68056.0,0.00054,1
1771733100000,1771733159999,68052.0,68057.0,68052.0,68057.0,0.00526,2
1771733160000,1771733219999,68065.0,68065.0,68065.0,68065.0,0.05081,3
1771733340000,1771733399999,68043.0,68046.0,68043.0,68046.0,0.01104,4
1771733400000,1771733459999,68023.0,68024.0,68022.0,68022.0,0.01768,15
1771733580000,1771733639999,68038.0,68054.0,68038.0,68054.0,0.00256,4
1771733700000,1771733759999,68046.0,68047.0,68046.0,68047.0,0.03002,3
1771733760000,1771733819999,68025.0,68026.0,68016.0,68017.0,0.08799,14
1771733940000,1771733999999,68034.0,68034.0,68034.0,68034.0,0.00602,1
1771734000000,1771734059999,68026.0,68026.0,68026.0,68026.0,0.00973,1
1771734060000,1771734119999,68025.0,68025.0,68023.0,68023.0,0.00602,2
1771734120000,1771734179999,68021.0,68021.0,68014.0,68014.0,0.14923,6
1771734240000,1771734299999,68013.0,68013.0,67992.0,68008.0,0.04023,4
1771734300000,1771734359999,67994.0,67994.0,67994.0,67994.0,0.02,1
1771734360000,1771734419999,67977.0,67977.0,67959.0,67959.0,0.04044,4
1771734420000,1771734479999,67999.0,68005.0,67980.0,68005.0,0.12143,7
1771734480000,1771734539999,67987.0,68007.0,67987.0,67989.0,0.0658,5
1771734540000,1771734599999,68004.0,68004.0,68004.0,68004.0,0.02,1
1771734600000,1771734659999,68002.0,68002.0,68002.0,68002.0,0.00083,1
1771734780000,1771734839999,68003.0,68029.0,68003.0,68029.0,0.10704,10
1771734840000,1771734899999,68023.0,68023.0,67997.0,67997.0,0.21923,8
1771735020000,1771735079999,68011.0,68022.0,68011.0,68022.0,0.00731,3
1771735140000,1771735199999,68022.0,68022.0,68022.0,68022.0,0.00023,1
1771735200000,1771735259999,67998.0,67998.0,67976.0,67976.0,0.03170,4
1771735680000,1771735739999,67975.0,67975.0,67975.0,67975.0,0.01053,1
1771735920000,1771735979999,67976.0,67980.0,67976.0,67976.0,1.13670,8
1771736100000,1771736159999,67990.0,67991.0,67990.0,67991.0,0.00646,2
1771736220000,1771736279999,67977.0,67977.0,67960.0,67960.0,0.04823,7
1771736280000,1771736339999,67963.0,67967.0,67963.0,67965.0,0.00224,8
1771736400000,1771736459999,67968.0,67968.0,67968.0,67968.0,0.00022,1
1771736520000,1771736579999,67997.0,67997.0,67979.0,67979.0,0.50777,6
1771736640000,1771736699999,67975.0,67975.0,67975.0,67975.0,0.0058,1
1771736940000,1771736999999,67982.0,67982.0,67969.0,67969.0,0.0258,2
1771737060000,1771737119999,67922.0,67922.0,67897.0,67897.0,0.00124,2
1771737120000,1771737179999,67880.0,67880.0,67880.0,67880.0,0.00044,1
1771737360000,1771737419999,67897.0,67897.0,67897.0,67897.0,0.00016,1
1771737600000,1771737659999,67900.0,67900.0,67900.0,67900.0,0.00018,1
1771737720000,1771737779999,67915.0,67915.0,67915.0,67915.0,0.0058,1
1771737780000,1771737839999,67924.0,67924.0,67924.0,67924.0,0.0058,1
1771737960000,1771738019999,67947.0,67947.0,67947.0,67947.0,0.00023,1
1771738740000,1771738799999,67923.0,67923.0,67923.0,67923.0,0.0058,1
1771738800000,1771738859999,67926.0,67926.0,67926.0,67926.0,0.13096,1
1771738980000,1771739039999,67922.0,67922.0,67922.0,67922.0,0.13086,3
1771739280000,1771739339999,67900.0,67900.0,67885.0,67885.0,0.00596,2
1771739460000,1771739519999,67879.0,67879.0,67879.0,67879.0,0.06000,2
1771739520000,1771739579999,67897.0,67898.0,67897.0,67898.0,0.01340,2
1771739580000,1771739639999,67903.0,67903.0,67903.0,67903.0,0.0058,1
1771739760000,1771739819999,67912.0,67912.0,67912.0,67912.0,0.13074,1
1771739940000,1771739999999,67959.0,67960.0,67958.0,67959.0,0.54683,4
1771740120000,1771740179999,68005.0,68005.0,67998.0,67998.0,0.01158,2
1771740180000,1771740239999,68006.0,68006.0,68006.0,68006.0,0.0058,1
1771740240000,1771740299999,68014.0,68014.0,68014.0,68014.0,0.00044,1
1771740420000,1771740479999,68020.0,68020.0,68020.0,68020.0,0.06,1
1771740660000,1771740719999,68023.0,68023.0,68023.0,68023.0,0.00056,1
1771740720000,1771740779999,68017.0,68027.0,68017.0,68027.0,0.29343,9
1771740780000,1771740839999,68026.0,68026.0,68025.0,68025.0,0.00069,3
1771740900000,1771740959999,68028.0,68031.0,68026.0,68026.0,0.29291,12
1771740960000,1771741019999,68026.0,68027.0,68023.0,68025.0,0.05404,15
1771741020000,1771741079999,68042.0,68042.0,68040.0,68040.0,0.07831,15
1771741080000,1771741139999,68040.0,68040.0,68037.0,68037.0,0.00368,16
1771741140000,1771741199999,68037.0,68043.0,68037.0,68043.0,0.00269,12
1771741200000,1771741259999,68035.0,68035.0,68013.0,68013.0,0.00450,12
1771741260000,1771741319999,68008.0,68015.0,68008.0,68014.0,0.00161,7
1771741320000,1771741379999,68014.0,68014.0,68013.0,68014.0,0.00253,11
1771741380000,1771741439999,68015.0,68034.0,68014.0,68025.0,0.01321,11
1771741440000,1771741499999,68025.0,68031.0,68025.0,68030.0,0.00345,15
1771741500000,1771741559999,68030.0,68046.0,68028.0,68029.0,0.00702,17
1771741560000,1771741619999,68032.0,68033.0,68032.0,68032.0,0.01430,28
1771741620000,1771741679999,68032.0,68174.0,68030.0,68127.0,0.27641,42
1771741680000,1771741739999,68132.0,68132.0,68127.0,68128.0,0.13397,17
1771741740000,1771741799999,68111.0,68111.0,68097.0,68098.0,0.49749,25
1771741800000,1771741859999,68100.0,68100.0,68090.0,68090.0,0.33073,20
1771741860000,1771741919999,68097.0,68097.0,68079.0,68091.0,0.18372,15
1771741920000,1771741979999,68091.0,68109.0,68090.0,68109.0,0.01057,14
1771741980000,1771742039999,68105.0,68134.0,68104.0,68122.0,0.06284,10
1771742040000,1771742099999,68143.0,68160.0,68137.0,68138.0,0.02505,26
1771742100000,1771742159999,68137.0,68137.0,68084.0,68084.0,0.02897,20
1771742160000,1771742219999,68079.0,68079.0,68065.0,68074.0,0.00345,15
1771742220000,1771742279999,68063.0,68070.0,68063.0,68067.0,0.00284,11
1771742280000,1771742339999,68067.0,68067.0,68064.0,68065.0,0.00276,12
1771742340000,1771742399999,68049.0,68049.0,68042.0,68042.0,0.00434,16
1771742400000,1771742459999,68042.0,68054.0,68042.0,68054.0,0.00366,14
1771742460000,1771742519999,68054.0,68054.0,68046.0,68047.0,0.00415,13
1771742520000,1771742579999,68047.0,68058.0,68046.0,68055.0,0.00435,13
1771742580000,1771742639999,68062.0,68062.0,68050.0,68051.0,0.00177,8
1771742640000,1771742699999,68051.0,68053.0,68050.0,68050.0,0.05297,16
1771742700000,1771742759999,68048.0,68074.0,68048.0,68066.0,0.05322,16
1771742760000,1771742819999,68066.0,68066.0,68064.0,68064.0,0.00345,15
1771742820000,1771742879999,68052.0,68056.0,68047.0,68054.0,0.00268,12
1771742880000,1771742939999,68054.0,68075.0,68054.0,68075.0,0.01965,14
1771742940000,1771742999999,68076.0,68076.0,68053.0,68058.0,0.00723,18
1771743000000,1771743059999,68058.0,68060.0,68044.0,68044.0,0.00434,16
1771743060000,1771743119999,68043.0,68044.0,68043.0,68044.0,0.00433,13
1771743120000,1771743179999,68044.0,68056.0,68044.0,68056.0,0.03700,18
1771743180000,1771743239999,68057.0,68057.0,68038.0,68039.0,0.00367,12
1771743240000,1771743299999,68038.0,68055.0,68038.0,68042.0,0.00489,21
1771743300000,1771743359999,68042.0,68042.0,68036.0,68036.0,0.00345,15
1771743360000,1771743419999,68033.0,68055.0,68033.0,68055.0,0.00343,14
1771743420000,1771743479999,68045.0,68049.0,68037.0,68043.0,0.02304,15
1771743480000,1771743539999,68032.0,68049.0,68032.0,68033.0,0.04188,15
1771743540000,1771743599999,68033.0,68033.0,68022.0,68027.0,0.00251,11
1771743600000,1771743659999,68030.0,68030.0,67980.0,67980.0,0.09346,19
1771743660000,1771743719999,67979.0,68021.0,67979.0,68021.0,0.00386,15
1771743720000,1771743779999,68021.0,68027.0,68021.0,68024.0,0.00391,17
1771743780000,1771743839999,68024.0,68024.0,68018.0,68018.0,0.10197,11
1771743840000,1771743899999,68018.0,68029.0,68018.0,68029.0,0.02637,19
1771743900000,1771743959999,68022.0,68022.0,68001.0,68001.0,0.00360,13
1771743960000,1771744019999,68001.0,68017.0,67996.0,67996.0,0.00391,17
1771744020000,1771744079999,67999.0,68021.0,67998.0,68020.0,0.00322,14
1771744080000,1771744139999,68018.0,68022.0,68007.0,68007.0,0.00299,13
1771744140000,1771744199999,68007.0,68015.0,68000.0,68004.0,0.00414,18
1771744200000,1771744259999,68012.0,68026.0,68011.0,68026.0,0.00276,12
1771744260000,1771744319999,68018.0,68023.0,68016.0,68016.0,0.00412,17
1771744320000,1771744379999,68016.0,68017.0,68011.0,68015.0,0.00230,10
1771744380000,1771744439999,68016.0,68016.0,68006.0,68007.0,0.00182,7
1771744440000,1771744499999,68007.0,68010.0,68007.0,68010.0,0.00253,11
1771744500000,1771744559999,68033.0,68033.0,68019.0,68028.0,0.00322,14
1771744560000,1771744619999,68028.0,68031.0,68023.0,68031.0,0.00253,11
1771744620000,1771744679999,68030.0,68030.0,68016.0,68016.0,0.02407,19
1771744680000,1771744739999,68017.0,68022.0,68006.0,68022.0,0.02510,15
1771744740000,1771744799999,68003.0,68007.0,67996.0,67996.0,0.00115,5
1771744920000,1771744979999,68012.0,68012.0,68012.0,68012.0,0.0058,1
1771744980000,1771745039999,67999.0,67999.0,67999.0,67999.0,0.00075,1
1771745460000,1771745519999,68015.0,68028.0,68015.0,68028.0,0.00732,5
1771745580000,1771745639999,68042.0,68042.0,68042.0,68042.0,0.00161,1
1771746240000,1771746299999,68071.0,68071.0,68071.0,68071.0,0.0058,1
1771746420000,1771746479999,68066.0,68066.0,68066.0,68066.0,0.00023,1
1771746480000,1771746539999,68051.0,68051.0,68051.0,68051.0,0.01368,3
1771746540000,1771746599999,68051.0,68051.0,68051.0,68051.0,0.00023,1
1771746720000,1771746779999,68069.0,68070.0,68062.0,68062.0,0.0064,3
1771746780000,1771746839999,68058.0,68062.0,68008.0,68009.0,0.00113,4
1771746840000,1771746899999,68001.0,68001.0,68001.0,68001.0,0.00044,1
1771746900000,1771746959999,68008.0,68008.0,68008.0,68008.0,0.0123,1
1771746960000,1771747019999,68000.0,68000.0,68000.0,68000.0,0.00016,1
1771747140000,1771747199999,67999.0,67999.0,67999.0,67999.0,0.00385,2
1771747200000,1771747259999,67996.0,67996.0,67996.0,67996.0,0.00081,2
1771747440000,1771747499999,67990.0,67990.0,67990.0,67990.0,0.01526,2
1771747500000,1771747559999,67984.0,67984.0,67984.0,67984.0,0.13046,3
1771747740000,1771747799999,67986.0,67986.0,67986.0,67986.0,0.10017,3
1771747800000,1771747859999,68004.0,68012.0,68004.0,68012.0,0.00054,2
1771747860000,1771747919999,68011.0,68012.0,67988.0,67989.0,0.13507,13
1771747920000,1771747979999,67983.0,67984.0,67983.0,67984.0,0.00211,5
1771748100000,1771748159999,67985.0,67985.0,67985.0,67985.0,0.00364,1
1771748160000,1771748219999,67993.0,67993.0,67993.0,67993.0,0.00419,1
1771748520000,1771748579999,67988.0,67989.0,67988.0,67989.0,0.00294,6
1771748580000,1771748639999,67978.0,67978.0,67976.0,67976.0,0.00048,2
1771748640000,1771748699999,67951.0,67951.0,67951.0,67951.0,0.00053,1
1771748700000,1771748759999,67954.0,67954.0,67951.0,67951.0,0.00104,2
1771748760000,1771748819999,67950.0,67950.0,67922.0,67922.0,0.00184,3
1771748820000,1771748879999,67913.0,67913.0,67902.0,67908.0,0.24528,10
1771748880000,1771748939999,67940.0,67940.0,67933.0,67934.0,0.89800,17
1771748940000,1771748999999,67933.0,67943.0,67920.0,67943.0,2.18900,51
1771749000000,1771749059999,67938.0,67938.0,67916.0,67916.0,1.69100,34
1771749060000,1771749119999,67922.0,67948.0,67916.0,67947.0,1.70216,39
1771749120000,1771749179999,67940.0,67949.0,67935.0,67935.0,1.47105,22
1771749180000,1771749239999,67925.0,67935.0,67916.0,67935.0,0.30570,7
1771749240000,1771749299999,67934.0,67950.0,67934.0,67949.0,1.29570,19
1771749300000,1771749359999,67950.0,67953.0,67946.0,67953.0,1.49930,27
1771749360000,1771749419999,67955.0,67970.0,67955.0,67970.0,0.29980,6
1771749420000,1771749479999,67964.0,67982.0,67964.0,67981.0,0.80749,14
1771749480000,1771749539999,67976.0,67976.0,67973.0,67973.0,0.00464,2
1771749540000,1771749599999,67976.0,67976.0,67975.0,67975.0,0.00290,5
1771749600000,1771749659999,67963.0,67963.0,67956.0,67956.0,1.19722,14
1771749660000,1771749719999,67965.0,67965.0,67943.0,67950.0,3.19891,34
1771749720000,1771749779999,67951.0,67951.0,67943.0,67945.0,0.80380,9
1771749780000,1771749839999,67949.0,67954.0,67947.0,67952.0,2.79754,24
1771749840000,1771749899999,67940.0,67942.0,67939.0,67939.0,1.59700,15
1771749900000,1771749959999,67949.0,67949.0,67945.0,67945.0,3.20000,40
1771749960000,1771750019999,67955.0,67957.0,67950.0,67950.0,2.41912,27
1771750020000,1771750079999,67939.0,67942.0,67939.0,67942.0,0.00339,2
1771750080000,1771750139999,67942.0,67942.0,67938.0,67938.0,0.11783,2
1771750200000,1771750259999,67935.0,67935.0,67935.0,67935.0,0.00298,1
1771750500000,1771750559999,67950.0,67952.0,67950.0,67952.0,0.00623,2
1771750620000,1771750679999,67958.0,67958.0,67958.0,67958.0,0.00041,1
1771750740000,1771750799999,67966.0,67966.0,67966.0,67966.0,0.00177,2
1771750800000,1771750859999,67955.0,67955.0,67955.0,67955.0,0.00016,1
1771750860000,1771750919999,67949.0,67949.0,67949.0,67949.0,0.00085,1
1771750920000,1771750979999,67966.0,67968.0,67965.0,67968.0,0.12398,3
1771750980000,1771751039999,67962.0,67962.0,67962.0,67962.0,0.00138,1
1771751040000,1771751099999,67979.0,67979.0,67979.0,67979.0,0.00027,1
1771751100000,1771751159999,67987.0,67987.0,67987.0,67987.0,0.00237,1
1771751160000,1771751219999,67988.0,67988.0,67988.0,67988.0,0.00073,1
1771751280000,1771751339999,67982.0,67982.0,67982.0,67982.0,0.00016,1
1771751340000,1771751399999,68000.0,68000.0,68000.0,68000.0,0.00016,1
1771751400000,1771751459999,68013.0,68013.0,68013.0,68013.0,0.00044,1
1771751460000,1771751519999,68001.0,68001.0,68001.0,68001.0,0.0061,1
1771751640000,1771751699999,68007.0,68007.0,68007.0,68007.0,0.41498,10
1771751880000,1771751939999,68026.0,68026.0,68026.0,68026.0,0.00042,1
1771752000000,1771752059999,68026.0,68026.0,68018.0,68018.0,0.0258,2
1771752180000,1771752239999,67998.0,67998.0,67998.0,67998.0,0.00147,1
1771752240000,1771752299999,68009.0,68009.0,68007.0,68007.0,0.22805,5
1771752300000,1771752359999,68005.0,68005.0,68005.0,68005.0,0.0025,1
1771752360000,1771752419999,68001.0,68004.0,68001.0,68004.0,0.19942,2
1771752480000,1771752539999,68021.0,68021.0,68021.0,68021.0,0.0058,1
