open_time,close_time,open,high,low,close,volume,trades
1750559280000,1750559339999,102106.0,102273.0,102106.0,102273.0,0.16525,98
1750559340000,1750559399999,102273.0,102308.0,102228.0,102228.0,0.29460,63
1750559400000,1750559459999,102228.0,102228.0,102081.0,102089.0,0.10071,56
1750559460000,1750559519999,102083.0,102127.0,102062.0,102090.0,0.28669,52
1750559520000,1750559579999,102086.0,102086.0,101940.0,101979.0,0.30045,47
1750559580000,1750559639999,102003.0,102136.0,101985.0,102136.0,0.19877,84
1750559640000,1750559699999,102127.0,102127.0,101998.0,102046.0,0.11118,44
1750559700000,1750559759999,102046.0,102046.0,102039.0,102043.0,0.00434,9
1750559760000,1750559819999,102039.0,102145.0,102012.0,102145.0,0.03592,64
1750559820000,1750559879999,102135.0,102173.0,102052.0,102052.0,0.06971,41
1750559880000,1750559939999,102058.0,102202.0,102058.0,102188.0,0.41739,57
1750559940000,1750559999999,102182.0,102182.0,102036.0,102058.0,0.14355,60
1750560000000,1750560059999,102046.0,102131.0,101975.0,102131.0,0.13596,47
1750560060000,1750560119999,102117.0,102177.0,102037.0,102177.0,0.01316,47
1750560120000,1750560179999,102183.0,102197.0,102159.0,102184.0,0.08284,25
1750560180000,1750560239999,102184.0,102288.0,102164.0,102284.0,0.09512,43
1750560240000,1750560299999,102284.0,102420.0,102284.0,102356.0,0.21021,48
1750560300000,1750560359999,102378.0,102378.0,102271.0,102324.0,0.05191,38
1750560360000,1750560419999,102322.0,102477.0,102322.0,102476.0,0.39421,87
1750560420000,1750560479999,102476.0,102506.0,102308.0,102308.0,0.25987,115
1750560480000,1750560539999,102316.0,102363.0,102299.0,102362.0,0.08349,70
1750560540000,1750560599999,102363.0,102484.0,102363.0,102411.0,0.07259,53
1750560600000,1750560659999,102404.0,102523.0,102404.0,102523.0,0.13327,58
1750560660000,1750560719999,102524.0,102532.0,102387.0,102387.0,0.23583,54
1750560720000,1750560779999,102387.0,102387.0,102355.0,102387.0,0.19949,25
1750560780000,1750560839999,102390.0,102450.0,102390.0,102448.0,0.06322,34
1750560840000,1750560899999,102452.0,102453.0,102372.0,102372.0,0.05294,45
1750560900000,1750560959999,102372.0,102427.0,102372.0,102417.0,0.10676,40
1750560960000,1750561019999,102417.0,102454.0,102417.0,102442.0,0.08119,42
1750561020000,1750561079999,102437.0,102453.0,102434.0,102439.0,0.06397,25
1750561080000,1750561139999,102437.0,102438.0,102400.0,102438.0,0.07978,59
1750561140000,1750561199999,102438.0,102443.0,102397.0,102397.0,0.07290,35
1750561200000,1750561259999,102397.0,102416.0,102396.0,102416.0,0.20315,30
1750561260000,1750561319999,102422.0,102477.0,102422.0,102477.0,0.09958,52
1750561320000,1750561379999,102476.0,102480.0,102467.0,102474.0,0.25346,29
1750561380000,1750561439999,102484.0,102514.0,102483.0,102514.0,0.01558,22
1750561440000,1750561499999,102514.0,102565.0,102514.0,102524.0,0.69038,52
1750561500000,1750561559999,102523.0,102550.0,102517.0,102526.0,0.23705,39
1750561560000,1750561619999,102525.0,102534.0,102501.0,102534.0,0.18607,34
1750561620000,1750561679999,102524.0,102534.0,102497.0,102534.0,0.31165,74
1750561680000,1750561739999,102534.0,102546.0,102531.0,102543.0,0.19780,25
1750561740000,1750561799999,102543.0,102614.0,102543.0,102596.0,0.93224,70
1750561800000,1750561859999,102595.0,102620.0,102542.0,102542.0,0.20695,38
1750561860000,1750561919999,102542.0,102585.0,102542.0,102556.0,0.23809,41
1750561920000,1750561979999,102556.0,102556.0,102538.0,102548.0,0.21839,35
1750561980000,1750562039999,102543.0,102564.0,102542.0,102550.0,0.03868,30
1750562040000,1750562099999,102550.0,102566.0,102438.0,102438.0,0.04771,65
1750562100000,1750562159999,102421.0,102489.0,102421.0,102474.0,0.05049,22
1750562160000,1750562219999,102474.0,102499.0,102465.0,102465.0,0.03811,34
1750562220000,1750562279999,102464.0,102474.0,102456.0,102465.0,0.03815,28
1750562280000,1750562339999,102465.0,102465.0,102390.0,102392.0,0.09390,36
1750562340000,1750562399999,102398.0,102422.0,102378.0,102404.0,1.04970,52
1750562400000,1750562459999,102404.0,102419.0,102297.0,102300.0,0.17846,72
1750562460000,1750562519999,102296.0,102353.0,102252.0,102314.0,0.11821,54
1750562520000,1750562579999,102306.0,102306.0,102274.0,102297.0,0.07943,29
1750562580000,1750562639999,102297.0,102344.0,102294.0,102326.0,0.06290,51
1750562640000,1750562699999,102305.0,102305.0,102252.0,102260.0,0.27516,45
1750562700000,1750562759999,102258.0,102260.0,102206.0,102235.0,0.10082,38
1750562760000,1750562819999,102235.0,102254.0,102207.0,102207.0,0.06675,36
1750562820000,1750562879999,102206.0,102230.0,102183.0,102198.0,0.16037,41
1750562880000,1750562939999,102198.0,102236.0,102176.0,102195.0,0.15239,60
1750562940000,1750562999999,102196.0,102221.0,102176.0,102191.0,0.19691,82
1750563000000,1750563059999,102191.0,102200.0,102191.0,102200.0,0.03497,11
1750563060000,1750563119999,102197.0,102278.0,102197.0,102263.0,0.35856,70
1750563120000,1750563179999,102263.0,102319.0,102210.0,102210.0,0.16904,54
1750563180000,1750563239999,102214.0,102216.0,102209.0,102216.0,0.03497,7
1750563240000,1750563299999,102215.0,102216.0,102209.0,102216.0,0.02344,14
1750563300000,1750563359999,102216.0,102330.0,102216.0,102330.0,0.03644,68
1750563360000,1750563419999,102328.0,102336.0,102318.0,102336.0,0.06907,24
1750563420000,1750563479999,102346.0,102360.0,102336.0,102336.0,0.13144,20
1750563480000,1750563539999,102335.0,102344.0,102335.0,102343.0,0.13095,12
1750563540000,1750563599999,102337.0,102337.0,102295.0,102306.0,0.14165,58
1750563600000,1750563659999,102302.0,102302.0,102261.0,102276.0,0.26821,37
1750563660000,1750563719999,102276.0,102280.0,102253.0,102253.0,0.15378,43
1750563720000,1750563779999,102253.0,102253.0,102182.0,102193.0,0.14586,32
1750563780000,1750563839999,102193.0,102230.0,102193.0,102194.0,0.14203,32
1750563840000,1750563899999,102193.0,102283.0,102187.0,102277.0,0.24976,63
1750563900000,1750563959999,102277.0,102280.0,102256.0,102270.0,0.18896,31
1750563960000,1750564019999,102270.0,102276.0,102216.0,102217.0,0.15844,46
1750564020000,1750564079999,102217.0,102271.0,102217.0,102254.0,0.19122,35
1750564080000,1750564139999,102254.0,102254.0,102217.0,102217.0,0.13888,21
1750564140000,1750564199999,102217.0,102220.0,102179.0,102183.0,0.24458,58
1750564200000,1750564259999,102183.0,102232.0,102183.0,102232.0,0.13352,47
1750564260000,1750564319999,102232.0,102245.0,102198.0,102203.0,0.13579,49
1750564320000,1750564379999,102195.0,102210.0,102195.0,102203.0,0.00139,9
1750564380000,1750564439999,102199.0,102238.0,102199.0,102238.0,0.00383,30
1750564440000,1750564499999,102238.0,102264.0,102238.0,102245.0,0.00196,16
1750564500000,1750564559999,102253.0,102254.0,102212.0,102220.0,0.03409,27
1750564560000,1750564619999,102220.0,102274.0,102215.0,102274.0,0.04180,50
1750564620000,1750564679999,102272.0,102357.0,102272.0,102357.0,0.24777,35
1750564680000,1750564739999,102362.0,102424.0,102362.0,102420.0,0.04975,26
1750564740000,1750564799999,102415.0,102430.0,102413.0,102430.0,0.10085,34
1750564800000,1750564859999,102430.0,102483.0,102400.0,102400.0,0.20087,90
1750564860000,1750564919999,102410.0,102411.0,102379.0,102379.0,0.01498,20
1750564920000,1750564979999,102379.0,102420.0,102379.0,102388.0,0.02959,42
1750564980000,1750565039999,102381.0,102381.0,102324.0,102334.0,0.00827,40
1750565040000,1750565099999,102334.0,102420.0,102334.0,102419.0,0.24638,74
1750565100000,1750565159999,102420.0,102438.0,102420.0,102438.0,0.03657,17
1750565160000,1750565219999,102438.0,102519.0,102438.0,102519.0,0.15134,62
1750565220000,1750565279999,102519.0,102554.0,102503.0,102503.0,0.05278,36
1750565280000,1750565339999,102512.0,102524.0,102505.0,102524.0,0.00269,20
1750565340000,1750565399999,102524.0,102762.0,102524.0,102749.0,0.11265,64
1750565400000,1750565459999,102749.0,102805.0,102702.0,102703.0,0.56967,100
1750565460000,1750565519999,102703.0,102703.0,102631.0,102631.0,0.80730,58
1750565520000,1750565579999,102632.0,102670.0,102632.0,102670.0,0.05794,23
1750565580000,1750565639999,102670.0,102672.0,102635.0,102635.0,0.00409,29
1750565640000,1750565699999,102635.0,102672.0,102607.0,102672.0,0.00898,52
1750565700000,1750565759999,102674.0,102685.0,102626.0,102626.0,0.01083,33
1750565760000,1750565819999,102618.0,102625.0,102571.0,102593.0,0.01125,28
1750565820000,1750565879999,102592.0,102604.0,102582.0,102593.0,0.02885,18
1750565880000,1750565939999,102593.0,102614.0,102593.0,102605.0,0.00356,26
1750565940000,1750565999999,102610.0,102664.0,102610.0,102664.0,0.00570,33
1750566000000,1750566059999,102664.0,102664.0,102642.0,102642.0,0.04205,25
1750566060000,1750566119999,102637.0,102637.0,102537.0,102554.0,0.01244,63
1750566120000,1750566179999,102554.0,102603.0,102554.0,102589.0,0.24370,36
1750566180000,1750566239999,102580.0,102610.0,102577.0,102610.0,0.01452,21
1750566240000,1750566299999,102616.0,102616.0,102501.0,102505.0,0.06179,58
1750566300000,1750566359999,102506.0,102604.0,102506.0,102581.0,0.00655,29
1750566360000,1750566419999,102580.0,102580.0,102536.0,102536.0,0.00248,15
1750566420000,1750566479999,102536.0,102546.0,102536.0,102542.0,0.00139,10
1750566480000,1750566539999,102542.0,102544.0,102531.0,102531.0,0.06882,33
1750566540000,1750566599999,102531.0,102593.0,102531.0,102583.0,0.19727,79
1750566600000,1750566659999,102575.0,102689.0,102575.0,102677.0,0.17543,55
1750566660000,1750566719999,102677.0,102733.0,102672.0,102725.0,0.18329,46
1750566720000,1750566779999,102723.0,102723.0,102662.0,102662.0,0.12233,52
1750566780000,1750566839999,102656.0,102716.0,102656.0,102701.0,0.12037,29
1750566840000,1750566899999,102704.0,102715.0,102683.0,102683.0,0.12397,29
1750566900000,1750566959999,102687.0,102720.0,102673.0,102673.0,0.12296,43
1750566960000,1750567019999,102672.0,102672.0,102643.0,102643.0,0.24566,44
1750567020000,1750567079999,102643.0,102643.0,102615.0,102615.0,0.11748,34
1750567080000,1750567139999,102624.0,102633.0,102620.0,102620.0,0.11655,16
1750567140000,1750567199999,102619.0,102619.0,102542.0,102542.0,0.23031,52
1750567200000,1750567259999,102541.0,102541.0,102481.0,102494.0,0.11751,27
1750567260000,1750567319999,102494.0,102497.0,102470.0,102488.0,0.11646,36
1750567320000,1750567379999,102488.0,102489.0,102461.0,102472.0,0.12693,34
1750567380000,1750567439999,102471.0,102488.0,102471.0,102471.0,0.29077,34
1750567440000,1750567499999,102471.0,102471.0,102453.0,102463.0,0.11636,31
1750567500000,1750567559999,102463.0,102463.0,102448.0,102451.0,0.25555,46
1750567560000,1750567619999,102450.0,102506.0,102448.0,102506.0,0.07136,64
1750567620000,1750567679999,102505.0,102530.0,102505.0,102530.0,0.02076,16
1750567680000,1750567739999,102528.0,102572.0,102528.0,102572.0,0.05261,30
1750567740000,1750567799999,102578.0,102583.0,102565.0,102565.0,0.02077,12
1750567800000,1750567859999,102565.0,102565.0,102559.0,102559.0,0.00311,21
1750567860000,1750567919999,102559.0,102559.0,102555.0,102555.0,0.06752,14
1750567920000,1750567979999,102559.0,102567.0,102555.0,102555.0,0.00813,13
1750567980000,1750568039999,102555.0,102584.0,102555.0,102584.0,0.13599,68
1750568040000,1750568099999,102585.0,102591.0,102585.0,102591.0,0.00214,8
1750568100000,1750568159999,102591.0,102622.0,102583.0,102622.0,0.00644,35
1750568160000,1750568219999,102622.0,102703.0,102622.0,102659.0,0.57212,49
1750568220000,1750568279999,102679.0,102679.0,102669.0,102669.0,0.05602,13
1750568280000,1750568339999,102669.0,102669.0,102623.0,102642.0,0.01498,42
1750568340000,1750568399999,102642.0,102644.0,102612.0,102612.0,0.00341,26
1750568400000,1750568459999,102608.0,102625.0,102608.0,102625.0,0.00189,16
1750568460000,1750568519999,102624.0,102630.0,102621.0,102630.0,0.00165,7
1750568520000,1750568579999,102630.0,102634.0,102623.0,102634.0,0.06467,16
1750568580000,1750568639999,102634.0,102776.0,102634.0,102755.0,0.51807,130
1750568640000,1750568699999,102777.0,102816.0,102777.0,102799.0,0.21040,56
1750568700000,1750568759999,102798.0,102858.0,102798.0,102845.0,0.18200,51
1750568760000,1750568819999,102843.0,102843.0,102788.0,102789.0,0.10131,45
1750568820000,1750568879999,102798.0,102820.0,102797.0,102797.0,0.00284,18
1750568880000,1750568939999,102797.0,102797.0,102773.0,102782.0,0.19798,40
1750568940000,1750568999999,102781.0,102792.0,102747.0,102766.0,1.16015,111
1750569000000,1750569059999,102772.0,102792.0,102772.0,102776.0,0.00226,24
1750569060000,1750569119999,102775.0,102775.0,102716.0,102723.0,0.04569,46
1750569120000,1750569179999,102715.0,102751.0,102701.0,102751.0,0.02435,19
1750569180000,1750569239999,102743.0,102761.0,102743.0,102743.0,0.00149,11
1750569240000,1750569299999,102743.0,102752.0,102731.0,102752.0,0.00476,31
1750569300000,1750569359999,102752.0,102851.0,102752.0,102851.0,0.04115,64
1750569360000,1750569419999,102850.0,102871.0,102845.0,102871.0,0.04183,25
1750569420000,1750569479999,102881.0,102881.0,102845.0,102845.0,0.01270,22
1750569480000,1750569539999,102845.0,102845.0,102843.0,102843.0,0.00159,6
1750569540000,1750569599999,102845.0,102945.0,102845.0,102944.0,0.07159,63
1750569600000,1750569659999,102936.0,102936.0,102862.0,102862.0,0.02063,30
1750569660000,1750569719999,102854.0,102854.0,102842.0,102845.0,0.00225,13
1750569720000,1750569779999,102843.0,102862.0,102843.0,102854.0,0.00821,19
1750569780000,1750569839999,102854.0,102854.0,102853.0,102853.0,0.00206,6
1750569840000,1750569899999,102853.0,102853.0,102809.0,102809.0,0.02300,70
1750569900000,1750569959999,102809.0,102842.0,102809.0,102842.0,0.00322,21
1750569960000,1750570019999,102841.0,102852.0,102833.0,102852.0,0.06604,21
1750570020000,1750570079999,102843.0,102843.0,102843.0,102843.0,0.00206,6
1750570080000,1750570139999,102843.0,102864.0,102843.0,102851.0,0.06392,64
1750570140000,1750570199999,102850.0,102875.0,102847.0,102870.0,0.06325,37
1750570200000,1750570259999,102870.0,102870.0,102860.0,102860.0,0.02783,14
1750570260000,1750570319999,102860.0,102866.0,102860.0,102860.0,0.00206,6
1750570320000,1750570379999,102859.0,102859.0,102825.0,102852.0,0.05308,90
1750570380000,1750570439999,102846.0,102851.0,102838.0,102839.0,0.00416,13
1750570440000,1750570499999,102838.0,102838.0,102785.0,102785.0,0.01353,34
1750570500000,1750570559999,102784.0,102784.0,102690.0,102690.0,0.25524,79
1750570560000,1750570619999,102688.0,102689.0,102687.0,102687.0,0.02575,8
1750570620000,1750570679999,102686.0,102686.0,102684.0,102685.0,0.00138,7
1750570680000,1750570739999,102685.0,102685.0,102685.0,102685.0,0.00364,10
1750570740000,1750570799999,102685.0,102685.0,102684.0,102685.0,0.01158,13
1750570800000,1750570859999,102694.0,102715.0,102690.0,102706.0,0.00926,75
1750570860000,1750570919999,102707.0,102707.0,102705.0,102705.0,0.00241,7
1750570920000,1750570979999,102714.0,102733.0,102714.0,102728.0,0.01731,41
1750570980000,1750571039999,102728.0,102728.0,102718.0,102718.0,0.02788,19
1750571040000,1750571099999,102719.0,102726.0,102718.0,102725.0,0.00090,4
1750571100000,1750571159999,102718.0,102761.0,102718.0,102761.0,0.83537,97
1750571160000,1750571219999,102756.0,102761.0,102714.0,102714.0,0.03582,27
1750571220000,1750571279999,102715.0,102753.0,102715.0,102748.0,0.10738,37
1750571280000,1750571339999,102748.0,102752.0,102745.0,102748.0,0.02808,11
1750571340000,1750571399999,102750.0,102750.0,102737.0,102737.0,0.05726,25
1750571400000,1750571459999,102736.0,102736.0,102707.0,102709.0,0.00787,39
1750571460000,1750571519999,102709.0,102709.0,102656.0,102664.0,0.01619,41
1750571520000,1750571579999,102674.0,102697.0,102674.0,102682.0,0.00099,8
1750571580000,1750571639999,102679.0,102679.0,102679.0,102679.0,0.00089,4
1750571640000,1750571699999,102679.0,102679.0,102679.0,102679.0,0.00090,4
1750571700000,1750571759999,102678.0,102684.0,102675.0,102684.0,0.00169,16
1750571760000,1750571819999,102678.0,102688.0,102678.0,102688.0,0.00150,10
