open_time,close_time,open,high,low,close,volume,trades
1756167960000,1756168019999,109470.0,109500.0,109417.0,109496.0,0.54617,42
1756168020000,1756168079999,109501.0,109591.0,109462.0,109581.0,1.52098,104
1756168080000,1756168139999,109580.0,109639.0,109570.0,109611.0,4.51451,72
1756168140000,1756168199999,109610.0,109637.0,109582.0,109636.0,0.06687,35
1756168200000,1756168259999,109636.0,109697.0,109571.0,109599.0,0.26608,61
1756168260000,1756168319999,109599.0,109599.0,109401.0,109403.0,1.88801,98
1756168320000,1756168379999,109405.0,109579.0,109405.0,109564.0,0.44607,135
1756168380000,1756168439999,109580.0,109796.0,109566.0,109796.0,0.29626,82
1756168440000,1756168499999,109788.0,109852.0,109771.0,109824.0,0.51986,42
1756168500000,1756168559999,109819.0,109848.0,109767.0,109768.0,0.48346,98
1756168560000,1756168619999,109731.0,109731.0,109527.0,109539.0,0.41474,41
1756168620000,1756168679999,109550.0,109550.0,109424.0,109424.0,1.73599,31
1756168680000,1756168739999,109424.0,109440.0,109374.0,109386.0,0.57496,65
1756168740000,1756168799999,109386.0,109446.0,109371.0,109438.0,4.25898,104
1756168800000,1756168859999,109439.0,109493.0,109317.0,109341.0,0.78318,100
1756168860000,1756168919999,109350.0,109500.0,109350.0,109437.0,1.47795,65
1756168920000,1756168979999,109417.0,109417.0,109333.0,109370.0,0.10820,35
1756168980000,1756169039999,109368.0,109372.0,109328.0,109331.0,0.06610,29
1756169040000,1756169099999,109331.0,109359.0,109206.0,109206.0,1.59673,76
1756169100000,1756169159999,109205.0,109270.0,108959.0,108959.0,2.01851,134
1756169160000,1756169219999,108959.0,109539.0,108935.0,109458.0,4.77527,148
1756169220000,1756169279999,109449.0,109449.0,109197.0,109229.0,1.36732,91
1756169280000,1756169339999,109235.0,109339.0,109222.0,109257.0,0.25849,51
1756169340000,1756169399999,109258.0,109471.0,109258.0,109471.0,0.31354,67
1756169400000,1756169459999,109469.0,109562.0,109469.0,109515.0,0.19257,26
1756169460000,1756169519999,109509.0,109549.0,109380.0,109398.0,0.14594,58
1756169520000,1756169579999,109394.0,109394.0,109259.0,109259.0,0.06913,20
1756169580000,1756169639999,109259.0,109259.0,108963.0,108983.0,6.88388,96
1756169640000,1756169699999,108975.0,109168.0,108975.0,109113.0,0.30872,54
1756169700000,1756169759999,109127.0,109222.0,109127.0,109222.0,0.49468,43
1756169760000,1756169819999,109202.0,109319.0,109194.0,109302.0,0.04104,78
1756169820000,1756169879999,109302.0,109302.0,109195.0,109195.0,0.58381,43
1756169880000,1756169939999,109196.0,109302.0,109174.0,109214.0,0.66148,107
1756169940000,1756169999999,109214.0,109240.0,109090.0,109090.0,0.19239,64
1756170000000,1756170059999,109091.0,109091.0,108953.0,109017.0,2.78285,60
1756170060000,1756170119999,109011.0,109011.0,108687.0,108822.0,4.10540,166
1756170120000,1756170179999,108830.0,108949.0,108830.0,108844.0,1.08863,69
1756170180000,1756170239999,108843.0,108966.0,108843.0,108966.0,0.49166,52
1756170240000,1756170299999,109003.0,109273.0,108896.0,109259.0,0.85662,105
1756170300000,1756170359999,109249.0,109363.0,109249.0,109359.0,0.54876,69
1756170360000,1756170419999,109360.0,109593.0,109360.0,109592.0,0.63023,50
1756170420000,1756170479999,109592.0,109635.0,109496.0,109519.0,0.75065,59
1756170480000,1756170539999,109519.0,109610.0,109519.0,109553.0,3.68620,103
1756170540000,1756170599999,109553.0,109660.0,109553.0,109615.0,0.48669,78
1756170600000,1756170659999,109622.0,109661.0,109580.0,109593.0,0.01639,53
1756170660000,1756170719999,109589.0,109643.0,109589.0,109631.0,0.57941,52
1756170720000,1756170779999,109631.0,109631.0,109451.0,109452.0,1.03586,80
1756170780000,1756170839999,109463.0,109537.0,109413.0,109415.0,0.00898,25
1756170840000,1756170899999,109439.0,109447.0,109381.0,109396.0,0.18836,39
1756170900000,1756170959999,109392.0,109484.0,109392.0,109449.0,0.20628,82
1756170960000,1756171019999,109394.0,109397.0,109333.0,109397.0,0.46283,58
1756171020000,1756171079999,109384.0,109454.0,109384.0,109436.0,0.27605,59
1756171080000,1756171139999,109442.0,109565.0,109442.0,109565.0,0.71546,46
1756171140000,1756171199999,109557.0,109620.0,109548.0,109620.0,0.47200,50
1756171200000,1756171259999,109619.0,109663.0,109571.0,109663.0,0.01928,39
1756171260000,1756171319999,109667.0,109720.0,109652.0,109694.0,0.01515,29
1756171320000,1756171379999,109694.0,109719.0,109691.0,109691.0,0.02386,41
1756171380000,1756171439999,109691.0,109731.0,109632.0,109730.0,0.00874,51
1756171440000,1756171499999,109731.0,109798.0,109731.0,109790.0,0.03343,23
1756171500000,1756171559999,109798.0,109798.0,109751.0,109787.0,0.00351,27
1756171560000,1756171619999,109786.0,109787.0,109776.0,109776.0,0.00216,20
1756171620000,1756171679999,109776.0,109818.0,109776.0,109813.0,0.03973,51
1756171680000,1756171739999,109813.0,109828.0,109746.0,109746.0,0.74072,75
1756171740000,1756171799999,109731.0,109764.0,109704.0,109764.0,0.51244,68
1756171800000,1756171859999,109765.0,109837.0,109765.0,109832.0,0.16058,43
1756171860000,1756171919999,109837.0,109837.0,109750.0,109768.0,0.47623,76
1756171920000,1756171979999,109767.0,109777.0,109750.0,109750.0,0.13579,69
1756171980000,1756172039999,109744.0,109769.0,109722.0,109722.0,0.35068,39
1756172040000,1756172099999,109692.0,109692.0,109620.0,109629.0,0.27015,33
1756172100000,1756172159999,109638.0,109700.0,109557.0,109562.0,0.16358,45
1756172160000,1756172219999,109562.0,109619.0,109545.0,109592.0,0.18181,65
1756172220000,1756172279999,109615.0,109638.0,109589.0,109611.0,0.04493,29
1756172280000,1756172339999,109616.0,109731.0,109616.0,109730.0,0.23317,42
1756172340000,1756172399999,109731.0,109741.0,109669.0,109683.0,0.13429,47
1756172400000,1756172459999,109683.0,109737.0,109683.0,109721.0,0.01630,38
1756172460000,1756172519999,109721.0,109724.0,109640.0,109640.0,0.00543,39
1756172520000,1756172579999,109634.0,109700.0,109624.0,109673.0,0.52112,46
1756172580000,1756172639999,109680.0,109686.0,109643.0,109643.0,0.00226,19
1756172640000,1756172699999,109643.0,109650.0,109633.0,109633.0,0.01421,15
1756172700000,1756172759999,109633.0,109672.0,109616.0,109672.0,0.43855,74
1756172760000,1756172819999,109686.0,109774.0,109669.0,109774.0,0.49316,16
1756172820000,1756172879999,109775.0,109852.0,109775.0,109850.0,0.13329,34
1756172880000,1756172939999,109849.0,109899.0,109817.0,109892.0,2.24210,119
1756172940000,1756172999999,109887.0,109939.0,109882.0,109921.0,3.38805,114
1756173000000,1756173059999,109913.0,109913.0,109799.0,109800.0,2.28832,65
1756173060000,1756173119999,109768.0,109799.0,109727.0,109787.0,1.45962,61
1756173120000,1756173179999,109799.0,109817.0,109790.0,109816.0,0.27144,119
1756173180000,1756173239999,109816.0,109819.0,109712.0,109716.0,0.55423,130
1756173240000,1756173299999,109715.0,109715.0,109679.0,109703.0,0.13995,44
1756173300000,1756173359999,109686.0,109759.0,109686.0,109698.0,0.34298,85
1756173360000,1756173419999,109695.0,109817.0,109695.0,109815.0,0.15243,42
1756173420000,1756173479999,109820.0,109866.0,109820.0,109855.0,0.14699,13
1756173480000,1756173539999,109853.0,109853.0,109852.0,109853.0,0.05503,41
1756173540000,1756173599999,109853.0,109933.0,109853.0,109933.0,0.30056,44
1756173600000,1756173659999,109916.0,109916.0,109843.0,109843.0,0.22232,47
1756173660000,1756173719999,109840.0,109843.0,109767.0,109767.0,0.32683,46
1756173720000,1756173779999,109766.0,109767.0,109763.0,109767.0,0.00970,10
1756173780000,1756173839999,109758.0,109758.0,109729.0,109737.0,0.02914,28
1756173840000,1756173899999,109737.0,109758.0,109737.0,109756.0,0.09631,20
1756173900000,1756173959999,109756.0,109894.0,109756.0,109894.0,0.15102,32
1756173960000,1756174019999,109906.0,109955.0,109902.0,109952.0,0.10447,26
1756174020000,1756174079999,109956.0,109959.0,109926.0,109954.0,0.56484,80
1756174080000,1756174139999,109952.0,109952.0,109924.0,109924.0,0.00298,34
1756174140000,1756174199999,109925.0,110021.0,109925.0,110003.0,0.08470,39
1756174200000,1756174259999,110002.0,110020.0,109976.0,110020.0,0.15890,49
1756174260000,1756174319999,110020.0,110020.0,109988.0,109989.0,0.07815,74
1756174320000,1756174379999,109989.0,110003.0,109982.0,109991.0,0.07002,53
1756174380000,1756174439999,109990.0,109990.0,109903.0,109946.0,0.01323,30
1756174440000,1756174499999,109946.0,110025.0,109946.0,110025.0,0.03174,32
1756174500000,1756174559999,110024.0,110024.0,109964.0,109980.0,0.03490,50
1756174560000,1756174619999,109980.0,109980.0,109936.0,109948.0,0.03397,25
1756174620000,1756174679999,109948.0,109948.0,109913.0,109913.0,0.00067,7
1756174680000,1756174739999,109912.0,109913.0,109896.0,109897.0,0.01079,9
1756174740000,1756174799999,109897.0,109978.0,109897.0,109959.0,0.00676,34
1756174800000,1756174859999,109952.0,109952.0,109913.0,109920.0,0.08878,56
1756174860000,1756174919999,109924.0,109966.0,109924.0,109945.0,0.01877,29
1756174920000,1756174979999,109945.0,109961.0,109945.0,109946.0,0.01251,14
1756174980000,1756175039999,109947.0,109951.0,109839.0,109839.0,0.66922,55
1756175040000,1756175099999,109843.0,109843.0,109756.0,109756.0,0.17919,28
1756175100000,1756175159999,109750.0,109764.0,109720.0,109721.0,0.03382,16
1756175160000,1756175219999,109721.0,109769.0,109701.0,109762.0,0.04166,74
1756175220000,1756175279999,109756.0,109831.0,109756.0,109831.0,0.04758,25
1756175280000,1756175339999,109826.0,109826.0,109799.0,109815.0,0.12026,12
1756175340000,1756175399999,109813.0,109874.0,109813.0,109869.0,0.07372,7
1756175400000,1756175459999,109878.0,109910.0,109838.0,109838.0,0.11813,23
1756175460000,1756175519999,109837.0,109848.0,109753.0,109753.0,0.32295,51
1756175520000,1756175579999,109742.0,109757.0,109712.0,109757.0,0.10219,18
1756175580000,1756175639999,109772.0,109772.0,109720.0,109720.0,0.00448,39
1756175640000,1756175699999,109720.0,109720.0,109660.0,109671.0,1.20424,31
1756175700000,1756175759999,109659.0,109659.0,109650.0,109651.0,0.01386,12
1756175760000,1756175819999,109651.0,109651.0,109592.0,109614.0,0.07348,32
1756175820000,1756175879999,109595.0,109727.0,109595.0,109727.0,0.25239,48
1756175880000,1756175939999,109724.0,109780.0,109724.0,109763.0,0.09711,36
1756175940000,1756175999999,109764.0,109785.0,109725.0,109734.0,0.02299,14
1756176000000,1756176059999,109738.0,109738.0,109691.0,109691.0,0.00275,28
1756176060000,1756176119999,109690.0,109690.0,109627.0,109635.0,0.08589,17
1756176120000,1756176179999,109595.0,109651.0,109585.0,109651.0,0.07481,38
1756176180000,1756176239999,109663.0,109674.0,109660.0,109667.0,0.09705,19
1756176240000,1756176299999,109667.0,109667.0,109666.0,109666.0,0.00099,12
1756176300000,1756176359999,109667.0,109667.0,109610.0,109652.0,0.04197,43
1756176360000,1756176419999,109651.0,109651.0,109618.0,109651.0,0.00157,18
1756176420000,1756176479999,109651.0,109731.0,109651.0,109731.0,0.02340,24
1756176480000,1756176539999,109791.0,109799.0,109770.0,109799.0,0.13957,16
1756176540000,1756176599999,109811.0,109811.0,109728.0,109730.0,0.13819,43
1756176600000,1756176659999,109731.0,109780.0,109731.0,109760.0,0.11385,44
1756176660000,1756176719999,109756.0,109760.0,109742.0,109742.0,0.27059,17
1756176720000,1756176779999,109735.0,109735.0,109647.0,109647.0,0.09107,14
1756176780000,1756176839999,109641.0,109641.0,109538.0,109585.0,0.13876,35
1756176840000,1756176899999,109585.0,109631.0,109562.0,109618.0,0.98021,126
1756176900000,1756176959999,109618.0,109718.0,109618.0,109718.0,0.30729,37
1756176960000,1756177019999,109714.0,109769.0,109714.0,109765.0,0.00272,14
1756177020000,1756177079999,109768.0,109801.0,109767.0,109801.0,0.00738,17
1756177080000,1756177139999,109802.0,109802.0,109738.0,109740.0,0.11408,36
1756177140000,1756177199999,109731.0,109751.0,109727.0,109751.0,0.08063,32
1756177200000,1756177259999,109755.0,109767.0,109736.0,109761.0,0.14892,48
1756177260000,1756177319999,109765.0,109787.0,109714.0,109714.0,0.07270,36
1756177320000,1756177379999,109714.0,109714.0,109646.0,109646.0,0.11742,25
1756177380000,1756177439999,109645.0,109649.0,109580.0,109636.0,0.55013,84
1756177440000,1756177499999,109647.0,109673.0,109615.0,109630.0,0.26611,74
1756177500000,1756177559999,109628.0,109673.0,109628.0,109665.0,0.12139,30
1756177560000,1756177619999,109653.0,109672.0,109625.0,109634.0,0.21456,45
1756177620000,1756177679999,109627.0,109692.0,109623.0,109677.0,0.13654,49
1756177680000,1756177739999,109664.0,109664.0,109638.0,109664.0,0.10020,40
1756177740000,1756177799999,109664.0,109751.0,109664.0,109675.0,0.01581,24
1756177800000,1756177859999,109690.0,109780.0,109690.0,109762.0,0.11128,42
1756177860000,1756177919999,109761.0,109761.0,109702.0,109731.0,0.08603,54
1756177920000,1756177979999,109731.0,109731.0,109677.0,109679.0,0.06557,80
1756177980000,1756178039999,109677.0,109692.0,109661.0,109676.0,1.01567,143
1756178040000,1756178099999,109676.0,109676.0,109616.0,109630.0,0.94636,70
1756178100000,1756178159999,109629.0,109630.0,109519.0,109519.0,0.57732,57
1756178160000,1756178219999,109514.0,109552.0,109469.0,109535.0,0.14182,42
1756178220000,1756178279999,109536.0,109663.0,109536.0,109663.0,0.03420,33
1756178280000,1756178339999,109663.0,109790.0,109663.0,109785.0,0.59018,51
1756178340000,1756178399999,109786.0,109834.0,109778.0,109778.0,3.02308,48
1756178400000,1756178459999,109778.0,109865.0,109778.0,109864.0,0.00416,34
1756178460000,1756178519999,109864.0,109868.0,109863.0,109868.0,0.00147,12
1756178520000,1756178579999,109867.0,109910.0,109847.0,109910.0,0.04452,21
1756178580000,1756178639999,109911.0,109936.0,109911.0,109936.0,0.00487,9
1756178640000,1756178699999,109924.0,109943.0,109924.0,109943.0,0.00559,10
1756178700000,1756178759999,109942.0,109942.0,109913.0,109934.0,0.01145,47
1756178760000,1756178819999,109934.0,109959.0,109913.0,109920.0,0.46170,52
1756178820000,1756178879999,109920.0,109927.0,109858.0,109899.0,0.21247,65
1756178880000,1756178939999,109899.0,109899.0,109827.0,109829.0,0.38568,43
1756178940000,1756178999999,109829.0,109829.0,109810.0,109813.0,0.40123,59
1756179000000,1756179059999,109800.0,109874.0,109794.0,109874.0,0.09896,38
1756179060000,1756179119999,109874.0,109912.0,109874.0,109912.0,0.01046,13
1756179120000,1756179179999,109909.0,109940.0,109909.0,109940.0,0.02345,15
1756179180000,1756179239999,109939.0,109940.0,109929.0,109940.0,0.01647,37
1756179240000,1756179299999,109939.0,109959.0,109923.0,109955.0,0.05028,41
1756179300000,1756179359999,109955.0,109955.0,109940.0,109940.0,0.02795,33
1756179360000,1756179419999,109941.0,109955.0,109896.0,109896.0,0.00546,52
1756179420000,1756179479999,109890.0,109890.0,109836.0,109862.0,0.00542,14
1756179480000,1756179539999,109879.0,109881.0,109843.0,109843.0,0.08690,24
1756179540000,1756179599999,109847.0,109869.0,109839.0,109868.0,0.09242,81
1756179600000,1756179659999,109860.0,109880.0,109835.0,109877.0,0.10982,77
1756179660000,1756179719999,109878.0,109910.0,109878.0,109902.0,0.03254,15
1756179720000,1756179779999,109889.0,109924.0,109853.0,109921.0,0.01012,39
1756179780000,1756179839999,109920.0,109920.0,109897.0,109908.0,0.19438,19
1756179840000,1756179899999,109896.0,109896.0,109877.0,109884.0,0.14965,24
1756179900000,1756179959999,109882.0,109910.0,109882.0,109904.0,0.17425,24
1756179960000,1756180019999,109896.0,109907.0,109870.0,109900.0,0.23642,64
1756180020000,1756180079999,109903.0,109903.0,109878.0,109893.0,0.20595,33
1756180080000,1756180139999,109892.0,109901.0,109869.0,109871.0,0.29979,55
1756180140000,1756180199999,109871.0,109879.0,109868.0,109875.0,0.18095,48
1756180200000,1756180259999,109875.0,109911.0,109875.0,109911.0,0.18215,31
1756180260000,1756180319999,109920.0,109926.0,109891.0,109898.0,0.16814,26
1756180320000,1756180379999,109897.0,109897.0,109876.0,109882.0,0.15135,30
1756180380000,1756180439999,109882.0,109897.0,109882.0,109890.0,0.33053,36
1756180440000,1756180499999,109886.0,109898.0,109886.0,109898.0,0.19742,25
1756180500000,1756180559999,109898.0,109915.0,109886.0,109892.0,0.19837,38
1756180560000,1756180619999,109892.0,109926.0,109892.0,109911.0,0.18982,53
1756180620000,1756180679999,109910.0,109910.0,109858.0,109858.0,0.23843,22
1756180680000,1756180739999,109864.0,109875.0,109834.0,109844.0,0.18336,41
1756180740000,1756180799999,109844.0,109895.0,109841.0,109895.0,0.05474,43
1756180800000,1756180859999,109901.0,109933.0,109901.0,109933.0,1.58887,25
1756180860000,1756180919999,109936.0,109938.0,109921.0,109926.0,0.03893,38
1756180920000,1756180979999,109926.0,110014.0,109926.0,110005.0,0.53174,59
1756180980000,1756181039999,110005.0,110013.0,110002.0,110013.0,0.03543,14
1756181040000,1756181099999,110020.0,110057.0,110020.0,110052.0,0.50071,43
1756181100000,1756181159999,110050.0,110050.0,110021.0,110024.0,1.98782,55
1756181160000,1756181219999,110024.0,110038.0,110024.0,110034.0,0.00195,22
1756181220000,1756181279999,110033.0,110044.0,110033.0,110044.0,0.13508,33
1756181280000,1756181339999,110044.0,110054.0,110041.0,110048.0,0.40824,57
1756181340000,1756181399999,110048.0,110064.0,110048.0,110063.0,0.68827,53
1756181400000,1756181459999,110063.0,110064.0,110023.0,110050.0,2.14220,128
1756181460000,1756181519999,110050.0,110078.0,110050.0,110078.0,1.05505,61
1756181520000,1756181579999,110078.0,110134.0,110077.0,110134.0,0.14518,26
1756181580000,1756181639999,110139.0,110178.0,110139.0,110174.0,0.09340,13
1756181640000,1756181699999,110171.0,110200.0,110171.0,110200.0,0.08289,14
1756181700000,1756181759999,110199.0,110199.0,110140.0,110179.0,0.06219,67
1756181760000,1756181819999,110178.0,110212.0,110165.0,110212.0,0.35974,89
1756181820000,1756181879999,110213.0,110230.0,110166.0,110215.0,2.12728,79
1756181880000,1756181939999,110215.0,110219.0,110142.0,110142.0,0.09461,48
1756181940000,1756181999999,110141.0,110157.0,110129.0,110157.0,0.25641,34
1756182000000,1756182059999,110157.0,110158.0,110138.0,110142.0,0.36086,37
1756182060000,1756182119999,110142.0,110186.0,110142.0,110183.0,0.06782,52
1756182120000,1756182179999,110183.0,110210.0,110145.0,110150.0,0.14710,49
1756182180000,1756182239999,110150.0,110162.0,110124.0,110128.0,0.14860,53
1756182240000,1756182299999,110131.0,110132.0,110095.0,110104.0,0.37261,22
1756182300000,1756182359999,110073.0,110073.0,110051.0,110059.0,0.00933,11
1756182360000,1756182419999,110058.0,110087.0,110058.0,110069.0,0.01926,37
1756182420000,1756182479999,110064.0,110064.0,110038.0,110044.0,0.05029,22
1756182480000,1756182539999,110053.0,110126.0,110053.0,110121.0,0.11009,43
1756182540000,1756182599999,110124.0,110200.0,110124.0,110200.0,0.03614,22
1756182600000,1756182659999,110209.0,110270.0,110209.0,110270.0,0.12920,15
1756182660000,1756182719999,110261.0,110272.0,110240.0,110240.0,0.00786,13
1756182720000,1756182779999,110234.0,110234.0,110172.0,110172.0,0.03283,14
1756182780000,1756182839999,110188.0,110196.0,110188.0,110196.0,0.03336,15
1756182840000,1756182899999,110210.0,110210.0,110126.0,110126.0,0.05967,44
1756182900000,1756182959999,110124.0,110147.0,110070.0,110099.0,1.19501,146
1756182960000,1756183019999,110098.0,110167.0,110077.0,110107.0,1.62277,131
1756183020000,1756183079999,110107.0,110112.0,110092.0,110112.0,0.44811,44
1756183080000,1756183139999,110108.0,110109.0,110094.0,110094.0,0.27722,48
1756183140000,1756183199999,110091.0,110103.0,110084.0,110103.0,0.07981,40
1756183200000,1756183259999,110104.0,110135.0,110104.0,110131.0,0.69773,84
1756183260000,1756183319999,110135.0,110165.0,110130.0,110140.0,1.47771,79
1756183320000,1756183379999,110140.0,110148.0,110116.0,110116.0,2.59163,129
1756183380000,1756183439999,110112.0,110113.0,110074.0,110075.0,0.07406,23
1756183440000,1756183499999,110081.0,110101.0,110081.0,110088.0,0.78010,37
1756183500000,1756183559999,110087.0,110119.0,110087.0,110119.0,0.29473,53
1756183560000,1756183619999,110114.0,110114.0,109991.0,110014.0,0.65737,82
1756183620000,1756183679999,110014.0,110081.0,110014.0,110081.0,0.06950,30
1756183680000,1756183739999,110076.0,110076.0,110059.0,110069.0,0.11868,20
1756183740000,1756183799999,110069.0,110123.0,110069.0,110123.0,0.04654,22
1756183800000,1756183859999,110124.0,110160.0,110099.0,110103.0,0.02939,10
1756183860000,1756183919999,110154.0,110154.0,110151.0,110154.0,0.07088,13
1756183920000,1756183979999,110154.0,110180.0,110154.0,110180.0,0.00832,16
1756183980000,1756184039999,110179.0,110198.0,110179.0,110196.0,0.12930,69
1756184040000,1756184099999,110197.0,110197.0,110125.0,110125.0,0.03932,36
1756184100000,1756184159999,110119.0,110143.0,110106.0,110140.0,0.17006,29
1756184160000,1756184219999,110143.0,110144.0,110098.0,110098.0,0.06938,21
1756184220000,1756184279999,110099.0,110123.0,110073.0,110123.0,0.06007,19
1756184280000,1756184339999,110123.0,110177.0,110123.0,110177.0,0.53321,50
1756184340000,1756184399999,110177.0,110181.0,110137.0,110150.0,0.09150,31
1756184400000,1756184459999,110150.0,110156.0,110141.0,110141.0,0.00652,33
1756184460000,1756184519999,110141.0,110193.0,110141.0,110193.0,0.00594,30
1756184520000,1756184579999,110186.0,110186.0,110161.0,110162.0,0.02043,26
1756184580000,1756184639999,110162.0,110187.0,110162.0,110187.0,0.01014,22
1756184640000,1756184699999,110193.0,110243.0,110193.0,110243.0,0.18602,18
1756184700000,1756184759999,110239.0,110239.0,110172.0,110212.0,0.25660,56
1756184760000,1756184819999,110190.0,110190.0,110155.0,110160.0,0.17822,28
1756184820000,1756184879999,110165.0,110218.0,110165.0,110218.0,0.00204,23
1756184880000,1756184939999,110218.0,110262.0,110218.0,110262.0,0.00148,12
1756184940000,1756184999999,110267.0,110286.0,110267.0,110286.0,0.27188,18
1756185000000,1756185059999,110290.0,110308.0,110290.0,110305.0,0.08862,10
1756185060000,1756185119999,110295.0,110295.0,110280.0,110281.0,0.40421,54
1756185120000,1756185179999,110281.0,110321.0,110281.0,110316.0,0.29900,69
1756185180000,1756185239999,110316.0,110316.0,110300.0,110306.0,0.53543,28
1756185240000,1756185299999,110306.0,110307.0,110300.0,110307.0,0.11972,50
1756185300000,1756185359999,110307.0,110307.0,110280.0,110292.0,0.17220,69
1756185360000,1756185419999,110292.0,110292.0,110276.0,110280.0,0.13204,63
1756185420000,1756185479999,110276.0,110302.0,110276.0,110302.0,0.20098,32
1756185480000,1756185539999,110301.0,110323.0,110301.0,110323.0,0.39153,13
1756185540000,1756185599999,110312.0,110312.0,110272.0,110275.0,0.00924,48
1756185600000,1756185659999,110276.0,110291.0,110254.0,110263.0,0.30259,43
1756185660000,1756185719999,110254.0,110255.0,110241.0,110241.0,0.28313,26
1756185720000,1756185779999,110243.0,110301.0,110243.0,110279.0,0.34083,46
1756185780000,1756185839999,110277.0,110277.0,110240.0,110241.0,0.37050,38
1756185840000,1756185899999,110241.0,110251.0,110218.0,110251.0,2.01213,45
1756185900000,1756185959999,110251.0,110284.0,110246.0,110284.0,0.27166,36
1756185960000,1756186019999,110281.0,110281.0,110251.0,110251.0,0.29767,20
1756186020000,1756186079999,110251.0,110251.0,110223.0,110236.0,2.70908,38
1756186080000,1756186139999,110236.0,110237.0,110227.0,110233.0,0.10162,21
1756186140000,1756186199999,110233.0,110233.0,110233.0,110233.0,0.09040,5
1756186200000,1756186259999,110232.0,110232.0,110147.0,110150.0,0.45556,43
1756186260000,1756186319999,110148.0,110209.0,110148.0,110207.0,0.20266,45
1756186320000,1756186379999,110208.0,110278.0,110208.0,110278.0,0.13898,39
1756186380000,1756186439999,110278.0,110310.0,110278.0,110310.0,0.09192,15
1756186440000,1756186499999,110310.0,110333.0,110310.0,110310.0,0.07170,30
1756186500000,1756186559999,110309.0,110309.0,110232.0,110236.0,0.51020,53
1756186560000,1756186619999,110233.0,110309.0,110218.0,110309.0,0.13451,33
1756186620000,1756186679999,110309.0,110332.0,110309.0,110325.0,0.02114,23
1756186680000,1756186739999,110326.0,110337.0,110316.0,110334.0,0.32172,36
1756186740000,1756186799999,110333.0,110341.0,110333.0,110334.0,0.04000,42
1756186800000,1756186859999,110334.0,110350.0,110334.0,110346.0,0.02952,34
1756186860000,1756186919999,110341.0,110344.0,110333.0,110344.0,0.05045,31
1756186920000,1756186979999,110346.0,110351.0,110346.0,110351.0,0.00045,7
1756186980000,1756187039999,110358.0,110365.0,110357.0,110365.0,0.03479,12
1756187040000,1756187099999,110368.0,110368.0,110360.0,110364.0,0.01484,31
1756187100000,1756187159999,110363.0,110426.0,110363.0,110426.0,0.36788,35
1756187160000,1756187219999,110425.0,110425.0,110375.0,110405.0,0.91066,46
1756187220000,1756187279999,110408.0,110408.0,110353.0,110366.0,0.04347,29
1756187280000,1756187339999,110371.0,110375.0,110353.0,110356.0,0.17792,36
1756187340000,1756187399999,110359.0,110399.0,110359.0,110399.0,0.15425,31
1756187400000,1756187459999,110398.0,110398.0,110379.0,110381.0,0.04123,29
1756187460000,1756187519999,110381.0,110381.0,110352.0,110360.0,0.03907,23
1756187520000,1756187579999,110362.0,110378.0,110362.0,110367.0,0.03743,17
1756187580000,1756187639999,110366.0,110366.0,110352.0,110353.0,0.10013,12
1756187640000,1756187699999,110352.0,110352.0,110305.0,110305.0,0.02990,11
1756187700000,1756187759999,110305.0,110332.0,110305.0,110332.0,0.06075,30
1756187760000,1756187819999,110331.0,110332.0,110299.0,110299.0,0.06763,43
