open_time,close_time,open,high,low,close,volume,trades
1762909380000,1762909439999,102892.0,102922.0,102813.0,102817.0,0.17330,27
1762909440000,1762909499999,102819.0,102819.0,102685.0,102753.0,0.15741,39
1762909500000,1762909559999,102748.0,102908.0,102722.0,102908.0,0.33117,33
1762909560000,1762909619999,102907.0,102991.0,102906.0,102982.0,0.11889,22
1762909620000,1762909679999,102926.0,102989.0,102895.0,102989.0,0.05395,23
1762909680000,1762909739999,102990.0,103013.0,102985.0,102991.0,0.21039,20
1762909740000,1762909799999,102991.0,103047.0,102976.0,103047.0,0.06438,21
1762909800000,1762909859999,103047.0,103088.0,103047.0,103084.0,0.03598,22
1762909860000,1762909919999,103038.0,103053.0,103024.0,103024.0,0.83101,21
1762909920000,1762909979999,103010.0,103073.0,103010.0,103073.0,0.01747,9
1762909980000,1762910039999,103073.0,103156.0,103073.0,103137.0,0.22573,56
1762910040000,1762910099999,103154.0,103222.0,103154.0,103184.0,0.15386,26
1762910100000,1762910159999,103155.0,103246.0,103150.0,103184.0,0.15475,24
1762910160000,1762910219999,103206.0,103228.0,103128.0,103207.0,0.06018,26
1762910220000,1762910279999,103186.0,103224.0,103186.0,103217.0,0.03701,13
1762910280000,1762910339999,103217.0,103247.0,103217.0,103242.0,0.16786,12
1762910340000,1762910399999,103241.0,103250.0,103224.0,103224.0,0.03290,10
1762910400000,1762910459999,103224.0,103224.0,103150.0,103152.0,0.19037,31
1762910460000,1762910519999,103172.0,103200.0,103161.0,103199.0,0.25655,41
1762910520000,1762910579999,103212.0,103232.0,103179.0,103179.0,0.13662,19
1762910580000,1762910639999,103168.0,103168.0,103119.0,103119.0,0.19157,18
1762910640000,1762910699999,103119.0,103119.0,103049.0,103057.0,0.96238,39
1762910700000,1762910759999,103058.0,103061.0,103009.0,103057.0,0.13918,16
1762910760000,1762910819999,103039.0,103051.0,103011.0,103011.0,0.10491,12
1762910820000,1762910879999,103009.0,103118.0,103009.0,103118.0,0.05345,17
1762910880000,1762910939999,103130.0,103130.0,103097.0,103097.0,0.01469,10
1762910940000,1762910999999,103097.0,103109.0,103097.0,103109.0,0.01665,9
1762911000000,1762911059999,103118.0,103191.0,103117.0,103143.0,0.27947,50
1762911060000,1762911119999,103143.0,103176.0,103143.0,103145.0,0.12284,12
1762911120000,1762911179999,103162.0,103192.0,103103.0,103103.0,0.07163,15
1762911180000,1762911239999,103117.0,103173.0,103110.0,103150.0,0.22584,11
1762911240000,1762911299999,103150.0,103196.0,103150.0,103195.0,0.04970,12
1762911300000,1762911359999,103196.0,103248.0,103196.0,103232.0,0.02995,13
1762911360000,1762911419999,103232.0,103249.0,103222.0,103249.0,0.04099,16
1762911420000,1762911479999,103249.0,103249.0,103150.0,103151.0,0.02839,15
1762911480000,1762911539999,103151.0,103211.0,103151.0,103211.0,0.07734,18
1762911540000,1762911599999,103211.0,103222.0,103210.0,103220.0,0.03883,15
1762911600000,1762911659999,103196.0,103219.0,103182.0,103206.0,0.04875,19
1762911660000,1762911719999,103242.0,103242.0,103201.0,103242.0,0.03941,11
1762911720000,1762911779999,103242.0,103250.0,103214.0,103215.0,0.02914,12
1762911780000,1762911839999,103215.0,103228.0,103215.0,103220.0,0.12723,12
1762911840000,1762911899999,103199.0,103199.0,103157.0,103158.0,0.04365,15
1762911900000,1762911959999,103158.0,103158.0,103132.0,103135.0,0.06014,9
1762911960000,1762912019999,103135.0,103159.0,103135.0,103159.0,0.06977,10
1762912020000,1762912079999,103159.0,103212.0,103155.0,103212.0,0.07889,17
1762912080000,1762912139999,103212.0,103277.0,103212.0,103277.0,0.04004,22
1762912140000,1762912199999,103281.0,103322.0,103243.0,103274.0,0.08760,18
1762912200000,1762912259999,103274.0,103286.0,103247.0,103248.0,0.16703,14
1762912260000,1762912319999,103247.0,103259.0,103223.0,103223.0,0.04621,15
1762912320000,1762912379999,103263.0,103317.0,103255.0,103275.0,0.06664,16
1762912380000,1762912439999,103272.0,103300.0,103268.0,103268.0,0.02637,11
1762912440000,1762912499999,103295.0,103333.0,103295.0,103332.0,0.02763,9
1762912500000,1762912559999,103332.0,103332.0,103298.0,103317.0,0.02272,8
1762912560000,1762912619999,103317.0,103317.0,103273.0,103285.0,0.06097,21
1762912620000,1762912679999,103296.0,103296.0,103243.0,103243.0,0.08096,32
1762912680000,1762912739999,103242.0,103242.0,103187.0,103199.0,0.25556,22
1762912740000,1762912799999,103199.0,103241.0,103199.0,103240.0,0.09733,15
1762912800000,1762912859999,103240.0,103304.0,103240.0,103304.0,0.11786,30
1762912860000,1762912919999,103303.0,103314.0,103243.0,103243.0,0.13200,21
1762912920000,1762912979999,103242.0,103307.0,103209.0,103244.0,1.12002,44
1762912980000,1762913039999,103225.0,103243.0,103204.0,103204.0,0.19074,29
1762913040000,1762913099999,103205.0,103209.0,103181.0,103190.0,0.19089,27
1762913100000,1762913159999,103189.0,103243.0,103189.0,103236.0,0.44407,23
1762913160000,1762913219999,103236.0,103243.0,103219.0,103243.0,0.08402,18
1762913220000,1762913279999,103267.0,103267.0,103194.0,103244.0,0.08795,21
1762913280000,1762913339999,103245.0,103288.0,103245.0,103248.0,0.06540,14
1762913340000,1762913399999,103276.0,103329.0,103276.0,103281.0,0.14160,26
1762913400000,1762913459999,103283.0,103291.0,103269.0,103272.0,0.14846,30
1762913460000,1762913519999,103280.0,103308.0,103279.0,103308.0,0.01337,11
1762913520000,1762913579999,103308.0,103343.0,103307.0,103342.0,0.12507,21
1762913580000,1762913639999,103343.0,103348.0,103306.0,103306.0,0.12950,28
1762913640000,1762913699999,103306.0,103306.0,103305.0,103305.0,0.00421,7
1762913700000,1762913759999,103306.0,103319.0,103289.0,103319.0,0.07171,20
1762913760000,1762913819999,103322.0,103395.0,103321.0,103386.0,0.12824,23
1762913820000,1762913879999,103340.0,103449.0,103324.0,103386.0,2.30051,61
1762913880000,1762913939999,103387.0,103388.0,103343.0,103369.0,0.10093,22
1762913940000,1762913999999,103368.0,103375.0,103331.0,103360.0,0.09533,23
1762914000000,1762914059999,103325.0,103328.0,103223.0,103253.0,0.24713,22
1762914060000,1762914119999,103223.0,103255.0,103196.0,103232.0,0.20086,15
1762914120000,1762914179999,103232.0,103326.0,103232.0,103326.0,0.03112,13
1762914180000,1762914239999,103326.0,103357.0,103271.0,103271.0,0.03822,25
1762914240000,1762914299999,103272.0,103356.0,103272.0,103355.0,0.03431,12
1762914300000,1762914359999,103342.0,103342.0,103311.0,103327.0,0.06091,24
1762914360000,1762914419999,103307.0,103307.0,103291.0,103291.0,0.51889,15
1762914420000,1762914479999,103272.0,103284.0,103254.0,103284.0,0.02445,8
1762914480000,1762914539999,103284.0,103284.0,103259.0,103259.0,0.02439,10
1762914540000,1762914599999,103259.0,103273.0,103229.0,103272.0,0.06855,18
1762914600000,1762914659999,103273.0,103298.0,103233.0,103233.0,0.03037,11
1762914660000,1762914719999,103233.0,103233.0,103142.0,103154.0,2.20882,48
1762914720000,1762914779999,103154.0,103176.0,102958.0,102983.0,0.33454,43
1762914780000,1762914839999,102983.0,102983.0,102903.0,102931.0,0.54104,24
1762914840000,1762914899999,102931.0,103014.0,102931.0,103014.0,0.10595,24
1762914900000,1762914959999,103014.0,103014.0,102962.0,102979.0,0.20243,17
1762914960000,1762915019999,102979.0,103010.0,102978.0,103000.0,2.03872,46
1762915020000,1762915079999,102983.0,103078.0,102982.0,103064.0,0.17463,26
1762915080000,1762915139999,103063.0,103129.0,103037.0,103129.0,0.10940,24
1762915140000,1762915199999,103129.0,103149.0,103099.0,103099.0,0.03088,12
1762915200000,1762915259999,103057.0,103075.0,103057.0,103060.0,0.13131,19
1762915260000,1762915319999,103059.0,103060.0,103024.0,103057.0,0.19569,27
1762915320000,1762915379999,103057.0,103057.0,102976.0,102976.0,2.65312,40
1762915380000,1762915439999,102996.0,102996.0,102956.0,102965.0,0.36221,21
1762915440000,1762915499999,102965.0,102994.0,102945.0,102994.0,0.08017,17
1762915500000,1762915559999,102994.0,103043.0,102991.0,103042.0,0.08438,23
1762915560000,1762915619999,103043.0,103054.0,103014.0,103014.0,0.09134,20
1762915620000,1762915679999,102980.0,102998.0,102980.0,102981.0,0.03686,10
1762915680000,1762915739999,102962.0,103005.0,102939.0,103005.0,0.23548,19
1762915740000,1762915799999,103006.0,103050.0,103006.0,103048.0,0.05695,10
1762915800000,1762915859999,103013.0,103013.0,102975.0,102975.0,0.03997,12
1762915860000,1762915919999,102975.0,103032.0,102975.0,103032.0,0.18311,12
1762915920000,1762915979999,103032.0,103081.0,103032.0,103081.0,0.21881,16
1762915980000,1762916039999,103081.0,103175.0,103081.0,103162.0,0.04227,16
1762916040000,1762916099999,103162.0,103180.0,103146.0,103180.0,0.06011,7
1762916100000,1762916159999,103180.0,103204.0,103171.0,103180.0,0.13065,16
1762916160000,1762916219999,103180.0,103180.0,103118.0,103118.0,0.02529,10
1762916220000,1762916279999,103079.0,103103.0,103079.0,103103.0,0.01789,9
1762916280000,1762916339999,103103.0,103111.0,103103.0,103111.0,0.02258,6
1762916340000,1762916399999,103145.0,103150.0,103130.0,103130.0,0.89052,22
1762916400000,1762916459999,103129.0,103130.0,103079.0,103112.0,0.10871,19
1762916460000,1762916519999,103129.0,103173.0,103129.0,103162.0,0.14340,21
1762916520000,1762916579999,103162.0,103180.0,103118.0,103134.0,0.02595,11
1762916580000,1762916639999,103128.0,103136.0,103128.0,103136.0,0.09760,9
1762916640000,1762916699999,103136.0,103221.0,103136.0,103221.0,0.00961,8
1762916700000,1762916759999,103221.0,103221.0,103167.0,103167.0,0.05750,14
1762916760000,1762916819999,103148.0,103182.0,103147.0,103182.0,0.02466,13
1762916820000,1762916879999,103182.0,103204.0,103180.0,103182.0,0.01101,7
1762916880000,1762916939999,103182.0,103197.0,103182.0,103195.0,0.01443,8
1762916940000,1762916999999,103195.0,103204.0,103188.0,103203.0,0.01691,9
1762917000000,1762917059999,103204.0,103204.0,103178.0,103179.0,0.14419,16
1762917060000,1762917119999,103179.0,103179.0,103137.0,103174.0,0.05543,19
1762917120000,1762917179999,103174.0,103219.0,103173.0,103210.0,0.02412,13
1762917180000,1762917239999,103192.0,103203.0,103148.0,103198.0,0.03314,14
1762917240000,1762917299999,103198.0,103198.0,103187.0,103188.0,0.01287,10
1762917300000,1762917359999,103188.0,103190.0,103169.0,103190.0,0.01720,14
1762917360000,1762917419999,103189.0,103198.0,103189.0,103198.0,0.04116,18
1762917420000,1762917479999,103222.0,103222.0,103183.0,103198.0,0.02488,10
1762917480000,1762917539999,103204.0,103241.0,103204.0,103241.0,0.01745,8
1762917540000,1762917599999,103241.0,103296.0,103241.0,103296.0,0.03015,16
1762917600000,1762917659999,103296.0,103296.0,103278.0,103278.0,0.03976,13
1762917660000,1762917719999,103278.0,103304.0,103278.0,103304.0,0.07567,15
1762917720000,1762917779999,103304.0,103304.0,103304.0,103304.0,0.00930,6
1762917780000,1762917839999,103303.0,103304.0,103303.0,103304.0,0.01883,9
1762917840000,1762917899999,103323.0,103349.0,103323.0,103349.0,0.02230,13
1762917900000,1762917959999,103348.0,103349.0,103327.0,103328.0,0.03306,17
1762917960000,1762918019999,103327.0,103328.0,103277.0,103313.0,1.15860,23
1762918020000,1762918079999,103313.0,103313.0,103288.0,103288.0,0.03017,13
1762918080000,1762918139999,103263.0,103278.0,103252.0,103254.0,0.05263,12
1762918140000,1762918199999,103254.0,103275.0,103254.0,103274.0,0.12907,19
1762918200000,1762918259999,103275.0,103313.0,103275.0,103291.0,0.14171,25
1762918260000,1762918319999,103291.0,103306.0,103290.0,103306.0,0.19751,24
1762918320000,1762918379999,103306.0,103350.0,103305.0,103333.0,0.27658,37
1762918380000,1762918439999,103334.0,103340.0,103323.0,103323.0,0.04948,17
1762918440000,1762918499999,103293.0,103304.0,103264.0,103304.0,0.12249,20
1762918500000,1762918559999,103308.0,103318.0,103277.0,103277.0,0.05904,12
1762918560000,1762918619999,103278.0,103316.0,103278.0,103312.0,0.11486,13
1762918620000,1762918679999,103313.0,103313.0,103269.0,103286.0,0.06683,10
1762918680000,1762918739999,103287.0,103287.0,103266.0,103266.0,0.05482,11
1762918740000,1762918799999,103266.0,103287.0,103265.0,103286.0,0.05483,12
1762918800000,1762918859999,103287.0,103311.0,103287.0,103310.0,0.15996,30
1762918860000,1762918919999,103309.0,103319.0,103277.0,103308.0,0.32246,29
1762918920000,1762918979999,103308.0,103308.0,103260.0,103260.0,0.05607,11
1762918980000,1762919039999,103263.0,103292.0,103263.0,103292.0,0.06130,13
1762919040000,1762919099999,103292.0,103314.0,103291.0,103300.0,0.07047,15
1762919100000,1762919159999,103301.0,103325.0,103294.0,103294.0,0.06076,12
1762919160000,1762919219999,103295.0,103328.0,103295.0,103315.0,0.05428,10
1762919220000,1762919279999,103315.0,103315.0,103292.0,103306.0,0.19741,31
1762919280000,1762919339999,103307.0,103354.0,103307.0,103351.0,0.15284,20
1762919340000,1762919399999,103351.0,103360.0,103350.0,103360.0,0.81651,18
1762919400000,1762919459999,103366.0,103386.0,103366.0,103386.0,0.05643,12
1762919460000,1762919519999,103386.0,103386.0,103328.0,103328.0,0.06990,13
1762919520000,1762919579999,103323.0,103323.0,103306.0,103308.0,0.05556,11
1762919580000,1762919639999,103308.0,103362.0,103308.0,103360.0,0.16093,19
1762919640000,1762919699999,103341.0,103378.0,103340.0,103360.0,0.07700,15
1762919700000,1762919759999,103364.0,103364.0,103307.0,103307.0,0.17061,42
1762919760000,1762919819999,103308.0,103308.0,103273.0,103274.0,0.06177,12
1762919820000,1762919879999,103245.0,103266.0,103235.0,103239.0,0.30949,17
1762919880000,1762919939999,103239.0,103264.0,103239.0,103260.0,0.09324,12
1762919940000,1762919999999,103261.0,103281.0,103235.0,103281.0,0.07913,16
1762920000000,1762920059999,103281.0,103282.0,103261.0,103261.0,0.05255,13
1762920060000,1762920119999,103261.0,103261.0,103210.0,103223.0,0.16857,18
1762920120000,1762920179999,103223.0,103236.0,103222.0,103236.0,0.07548,19
1762920180000,1762920239999,103236.0,103237.0,103214.0,103237.0,0.05063,8
1762920240000,1762920299999,103237.0,103281.0,103237.0,103257.0,0.05763,12
1762920300000,1762920359999,103257.0,103257.0,103223.0,103223.0,0.05212,11
1762920360000,1762920419999,103221.0,103221.0,103200.0,103213.0,0.05787,11
1762920420000,1762920479999,103216.0,103274.0,103216.0,103274.0,0.75014,12
1762920480000,1762920539999,103274.0,103354.0,103274.0,103354.0,0.09914,16
1762920540000,1762920599999,103354.0,103354.0,103300.0,103321.0,0.06528,11
1762920600000,1762920659999,103321.0,103321.0,103319.0,103321.0,0.04881,10
1762920660000,1762920719999,103321.0,103321.0,103302.0,103302.0,0.05748,8
1762920720000,1762920779999,103302.0,103316.0,103302.0,103316.0,0.05579,8
1762920780000,1762920839999,103316.0,103328.0,103315.0,103328.0,0.05393,8
1762920840000,1762920899999,103329.0,103385.0,103329.0,103385.0,0.24485,19
1762920900000,1762920959999,103385.0,103410.0,103384.0,103385.0,0.37028,16
1762920960000,1762921019999,103385.0,103392.0,103385.0,103388.0,0.15608,14
1762921020000,1762921079999,103388.0,103388.0,103363.0,103363.0,0.25619,13
1762921080000,1762921139999,103363.0,103363.0,103360.0,103360.0,0.05918,8
1762921140000,1762921199999,103359.0,103360.0,103315.0,103315.0,0.05807,10
1762921200000,1762921259999,103316.0,103316.0,103307.0,103308.0,0.04149,6
1762921260000,1762921319999,103308.0,103308.0,103307.0,103308.0,0.04545,8
1762921320000,1762921379999,103308.0,103308.0,103290.0,103290.0,0.06387,13
1762921380000,1762921439999,103290.0,103290.0,103240.0,103240.0,0.08228,20
1762921440000,1762921499999,103241.0,103294.0,103222.0,103293.0,0.08155,28
1762921500000,1762921559999,103294.0,103294.0,103262.0,103269.0,0.06180,23
1762921560000,1762921619999,103269.0,103269.0,103234.0,103235.0,0.04980,13
1762921620000,1762921679999,103235.0,103235.0,103188.0,103193.0,0.18333,19
1762921680000,1762921739999,103193.0,103200.0,103176.0,103200.0,0.06072,15
1762921740000,1762921799999,103200.0,103200.0,103172.0,103173.0,0.05028,17
1762921800000,1762921859999,103173.0,103173.0,103172.0,103173.0,0.07390,19
1762921860000,1762921919999,103173.0,103173.0,103171.0,103173.0,0.07701,18
1762921920000,1762921979999,103173.0,103195.0,103173.0,103195.0,0.05282,10
1762921980000,1762922039999,103195.0,103195.0,103164.0,103165.0,0.07115,12
1762922040000,1762922099999,103174.0,103174.0,103151.0,103160.0,0.07780,17
1762922100000,1762922159999,103150.0,103162.0,103129.0,103131.0,0.11871,25
1762922160000,1762922219999,103131.0,103131.0,103050.0,103050.0,0.12258,15
1762922220000,1762922279999,103051.0,103072.0,103050.0,103072.0,0.15323,13
1762922280000,1762922339999,103106.0,103117.0,103106.0,103117.0,0.05579,9
1762922340000,1762922399999,103116.0,103116.0,103084.0,103109.0,0.06565,23
1762922400000,1762922459999,103109.0,103109.0,103108.0,103109.0,0.04696,9
1762922460000,1762922519999,103109.0,103109.0,103096.0,103102.0,0.12472,33
1762922520000,1762922579999,103102.0,103102.0,103061.0,103061.0,0.25873,9
1762922580000,1762922639999,103061.0,103061.0,103039.0,103039.0,0.11407,11
1762922640000,1762922699999,103040.0,103040.0,103005.0,103040.0,0.07220,29
1762922700000,1762922759999,103041.0,103041.0,103006.0,103006.0,0.05988,13
1762922760000,1762922819999,103006.0,103050.0,103006.0,103049.0,0.05862,20
1762922820000,1762922879999,103050.0,103117.0,103050.0,103117.0,0.07969,17
1762922880000,1762922939999,103117.0,103133.0,103117.0,103133.0,0.08796,10
1762922940000,1762922999999,103132.0,103150.0,103132.0,103149.0,0.06179,13
1762923000000,1762923059999,103149.0,103169.0,103099.0,103099.0,0.10454,37
1762923060000,1762923119999,103081.0,103149.0,103081.0,103149.0,0.33402,30
1762923120000,1762923179999,103149.0,103149.0,103120.0,103146.0,0.06597,24
1762923180000,1762923239999,103146.0,103167.0,103146.0,103166.0,0.10576,26
1762923240000,1762923299999,103166.0,103166.0,103138.0,103138.0,0.13256,22
1762923300000,1762923359999,103138.0,103138.0,103137.0,103137.0,0.12164,12
1762923360000,1762923419999,103138.0,103139.0,103135.0,103136.0,0.13084,36
1762923420000,1762923479999,103135.0,103166.0,103132.0,103165.0,0.16309,33
1762923480000,1762923539999,103166.0,103187.0,103166.0,103182.0,0.17429,24
1762923540000,1762923599999,103205.0,103213.0,103192.0,103205.0,0.22967,26
1762923600000,1762923659999,103206.0,103270.0,103206.0,103242.0,0.16417,47
1762923660000,1762923719999,103242.0,103246.0,103207.0,103246.0,0.25600,47
1762923720000,1762923779999,103247.0,103269.0,103239.0,103245.0,0.25053,41
1762923780000,1762923839999,103245.0,103269.0,103245.0,103268.0,0.10118,18
1762923840000,1762923899999,103269.0,103269.0,103243.0,103245.0,0.21451,27
1762923900000,1762923959999,103265.0,103266.0,103248.0,103265.0,0.05697,23
1762923960000,1762924019999,103267.0,103267.0,103266.0,103266.0,0.04423,10
1762924020000,1762924079999,103267.0,103294.0,103267.0,103293.0,0.19190,23
1762924080000,1762924139999,103294.0,103308.0,103286.0,103303.0,1.03671,65
1762924140000,1762924199999,103302.0,103303.0,103250.0,103250.0,0.46566,40
1762924200000,1762924259999,103243.0,103280.0,103242.0,103280.0,0.16450,22
1762924260000,1762924319999,103281.0,103303.0,103281.0,103303.0,0.05492,10
1762924320000,1762924379999,103303.0,103314.0,103302.0,103303.0,0.13019,16
1762924380000,1762924439999,103302.0,103302.0,103285.0,103294.0,0.40255,47
1762924440000,1762924499999,103293.0,103294.0,103280.0,103283.0,0.25799,20
1762924500000,1762924559999,103252.0,103286.0,103251.0,103285.0,0.24720,21
1762924560000,1762924619999,103285.0,103319.0,103285.0,103315.0,0.28417,31
1762924620000,1762924679999,103315.0,103335.0,103315.0,103322.0,0.62333,31
1762924680000,1762924739999,103322.0,103364.0,103322.0,103363.0,0.31946,42
1762924740000,1762924799999,103364.0,103365.0,103348.0,103354.0,0.56704,65
1762924800000,1762924859999,103354.0,103363.0,103318.0,103352.0,0.70094,82
1762924860000,1762924919999,103352.0,103381.0,103351.0,103376.0,0.55671,94
1762924920000,1762924979999,103377.0,103377.0,103334.0,103368.0,0.58626,87
1762924980000,1762925039999,103367.0,103413.0,103357.0,103412.0,0.56425,55
1762925040000,1762925099999,103412.0,103427.0,103411.0,103427.0,0.40407,49
1762925100000,1762925159999,103427.0,103453.0,103426.0,103433.0,1.02458,54
1762925160000,1762925219999,103434.0,103434.0,103367.0,103373.0,2.65006,74
1762925220000,1762925279999,103372.0,103372.0,103304.0,103307.0,0.57113,41
1762925280000,1762925339999,103307.0,103363.0,103307.0,103362.0,0.28878,35
1762925340000,1762925399999,103363.0,103363.0,103342.0,103343.0,0.30934,71
1762925400000,1762925459999,103344.0,103366.0,103338.0,103355.0,0.16599,33
1762925460000,1762925519999,103354.0,103354.0,103309.0,103328.0,0.32345,91
1762925520000,1762925579999,103327.0,103340.0,103316.0,103321.0,0.24630,78
1762925580000,1762925639999,103321.0,103321.0,103277.0,103303.0,0.10480,46
1762925640000,1762925699999,103304.0,103345.0,103303.0,103337.0,0.15191,59
1762925700000,1762925759999,103337.0,103337.0,103288.0,103288.0,0.11271,29
1762925760000,1762925819999,103288.0,103322.0,103287.0,103319.0,0.22709,93
1762925820000,1762925879999,103318.0,103319.0,103293.0,103309.0,0.26320,85
1762925880000,1762925939999,103310.0,103316.0,103303.0,103304.0,0.21831,67
1762925940000,1762925999999,103303.0,103373.0,103303.0,103368.0,0.26361,89
1762926000000,1762926059999,103369.0,103369.0,103297.0,103297.0,0.28269,42
1762926060000,1762926119999,103296.0,103296.0,103286.0,103286.0,0.05272,17
1762926120000,1762926179999,103287.0,103325.0,103287.0,103300.0,0.16500,18
1762926180000,1762926239999,103299.0,103327.0,103299.0,103325.0,0.20893,73
1762926240000,1762926299999,103324.0,103384.0,103322.0,103383.0,0.32391,130
1762926300000,1762926359999,103384.0,103384.0,103349.0,103358.0,0.22358,80
1762926360000,1762926419999,103357.0,103357.0,103305.0,103306.0,0.09318,15
1762926420000,1762926479999,103306.0,103322.0,103289.0,103320.0,0.27922,91
1762926480000,1762926539999,103319.0,103326.0,103293.0,103326.0,0.31080,70
1762926540000,1762926599999,103325.0,103326.0,103306.0,103306.0,0.34659,134
1762926600000,1762926659999,103308.0,103384.0,103308.0,103382.0,0.36001,146
1762926660000,1762926719999,103383.0,103384.0,103365.0,103383.0,0.31428,84
1762926720000,1762926779999,103384.0,103405.0,103383.0,103403.0,0.38202,168
1762926780000,1762926839999,103404.0,103459.0,103403.0,103435.0,0.32928,158
1762926840000,1762926899999,103436.0,103455.0,103380.0,103389.0,0.28711,101
1762926900000,1762926959999,103390.0,103402.0,103373.0,103391.0,3.21722,70
1762926960000,1762927019999,103390.0,103391.0,103349.0,103365.0,0.44265,82
