open_time,close_time,open,high,low,close,volume,trades
1775350920000,1775350979999,67215.0,67216.0,67215.0,67216.0,0.02861,4
1775350980000,1775351039999,67213.0,67213.0,67195.0,67196.0,0.03033,5
1775351040000,1775351099999,67166.0,67166.0,67145.0,67145.0,0.11963,5
1775351100000,1775351159999,67152.0,67155.0,67151.0,67153.0,0.81229,10
1775351220000,1775351279999,67153.0,67153.0,67133.0,67133.0,0.11844,6
1775351280000,1775351339999,67129.0,67129.0,67129.0,67129.0,0.00239,1
1775351400000,1775351459999,67134.0,67134.0,67134.0,67134.0,0.00128,1
1775351520000,1775351579999,67144.0,67191.0,67144.0,67191.0,0.00974,8
1775351640000,1775351699999,67181.0,67181.0,67181.0,67181.0,0.0133,1
1775351700000,1775351759999,67171.0,67171.0,67170.0,67170.0,0.14000,9
1775351820000,1775351879999,67170.0,67170.0,67170.0,67170.0,0.01755,1
1775351880000,1775351939999,67171.0,67171.0,67171.0,67171.0,0.00027,1
1775351940000,1775351999999,67170.0,67170.0,67170.0,67170.0,0.05473,2
1775352000000,1775352059999,67171.0,67171.0,67171.0,67171.0,0.0003,1
1775352120000,1775352179999,67170.0,67170.0,67170.0,67170.0,0.02243,3
1775352180000,1775352239999,67166.0,67166.0,67160.0,67160.0,0.00053,3
1775352240000,1775352299999,67155.0,67155.0,67140.0,67140.0,0.26604,5
1775352300000,1775352359999,67141.0,67141.0,67141.0,67141.0,0.00016,1
1775352360000,1775352419999,67137.0,67137.0,67136.0,67136.0,0.00112,2
1775352540000,1775352599999,67142.0,67142.0,67137.0,67137.0,0.00117,3
1775352660000,1775352719999,67131.0,67131.0,67131.0,67131.0,0.02190,4
1775352720000,1775352779999,67124.0,67124.0,67124.0,67124.0,0.00024,1
1775352780000,1775352839999,67097.0,67097.0,67096.0,67096.0,0.00929,3
1775352840000,1775352899999,67123.0,67126.0,67111.0,67111.0,0.09141,5
1775352900000,1775352959999,67096.0,67096.0,67096.0,67096.0,0.04998,3
1775352960000,1775353019999,67091.0,67091.0,67091.0,67091.0,0.01,1
1775353200000,1775353259999,67091.0,67091.0,67091.0,67091.0,0.00178,2
1775353260000,1775353319999,67084.0,67084.0,67084.0,67084.0,0.02936,1
1775353320000,1775353379999,67084.0,67084.0,67084.0,67084.0,0.01536,1
1775353380000,1775353439999,67076.0,67098.0,67076.0,67098.0,0.24738,26
1775353440000,1775353499999,67098.0,67098.0,67098.0,67098.0,0.01089,4
1775353560000,1775353619999,67101.0,67101.0,67101.0,67101.0,0.00902,1
1775353620000,1775353679999,67101.0,67101.0,67092.0,67092.0,0.06477,5
1775353680000,1775353739999,67091.0,67091.0,67091.0,67091.0,0.00027,1
1775353740000,1775353799999,67088.0,67099.0,67088.0,67099.0,0.00448,7
1775353800000,1775353859999,67103.0,67105.0,67103.0,67105.0,0.00032,2
1775353920000,1775353979999,67103.0,67103.0,67103.0,67103.0,0.00928,1
1775353980000,1775354039999,67108.0,67108.0,67108.0,67108.0,0.00225,5
1775354340000,1775354399999,67105.0,67105.0,67095.0,67095.0,0.00067,4
1775354400000,1775354459999,67089.0,67089.0,67089.0,67089.0,0.00016,1
1775354520000,1775354579999,67067.0,67067.0,66993.0,66999.0,0.97897,21
1775354580000,1775354639999,67008.0,67023.0,67008.0,67023.0,0.03072,5
1775354760000,1775354819999,67009.0,67009.0,67009.0,67009.0,0.03339,1
1775354940000,1775354999999,67016.0,67016.0,67016.0,67016.0,0.00997,1
1775355000000,1775355059999,67003.0,67003.0,67000.0,67000.0,0.00908,3
1775355060000,1775355119999,66999.0,66999.0,66998.0,66998.0,0.00079,2
1775355300000,1775355359999,66989.0,66989.0,66989.0,66989.0,0.00016,1
1775355360000,1775355419999,66994.0,67000.0,66994.0,67000.0,0.00032,2
1775355420000,1775355479999,67020.0,67020.0,67020.0,67020.0,0.0003,1
1775355480000,1775355539999,67025.0,67030.0,67025.0,67030.0,0.01027,4
1775355780000,1775355839999,67106.0,67107.0,67106.0,67107.0,0.00146,2
1775355960000,1775356019999,67110.0,67110.0,67110.0,67110.0,0.00325,3
1775356020000,1775356079999,67112.0,67144.0,67109.0,67115.0,0.21690,26
1775356080000,1775356139999,67127.0,67127.0,67122.0,67122.0,0.04628,2
1775356200000,1775356259999,67122.0,67122.0,67122.0,67122.0,0.00131,1
1775356260000,1775356319999,67146.0,67150.0,67146.0,67150.0,0.09290,6
1775356320000,1775356379999,67160.0,67161.0,67160.0,67161.0,0.00271,2
1775356380000,1775356439999,67160.0,67160.0,67159.0,67159.0,0.00147,2
1775356440000,1775356499999,67158.0,67158.0,67157.0,67157.0,0.02326,3
1775356740000,1775356799999,67138.0,67138.0,67138.0,67138.0,0.00018,1
1775356860000,1775356919999,67136.0,67136.0,67136.0,67136.0,0.0031,1
1775356920000,1775356979999,67135.0,67138.0,67135.0,67136.0,0.00619,5
1775356980000,1775357039999,67136.0,67137.0,67136.0,67137.0,0.00395,5
1775357040000,1775357099999,67137.0,67137.0,67137.0,67137.0,0.00087,1
1775357220000,1775357279999,67135.0,67135.0,67134.0,67134.0,0.00212,3
1775357280000,1775357339999,67133.0,67133.0,67133.0,67133.0,0.00027,1
1775357340000,1775357399999,67133.0,67133.0,67133.0,67133.0,0.00303,1
1775357520000,1775357579999,67148.0,67148.0,67148.0,67148.0,0.00173,1
1775358000000,1775358059999,67164.0,67164.0,67164.0,67164.0,0.00022,1
1775358060000,1775358119999,67164.0,67164.0,67164.0,67164.0,0.00074,1
1775358120000,1775358179999,67165.0,67181.0,67165.0,67181.0,0.00087,3
1775358180000,1775358239999,67181.0,67181.0,67181.0,67181.0,0.00027,1
1775358300000,1775358359999,67180.0,67180.0,67180.0,67180.0,0.00021,1
1775358360000,1775358419999,67163.0,67163.0,67163.0,67163.0,0.00044,1
1775358420000,1775358479999,67163.0,67163.0,67163.0,67163.0,0.00065,1
1775358480000,1775358539999,67161.0,67161.0,67150.0,67150.0,0.01016,2
1775358660000,1775358719999,67159.0,67159.0,67142.0,67142.0,3.02497,20
1775358720000,1775358779999,67145.0,67145.0,67145.0,67145.0,0.0081,1
1775358840000,1775358899999,67143.0,67143.0,67143.0,67143.0,0.0003,1
1775358900000,1775358959999,67179.0,67179.0,67179.0,67179.0,0.00016,1
1775359080000,1775359139999,67158.0,67158.0,67158.0,67158.0,0.00027,1
1775359140000,1775359199999,67144.0,67144.0,67144.0,67144.0,0.01803,1
1775359200000,1775359259999,67143.0,67143.0,67143.0,67143.0,0.00015,1
1775359380000,1775359439999,67141.0,67141.0,67141.0,67141.0,0.00022,1
1775359860000,1775359919999,67148.0,67148.0,67143.0,67143.0,0.00042,2
1775359980000,1775360039999,67134.0,67134.0,67102.0,67102.0,0.00162,2
1775360040000,1775360099999,67102.0,67102.0,67101.0,67101.0,0.00467,5
1775360100000,1775360159999,67102.0,67102.0,67100.0,67100.0,0.00754,6
1775360160000,1775360219999,67100.0,67100.0,67100.0,67100.0,0.00099,1
1775360280000,1775360339999,67113.0,67113.0,67106.0,67106.0,0.00096,2
1775360340000,1775360399999,67109.0,67109.0,67105.0,67105.0,0.00097,3
1775360400000,1775360459999,67105.0,67107.0,67105.0,67107.0,0.00097,2
1775360460000,1775360519999,67105.0,67105.0,67105.0,67105.0,0.00097,2
1775360520000,1775360579999,67105.0,67110.0,67105.0,67110.0,0.03495,4
1775360580000,1775360639999,67109.0,67110.0,67109.0,67110.0,1.70097,5
1775360640000,1775360699999,67119.0,67120.0,67119.0,67119.0,0.05260,8
1775360700000,1775360759999,67119.0,67119.0,67117.0,67117.0,0.00097,2
1775360760000,1775360819999,67119.0,67120.0,67119.0,67120.0,0.02560,4
1775360820000,1775360879999,67122.0,67122.0,67122.0,67122.0,0.00097,2
1775360880000,1775360939999,67124.0,67124.0,67123.0,67123.0,0.03124,5
1775360940000,1775360999999,67123.0,67123.0,67123.0,67123.0,0.02096,3
1775361000000,1775361059999,67122.0,67122.0,67112.0,67112.0,0.00097,3
1775361060000,1775361119999,67112.0,67112.0,67112.0,67112.0,0.00097,2
1775361120000,1775361179999,67112.0,67112.0,67108.0,67108.0,0.24562,12
1775361180000,1775361239999,67109.0,67115.0,67109.0,67115.0,0.00097,2
1775361240000,1775361299999,67117.0,67119.0,67117.0,67119.0,0.00097,2
1775361300000,1775361359999,67119.0,67119.0,67119.0,67119.0,0.00096,2
1775361360000,1775361419999,67112.0,67112.0,67112.0,67112.0,0.00097,2
1775361420000,1775361479999,67109.0,67109.0,67108.0,67108.0,0.00097,2
1775361480000,1775361539999,67108.0,67109.0,67108.0,67108.0,0.00197,3
1775361540000,1775361599999,67112.0,67118.0,67112.0,67118.0,0.00270,3
1775361600000,1775361659999,67114.0,67115.0,67114.0,67115.0,0.00097,2
1775361660000,1775361719999,67114.0,67114.0,67113.0,67113.0,0.00097,2
1775361720000,1775361779999,67109.0,67109.0,67104.0,67104.0,0.00097,3
1775361780000,1775361839999,67108.0,67114.0,67107.0,67113.0,0.00169,4
1775361840000,1775361899999,67123.0,67123.0,67122.0,67122.0,0.00616,4
1775361900000,1775361959999,67108.0,67108.0,67107.0,67107.0,0.00097,2
1775361960000,1775362019999,67107.0,67113.0,67107.0,67113.0,0.00097,2
1775362020000,1775362079999,67113.0,67113.0,67104.0,67104.0,0.00212,4
1775362080000,1775362139999,67100.0,67101.0,67100.0,67101.0,0.00415,4
1775362260000,1775362319999,67100.0,67100.0,67060.0,67060.0,0.06605,11
1775362320000,1775362379999,67060.0,67060.0,67060.0,67060.0,0.16008,6
1775362380000,1775362439999,67059.0,67072.0,67058.0,67072.0,0.16172,7
1775362440000,1775362499999,67070.0,67070.0,67070.0,67070.0,0.00037,1
1775362500000,1775362559999,67076.0,67076.0,67076.0,67076.0,0.00065,1
1775362560000,1775362619999,67076.0,67076.0,67075.0,67075.0,0.00043,2
1775362680000,1775362739999,67086.0,67095.0,67086.0,67095.0,0.13200,9
1775362740000,1775362799999,67095.0,67097.0,67095.0,67097.0,0.01175,2
1775362800000,1775362859999,67114.0,67114.0,67114.0,67114.0,0.02298,1
1775363160000,1775363219999,67119.0,67119.0,67119.0,67119.0,0.00266,1
1775363280000,1775363339999,67142.0,67166.0,67142.0,67166.0,0.00755,3
1775363340000,1775363399999,67173.0,67173.0,67172.0,67172.0,0.11453,8
1775363400000,1775363459999,67172.0,67172.0,67171.0,67171.0,0.05,5
1775363580000,1775363639999,67165.0,67165.0,67165.0,67165.0,0.00027,1
1775363640000,1775363699999,67164.0,67164.0,67164.0,67164.0,0.00023,1
1775363700000,1775363759999,67152.0,67152.0,67152.0,67152.0,0.00015,1
1775363880000,1775363939999,67132.0,67132.0,67132.0,67132.0,0.00035,1
1775363940000,1775363999999,67143.0,67143.0,67143.0,67143.0,0.00249,1
1775364480000,1775364539999,67099.0,67099.0,67098.0,67098.0,0.16123,7
1775364540000,1775364599999,67084.0,67084.0,67084.0,67084.0,0.03045,2
1775364600000,1775364659999,67084.0,67100.0,67084.0,67100.0,0.17109,11
1775364660000,1775364719999,67100.0,67103.0,67100.0,67103.0,0.01915,2
1775364780000,1775364839999,67103.0,67103.0,67088.0,67088.0,0.03526,3
1775365020000,1775365079999,67099.0,67099.0,67097.0,67097.0,0.05257,4
1775365080000,1775365139999,67092.0,67092.0,67092.0,67092.0,0.02,2
1775365140000,1775365199999,67088.0,67088.0,67088.0,67088.0,0.00019,1
1775365200000,1775365259999,67095.0,67095.0,67095.0,67095.0,0.00038,2
1775365260000,1775365319999,67096.0,67104.0,67096.0,67104.0,0.10851,8
1775365320000,1775365379999,67117.0,67117.0,67117.0,67117.0,0.0149,1
1775365380000,1775365439999,67108.0,67108.0,67108.0,67108.0,0.00027,1
1775365560000,1775365619999,67113.0,67113.0,67110.0,67111.0,0.10509,8
1775365620000,1775365679999,67103.0,67103.0,67103.0,67103.0,0.0008,1
1775365680000,1775365739999,67105.0,67105.0,67105.0,67105.0,0.0003,1
1775365800000,1775365859999,67117.0,67126.0,67117.0,67126.0,0.00052,2
1775365920000,1775365979999,67131.0,67132.0,67128.0,67128.0,0.00436,4
1775366220000,1775366279999,67094.0,67094.0,67094.0,67094.0,0.0015,1
1775366280000,1775366339999,67100.0,67100.0,67099.0,67099.0,0.00073,2
1775366400000,1775366459999,67109.0,67109.0,67069.0,67069.0,0.07196,7
1775366460000,1775366519999,67061.0,67061.0,67052.0,67052.0,0.03675,3
1775366520000,1775366579999,67060.0,67060.0,67060.0,67060.0,0.00077,1
1775366640000,1775366699999,67069.0,67071.0,67069.0,67071.0,0.85050,4
1775366760000,1775366819999,67081.0,67081.0,67081.0,67081.0,0.0448,1
1775366820000,1775366879999,67081.0,67081.0,67081.0,67081.0,0.10,6
1775366880000,1775366939999,67081.0,67087.0,67081.0,67084.0,0.05313,7
1775367060000,1775367119999,67081.0,67081.0,67079.0,67079.0,0.00144,3
1775367180000,1775367239999,67092.0,67092.0,67092.0,67092.0,0.00027,1
1775367300000,1775367359999,67083.0,67083.0,67072.0,67072.0,0.06703,5
1775367780000,1775367839999,67074.0,67074.0,67074.0,67074.0,0.05156,1
1775367840000,1775367899999,67073.0,67073.0,67073.0,67073.0,0.04618,2
1775368080000,1775368139999,67083.0,67083.0,67083.0,67083.0,0.00027,1
1775368140000,1775368199999,67081.0,67081.0,67081.0,67081.0,0.00019,1
1775368200000,1775368259999,67051.0,67051.0,67051.0,67051.0,0.00017,1
1775368260000,1775368319999,67014.0,67014.0,66984.0,66984.0,0.05354,10
1775368320000,1775368379999,66979.0,66979.0,66950.0,66950.0,0.00811,11
1775368380000,1775368439999,66969.0,66969.0,66969.0,66969.0,0.00022,1
1775368440000,1775368499999,66969.0,66969.0,66969.0,66969.0,0.0017,1
1775368500000,1775368559999,66945.0,66945.0,66945.0,66945.0,0.00149,1
1775368560000,1775368619999,66918.0,66918.0,66892.0,66892.0,0.36725,7
1775368620000,1775368679999,66919.0,66919.0,66898.0,66898.0,0.00194,2
1775368740000,1775368799999,66898.0,66909.0,66898.0,66909.0,0.04914,4
1775368800000,1775368859999,66914.0,66914.0,66914.0,66914.0,0.00016,1
1775368860000,1775368919999,66908.0,66908.0,66902.0,66902.0,0.00062,3
1775368920000,1775368979999,66898.0,66898.0,66898.0,66898.0,0.11767,9
1775368980000,1775369039999,66890.0,66903.0,66890.0,66903.0,1.34412,4
1775369040000,1775369099999,66908.0,66928.0,66908.0,66928.0,0.00095,4
1775369100000,1775369159999,66921.0,66924.0,66878.0,66878.0,0.00626,14
1775369160000,1775369219999,66874.0,66874.0,66864.0,66864.0,0.00246,2
1775369220000,1775369279999,66855.0,66855.0,66795.0,66795.0,0.41925,25
1775369280000,1775369339999,66789.0,66791.0,66789.0,66791.0,0.00299,2
1775369340000,1775369399999,66811.0,66811.0,66698.0,66698.0,0.19029,28
1775369400000,1775369459999,66699.0,66721.0,66663.0,66713.0,0.21148,13
1775369460000,1775369519999,66710.0,66710.0,66705.0,66705.0,0.02,2
1775369520000,1775369579999,66704.0,66709.0,66700.0,66703.0,0.10661,12
1775369580000,1775369639999,66661.0,66667.0,66657.0,66667.0,0.04055,5
1775369640000,1775369699999,66649.0,66649.0,66624.0,66640.0,0.30384,9
1775369700000,1775369759999,66643.0,66654.0,66643.0,66654.0,0.20866,6
1775369760000,1775369819999,66652.0,66652.0,66618.0,66618.0,0.01574,2
1775369820000,1775369879999,66613.0,66613.0,66596.0,66596.0,0.11073,6
1775369880000,1775369939999,66627.0,66627.0,66627.0,66627.0,0.00027,1
1775369940000,1775369999999,66661.0,66665.0,66661.0,66665.0,0.16909,6
1775370000000,1775370059999,66667.0,66737.0,66667.0,66737.0,0.10157,7
1775370060000,1775370119999,66738.0,66745.0,66738.0,66740.0,0.04207,4
1775370120000,1775370179999,66748.0,66748.0,66732.0,66732.0,0.16000,3
1775370240000,1775370299999,66712.0,66728.0,66712.0,66728.0,0.10,4
1775370420000,1775370479999,66766.0,66766.0,66766.0,66766.0,0.04815,3
1775370480000,1775370539999,66766.0,66766.0,66739.0,66739.0,0.01057,3
1775370540000,1775370599999,66747.0,66748.0,66747.0,66748.0,0.01447,2
1775370600000,1775370659999,66752.0,66761.0,66752.0,66761.0,0.01520,2
1775370720000,1775370779999,66804.0,66819.0,66804.0,66819.0,0.26650,6
1775370780000,1775370839999,66821.0,66822.0,66821.0,66822.0,0.00299,2
1775370840000,1775370899999,66799.0,66799.0,66799.0,66799.0,0.00022,1
1775370900000,1775370959999,66798.0,66798.0,66785.0,66785.0,0.00088,2
1775370960000,1775371019999,66794.0,66803.0,66794.0,66803.0,0.00136,2
1775371020000,1775371079999,66821.0,66827.0,66821.0,66822.0,0.02435,4
1775371080000,1775371139999,66822.0,66824.0,66822.0,66824.0,0.01136,3
1775371140000,1775371199999,66827.0,66843.0,66797.0,66797.0,0.00499,6
1775371200000,1775371259999,66809.0,66814.0,66807.0,66814.0,0.00241,4
1775371260000,1775371319999,66811.0,66814.0,66811.0,66814.0,0.00104,2
1775371320000,1775371379999,66813.0,66814.0,66813.0,66814.0,0.01105,3
1775371380000,1775371439999,66813.0,66813.0,66813.0,66813.0,0.00104,2
1775371440000,1775371499999,66817.0,66817.0,66817.0,66817.0,0.00105,2
1775371500000,1775371559999,66816.0,66817.0,66811.0,66811.0,0.00879,5
1775371560000,1775371619999,66793.0,66803.0,66793.0,66803.0,0.00104,2
1775371620000,1775371679999,66811.0,66815.0,66811.0,66815.0,0.00105,2
1775371680000,1775371739999,66823.0,66832.0,66823.0,66832.0,0.00131,3
1775371740000,1775371799999,66831.0,66831.0,66820.0,66820.0,0.00105,2
1775371800000,1775371859999,66818.0,66821.0,66818.0,66821.0,0.00105,2
1775371860000,1775371919999,66820.0,66829.0,66820.0,66829.0,0.00104,2
1775371920000,1775371979999,66840.0,66841.0,66840.0,66841.0,0.00105,2
1775371980000,1775372039999,66840.0,66840.0,66827.0,66827.0,0.00104,2
1775372040000,1775372099999,66822.0,66822.0,66821.0,66821.0,0.00105,2
1775372100000,1775372159999,66813.0,66815.0,66810.0,66815.0,0.00205,3
1775372160000,1775372219999,66820.0,66820.0,66815.0,66815.0,0.00104,2
1775372220000,1775372279999,66820.0,66830.0,66820.0,66830.0,0.00156,3
1775372280000,1775372339999,66833.0,66839.0,66833.0,66839.0,0.00104,2
1775372340000,1775372399999,66836.0,66837.0,66800.0,66800.0,0.03322,6
1775372400000,1775372459999,66795.0,66826.0,66795.0,66821.0,0.71616,15
1775372460000,1775372519999,66821.0,66845.0,66818.0,66845.0,0.02154,6
1775372520000,1775372579999,66844.0,66869.0,66844.0,66869.0,0.19138,9
1775372580000,1775372639999,66870.0,66876.0,66870.0,66876.0,0.00131,3
1775372640000,1775372699999,66876.0,66877.0,66847.0,66847.0,0.96353,22
1775372700000,1775372759999,66848.0,66871.0,66847.0,66865.0,1.13186,30
1775372760000,1775372819999,66873.0,66873.0,66873.0,66873.0,0.40026,8
1775372820000,1775372879999,66873.0,66873.0,66862.0,66863.0,0.04799,7
1775372880000,1775372939999,66862.0,66865.0,66856.0,66865.0,0.00104,3
1775372940000,1775372999999,66861.0,66861.0,66858.0,66858.0,0.04743,2
1775373060000,1775373119999,66872.0,66872.0,66872.0,66872.0,0.06611,2
1775373120000,1775373179999,66878.0,66878.0,66872.0,66872.0,0.04611,3
1775373240000,1775373299999,66853.0,66878.0,66853.0,66878.0,0.01548,5
1775373360000,1775373419999,66895.0,66895.0,66895.0,66895.0,0.10000,3
1775373420000,1775373479999,66894.0,66894.0,66860.0,66860.0,0.00081,5
1775373480000,1775373539999,66829.0,66830.0,66829.0,66829.0,0.02547,4
1775373540000,1775373599999,66830.0,66840.0,66830.0,66840.0,0.01034,4
1775373600000,1775373659999,66829.0,66829.0,66826.0,66826.0,0.00034,2
1775373660000,1775373719999,66829.0,66829.0,66827.0,66827.0,0.00037,2
1775373720000,1775373779999,66827.0,66827.0,66821.0,66821.0,0.00034,2
1775373780000,1775373839999,66819.0,66819.0,66818.0,66819.0,0.00105,4
1775373840000,1775373899999,66819.0,66824.0,66818.0,66824.0,0.00125,5
1775373900000,1775373959999,66819.0,66819.0,66792.0,66792.0,0.09070,7
1775373960000,1775374019999,66791.0,66792.0,66791.0,66792.0,0.00034,2
1775374020000,1775374079999,66792.0,66800.0,66792.0,66800.0,0.00034,2
1775374080000,1775374139999,66800.0,66800.0,66800.0,66800.0,0.10018,3
1775374140000,1775374199999,66800.0,66803.0,66800.0,66802.0,0.00711,3
1775374200000,1775374259999,66805.0,66805.0,66804.0,66804.0,0.00759,4
1775374260000,1775374319999,66774.0,66774.0,66767.0,66767.0,0.00054,3
1775374320000,1775374379999,66769.0,66769.0,66768.0,66769.0,0.00112,3
1775374380000,1775374439999,66749.0,66749.0,66722.0,66722.0,0.00130,6
1775374440000,1775374499999,66750.0,66750.0,66750.0,66750.0,0.00036,2
1775374500000,1775374559999,66750.0,66750.0,66748.0,66748.0,0.00034,2
1775374560000,1775374619999,66712.0,66713.0,66707.0,66707.0,0.00079,3
1775374620000,1775374679999,66719.0,66719.0,66719.0,66719.0,0.00034,2
1775374680000,1775374739999,66719.0,66719.0,66714.0,66714.0,0.00037,2
1775374740000,1775374799999,66714.0,66717.0,66714.0,66717.0,0.00034,2
1775374800000,1775374859999,66723.0,66731.0,66723.0,66731.0,0.00039,2
1775374860000,1775374919999,66735.0,66735.0,66735.0,66735.0,0.00034,2
1775374920000,1775374979999,66749.0,66758.0,66749.0,66752.0,0.00134,3
1775374980000,1775375039999,66752.0,66754.0,66752.0,66754.0,0.00034,2
1775375040000,1775375099999,66754.0,66754.0,66754.0,66754.0,0.00038,2
1775375100000,1775375159999,66754.0,66754.0,66746.0,66753.0,0.03034,3
1775375160000,1775375219999,66754.0,66754.0,66750.0,66750.0,0.03034,4
1775375220000,1775375279999,66759.0,66781.0,66758.0,66781.0,0.05035,7
1775375280000,1775375339999,66782.0,66785.0,66777.0,66784.0,0.02061,5
1775375340000,1775375399999,66788.0,66789.0,66770.0,66770.0,0.06551,10
1775375400000,1775375459999,66733.0,66733.0,66728.0,66730.0,0.00220,4
1775375460000,1775375519999,66737.0,66748.0,66737.0,66748.0,0.00223,4
1775375520000,1775375579999,66750.0,66770.0,66750.0,66770.0,0.13337,12
1775375580000,1775375639999,66770.0,66773.0,66770.0,66771.0,0.01220,5
1775375640000,1775375699999,66771.0,66776.0,66771.0,66775.0,0.10896,7
1775375700000,1775375759999,66783.0,66792.0,66782.0,66792.0,0.34128,6
1775375760000,1775375819999,66787.0,66793.0,66787.0,66792.0,0.00834,8
1775375820000,1775375879999,66809.0,66812.0,66797.0,66797.0,0.00220,4
1775375880000,1775375939999,66789.0,66795.0,66788.0,66795.0,0.00220,6
1775375940000,1775375999999,66795.0,66799.0,66795.0,66799.0,0.00252,5
1775376000000,1775376059999,66807.0,66807.0,66800.0,66802.0,0.00269,5
1775376060000,1775376119999,66812.0,66815.0,66812.0,66815.0,0.00186,2
1775376120000,1775376179999,66839.0,66850.0,66839.0,66844.0,0.00970,4
1775376180000,1775376239999,66843.0,66857.0,66843.0,66857.0,0.00212,3
1775376240000,1775376299999,66857.0,66857.0,66842.0,66842.0,0.01950,5
1775376300000,1775376359999,66843.0,66843.0,66839.0,66839.0,0.00186,2
1775376360000,1775376419999,66840.0,66842.0,66840.0,66842.0,0.00250,3
1775376420000,1775376479999,66845.0,66854.0,66845.0,66854.0,0.00186,4
1775376480000,1775376539999,66856.0,66861.0,66856.0,66861.0,0.00559,4
1775376540000,1775376599999,66857.0,66858.0,66857.0,66858.0,0.00185,2
1775376600000,1775376659999,66859.0,66866.0,66859.0,66866.0,0.00186,3
1775376660000,1775376719999,66871.0,66871.0,66865.0,66865.0,0.00186,2
1775376720000,1775376779999,66868.0,66868.0,66862.0,66863.0,0.07074,10
1775376780000,1775376839999,66857.0,66857.0,66842.0,66843.0,0.04122,7
1775376840000,1775376899999,66836.0,66844.0,66836.0,66844.0,0.00186,3
1775376900000,1775376959999,66846.0,66863.0,66846.0,66863.0,0.03666,6
1775376960000,1775377019999,66863.0,66863.0,66858.0,66858.0,0.00633,3
1775377020000,1775377079999,66854.0,66854.0,66849.0,66853.0,0.00223,4
1775377080000,1775377139999,66863.0,66881.0,66863.0,66879.0,0.00229,5
1775377140000,1775377199999,66879.0,66880.0,66879.0,66880.0,0.00186,2
1775377200000,1775377259999,66884.0,66884.0,66884.0,66884.0,0.00016,1
1775377260000,1775377319999,66878.0,66881.0,66878.0,66881.0,0.13805,4
1775377380000,1775377439999,66891.0,66891.0,66886.0,66887.0,0.03350,5
1775377440000,1775377499999,66883.0,66883.0,66883.0,66883.0,0.00016,1
1775377500000,1775377559999,66873.0,66873.0,66873.0,66873.0,0.00564,2
1775377560000,1775377619999,66880.0,66880.0,66880.0,66880.0,0.00154,1
1775377620000,1775377679999,66875.0,66875.0,66866.0,66866.0,0.00106,3
1775377680000,1775377739999,66864.0,66864.0,66864.0,66864.0,0.00016,1
