open_time,close_time,open,high,low,close,volume,trades
1762826160000,1762826219999,106325.0,106325.0,106164.0,106164.0,9.23138,97
1762826220000,1762826279999,106165.0,106220.0,106134.0,106202.0,1.08324,57
1762826280000,1762826339999,106201.0,106201.0,106032.0,106036.0,0.27646,28
1762826340000,1762826399999,106037.0,106133.0,106036.0,106067.0,0.10720,30
1762826400000,1762826459999,106068.0,106152.0,106068.0,106152.0,0.43119,38
1762826460000,1762826519999,106151.0,106194.0,106129.0,106131.0,0.13330,31
1762826520000,1762826579999,106130.0,106131.0,105960.0,105994.0,0.34299,38
1762826580000,1762826639999,105995.0,106049.0,105900.0,105901.0,0.39461,38
1762826640000,1762826699999,105894.0,105965.0,105865.0,105940.0,1.50081,41
1762826700000,1762826759999,105939.0,105939.0,105750.0,105750.0,0.34546,29
1762826760000,1762826819999,105730.0,105755.0,105628.0,105755.0,1.59747,35
1762826820000,1762826879999,105755.0,105816.0,105645.0,105645.0,1.09760,34
1762826880000,1762826939999,105681.0,105751.0,105681.0,105728.0,0.36203,28
1762826940000,1762826999999,105730.0,105863.0,105730.0,105863.0,0.52109,47
1762827000000,1762827059999,105863.0,105977.0,105848.0,105977.0,2.20735,56
1762827060000,1762827119999,105977.0,106104.0,105977.0,106102.0,1.08353,62
1762827120000,1762827179999,106082.0,106200.0,106075.0,106200.0,1.21561,35
1762827180000,1762827239999,106200.0,106216.0,106105.0,106112.0,0.59001,50
1762827240000,1762827299999,106111.0,106180.0,106091.0,106178.0,2.94289,35
1762827300000,1762827359999,106178.0,106190.0,106086.0,106101.0,0.56341,34
1762827360000,1762827419999,106148.0,106148.0,105982.0,105983.0,0.49742,35
1762827420000,1762827479999,105984.0,106098.0,105950.0,106042.0,0.35814,34
1762827480000,1762827539999,106043.0,106043.0,105944.0,105976.0,0.41731,47
1762827540000,1762827599999,105977.0,106016.0,105950.0,105996.0,0.32370,51
1762827600000,1762827659999,105995.0,106021.0,105939.0,105940.0,0.49058,50
1762827660000,1762827719999,105939.0,105984.0,105880.0,105984.0,0.47902,36
1762827720000,1762827779999,105993.0,106037.0,105960.0,106023.0,0.56169,29
1762827780000,1762827839999,106024.0,106078.0,106023.0,106077.0,0.11193,21
1762827840000,1762827899999,106078.0,106128.0,106078.0,106128.0,0.12154,13
1762827900000,1762827959999,106138.0,106200.0,106138.0,106200.0,0.06682,18
1762827960000,1762828019999,106205.0,106291.0,106205.0,106291.0,0.25007,21
1762828020000,1762828079999,106300.0,106347.0,106300.0,106333.0,0.29582,32
1762828080000,1762828139999,106334.0,106334.0,106274.0,106302.0,0.66681,45
1762828140000,1762828199999,106336.0,106342.0,106311.0,106322.0,0.10226,16
1762828200000,1762828259999,106323.0,106349.0,106323.0,106348.0,0.06387,18
1762828260000,1762828319999,106348.0,106489.0,106348.0,106489.0,0.05262,25
1762828320000,1762828379999,106500.0,106651.0,106500.0,106651.0,0.31806,24
1762828380000,1762828439999,106667.0,106684.0,106560.0,106576.0,0.79028,50
1762828440000,1762828499999,106572.0,106667.0,106572.0,106667.0,0.72548,44
1762828500000,1762828559999,106673.0,106958.0,106673.0,106957.0,0.42101,41
1762828560000,1762828619999,106958.0,106995.0,106943.0,106993.0,0.47619,48
1762828620000,1762828679999,106982.0,107097.0,106952.0,107082.0,0.26238,39
1762828680000,1762828739999,107008.0,107008.0,106853.0,106855.0,0.30962,42
1762828740000,1762828799999,106874.0,106874.0,106792.0,106856.0,0.25143,33
1762828800000,1762828859999,106838.0,106866.0,106763.0,106763.0,0.36851,27
1762828860000,1762828919999,106760.0,106843.0,106672.0,106683.0,0.36041,45
1762828920000,1762828979999,106696.0,106769.0,106694.0,106723.0,0.26003,33
1762828980000,1762829039999,106723.0,106798.0,106723.0,106786.0,0.15242,48
1762829040000,1762829099999,106771.0,106792.0,106739.0,106741.0,0.10508,24
1762829100000,1762829159999,106770.0,106771.0,106728.0,106728.0,0.13340,32
1762829160000,1762829219999,106711.0,106789.0,106711.0,106731.0,0.13393,33
1762829220000,1762829279999,106776.0,106865.0,106729.0,106729.0,1.24286,31
1762829280000,1762829339999,106740.0,106759.0,106624.0,106641.0,0.33181,24
1762829340000,1762829399999,106641.0,106641.0,106490.0,106530.0,0.44299,48
1762829400000,1762829459999,106530.0,106616.0,106530.0,106611.0,0.31451,37
1762829460000,1762829519999,106611.0,106611.0,106545.0,106552.0,0.15965,22
1762829520000,1762829579999,106552.0,106552.0,106489.0,106530.0,0.28315,29
1762829580000,1762829639999,106531.0,106629.0,106531.0,106629.0,0.22458,19
1762829640000,1762829699999,106621.0,106621.0,106534.0,106600.0,0.36210,44
1762829700000,1762829759999,106600.0,106644.0,106566.0,106571.0,2.43911,45
1762829760000,1762829819999,106570.0,106571.0,106526.0,106559.0,0.22537,48
1762829820000,1762829879999,106559.0,106570.0,106524.0,106569.0,0.08380,29
1762829880000,1762829939999,106570.0,106686.0,106570.0,106685.0,0.23621,35
1762829940000,1762829999999,106686.0,106686.0,106648.0,106648.0,0.15038,38
1762830000000,1762830059999,106649.0,106677.0,106616.0,106676.0,0.41807,52
1762830060000,1762830119999,106678.0,106723.0,106645.0,106716.0,0.27331,61
1762830120000,1762830179999,106715.0,106716.0,106551.0,106693.0,3.10807,92
1762830180000,1762830239999,106693.0,106693.0,106613.0,106630.0,1.08238,73
1762830240000,1762830299999,106632.0,106687.0,106632.0,106684.0,0.30449,72
1762830300000,1762830359999,106684.0,106739.0,106683.0,106739.0,0.42708,50
1762830360000,1762830419999,106738.0,106744.0,106697.0,106744.0,0.35737,46
1762830420000,1762830479999,106743.0,106772.0,106713.0,106723.0,0.39601,44
1762830480000,1762830539999,106723.0,106753.0,106723.0,106737.0,0.10198,36
1762830540000,1762830599999,106736.0,106823.0,106736.0,106823.0,0.12710,48
1762830600000,1762830659999,106823.0,106988.0,106823.0,106940.0,0.55525,65
1762830660000,1762830719999,106929.0,106931.0,106873.0,106875.0,0.48330,44
1762830720000,1762830779999,106874.0,106886.0,106814.0,106814.0,0.88946,47
1762830780000,1762830839999,106815.0,106853.0,106786.0,106849.0,0.72317,73
1762830840000,1762830899999,106849.0,106862.0,106848.0,106862.0,0.14129,38
1762830900000,1762830959999,106872.0,106939.0,106793.0,106802.0,0.98764,69
1762830960000,1762831019999,106803.0,106885.0,106802.0,106884.0,0.21275,43
1762831020000,1762831079999,106885.0,106945.0,106884.0,106885.0,0.12441,43
1762831080000,1762831139999,106886.0,106917.0,106854.0,106915.0,0.27430,35
1762831140000,1762831199999,106916.0,106946.0,106886.0,106944.0,0.24396,41
1762831200000,1762831259999,106945.0,106945.0,106894.0,106940.0,0.26400,46
1762831260000,1762831319999,106941.0,106977.0,106940.0,106977.0,0.12131,38
1762831320000,1762831379999,106976.0,107055.0,106976.0,107055.0,0.16788,45
1762831380000,1762831439999,107054.0,107062.0,107011.0,107011.0,0.24811,38
1762831440000,1762831499999,106975.0,106984.0,106946.0,106947.0,0.12143,25
1762831500000,1762831559999,106947.0,106947.0,106909.0,106910.0,0.42696,37
1762831560000,1762831619999,106910.0,106939.0,106909.0,106939.0,0.52258,43
1762831620000,1762831679999,106939.0,106948.0,106938.0,106946.0,0.21782,28
1762831680000,1762831739999,106951.0,106953.0,106897.0,106897.0,0.87817,66
1762831740000,1762831799999,106866.0,106866.0,106758.0,106782.0,0.76455,37
1762831800000,1762831859999,106782.0,106782.0,106721.0,106721.0,0.40876,50
1762831860000,1762831919999,106711.0,106767.0,106688.0,106767.0,0.79881,74
1762831920000,1762831979999,106776.0,106848.0,106776.0,106836.0,1.82732,56
1762831980000,1762832039999,106836.0,106837.0,106768.0,106790.0,3.36317,70
1762832040000,1762832099999,106778.0,106823.0,106731.0,106797.0,4.05934,117
1762832100000,1762832159999,106795.0,106796.0,106652.0,106654.0,3.18909,92
1762832160000,1762832219999,106653.0,106685.0,106549.0,106551.0,1.69648,57
1762832220000,1762832279999,106568.0,106599.0,106568.0,106598.0,0.00655,5
1762832280000,1762832339999,106599.0,106654.0,106500.0,106654.0,0.97777,60
1762832340000,1762832399999,106654.0,106654.0,106555.0,106561.0,0.26087,26
1762832400000,1762832459999,106588.0,106611.0,106588.0,106610.0,0.02720,9
1762832460000,1762832519999,106611.0,106611.0,106525.0,106526.0,0.51847,31
1762832520000,1762832579999,106541.0,106541.0,106455.0,106455.0,0.26027,29
1762832580000,1762832639999,106449.0,106449.0,106345.0,106345.0,0.21618,58
1762832640000,1762832699999,106363.0,106418.0,106363.0,106395.0,0.26020,19
1762832700000,1762832759999,106415.0,106415.0,106392.0,106407.0,0.29035,36
1762832760000,1762832819999,106407.0,106415.0,106345.0,106367.0,2.01926,76
1762832820000,1762832879999,106364.0,106438.0,106364.0,106438.0,1.04279,49
1762832880000,1762832939999,106448.0,106486.0,106443.0,106482.0,0.96105,34
1762832940000,1762832999999,106485.0,106492.0,106451.0,106451.0,0.24804,17
1762833000000,1762833059999,106451.0,106534.0,106451.0,106517.0,0.81217,26
1762833060000,1762833119999,106493.0,106493.0,106450.0,106489.0,0.37583,23
1762833120000,1762833179999,106494.0,106513.0,106450.0,106479.0,0.34062,13
1762833180000,1762833239999,106480.0,106490.0,106450.0,106482.0,2.08159,49
1762833240000,1762833299999,106489.0,106490.0,106450.0,106477.0,2.40274,38
1762833300000,1762833359999,106478.0,106515.0,106458.0,106507.0,0.75340,38
1762833360000,1762833419999,106506.0,106506.0,106440.0,106441.0,1.88372,42
1762833420000,1762833479999,106440.0,106544.0,106440.0,106538.0,2.01191,42
1762833480000,1762833539999,106539.0,106539.0,106440.0,106441.0,1.34820,43
1762833540000,1762833599999,106442.0,106471.0,106440.0,106450.0,2.47138,52
1762833600000,1762833659999,106440.0,106470.0,106440.0,106461.0,2.18544,53
1762833660000,1762833719999,106459.0,106508.0,106457.0,106489.0,0.90680,26
1762833720000,1762833779999,106494.0,106494.0,106440.0,106448.0,0.25206,19
1762833780000,1762833839999,106475.0,106542.0,106472.0,106485.0,1.50220,40
1762833840000,1762833899999,106486.0,106524.0,106457.0,106470.0,2.20162,56
1762833900000,1762833959999,106472.0,106510.0,106457.0,106460.0,1.79894,51
1762833960000,1762834019999,106461.0,106467.0,106429.0,106463.0,4.87946,97
1762834020000,1762834079999,106464.0,106466.0,106400.0,106400.0,9.96214,87
1762834080000,1762834139999,106401.0,106403.0,106329.0,106402.0,6.47744,91
1762834140000,1762834199999,106402.0,106429.0,106381.0,106429.0,0.81793,30
1762834200000,1762834259999,106431.0,106431.0,106356.0,106356.0,0.24065,18
1762834260000,1762834319999,106330.0,106330.0,106250.0,106250.0,1.86874,32
1762834320000,1762834379999,106226.0,106268.0,106220.0,106222.0,0.14278,21
1762834380000,1762834439999,106216.0,106226.0,106216.0,106217.0,0.02044,16
1762834440000,1762834499999,106227.0,106227.0,106175.0,106175.0,0.04439,33
1762834500000,1762834559999,106169.0,106272.0,106169.0,106272.0,1.29855,39
1762834560000,1762834619999,106272.0,106272.0,106215.0,106215.0,3.66783,75
1762834620000,1762834679999,106213.0,106245.0,106168.0,106194.0,2.10712,69
1762834680000,1762834739999,106163.0,106203.0,106121.0,106186.0,3.63312,75
1762834740000,1762834799999,106185.0,106239.0,106117.0,106123.0,15.00885,151
1762834800000,1762834859999,106122.0,106136.0,106088.0,106106.0,4.44346,95
1762834860000,1762834919999,106105.0,106125.0,106105.0,106125.0,2.60426,86
1762834920000,1762834979999,106139.0,106196.0,106131.0,106196.0,1.71348,92
1762834980000,1762835039999,106205.0,106295.0,106201.0,106201.0,0.74648,88
1762835040000,1762835099999,106202.0,106202.0,106126.0,106127.0,0.41158,82
1762835100000,1762835159999,106126.0,106127.0,106064.0,106065.0,7.60154,91
1762835160000,1762835219999,106064.0,106083.0,106013.0,106035.0,1.19715,68
1762835220000,1762835279999,106035.0,106077.0,106021.0,106021.0,1.02982,38
1762835280000,1762835339999,106015.0,106068.0,106015.0,106048.0,0.09765,24
1762835340000,1762835399999,106013.0,106013.0,105961.0,105961.0,0.15003,33
1762835400000,1762835459999,105964.0,106003.0,105961.0,105982.0,0.10127,25
1762835460000,1762835519999,105985.0,106042.0,105985.0,106021.0,0.15838,12
1762835520000,1762835579999,106021.0,106036.0,105976.0,106001.0,0.55946,34
1762835580000,1762835639999,106027.0,106029.0,106003.0,106022.0,0.14554,26
1762835640000,1762835699999,106024.0,106049.0,105973.0,105973.0,0.38008,32
1762835700000,1762835759999,105977.0,105996.0,105949.0,105973.0,0.05719,12
1762835760000,1762835819999,105981.0,105994.0,105979.0,105982.0,0.06493,17
1762835820000,1762835879999,105982.0,105995.0,105924.0,105924.0,3.14805,37
1762835880000,1762835939999,105925.0,105930.0,105903.0,105912.0,0.09545,30
1762835940000,1762835999999,105912.0,105929.0,105886.0,105888.0,0.30400,35
1762836000000,1762836059999,105914.0,105954.0,105914.0,105935.0,0.15817,18
1762836060000,1762836119999,105899.0,105899.0,105855.0,105869.0,0.10160,15
1762836120000,1762836179999,105849.0,105875.0,105839.0,105839.0,1.05050,28
1762836180000,1762836239999,105834.0,105834.0,105791.0,105812.0,3.16257,56
1762836240000,1762836299999,105831.0,105851.0,105815.0,105815.0,1.19564,34
1762836300000,1762836359999,105814.0,105815.0,105780.0,105802.0,0.17030,31
1762836360000,1762836419999,105798.0,105800.0,105785.0,105786.0,0.05125,10
1762836420000,1762836479999,105786.0,105811.0,105754.0,105754.0,0.10376,22
1762836480000,1762836539999,105764.0,105817.0,105764.0,105784.0,0.55515,9
1762836540000,1762836599999,105751.0,105793.0,105751.0,105792.0,0.33269,15
1762836600000,1762836659999,105792.0,105804.0,105777.0,105777.0,0.50108,26
1762836660000,1762836719999,105751.0,105751.0,105731.0,105736.0,0.11831,12
1762836720000,1762836779999,105735.0,105752.0,105731.0,105740.0,0.27980,12
1762836780000,1762836839999,105749.0,105749.0,105741.0,105741.0,0.02281,6
1762836840000,1762836899999,105741.0,105742.0,105723.0,105723.0,0.26226,13
1762836900000,1762836959999,105709.0,105742.0,105695.0,105732.0,0.01579,10
1762836960000,1762837019999,105739.0,105763.0,105739.0,105762.0,0.35671,19
1762837020000,1762837079999,105763.0,105763.0,105707.0,105707.0,0.34760,24
1762837080000,1762837139999,105707.0,105737.0,105686.0,105687.0,0.28680,35
1762837140000,1762837199999,105692.0,105737.0,105692.0,105734.0,0.12059,17
1762837200000,1762837259999,105735.0,105735.0,105704.0,105704.0,0.00669,3
1762837260000,1762837319999,105690.0,105724.0,105687.0,105722.0,0.28176,10
1762837320000,1762837379999,105719.0,105719.0,105632.0,105632.0,0.20021,31
1762837380000,1762837439999,105607.0,105653.0,105583.0,105616.0,0.26885,34
1762837440000,1762837499999,105592.0,105592.0,105527.0,105527.0,0.07796,13
1762837500000,1762837559999,105527.0,105576.0,105527.0,105576.0,0.33420,26
1762837560000,1762837619999,105570.0,105570.0,105546.0,105546.0,0.03899,5
1762837620000,1762837679999,105527.0,105527.0,105474.0,105474.0,0.37742,32
1762837680000,1762837739999,105556.0,105633.0,105556.0,105623.0,0.33948,17
1762837740000,1762837799999,105617.0,105617.0,105606.0,105607.0,0.12275,7
1762837800000,1762837859999,105606.0,105606.0,105538.0,105545.0,0.72068,31
1762837860000,1762837919999,105502.0,105502.0,105473.0,105502.0,0.43467,17
1762837920000,1762837979999,105548.0,105548.0,105421.0,105421.0,0.49020,25
1762837980000,1762838039999,105420.0,105421.0,105368.0,105368.0,0.37146,17
1762838040000,1762838099999,105369.0,105411.0,105332.0,105410.0,0.66903,42
1762838100000,1762838159999,105368.0,105368.0,105137.0,105276.0,0.76712,48
1762838160000,1762838219999,105276.0,105351.0,105276.0,105351.0,0.39536,18
1762838220000,1762838279999,105360.0,105380.0,105356.0,105356.0,0.00675,8
1762838280000,1762838339999,105371.0,105371.0,105306.0,105306.0,0.26033,16
1762838340000,1762838399999,105307.0,105386.0,105245.0,105380.0,0.35620,36
1762838400000,1762838459999,105379.0,105380.0,105313.0,105352.0,0.55853,31
1762838460000,1762838519999,105306.0,105387.0,105289.0,105386.0,0.04398,18
1762838520000,1762838579999,105412.0,105447.0,105412.0,105431.0,0.01363,11
1762838580000,1762838639999,105388.0,105388.0,105247.0,105272.0,0.24350,26
1762838640000,1762838699999,105273.0,105336.0,105273.0,105336.0,0.01693,8
1762838700000,1762838759999,105338.0,105338.0,105297.0,105324.0,0.23235,9
1762838760000,1762838819999,105339.0,105421.0,105339.0,105417.0,0.01343,16
1762838820000,1762838879999,105414.0,105471.0,105414.0,105469.0,0.15494,49
1762838880000,1762838939999,105470.0,105470.0,105426.0,105438.0,0.28265,28
1762838940000,1762838999999,105432.0,105500.0,105432.0,105500.0,0.41325,37
1762839000000,1762839059999,105511.0,105517.0,105511.0,105513.0,0.27021,31
1762839060000,1762839119999,105512.0,105512.0,105477.0,105478.0,2.30262,59
1762839120000,1762839179999,105482.0,105482.0,105449.0,105449.0,2.22703,23
1762839180000,1762839239999,105413.0,105413.0,105378.0,105378.0,0.13029,23
1762839240000,1762839299999,105379.0,105380.0,105283.0,105283.0,1.26930,42
1762839300000,1762839359999,105280.0,105280.0,105246.0,105252.0,0.01371,18
1762839360000,1762839419999,105276.0,105333.0,105245.0,105311.0,0.18230,44
1762839420000,1762839479999,105310.0,105351.0,105279.0,105333.0,0.21876,53
1762839480000,1762839539999,105331.0,105333.0,105310.0,105331.0,0.15877,32
1762839540000,1762839599999,105334.0,105380.0,105334.0,105357.0,0.17654,27
1762839600000,1762839659999,105401.0,105411.0,105367.0,105410.0,0.01633,18
1762839660000,1762839719999,105410.0,105410.0,105358.0,105377.0,0.06835,18
1762839720000,1762839779999,105367.0,105367.0,105366.0,105367.0,0.02754,19
1762839780000,1762839839999,105367.0,105403.0,105350.0,105350.0,0.30772,40
1762839840000,1762839899999,105350.0,105350.0,105310.0,105310.0,0.03315,16
1762839900000,1762839959999,105316.0,105389.0,105290.0,105344.0,0.66839,56
1762839960000,1762840019999,105361.0,105376.0,105332.0,105376.0,0.11512,20
1762840020000,1762840079999,105377.0,105391.0,105345.0,105352.0,0.03511,16
1762840080000,1762840139999,105353.0,105400.0,105353.0,105396.0,0.05045,18
1762840140000,1762840199999,105397.0,105408.0,105397.0,105406.0,0.02211,21
1762840200000,1762840259999,105375.0,105381.0,105375.0,105379.0,0.00798,8
1762840260000,1762840319999,105380.0,105398.0,105379.0,105381.0,0.02708,26
1762840320000,1762840379999,105382.0,105413.0,105340.0,105341.0,0.49842,32
1762840380000,1762840439999,105341.0,105341.0,105329.0,105330.0,0.44758,33
1762840440000,1762840499999,105329.0,105382.0,105323.0,105381.0,0.49312,79
1762840500000,1762840559999,105407.0,105437.0,105402.0,105428.0,0.04271,76
1762840560000,1762840619999,105427.0,105427.0,105390.0,105391.0,0.15060,62
