open_time,close_time,open,high,low,close,volume,trades
1761093240000,1761093299999,108290.0,108350.0,108101.0,108109.0,0.18289,44
1761093300000,1761093359999,108081.0,108106.0,107948.0,107987.0,0.28190,39
1761093360000,1761093419999,107967.0,108002.0,107890.0,108002.0,0.22784,33
1761093420000,1761093479999,108001.0,108070.0,107881.0,108070.0,0.21572,24
1761093480000,1761093539999,108080.0,108101.0,107996.0,107996.0,0.10550,25
1761093540000,1761093599999,107980.0,108025.0,107950.0,108015.0,0.08440,30
1761093600000,1761093659999,108014.0,108014.0,107965.0,108001.0,0.13452,21
1761093660000,1761093719999,107999.0,108105.0,107999.0,108077.0,0.14407,33
1761093720000,1761093779999,108080.0,108096.0,108069.0,108069.0,0.12365,28
1761093780000,1761093839999,108048.0,108067.0,108012.0,108049.0,0.26442,24
1761093840000,1761093899999,108046.0,108124.0,108045.0,108092.0,0.09352,21
1761093900000,1761093959999,108092.0,108222.0,108092.0,108222.0,0.11491,28
1761093960000,1761094019999,108235.0,108235.0,108105.0,108151.0,0.23724,30
1761094020000,1761094079999,108151.0,108190.0,108121.0,108173.0,0.26572,28
1761094080000,1761094139999,108173.0,108245.0,108173.0,108243.0,0.07919,11
1761094140000,1761094199999,108226.0,108252.0,108220.0,108237.0,0.11009,16
1761094200000,1761094259999,108215.0,108215.0,108121.0,108130.0,0.11397,26
1761094260000,1761094319999,108122.0,108143.0,108105.0,108122.0,1.04662,18
1761094320000,1761094379999,108125.0,108134.0,108120.0,108131.0,0.03505,21
1761094380000,1761094439999,108134.0,108211.0,108134.0,108211.0,0.01851,26
1761094440000,1761094499999,108208.0,108208.0,108202.0,108203.0,0.02287,20
1761094500000,1761094559999,108200.0,108200.0,108157.0,108180.0,0.02920,13
1761094560000,1761094619999,108178.0,108178.0,108101.0,108101.0,0.02618,13
1761094620000,1761094679999,108102.0,108103.0,108080.0,108102.0,0.02857,16
1761094680000,1761094739999,108119.0,108119.0,108062.0,108062.0,0.46377,24
1761094740000,1761094799999,108065.0,108066.0,108029.0,108029.0,0.09977,17
1761094800000,1761094859999,108029.0,108081.0,108029.0,108081.0,0.02645,26
1761094860000,1761094919999,108102.0,108125.0,108098.0,108125.0,0.02142,21
1761094920000,1761094979999,108175.0,108175.0,108112.0,108116.0,1.29563,36
1761094980000,1761095039999,108119.0,108181.0,108119.0,108164.0,0.15475,23
1761095040000,1761095099999,108107.0,108170.0,108107.0,108167.0,0.37998,22
1761095100000,1761095159999,108167.0,108175.0,108071.0,108155.0,0.65591,40
1761095160000,1761095219999,108168.0,108247.0,108168.0,108187.0,0.12482,37
1761095220000,1761095279999,108193.0,108211.0,108184.0,108209.0,0.05161,20
1761095280000,1761095339999,108207.0,108251.0,108205.0,108251.0,0.18815,28
1761095340000,1761095399999,108252.0,108404.0,108252.0,108366.0,0.37545,60
1761095400000,1761095459999,108366.0,108425.0,108337.0,108349.0,0.09658,24
1761095460000,1761095519999,108328.0,108410.0,108328.0,108410.0,0.04564,29
1761095520000,1761095579999,108407.0,108500.0,108407.0,108459.0,0.10193,49
1761095580000,1761095639999,108458.0,108496.0,108449.0,108479.0,0.55960,23
1761095640000,1761095699999,108479.0,108480.0,108442.0,108464.0,0.71711,29
1761095700000,1761095759999,108440.0,108440.0,108313.0,108313.0,0.09063,19
1761095760000,1761095819999,108312.0,108312.0,108151.0,108170.0,0.15086,43
1761095820000,1761095879999,108151.0,108153.0,108102.0,108129.0,1.77677,58
1761095880000,1761095939999,108130.0,108177.0,108106.0,108149.0,0.29860,30
1761095940000,1761095999999,108150.0,108227.0,108150.0,108210.0,0.71033,36
1761096000000,1761096059999,108210.0,108210.0,108120.0,108174.0,0.69327,46
1761096060000,1761096119999,108175.0,108206.0,108168.0,108202.0,0.30946,45
1761096120000,1761096179999,108204.0,108344.0,108203.0,108340.0,0.67137,89
1761096180000,1761096239999,108309.0,108341.0,108309.0,108314.0,1.33341,56
1761096240000,1761096299999,108313.0,108330.0,108310.0,108330.0,0.21523,22
1761096300000,1761096359999,108329.0,108344.0,108304.0,108340.0,0.43801,39
1761096360000,1761096419999,108330.0,108336.0,108329.0,108336.0,0.02366,16
1761096420000,1761096479999,108335.0,108346.0,108334.0,108337.0,0.03126,16
1761096480000,1761096539999,108339.0,108342.0,108295.0,108295.0,0.08140,29
1761096540000,1761096599999,108295.0,108295.0,108251.0,108251.0,0.25618,25
1761096600000,1761096659999,108230.0,108230.0,108136.0,108141.0,0.58572,45
1761096660000,1761096719999,108140.0,108170.0,108140.0,108164.0,0.18978,22
1761096720000,1761096779999,108146.0,108146.0,108138.0,108138.0,0.02938,17
1761096780000,1761096839999,108118.0,108183.0,108118.0,108125.0,0.08773,25
1761096840000,1761096899999,108126.0,108126.0,108117.0,108118.0,0.04509,21
1761096900000,1761096959999,108118.0,108197.0,108117.0,108194.0,0.06483,33
1761096960000,1761097019999,108205.0,108291.0,108205.0,108291.0,0.09706,33
1761097020000,1761097079999,108291.0,108291.0,108260.0,108288.0,0.14064,38
1761097080000,1761097139999,108288.0,108290.0,108279.0,108286.0,0.06556,25
1761097140000,1761097199999,108286.0,108286.0,108276.0,108278.0,0.07157,27
1761097200000,1761097259999,108278.0,108278.0,108277.0,108277.0,0.00964,4
1761097260000,1761097319999,108278.0,108310.0,108200.0,108200.0,0.21870,52
1761097320000,1761097379999,108201.0,108222.0,108200.0,108222.0,0.06451,14
1761097380000,1761097439999,108222.0,108257.0,108221.0,108257.0,0.48239,29
1761097440000,1761097499999,108257.0,108327.0,108257.0,108322.0,0.32360,24
1761097500000,1761097559999,108323.0,108381.0,108323.0,108348.0,0.17301,66
1761097560000,1761097619999,108349.0,108349.0,108320.0,108323.0,0.23280,67
1761097620000,1761097679999,108321.0,108358.0,108302.0,108355.0,0.51307,74
1761097680000,1761097739999,108354.0,108354.0,108316.0,108320.0,0.23358,63
1761097740000,1761097799999,108318.0,108318.0,108222.0,108232.0,0.40627,92
1761097800000,1761097859999,108233.0,108341.0,108232.0,108303.0,0.21035,84
1761097860000,1761097919999,108304.0,108313.0,108294.0,108312.0,0.44279,86
1761097920000,1761097979999,108311.0,108312.0,108269.0,108274.0,0.26268,82
1761097980000,1761098039999,108275.0,108340.0,108273.0,108337.0,6.50657,101
1761098040000,1761098099999,108336.0,108339.0,108295.0,108338.0,0.12470,59
1761098100000,1761098159999,108339.0,108386.0,108338.0,108381.0,1.29325,85
1761098160000,1761098219999,108380.0,108447.0,108376.0,108435.0,0.66357,83
1761098220000,1761098279999,108436.0,108489.0,108387.0,108399.0,0.31364,76
1761098280000,1761098339999,108400.0,108425.0,108399.0,108408.0,0.64003,67
1761098340000,1761098399999,108406.0,108406.0,108375.0,108387.0,0.23157,78
1761098400000,1761098459999,108395.0,108444.0,108395.0,108420.0,0.27946,61
1761098460000,1761098519999,108419.0,108420.0,108376.0,108377.0,0.27659,51
1761098520000,1761098579999,108378.0,108443.0,108378.0,108428.0,0.21179,25
1761098580000,1761098639999,108428.0,108440.0,108421.0,108421.0,0.05147,19
1761098640000,1761098699999,108420.0,108480.0,108420.0,108480.0,0.39072,33
1761098700000,1761098759999,108479.0,108480.0,108445.0,108445.0,0.73275,82
1761098760000,1761098819999,108445.0,108447.0,108429.0,108446.0,1.25067,76
1761098820000,1761098879999,108446.0,108468.0,108446.0,108461.0,0.19628,26
1761098880000,1761098939999,108462.0,108501.0,108462.0,108501.0,0.11653,11
1761098940000,1761098999999,108524.0,108551.0,108524.0,108549.0,0.06418,14
1761099000000,1761099059999,108555.0,108556.0,108531.0,108544.0,0.06892,15
1761099060000,1761099119999,108541.0,108563.0,108501.0,108560.0,0.04354,14
1761099120000,1761099179999,108541.0,108560.0,108541.0,108560.0,0.24857,9
1761099180000,1761099239999,108560.0,108649.0,108560.0,108639.0,0.20453,18
1761099240000,1761099299999,108640.0,108710.0,108640.0,108708.0,0.71133,31
1761099300000,1761099359999,108708.0,108708.0,108609.0,108609.0,0.47221,35
1761099360000,1761099419999,108613.0,108614.0,108603.0,108609.0,0.24449,20
1761099420000,1761099479999,108610.0,108610.0,108580.0,108580.0,0.21463,27
1761099480000,1761099539999,108581.0,108581.0,108556.0,108576.0,0.26240,22
1761099540000,1761099599999,108577.0,108632.0,108577.0,108626.0,0.30065,21
1761099600000,1761099659999,108625.0,108625.0,108590.0,108602.0,0.22627,27
1761099660000,1761099719999,108600.0,108600.0,108548.0,108578.0,0.23452,27
1761099720000,1761099779999,108578.0,108603.0,108573.0,108603.0,0.20562,24
1761099780000,1761099839999,108602.0,108603.0,108584.0,108591.0,0.17270,35
1761099840000,1761099899999,108592.0,108592.0,108585.0,108586.0,0.13911,30
1761099900000,1761099959999,108585.0,108585.0,108553.0,108554.0,0.04073,16
1761099960000,1761100019999,108555.0,108555.0,108554.0,108554.0,0.02030,14
1761100020000,1761100079999,108554.0,108555.0,108553.0,108555.0,0.02867,15
1761100080000,1761100139999,108554.0,108598.0,108554.0,108595.0,2.04967,45
1761100140000,1761100199999,108595.0,108634.0,108595.0,108634.0,0.05769,24
1761100200000,1761100259999,108633.0,108633.0,108600.0,108600.0,0.11030,29
1761100260000,1761100319999,108601.0,108601.0,108578.0,108578.0,0.02447,12
1761100320000,1761100379999,108561.0,108561.0,108526.0,108527.0,0.23714,21
1761100380000,1761100439999,108527.0,108527.0,108524.0,108524.0,0.03216,11
1761100440000,1761100499999,108524.0,108524.0,108502.0,108504.0,0.06074,21
1761100500000,1761100559999,108504.0,108551.0,108504.0,108516.0,0.19158,35
1761100560000,1761100619999,108517.0,108517.0,108500.0,108500.0,1.47854,27
1761100620000,1761100679999,108500.0,108501.0,108455.0,108467.0,1.90264,40
1761100680000,1761100739999,108467.0,108468.0,108432.0,108433.0,0.04091,23
1761100740000,1761100799999,108432.0,108433.0,108431.0,108432.0,0.02987,10
1761100800000,1761100859999,108422.0,108422.0,108411.0,108411.0,0.01196,6
1761100860000,1761100919999,108412.0,108412.0,108386.0,108392.0,0.29598,36
1761100920000,1761100979999,108389.0,108389.0,108384.0,108387.0,0.02518,17
1761100980000,1761101039999,108388.0,108390.0,108387.0,108390.0,0.07096,25
1761101040000,1761101099999,108389.0,108399.0,108389.0,108395.0,0.08270,20
1761101100000,1761101159999,108395.0,108395.0,108325.0,108330.0,0.09105,34
1761101160000,1761101219999,108331.0,108331.0,108306.0,108322.0,0.28323,38
1761101220000,1761101279999,108323.0,108364.0,108323.0,108363.0,0.06950,38
1761101280000,1761101339999,108364.0,108393.0,108364.0,108393.0,0.05095,18
1761101340000,1761101399999,108393.0,108393.0,108346.0,108346.0,0.04403,20
1761101400000,1761101459999,108346.0,108346.0,108345.0,108346.0,0.04312,10
1761101460000,1761101519999,108346.0,108360.0,108346.0,108360.0,0.39056,26
1761101520000,1761101579999,108397.0,108404.0,108380.0,108380.0,0.07071,28
1761101580000,1761101639999,108380.0,108380.0,108334.0,108369.0,0.06317,22
1761101640000,1761101699999,108370.0,108394.0,108370.0,108394.0,0.18880,23
1761101700000,1761101759999,108381.0,108398.0,108348.0,108348.0,1.14765,44
1761101760000,1761101819999,108363.0,108376.0,108344.0,108349.0,0.39299,28
1761101820000,1761101879999,108351.0,108365.0,108350.0,108365.0,0.17124,33
1761101880000,1761101939999,108365.0,108375.0,108342.0,108355.0,0.19681,37
1761101940000,1761101999999,108355.0,108355.0,108264.0,108264.0,0.46860,43
1761102000000,1761102059999,108284.0,108284.0,108244.0,108244.0,0.48284,62
1761102060000,1761102119999,108245.0,108246.0,108217.0,108218.0,0.65376,118
1761102120000,1761102179999,108217.0,108237.0,108206.0,108231.0,0.53996,107
1761102180000,1761102239999,108228.0,108230.0,108206.0,108211.0,0.25314,56
1761102240000,1761102299999,108232.0,108232.0,108204.0,108204.0,0.42818,23
1761102300000,1761102359999,108208.0,108275.0,108207.0,108258.0,0.24345,32
1761102360000,1761102419999,108269.0,108269.0,108229.0,108238.0,0.29865,27
1761102420000,1761102479999,108238.0,108241.0,108238.0,108239.0,0.36146,17
1761102480000,1761102539999,108235.0,108255.0,108232.0,108247.0,0.92359,13
1761102540000,1761102599999,108247.0,108247.0,108200.0,108213.0,0.24253,29
1761102600000,1761102659999,108212.0,108241.0,108212.0,108240.0,0.22085,25
1761102660000,1761102719999,108241.0,108264.0,108240.0,108243.0,0.35657,33
1761102720000,1761102779999,108242.0,108242.0,108180.0,108191.0,1.02301,57
1761102780000,1761102839999,108195.0,108199.0,108174.0,108174.0,0.38896,31
1761102840000,1761102899999,108177.0,108203.0,108067.0,108071.0,0.74743,80
1761102900000,1761102959999,108072.0,108136.0,108071.0,108121.0,0.12117,42
1761102960000,1761103019999,108105.0,108162.0,108105.0,108147.0,0.14870,30
1761103020000,1761103079999,108145.0,108145.0,108044.0,108054.0,0.35784,53
1761103080000,1761103139999,108054.0,108084.0,107994.0,108083.0,0.25831,76
1761103140000,1761103199999,108083.0,108083.0,107980.0,107985.0,0.17600,42
1761103200000,1761103259999,107980.0,107987.0,107976.0,107984.0,0.14791,57
1761103260000,1761103319999,107985.0,107992.0,107976.0,107981.0,0.38447,61
1761103320000,1761103379999,107989.0,108006.0,107976.0,107976.0,0.15759,37
1761103380000,1761103439999,107976.0,107976.0,107925.0,107964.0,0.21078,92
1761103440000,1761103499999,107965.0,108059.0,107950.0,108047.0,0.32650,75
1761103500000,1761103559999,108046.0,108139.0,108046.0,108130.0,0.31027,85
1761103560000,1761103619999,108132.0,108132.0,108046.0,108046.0,0.16164,53
1761103620000,1761103679999,108037.0,108106.0,108024.0,108106.0,0.25747,73
1761103680000,1761103739999,108106.0,108231.0,108106.0,108204.0,0.14846,38
1761103740000,1761103799999,108208.0,108256.0,108205.0,108208.0,1.06013,52
1761103800000,1761103859999,108208.0,108231.0,108196.0,108211.0,0.30512,21
1761103860000,1761103919999,108211.0,108231.0,108211.0,108227.0,0.15634,41
1761103920000,1761103979999,108227.0,108229.0,108201.0,108219.0,0.19179,54
1761103980000,1761104039999,108230.0,108236.0,108205.0,108205.0,0.30352,69
1761104040000,1761104099999,108202.0,108207.0,108161.0,108165.0,0.35848,49
1761104100000,1761104159999,108166.0,108166.0,108104.0,108116.0,0.16032,57
1761104160000,1761104219999,108135.0,108141.0,108125.0,108140.0,0.05373,45
1761104220000,1761104279999,108139.0,108204.0,108139.0,108180.0,0.03113,22
1761104280000,1761104339999,108177.0,108177.0,108110.0,108110.0,0.02223,32
1761104340000,1761104399999,108109.0,108109.0,108053.0,108053.0,0.45394,35
1761104400000,1761104459999,108053.0,108053.0,108051.0,108051.0,0.01821,13
1761104460000,1761104519999,108050.0,108053.0,108026.0,108034.0,1.45837,30
1761104520000,1761104579999,108032.0,108053.0,108032.0,108053.0,1.34025,47
1761104580000,1761104639999,108053.0,108053.0,108053.0,108053.0,1.49091,33
1761104640000,1761104699999,108053.0,108053.0,108053.0,108053.0,0.03871,8
1761104700000,1761104759999,108053.0,108053.0,108052.0,108053.0,1.07281,26
1761104760000,1761104819999,108053.0,108053.0,108033.0,108034.0,1.12242,31
1761104820000,1761104879999,108034.0,108053.0,108034.0,108053.0,2.39401,22
1761104880000,1761104939999,108052.0,108056.0,108051.0,108056.0,3.15222,23
1761104940000,1761104999999,108076.0,108093.0,108071.0,108091.0,0.31296,21
1761105000000,1761105059999,108091.0,108123.0,108091.0,108123.0,0.33892,23
1761105060000,1761105119999,108149.0,108222.0,108149.0,108195.0,0.03584,26
1761105120000,1761105179999,108196.0,108197.0,108189.0,108189.0,0.02884,14
1761105180000,1761105239999,108188.0,108188.0,108160.0,108163.0,0.19195,10
1761105240000,1761105299999,108163.0,108163.0,108162.0,108163.0,0.00474,5
1761105300000,1761105359999,108170.0,108173.0,108125.0,108148.0,0.04868,27
1761105360000,1761105419999,108141.0,108197.0,108141.0,108197.0,0.06545,16
1761105420000,1761105479999,108196.0,108197.0,108196.0,108196.0,0.02372,6
1761105480000,1761105539999,108197.0,108269.0,108197.0,108263.0,0.07827,27
1761105540000,1761105599999,108263.0,108263.0,108235.0,108238.0,0.03746,18
1761105600000,1761105659999,108240.0,108240.0,108210.0,108210.0,0.01799,9
1761105660000,1761105719999,108209.0,108262.0,108209.0,108257.0,0.38008,34
1761105720000,1761105779999,108257.0,108257.0,108235.0,108237.0,0.05306,18
1761105780000,1761105839999,108235.0,108350.0,108235.0,108347.0,0.14394,42
1761105840000,1761105899999,108346.0,108351.0,108346.0,108350.0,2.43830,44
1761105900000,1761105959999,108349.0,108368.0,108349.0,108367.0,0.43706,27
1761105960000,1761106019999,108367.0,108398.0,108366.0,108398.0,0.71964,38
1761106020000,1761106079999,108398.0,108446.0,108398.0,108446.0,0.40345,27
1761106080000,1761106139999,108446.0,108499.0,108446.0,108496.0,0.45422,42
1761106140000,1761106199999,108498.0,108553.0,108498.0,108533.0,0.39657,63
1761106200000,1761106259999,108532.0,108533.0,108476.0,108477.0,0.69297,45
1761106260000,1761106319999,108476.0,108504.0,108476.0,108503.0,0.17898,23
1761106320000,1761106379999,108504.0,108504.0,108460.0,108481.0,0.24184,52
1761106380000,1761106439999,108482.0,108525.0,108482.0,108510.0,0.21469,44
1761106440000,1761106499999,108509.0,108519.0,108475.0,108519.0,0.07816,19
1761106500000,1761106559999,108519.0,108572.0,108519.0,108563.0,0.05680,31
1761106560000,1761106619999,108562.0,108563.0,108531.0,108542.0,0.17833,38
1761106620000,1761106679999,108542.0,108551.0,108499.0,108551.0,0.20588,50
1761106680000,1761106739999,108550.0,108597.0,108550.0,108597.0,0.19364,45
1761106740000,1761106799999,108580.0,108609.0,108528.0,108528.0,0.23307,35
1761106800000,1761106859999,108523.0,108544.0,108496.0,108505.0,0.19122,26
1761106860000,1761106919999,108511.0,108521.0,108490.0,108517.0,0.19424,26
1761106920000,1761106979999,108519.0,108519.0,108500.0,108510.0,0.19618,35
1761106980000,1761107039999,108509.0,108510.0,108487.0,108492.0,0.18082,28
1761107040000,1761107099999,108493.0,108495.0,108472.0,108495.0,0.25808,37
1761107100000,1761107159999,108495.0,108527.0,108467.0,108473.0,0.36625,60
1761107160000,1761107219999,108474.0,108489.0,108442.0,108484.0,0.37221,57
1761107220000,1761107279999,108448.0,108458.0,108447.0,108453.0,0.33869,41
1761107280000,1761107339999,108452.0,108478.0,108452.0,108453.0,0.38438,63
1761107340000,1761107399999,108453.0,108453.0,108452.0,108452.0,0.40147,29
1761107400000,1761107459999,108454.0,108467.0,108454.0,108467.0,0.09458,30
1761107460000,1761107519999,108470.0,108470.0,108441.0,108441.0,1.01597,20
1761107520000,1761107579999,108441.0,108476.0,108441.0,108452.0,0.08390,22
1761107580000,1761107639999,108454.0,108526.0,108454.0,108526.0,0.05780,18
1761107640000,1761107699999,108527.0,108544.0,108520.0,108540.0,4.44930,35
1761107700000,1761107759999,108540.0,108540.0,108501.0,108512.0,0.05381,23
1761107760000,1761107819999,108520.0,108521.0,108519.0,108519.0,0.01223,10
1761107820000,1761107879999,108520.0,108580.0,108520.0,108580.0,0.10808,31
1761107880000,1761107939999,108583.0,108594.0,108567.0,108593.0,0.06625,27
1761107940000,1761107999999,108594.0,108594.0,108587.0,108587.0,0.02024,27
1761108000000,1761108059999,108591.0,108591.0,108565.0,108565.0,0.02394,8
1761108060000,1761108119999,108565.0,108565.0,108495.0,108496.0,0.13955,44
1761108120000,1761108179999,108500.0,108559.0,108500.0,108558.0,0.02847,14
1761108180000,1761108239999,108558.0,108559.0,108558.0,108559.0,0.11137,21
1761108240000,1761108299999,108559.0,108559.0,108558.0,108559.0,0.54570,25
1761108300000,1761108359999,108559.0,108559.0,108559.0,108559.0,0.00469,5
1761108360000,1761108419999,108558.0,108562.0,108558.0,108562.0,0.22801,32
1761108420000,1761108479999,108561.0,108623.0,108561.0,108622.0,0.11330,34
1761108480000,1761108539999,108622.0,108639.0,108622.0,108639.0,0.07686,28
1761108540000,1761108599999,108659.0,108667.0,108658.0,108667.0,0.39569,28
1761108600000,1761108659999,108660.0,108660.0,108606.0,108606.0,0.06466,32
1761108660000,1761108719999,108606.0,108606.0,108577.0,108577.0,0.04820,29
1761108720000,1761108779999,108578.0,108582.0,108577.0,108582.0,0.03401,19
1761108780000,1761108839999,108582.0,108599.0,108575.0,108599.0,0.12872,23
1761108840000,1761108899999,108598.0,108636.0,108598.0,108636.0,0.50007,21
1761108900000,1761108959999,108636.0,108636.0,108628.0,108628.0,1.13281,28
1761108960000,1761109019999,108618.0,108653.0,108617.0,108652.0,0.04552,19
1761109020000,1761109079999,108653.0,108676.0,108652.0,108652.0,0.03499,19
1761109080000,1761109139999,108652.0,108680.0,108652.0,108680.0,0.08260,19
1761109140000,1761109199999,108680.0,108680.0,108680.0,108680.0,0.00489,5
1761109200000,1761109259999,108679.0,108680.0,108615.0,108615.0,0.03055,21
1761109260000,1761109319999,108616.0,108616.0,108576.0,108576.0,0.04662,25
1761109320000,1761109379999,108576.0,108672.0,108576.0,108668.0,0.27148,33
1761109380000,1761109439999,108669.0,108678.0,108669.0,108678.0,0.05978,15
1761109440000,1761109499999,108677.0,108707.0,108675.0,108706.0,0.48760,25
1761109500000,1761109559999,108707.0,108707.0,108610.0,108610.0,0.15687,23
1761109560000,1761109619999,108611.0,108611.0,108610.0,108611.0,0.00849,5
1761109620000,1761109679999,108610.0,108610.0,108494.0,108494.0,0.13795,33
1761109680000,1761109739999,108480.0,108480.0,108468.0,108468.0,0.03433,14
1761109740000,1761109799999,108468.0,108483.0,108437.0,108437.0,0.08751,37
1761109800000,1761109859999,108436.0,108488.0,108436.0,108488.0,0.04778,19
1761109860000,1761109919999,108487.0,108488.0,108484.0,108486.0,0.07529,19
1761109920000,1761109979999,108483.0,108529.0,108483.0,108528.0,0.03751,11
1761109980000,1761110039999,108528.0,108528.0,108466.0,108471.0,0.03246,28
1761110040000,1761110099999,108470.0,108470.0,108420.0,108421.0,0.03366,12
1761110100000,1761110159999,108421.0,108442.0,108420.0,108442.0,0.01844,15
1761110160000,1761110219999,108442.0,108442.0,108438.0,108440.0,0.03114,13
1761110220000,1761110279999,108439.0,108440.0,108424.0,108427.0,0.25082,27
1761110280000,1761110339999,108428.0,108428.0,108382.0,108382.0,0.75777,41
1761110340000,1761110399999,108381.0,108381.0,108348.0,108349.0,0.45363,21
1761110400000,1761110459999,108349.0,108349.0,108320.0,108325.0,0.29444,19
1761110460000,1761110519999,108326.0,108326.0,108243.0,108272.0,2.47339,95
1761110520000,1761110579999,108296.0,108328.0,108252.0,108252.0,0.25442,39
1761110580000,1761110639999,108225.0,108251.0,108225.0,108227.0,0.07653,20
1761110640000,1761110699999,108227.0,108227.0,108169.0,108169.0,0.07951,31
1761110700000,1761110759999,108169.0,108169.0,108138.0,108139.0,0.05644,38
1761110760000,1761110819999,108140.0,108140.0,108034.0,108034.0,0.09787,60
1761110820000,1761110879999,108033.0,108084.0,108018.0,108081.0,0.21937,54
1761110880000,1761110939999,108081.0,108139.0,108081.0,108139.0,0.07106,23
1761110940000,1761110999999,108139.0,108139.0,108134.0,108134.0,0.02784,15
1761111000000,1761111059999,108133.0,108133.0,108064.0,108064.0,0.02553,11
1761111060000,1761111119999,108063.0,108159.0,108026.0,108159.0,0.21182,46
1761111120000,1761111179999,108158.0,108158.0,108080.0,108123.0,0.04919,27
1761111180000,1761111239999,108122.0,108122.0,108067.0,108083.0,0.07880,33
1761111240000,1761111299999,108063.0,108063.0,108037.0,108044.0,0.83059,35
1761111300000,1761111359999,108043.0,108044.0,108034.0,108034.0,0.79839,18
1761111360000,1761111419999,108041.0,108041.0,108026.0,108026.0,0.03561,26
1761111420000,1761111479999,108025.0,108025.0,107970.0,107970.0,0.79266,39
1761111480000,1761111539999,107965.0,107991.0,107961.0,107984.0,0.18324,35
1761111540000,1761111599999,107985.0,107985.0,107949.0,107953.0,0.03819,27
1761111600000,1761111659999,107953.0,108030.0,107953.0,108028.0,1.19185,42
1761111660000,1761111719999,108049.0,108050.0,108032.0,108032.0,2.14867,42
1761111720000,1761111779999,108032.0,108033.0,108032.0,108032.0,0.59461,21
1761111780000,1761111839999,108032.0,108061.0,108032.0,108037.0,0.61199,48
1761111840000,1761111899999,108037.0,108037.0,107985.0,107986.0,1.46753,40
1761111900000,1761111959999,107986.0,107991.0,107986.0,107988.0,1.49943,50
1761111960000,1761112019999,107988.0,107988.0,107983.0,107984.0,1.08595,39
1761112020000,1761112079999,107985.0,108020.0,107984.0,108019.0,0.97766,50
1761112080000,1761112139999,108020.0,108192.0,108020.0,108182.0,2.27672,90
1761112140000,1761112199999,108183.0,108209.0,108183.0,108200.0,0.52807,33
1761112200000,1761112259999,108200.0,108200.0,108186.0,108186.0,0.18598,25
1761112260000,1761112319999,108194.0,108195.0,108188.0,108193.0,0.06170,26
1761112320000,1761112379999,108196.0,108236.0,108196.0,108236.0,0.07571,41
1761112380000,1761112439999,108236.0,108236.0,108216.0,108216.0,0.25306,22
1761112440000,1761112499999,108216.0,108217.0,108169.0,108169.0,0.04570,32
1761112500000,1761112559999,108160.0,108160.0,108123.0,108123.0,0.04956,35
1761112560000,1761112619999,108109.0,108140.0,108108.0,108140.0,0.04297,22
