open_time,close_time,open,high,low,close,volume,trades
1773362040000,1773362099999,71964.0,72005.0,71905.0,71975.0,0.89712,15
1773362100000,1773362159999,71955.0,71955.0,71874.0,71889.0,1.93182,22
1773362160000,1773362219999,71905.0,71960.0,71809.0,71809.0,1.66790,20
1773362220000,1773362279999,71841.0,71841.0,71745.0,71745.0,0.31866,11
1773362280000,1773362339999,71796.0,71800.0,71708.0,71713.0,10.19955,56
1773362340000,1773362399999,71691.0,71723.0,71660.0,71703.0,2.66991,25
1773362400000,1773362459999,71727.0,71734.0,71727.0,71734.0,0.00556,3
1773362460000,1773362519999,71734.0,71734.0,71598.0,71598.0,0.23591,11
1773362520000,1773362579999,71556.0,71604.0,71509.0,71556.0,1.21151,31
1773362580000,1773362639999,71500.0,71514.0,71491.0,71514.0,0.64506,11
1773362640000,1773362699999,71520.0,71522.0,71511.0,71511.0,0.36303,9
1773362700000,1773362759999,71525.0,71549.0,71488.0,71488.0,0.46299,11
1773362760000,1773362819999,71466.0,71466.0,71423.0,71455.0,0.24406,10
1773362820000,1773362879999,71407.0,71492.0,71400.0,71483.0,0.07998,8
1773362880000,1773362939999,71486.0,71486.0,71449.0,71459.0,0.01664,4
1773362940000,1773362999999,71440.0,71466.0,71304.0,71315.0,0.80194,23
1773363000000,1773363059999,71374.0,71421.0,71360.0,71413.0,0.03989,6
1773363060000,1773363119999,71395.0,71416.0,71374.0,71386.0,0.13579,9
1773363120000,1773363179999,71411.0,71411.0,71349.0,71349.0,0.17310,12
1773363180000,1773363239999,71336.0,71382.0,71333.0,71382.0,0.24448,7
1773363240000,1773363299999,71377.0,71395.0,71251.0,71273.0,1.17978,28
1773363300000,1773363359999,71284.0,71331.0,71264.0,71329.0,0.97200,16
1773363360000,1773363419999,71335.0,71353.0,71282.0,71337.0,0.63645,11
1773363420000,1773363479999,71331.0,71337.0,71310.0,71325.0,0.13823,6
1773363480000,1773363539999,71358.0,71399.0,71358.0,71399.0,0.44189,12
1773363540000,1773363599999,71412.0,71489.0,71412.0,71489.0,0.17779,26
1773363600000,1773363659999,71467.0,71640.0,71467.0,71640.0,0.15325,40
1773363660000,1773363719999,71619.0,71655.0,71589.0,71625.0,0.36761,35
1773363720000,1773363779999,71617.0,71647.0,71608.0,71620.0,1.57611,44
1773363780000,1773363839999,71621.0,71624.0,71564.0,71590.0,0.16664,36
1773363840000,1773363899999,71599.0,71615.0,71534.0,71557.0,0.12767,33
1773363900000,1773363959999,71544.0,71634.0,71544.0,71625.0,0.08189,29
1773363960000,1773364019999,71637.0,71704.0,71637.0,71681.0,0.15090,39
1773364020000,1773364079999,71665.0,71665.0,71590.0,71626.0,1.98806,40
1773364080000,1773364139999,71618.0,71618.0,71594.0,71602.0,0.03510,21
1773364140000,1773364199999,71597.0,71649.0,71597.0,71643.0,0.18993,37
1773364200000,1773364259999,71682.0,71682.0,71645.0,71672.0,0.06887,30
1773364260000,1773364319999,71694.0,71700.0,71653.0,71664.0,0.08123,33
1773364320000,1773364379999,71652.0,71680.0,71606.0,71680.0,1.22025,31
1773364380000,1773364439999,71682.0,71682.0,71618.0,71619.0,0.78108,35
1773364440000,1773364499999,71617.0,71626.0,71594.0,71602.0,0.22376,33
1773364500000,1773364559999,71615.0,71650.0,71559.0,71632.0,0.03755,27
1773364560000,1773364619999,71633.0,71667.0,71623.0,71660.0,0.11505,32
1773364620000,1773364679999,71667.0,71761.0,71662.0,71662.0,1.12236,43
1773364680000,1773364739999,71671.0,71705.0,71639.0,71639.0,0.09185,26
1773364740000,1773364799999,71639.0,71652.0,71566.0,71586.0,2.32311,50
1773364800000,1773364859999,71596.0,71664.0,71587.0,71664.0,0.86798,38
1773364860000,1773364919999,71655.0,71667.0,71574.0,71589.0,0.03254,26
1773364920000,1773364979999,71590.0,71611.0,71521.0,71521.0,2.05039,45
1773364980000,1773365039999,71521.0,71529.0,71506.0,71513.0,0.61108,30
1773365040000,1773365099999,71512.0,71513.0,71487.0,71505.0,1.87827,35
1773365100000,1773365159999,71494.0,71539.0,71480.0,71483.0,0.05295,24
1773365160000,1773365219999,71484.0,71529.0,71484.0,71522.0,0.09924,37
1773365220000,1773365279999,71533.0,71604.0,71533.0,71572.0,2.16340,57
1773365280000,1773365339999,71578.0,71616.0,71552.0,71559.0,1.10518,56
1773365340000,1773365399999,71555.0,71559.0,71525.0,71530.0,0.82921,33
1773365400000,1773365459999,71513.0,71563.0,71510.0,71542.0,0.29816,38
1773365460000,1773365519999,71527.0,71559.0,71527.0,71559.0,0.05570,31
1773365520000,1773365579999,71560.0,71572.0,71506.0,71519.0,0.20967,41
1773365580000,1773365639999,71543.0,71606.0,71530.0,71605.0,0.10446,31
1773365640000,1773365699999,71584.0,71594.0,71497.0,71497.0,1.05065,40
1773365700000,1773365759999,71494.0,71510.0,71432.0,71458.0,1.06925,35
1773365760000,1773365819999,71457.0,71462.0,71376.0,71385.0,0.46221,41
1773365820000,1773365879999,71373.0,71381.0,71345.0,71358.0,0.17465,35
1773365880000,1773365939999,71358.0,71368.0,71297.0,71340.0,0.19343,38
1773365940000,1773365999999,71339.0,71401.0,71338.0,71382.0,0.36075,40
1773366000000,1773366059999,71381.0,71506.0,71377.0,71506.0,0.88289,44
1773366060000,1773366119999,71521.0,71537.0,71479.0,71492.0,0.07494,34
1773366120000,1773366179999,71493.0,71717.0,71452.0,71679.0,1.96779,60
1773366180000,1773366239999,71657.0,71672.0,71618.0,71664.0,0.73105,39
1773366240000,1773366299999,71654.0,71662.0,71619.0,71620.0,0.10873,35
1773366300000,1773366359999,71627.0,71653.0,71617.0,71653.0,0.33602,39
1773366360000,1773366419999,71654.0,71667.0,71632.0,71652.0,0.10927,35
1773366420000,1773366479999,71645.0,71646.0,71602.0,71603.0,1.11929,51
1773366480000,1773366539999,71589.0,71598.0,71563.0,71579.0,0.10346,31
1773366540000,1773366599999,71578.0,71630.0,71564.0,71610.0,0.11683,34
1773366600000,1773366659999,71627.0,71629.0,71572.0,71580.0,0.24654,32
1773366660000,1773366719999,71568.0,71611.0,71568.0,71606.0,0.10722,38
1773366720000,1773366779999,71605.0,71647.0,71600.0,71620.0,0.09119,31
1773366780000,1773366839999,71623.0,71639.0,71587.0,71605.0,0.10853,34
1773366840000,1773366899999,71609.0,71708.0,71609.0,71663.0,0.37385,37
1773366900000,1773366959999,71657.0,71680.0,71622.0,71667.0,3.13054,36
1773366960000,1773367019999,71666.0,71666.0,71649.0,71650.0,0.10889,34
1773367020000,1773367079999,71651.0,71662.0,71635.0,71655.0,1.19585,37
1773367080000,1773367139999,71656.0,71673.0,71626.0,71639.0,0.09379,33
1773367140000,1773367199999,71640.0,71687.0,71640.0,71673.0,0.10361,33
1773367200000,1773367259999,71672.0,71710.0,71577.0,71597.0,0.22907,36
1773367260000,1773367319999,71608.0,71608.0,71549.0,71560.0,0.30421,44
1773367320000,1773367379999,71561.0,71592.0,71548.0,71573.0,0.29421,41
1773367380000,1773367439999,71574.0,71595.0,71573.0,71589.0,0.37423,41
1773367440000,1773367499999,71590.0,71592.0,71556.0,71565.0,0.21156,35
1773367500000,1773367559999,71585.0,71585.0,71549.0,71550.0,0.08791,33
1773367560000,1773367619999,71548.0,71569.0,71540.0,71554.0,0.09936,35
1773367620000,1773367679999,71566.0,71567.0,71523.0,71528.0,0.10573,33
1773367680000,1773367739999,71540.0,71567.0,71521.0,71525.0,0.09914,37
1773367740000,1773367799999,71519.0,71581.0,71517.0,71579.0,0.45898,50
1773367800000,1773367859999,71580.0,71610.0,71574.0,71595.0,0.15725,35
1773367860000,1773367919999,71604.0,71644.0,71604.0,71635.0,1.09637,29
1773367920000,1773367979999,71648.0,71648.0,71594.0,71595.0,0.17846,40
1773367980000,1773368039999,71616.0,71617.0,71584.0,71605.0,0.08622,39
1773368040000,1773368099999,71604.0,71605.0,71561.0,71561.0,0.11185,34
1773368100000,1773368159999,71562.0,71620.0,71562.0,71595.0,0.05140,33
1773368160000,1773368219999,71596.0,71596.0,71515.0,71515.0,1.57181,51
1773368220000,1773368279999,71514.0,71514.0,71441.0,71494.0,0.36281,36
1773368280000,1773368339999,71498.0,71543.0,71489.0,71543.0,0.22535,34
1773368340000,1773368399999,71539.0,71602.0,71490.0,71602.0,0.44239,36
1773368400000,1773368459999,71605.0,71611.0,71542.0,71560.0,0.05302,31
1773368460000,1773368519999,71561.0,71561.0,71482.0,71488.0,0.03829,28
1773368520000,1773368579999,71487.0,71512.0,71481.0,71485.0,0.07209,30
1773368580000,1773368639999,71484.0,71499.0,71465.0,71486.0,0.07238,32
1773368640000,1773368699999,71491.0,71495.0,71467.0,71478.0,0.04023,28
1773368700000,1773368759999,71479.0,71496.0,71476.0,71492.0,0.12082,27
1773368760000,1773368819999,71496.0,71496.0,71486.0,71488.0,0.14627,32
1773368820000,1773368879999,71484.0,71496.0,71484.0,71492.0,0.04210,30
1773368880000,1773368939999,71491.0,71492.0,71477.0,71481.0,0.05135,29
1773368940000,1773368999999,71482.0,71482.0,71466.0,71471.0,0.03821,31
1773369000000,1773369059999,71472.0,71496.0,71464.0,71493.0,0.04032,29
1773369060000,1773369119999,71490.0,71492.0,71421.0,71421.0,0.09208,10
1773369120000,1773369179999,71418.0,71421.0,71399.0,71399.0,0.06368,5
1773369180000,1773369239999,71383.0,71417.0,71360.0,71410.0,0.09807,10
1773369240000,1773369299999,71410.0,71410.0,71355.0,71355.0,0.04119,6
1773369300000,1773369359999,71360.0,71388.0,71360.0,71370.0,0.34234,6
1773369360000,1773369419999,71364.0,71365.0,71312.0,71319.0,12.97432,87
1773369420000,1773369479999,71342.0,71367.0,71286.0,71336.0,19.50776,73
1773369480000,1773369539999,71332.0,71406.0,71314.0,71314.0,0.79271,15
1773369540000,1773369599999,71292.0,71292.0,71230.0,71237.0,0.63484,12
1773369600000,1773369659999,71237.0,71258.0,71207.0,71258.0,0.32421,15
1773369660000,1773369719999,71254.0,71282.0,71254.0,71282.0,0.10851,7
1773369720000,1773369779999,71282.0,71300.0,71255.0,71255.0,0.24027,9
1773369780000,1773369839999,71232.0,71232.0,71160.0,71179.0,0.13466,12
1773369840000,1773369899999,71196.0,71198.0,71159.0,71159.0,0.03532,4
1773369900000,1773369959999,71206.0,71206.0,71189.0,71202.0,0.09228,5
1773369960000,1773370019999,71189.0,71211.0,71107.0,71210.0,0.43162,20
1773370020000,1773370079999,71216.0,71254.0,71210.0,71210.0,0.44305,12
1773370080000,1773370139999,71217.0,71230.0,71217.0,71230.0,0.03763,5
1773370140000,1773370199999,71237.0,71264.0,71237.0,71261.0,0.24200,6
1773370200000,1773370259999,71260.0,71260.0,71219.0,71225.0,0.16045,8
1773370260000,1773370319999,71227.0,71227.0,71182.0,71182.0,1.33899,15
1773370320000,1773370379999,71182.0,71182.0,71127.0,71127.0,1.15274,15
1773370380000,1773370439999,71130.0,71130.0,71089.0,71089.0,0.04935,10
1773370440000,1773370499999,71089.0,71112.0,71061.0,71112.0,3.74486,17
1773370500000,1773370559999,71110.0,71110.0,71102.0,71109.0,0.03671,5
1773370560000,1773370619999,71116.0,71127.0,71116.0,71127.0,0.03671,4
1773370620000,1773370679999,71128.0,71158.0,71128.0,71148.0,0.09506,7
1773370680000,1773370739999,71147.0,71170.0,71142.0,71168.0,0.07660,7
1773370740000,1773370799999,71161.0,71169.0,71143.0,71143.0,0.03589,4
1773370800000,1773370859999,71156.0,71179.0,71156.0,71162.0,0.03821,10
1773370860000,1773370919999,71160.0,71168.0,71128.0,71162.0,0.04331,16
1773370920000,1773370979999,71162.0,71222.0,71162.0,71222.0,0.30118,11
1773370980000,1773371039999,71218.0,71224.0,71180.0,71190.0,0.04135,16
1773371040000,1773371099999,71176.0,71188.0,71127.0,71127.0,0.03856,4
1773371100000,1773371159999,71127.0,71127.0,71104.0,71104.0,0.03220,5
1773371160000,1773371219999,71104.0,71146.0,71097.0,71146.0,0.10497,8
1773371220000,1773371279999,71141.0,71202.0,71141.0,71202.0,0.09453,6
1773371280000,1773371339999,71206.0,71259.0,71206.0,71227.0,0.25818,12
1773371340000,1773371399999,71223.0,71243.0,71223.0,71234.0,0.03996,6
1773371400000,1773371459999,71242.0,71249.0,71228.0,71228.0,0.03719,6
1773371460000,1773371519999,71220.0,71220.0,71204.0,71204.0,0.04365,7
1773371520000,1773371579999,71213.0,71226.0,71200.0,71200.0,0.04078,7
1773371580000,1773371639999,71202.0,71221.0,71202.0,71202.0,0.03812,7
1773371640000,1773371699999,71207.0,71207.0,71189.0,71189.0,0.04148,6
1773371700000,1773371759999,71189.0,71189.0,71172.0,71172.0,0.03886,8
1773371760000,1773371819999,71171.0,71181.0,71163.0,71181.0,0.05079,11
1773371820000,1773371879999,71186.0,71201.0,71186.0,71195.0,0.04508,14
1773371880000,1773371939999,71194.0,71198.0,71182.0,71187.0,0.04080,19
1773371940000,1773371999999,71193.0,71238.0,71193.0,71235.0,0.61021,10
1773372000000,1773372059999,71228.0,71239.0,71188.0,71239.0,0.04070,12
1773372060000,1773372119999,71243.0,71268.0,71243.0,71264.0,0.07023,18
1773372120000,1773372179999,71253.0,71274.0,71251.0,71251.0,0.11684,10
1773372180000,1773372239999,71250.0,71257.0,71239.0,71256.0,0.08880,11
1773372240000,1773372299999,71254.0,71272.0,71254.0,71272.0,0.08310,10
1773372300000,1773372359999,71274.0,71292.0,71258.0,71258.0,1.00690,17
1773372360000,1773372419999,71237.0,71238.0,71219.0,71219.0,0.08531,9
1773372420000,1773372479999,71220.0,71237.0,71153.0,71153.0,0.75804,10
1773372480000,1773372539999,71153.0,71153.0,71091.0,71091.0,0.03745,9
1773372540000,1773372599999,71105.0,71124.0,71105.0,71111.0,0.03813,6
1773372600000,1773372659999,71111.0,71111.0,71062.0,71062.0,0.08270,9
1773372660000,1773372719999,71065.0,71065.0,70977.0,71032.0,0.74263,38
1773372720000,1773372779999,71012.0,71074.0,71012.0,71074.0,0.09177,11
1773372780000,1773372839999,71081.0,71151.0,71069.0,71151.0,0.03479,6
1773372840000,1773372899999,71135.0,71146.0,71135.0,71139.0,0.03474,4
1773372900000,1773372959999,71137.0,71138.0,71102.0,71102.0,0.03520,4
1773372960000,1773373019999,71108.0,71108.0,71049.0,71049.0,0.04238,8
1773373020000,1773373079999,71044.0,71056.0,71036.0,71040.0,0.04121,6
1773373080000,1773373139999,71055.0,71055.0,71036.0,71049.0,0.04528,7
1773373140000,1773373199999,71041.0,71057.0,71038.0,71057.0,0.03749,6
1773373200000,1773373259999,71054.0,71087.0,71043.0,71087.0,0.05254,7
1773373260000,1773373319999,71098.0,71100.0,71082.0,71100.0,0.03992,6
1773373320000,1773373379999,71103.0,71113.0,71094.0,71113.0,0.17361,9
1773373380000,1773373439999,71116.0,71128.0,71116.0,71123.0,0.04131,6
1773373440000,1773373499999,71128.0,71156.0,71128.0,71156.0,0.04214,6
1773373500000,1773373559999,71156.0,71184.0,71138.0,71164.0,0.06057,7
1773373560000,1773373619999,71161.0,71201.0,71153.0,71201.0,0.03832,5
1773373620000,1773373679999,71201.0,71244.0,71201.0,71244.0,0.03427,4
1773373680000,1773373739999,71239.0,71248.0,71207.0,71207.0,0.03637,5
1773373740000,1773373799999,71226.0,71226.0,71164.0,71164.0,0.16866,6
1773373800000,1773373859999,71177.0,71252.0,71177.0,71239.0,0.04163,6
1773373860000,1773373919999,71230.0,71264.0,71230.0,71264.0,0.05060,6
1773373920000,1773373979999,71270.0,71293.0,71260.0,71293.0,0.03858,5
1773373980000,1773374039999,71292.0,71335.0,71292.0,71335.0,0.02719,5
1773374040000,1773374099999,71318.0,71455.0,71318.0,71455.0,1.46764,21
1773374100000,1773374159999,71488.0,71500.0,71441.0,71441.0,3.21747,23
1773374160000,1773374219999,71435.0,71435.0,71403.0,71403.0,0.01187,2
1773374220000,1773374279999,71394.0,71395.0,71394.0,71395.0,0.01256,3
1773374280000,1773374339999,71409.0,71425.0,71394.0,71425.0,0.87633,9
1773374340000,1773374399999,71403.0,71433.0,71403.0,71416.0,0.01238,3
1773374400000,1773374459999,71396.0,71397.0,71396.0,71397.0,0.01187,2
1773374460000,1773374519999,71405.0,71417.0,71405.0,71417.0,0.01187,2
1773374520000,1773374579999,71385.0,71385.0,71385.0,71385.0,0.01187,2
1773374580000,1773374639999,71402.0,71402.0,71383.0,71384.0,0.03086,3
1773374640000,1773374699999,71398.0,71402.0,71398.0,71399.0,0.05604,3
1773374700000,1773374759999,71376.0,71376.0,71376.0,71376.0,0.01202,3
1773374760000,1773374819999,71376.0,71376.0,71373.0,71376.0,0.03295,7
1773374820000,1773374879999,71371.0,71408.0,71371.0,71408.0,0.01187,2
1773374880000,1773374939999,71406.0,71432.0,71400.0,71432.0,1.14654,5
1773374940000,1773374999999,71441.0,71473.0,71441.0,71473.0,0.01187,2
1773375000000,1773375059999,71473.0,71485.0,71473.0,71485.0,0.01258,4
1773375060000,1773375119999,71488.0,71488.0,71434.0,71438.0,0.01239,6
1773375120000,1773375179999,71459.0,71459.0,71448.0,71448.0,0.01187,2
1773375180000,1773375239999,71384.0,71384.0,71359.0,71359.0,0.01207,3
1773375240000,1773375299999,71371.0,71378.0,71371.0,71378.0,0.01187,2
1773375300000,1773375359999,71358.0,71358.0,71335.0,71335.0,0.02187,3
1773375360000,1773375419999,71334.0,71361.0,71321.0,71361.0,0.60137,6
1773375420000,1773375479999,71334.0,71334.0,71334.0,71334.0,0.01187,2
1773375480000,1773375539999,71342.0,71342.0,71319.0,71319.0,0.02238,4
1773375540000,1773375599999,71315.0,71343.0,71315.0,71343.0,0.01187,2
1773375600000,1773375659999,71347.0,71351.0,71347.0,71351.0,0.01187,2
1773375660000,1773375719999,71340.0,71340.0,71313.0,71313.0,0.01187,2
1773375720000,1773375779999,71300.0,71300.0,71270.0,71275.0,0.06489,6
1773375780000,1773375839999,71281.0,71281.0,71259.0,71280.0,0.01229,5
1773375840000,1773375899999,71291.0,71348.0,71291.0,71348.0,0.03187,4
1773375900000,1773375959999,71291.0,71291.0,71284.0,71284.0,0.84464,8
1773375960000,1773376019999,71311.0,71314.0,71297.0,71314.0,0.01209,3
1773376020000,1773376079999,71304.0,71304.0,71304.0,71304.0,0.08951,4
1773376080000,1773376139999,71266.0,71270.0,71266.0,71270.0,0.01187,2
1773376140000,1773376199999,71267.0,71331.0,71267.0,71328.0,0.05752,4
1773376200000,1773376259999,71351.0,71351.0,71306.0,71306.0,0.01203,3
1773376260000,1773376319999,71298.0,71335.0,71295.0,71335.0,0.01453,3
1773376320000,1773376379999,71327.0,71346.0,71327.0,71346.0,1.10567,10
1773376380000,1773376439999,71373.0,71382.0,71350.0,71350.0,0.01187,3
1773376440000,1773376499999,71349.0,71349.0,71301.0,71301.0,1.01204,4
1773376500000,1773376559999,71295.0,71332.0,71295.0,71326.0,0.02853,3
1773376560000,1773376619999,71329.0,71335.0,71318.0,71318.0,0.02624,4
1773376620000,1773376679999,71319.0,71337.0,71319.0,71336.0,0.05656,4
1773376680000,1773376739999,71363.0,71371.0,71363.0,71371.0,0.01187,2
1773376740000,1773376799999,71371.0,71391.0,71371.0,71391.0,0.01187,2
1773376800000,1773376859999,71392.0,71392.0,71377.0,71377.0,0.01187,2
1773376860000,1773376919999,71399.0,71430.0,71399.0,71430.0,0.01187,2
1773376920000,1773376979999,71421.0,71421.0,71400.0,71400.0,1.01187,5
1773376980000,1773377039999,71404.0,71404.0,71395.0,71395.0,0.01187,2
1773377040000,1773377099999,71420.0,71420.0,71420.0,71420.0,0.01203,3
1773377100000,1773377159999,71412.0,71412.0,71397.0,71403.0,0.16248,5
1773377160000,1773377219999,71389.0,71389.0,71389.0,71389.0,0.01187,2
1773377220000,1773377279999,71420.0,71444.0,71403.0,71403.0,0.98333,8
1773377280000,1773377339999,71407.0,71407.0,71393.0,71393.0,0.01187,2
1773377340000,1773377399999,71377.0,71377.0,71369.0,71369.0,0.01187,2
1773377400000,1773377459999,71373.0,71384.0,71373.0,71376.0,0.63209,4
1773377460000,1773377519999,71367.0,71367.0,71355.0,71360.0,0.41184,5
1773377520000,1773377579999,71349.0,71350.0,71337.0,71337.0,0.18827,7
1773377580000,1773377639999,71331.0,71331.0,71325.0,71325.0,0.01207,3
1773377640000,1773377699999,71329.0,71329.0,71320.0,71320.0,0.01187,2
1773377700000,1773377759999,71320.0,71339.0,71320.0,71339.0,0.08165,5
1773377760000,1773377819999,71345.0,71345.0,71345.0,71345.0,0.01187,2
1773377820000,1773377879999,71345.0,71359.0,71344.0,71359.0,0.02312,3
1773377880000,1773377939999,71358.0,71358.0,71341.0,71348.0,0.11187,3
1773377940000,1773377999999,71349.0,71401.0,71339.0,71401.0,0.14779,9
1773378000000,1773378059999,71405.0,71405.0,71326.0,71384.0,0.02947,7
1773378060000,1773378119999,71384.0,71384.0,71353.0,71373.0,0.16503,7
1773378120000,1773378179999,71382.0,71382.0,71368.0,71368.0,0.01187,2
1773378180000,1773378239999,71350.0,71384.0,71350.0,71384.0,0.01187,4
1773378240000,1773378299999,71343.0,71343.0,71332.0,71333.0,0.01840,4
1773378300000,1773378359999,71317.0,71317.0,71298.0,71298.0,0.01437,5
1773378360000,1773378419999,71301.0,71368.0,71301.0,71368.0,0.01202,3
1773378420000,1773378479999,71416.0,71417.0,71397.0,71401.0,0.10123,7
1773378480000,1773378539999,71446.0,71446.0,71427.0,71427.0,0.03778,3
1773378540000,1773378599999,71409.0,71409.0,71389.0,71389.0,0.01343,4
1773378600000,1773378659999,71396.0,71408.0,71396.0,71408.0,0.01215,4
1773378660000,1773378719999,71390.0,71413.0,71277.0,71277.0,1.34413,13
1773378720000,1773378779999,71279.0,71310.0,71279.0,71307.0,0.16349,8
1773378780000,1773378839999,71288.0,71288.0,71248.0,71248.0,0.03293,6
1773378840000,1773378899999,71263.0,71285.0,71263.0,71281.0,0.03311,6
1773378900000,1773378959999,71284.0,71313.0,71284.0,71302.0,0.03260,5
1773378960000,1773379019999,71304.0,71311.0,71295.0,71296.0,0.03978,5
1773379020000,1773379079999,71296.0,71328.0,71296.0,71320.0,0.15209,3
1773379080000,1773379139999,71330.0,71362.0,71330.0,71337.0,0.02009,5
1773379140000,1773379199999,71328.0,71351.0,71328.0,71351.0,0.28226,8
1773379200000,1773379259999,71373.0,71421.0,71369.0,71369.0,0.01229,4
1773379260000,1773379319999,71353.0,71374.0,71353.0,71374.0,0.01187,2
1773379320000,1773379379999,71388.0,71430.0,71388.0,71430.0,0.01244,4
1773379380000,1773379439999,71421.0,71452.0,71393.0,71452.0,0.05757,3
1773379440000,1773379499999,71437.0,71437.0,71372.0,71372.0,1.02204,10
1773379500000,1773379559999,71359.0,71391.0,71351.0,71391.0,0.06813,6
1773379560000,1773379619999,71413.0,71420.0,71413.0,71420.0,0.01187,2
1773379620000,1773379679999,71426.0,71439.0,71426.0,71439.0,0.01187,2
1773379680000,1773379739999,71434.0,71444.0,71431.0,71431.0,0.31964,7
1773379740000,1773379799999,71426.0,71428.0,71425.0,71425.0,0.05230,5
1773379800000,1773379859999,71429.0,71451.0,71429.0,71451.0,0.03348,5
1773379860000,1773379919999,71461.0,71487.0,71461.0,71483.0,0.01466,3
1773379920000,1773379979999,71488.0,71492.0,71482.0,71491.0,0.03875,7
1773379980000,1773380039999,71472.0,71568.0,71472.0,71567.0,0.50856,9
1773380040000,1773380099999,71579.0,71611.0,71574.0,71585.0,1.93165,16
1773380100000,1773380159999,71578.0,71585.0,71558.0,71585.0,1.06352,17
1773380160000,1773380219999,71559.0,71565.0,71559.0,71565.0,0.01187,2
1773380220000,1773380279999,71593.0,71631.0,71593.0,71599.0,0.60860,11
1773380280000,1773380339999,71579.0,71581.0,71571.0,71572.0,0.33629,11
1773380340000,1773380399999,71571.0,71584.0,71571.0,71584.0,0.03712,3
1773380400000,1773380459999,71569.0,71587.0,71569.0,71587.0,0.01187,2
1773380460000,1773380519999,71599.0,71617.0,71597.0,71603.0,0.01843,5
1773380520000,1773380579999,71604.0,71604.0,71581.0,71581.0,0.01598,3
1773380580000,1773380639999,71581.0,71628.0,71581.0,71622.0,1.50793,23
1773380640000,1773380699999,71618.0,71618.0,71606.0,71606.0,0.07140,3
1773380700000,1773380759999,71621.0,71621.0,71603.0,71603.0,0.01501,5
1773380760000,1773380819999,71598.0,71610.0,71598.0,71610.0,0.01187,2
1773380820000,1773380879999,71610.0,71633.0,71610.0,71620.0,0.14887,6
1773380880000,1773380939999,71596.0,71596.0,71535.0,71535.0,1.10176,7
1773380940000,1773380999999,71515.0,71548.0,71515.0,71548.0,0.02346,4
1773381000000,1773381059999,71536.0,71536.0,71490.0,71498.0,0.13849,9
1773381060000,1773381119999,71500.0,71538.0,71500.0,71538.0,0.16872,6
1773381120000,1773381179999,71542.0,71570.0,71542.0,71570.0,0.01201,4
1773381180000,1773381239999,71583.0,71588.0,71565.0,71565.0,0.02321,4
1773381240000,1773381299999,71543.0,71567.0,71543.0,71567.0,0.01187,2
1773381300000,1773381359999,71580.0,71580.0,71561.0,71580.0,0.03105,5
1773381360000,1773381419999,71586.0,71626.0,71586.0,71625.0,0.04922,8
