open_time,close_time,open,high,low,close,volume,trades
1757293740000,1757293799999,110906.0,110922.0,110865.0,110892.0,0.81347,41
1757293800000,1757293859999,110892.0,110928.0,110880.0,110880.0,0.38271,51
1757293860000,1757293919999,110879.0,110879.0,110861.0,110875.0,0.51278,45
1757293920000,1757293979999,110876.0,110904.0,110876.0,110883.0,0.75533,59
1757293980000,1757294039999,110883.0,110899.0,110883.0,110889.0,0.70747,34
1757294040000,1757294099999,110889.0,110890.0,110888.0,110889.0,0.24399,32
1757294100000,1757294159999,110890.0,110890.0,110875.0,110876.0,0.28198,25
1757294160000,1757294219999,110878.0,110878.0,110840.0,110842.0,0.17364,23
1757294220000,1757294279999,110840.0,110877.0,110811.0,110877.0,0.34655,27
1757294280000,1757294339999,110877.0,110914.0,110877.0,110898.0,0.25493,21
1757294340000,1757294399999,110897.0,110920.0,110897.0,110901.0,0.09418,14
1757294400000,1757294459999,110901.0,110920.0,110900.0,110912.0,0.16546,20
1757294460000,1757294519999,110916.0,110922.0,110866.0,110867.0,0.24922,33
1757294520000,1757294579999,110866.0,110866.0,110813.0,110813.0,0.04031,17
1757294580000,1757294639999,110832.0,110867.0,110827.0,110859.0,0.40012,15
1757294640000,1757294699999,110856.0,110885.0,110843.0,110872.0,0.25504,14
1757294700000,1757294759999,110888.0,110920.0,110884.0,110884.0,0.38353,23
1757294760000,1757294819999,110879.0,110903.0,110866.0,110886.0,0.32461,16
1757294820000,1757294879999,110873.0,110888.0,110829.0,110829.0,0.39512,25
1757294880000,1757294939999,110828.0,110829.0,110818.0,110819.0,0.02938,8
1757294940000,1757294999999,110819.0,110819.0,110799.0,110800.0,0.29317,20
1757295000000,1757295059999,110793.0,110818.0,110793.0,110809.0,0.24507,11
1757295060000,1757295119999,110801.0,110816.0,110774.0,110811.0,0.32510,24
1757295120000,1757295179999,110817.0,110817.0,110791.0,110800.0,0.25552,19
1757295180000,1757295239999,110813.0,110813.0,110806.0,110813.0,0.17401,10
1757295240000,1757295299999,110813.0,110888.0,110813.0,110888.0,0.15688,20
1757295300000,1757295359999,110897.0,110953.0,110897.0,110953.0,0.22688,61
1757295360000,1757295419999,110955.0,110968.0,110936.0,110937.0,0.40095,47
1757295420000,1757295479999,110937.0,110956.0,110926.0,110955.0,0.50427,25
1757295480000,1757295539999,110968.0,110992.0,110952.0,110952.0,0.05422,38
1757295540000,1757295599999,110951.0,110951.0,110905.0,110905.0,0.40305,30
1757295600000,1757295659999,110910.0,110956.0,110910.0,110951.0,0.41778,19
1757295660000,1757295719999,110949.0,110982.0,110949.0,110981.0,0.10291,7
1757295720000,1757295779999,110978.0,110981.0,110968.0,110978.0,0.08886,11
1757295780000,1757295839999,110965.0,110965.0,110924.0,110931.0,0.38736,26
1757295840000,1757295899999,110925.0,110926.0,110893.0,110893.0,0.13056,13
1757295900000,1757295959999,110892.0,110895.0,110864.0,110883.0,0.66269,29
1757295960000,1757296019999,110868.0,110872.0,110859.0,110862.0,0.34984,14
1757296020000,1757296079999,110867.0,110886.0,110867.0,110883.0,0.05101,6
1757296080000,1757296139999,110882.0,110883.0,110882.0,110883.0,0.44517,21
1757296140000,1757296199999,110882.0,110887.0,110858.0,110877.0,0.24196,30
1757296200000,1757296259999,110880.0,110931.0,110880.0,110930.0,0.48623,28
1757296260000,1757296319999,110931.0,110931.0,110874.0,110874.0,0.43921,33
1757296320000,1757296379999,110872.0,110873.0,110872.0,110873.0,0.18048,14
1757296380000,1757296439999,110873.0,110875.0,110873.0,110875.0,0.25578,31
1757296440000,1757296499999,110874.0,110910.0,110874.0,110910.0,0.21090,28
1757296500000,1757296559999,110913.0,110917.0,110905.0,110906.0,0.04426,10
1757296560000,1757296619999,110906.0,110906.0,110905.0,110906.0,0.04339,6
1757296620000,1757296679999,110906.0,110931.0,110906.0,110923.0,0.28932,13
1757296680000,1757296739999,110931.0,110953.0,110926.0,110950.0,0.25075,15
1757296740000,1757296799999,110950.0,110950.0,110906.0,110907.0,0.59789,18
1757296800000,1757296859999,110916.0,110935.0,110906.0,110935.0,0.03236,9
1757296860000,1757296919999,110937.0,110937.0,110908.0,110912.0,0.18271,11
1757296920000,1757296979999,110913.0,110913.0,110880.0,110880.0,0.23434,30
1757296980000,1757297039999,110878.0,110878.0,110841.0,110846.0,0.69218,31
1757297040000,1757297099999,110869.0,110869.0,110836.0,110854.0,0.14313,12
1757297100000,1757297159999,110876.0,110893.0,110861.0,110861.0,0.35062,19
1757297160000,1757297219999,110853.0,110853.0,110821.0,110821.0,0.03293,11
1757297220000,1757297279999,110818.0,110825.0,110796.0,110799.0,0.42183,37
1757297280000,1757297339999,110832.0,110833.0,110818.0,110832.0,0.18305,14
1757297340000,1757297399999,110833.0,110853.0,110833.0,110850.0,0.24281,18
1757297400000,1757297459999,110856.0,110856.0,110848.0,110849.0,0.04034,11
1757297460000,1757297519999,110849.0,110869.0,110849.0,110854.0,0.08416,10
1757297520000,1757297579999,110854.0,110876.0,110854.0,110871.0,0.54683,21
1757297580000,1757297639999,110876.0,110901.0,110875.0,110899.0,0.16579,15
1757297640000,1757297699999,110899.0,110907.0,110897.0,110907.0,0.23482,19
1757297700000,1757297759999,110907.0,110907.0,110900.0,110902.0,0.11410,20
1757297760000,1757297819999,110902.0,110916.0,110901.0,110916.0,0.54881,44
1757297820000,1757297879999,110917.0,110938.0,110916.0,110923.0,0.39840,37
1757297880000,1757297939999,110922.0,110922.0,110865.0,110865.0,0.39038,41
1757297940000,1757297999999,110864.0,110864.0,110766.0,110766.0,0.41456,42
1757298000000,1757298059999,110752.0,110752.0,110680.0,110698.0,0.73485,71
1757298060000,1757298119999,110685.0,110737.0,110642.0,110722.0,0.47341,41
1757298120000,1757298179999,110721.0,110737.0,110703.0,110729.0,0.45587,38
1757298180000,1757298239999,110730.0,110770.0,110726.0,110750.0,0.75626,27
1757298240000,1757298299999,110742.0,110743.0,110694.0,110694.0,0.21479,27
1757298300000,1757298359999,110693.0,110763.0,110693.0,110759.0,0.26176,50
1757298360000,1757298419999,110758.0,110791.0,110757.0,110791.0,0.14006,23
1757298420000,1757298479999,110780.0,110788.0,110755.0,110774.0,0.34583,37
1757298480000,1757298539999,110779.0,110863.0,110779.0,110863.0,0.46024,48
1757298540000,1757298599999,110862.0,110878.0,110857.0,110874.0,0.39175,26
1757298600000,1757298659999,110874.0,110874.0,110846.0,110852.0,0.74840,26
1757298660000,1757298719999,110852.0,110902.0,110852.0,110902.0,0.46570,27
1757298720000,1757298779999,110902.0,110996.0,110902.0,110995.0,0.22034,84
1757298780000,1757298839999,110995.0,111035.0,110995.0,111035.0,0.17543,94
1757298840000,1757298899999,111041.0,111062.0,111041.0,111062.0,0.07998,38
1757298900000,1757298959999,111062.0,111063.0,111030.0,111048.0,0.20758,24
1757298960000,1757299019999,111048.0,111329.0,111048.0,111329.0,0.72307,116
1757299020000,1757299079999,111328.0,111340.0,111201.0,111202.0,1.00613,53
1757299080000,1757299139999,111210.0,111263.0,111200.0,111211.0,0.21386,19
1757299140000,1757299199999,111210.0,111238.0,111205.0,111221.0,1.28635,39
1757299200000,1757299259999,111215.0,111263.0,111194.0,111247.0,0.70395,44
1757299260000,1757299319999,111264.0,111265.0,111207.0,111219.0,0.45747,38
1757299320000,1757299379999,111221.0,111233.0,111203.0,111213.0,0.18994,22
1757299380000,1757299439999,111210.0,111231.0,111201.0,111229.0,0.33502,30
1757299440000,1757299499999,111222.0,111222.0,111191.0,111202.0,0.37864,41
1757299500000,1757299559999,111201.0,111213.0,111175.0,111213.0,1.04652,36
1757299560000,1757299619999,111214.0,111236.0,111194.0,111200.0,0.42798,29
1757299620000,1757299679999,111203.0,111218.0,111198.0,111208.0,0.37735,17
1757299680000,1757299739999,111205.0,111208.0,111171.0,111172.0,0.25610,27
1757299740000,1757299799999,111171.0,111208.0,111141.0,111201.0,0.86045,49
1757299800000,1757299859999,111200.0,111232.0,111200.0,111219.0,0.36776,41
1757299860000,1757299919999,111219.0,111237.0,111208.0,111209.0,0.80292,41
1757299920000,1757299979999,111208.0,111208.0,111177.0,111181.0,0.26690,35
1757299980000,1757300039999,111182.0,111182.0,111171.0,111173.0,0.17976,15
1757300040000,1757300099999,111173.0,111173.0,111132.0,111133.0,0.59279,37
1757300100000,1757300159999,111132.0,111133.0,111124.0,111124.0,0.45881,15
1757300160000,1757300219999,111125.0,111143.0,111125.0,111142.0,0.38699,17
1757300220000,1757300279999,111142.0,111201.0,111142.0,111197.0,0.41489,26
1757300280000,1757300339999,111198.0,111239.0,111198.0,111228.0,0.13985,16
1757300340000,1757300399999,111235.0,111256.0,111227.0,111256.0,0.43270,15
1757300400000,1757300459999,111251.0,111282.0,111243.0,111269.0,0.33192,44
1757300460000,1757300519999,111265.0,111301.0,111253.0,111301.0,0.32889,32
1757300520000,1757300579999,111294.0,111331.0,111275.0,111330.0,0.43577,55
1757300580000,1757300639999,111331.0,111331.0,111258.0,111258.0,0.37885,24
1757300640000,1757300699999,111254.0,111254.0,111194.0,111231.0,0.49498,27
1757300700000,1757300759999,111251.0,111251.0,111236.0,111236.0,0.38862,32
1757300760000,1757300819999,111239.0,111239.0,111177.0,111202.0,0.62714,53
1757300820000,1757300879999,111201.0,111235.0,111186.0,111226.0,0.06288,11
1757300880000,1757300939999,111244.0,111290.0,111244.0,111286.0,0.73443,33
1757300940000,1757300999999,111280.0,111296.0,111252.0,111284.0,0.38379,28
1757301000000,1757301059999,111288.0,111288.0,111262.0,111262.0,0.20980,26
1757301060000,1757301119999,111260.0,111260.0,111224.0,111244.0,0.24418,23
1757301120000,1757301179999,111248.0,111266.0,111205.0,111206.0,0.64086,47
1757301180000,1757301239999,111206.0,111216.0,111206.0,111216.0,0.21580,27
1757301240000,1757301299999,111216.0,111252.0,111216.0,111245.0,0.84135,41
1757301300000,1757301359999,111240.0,111246.0,111195.0,111196.0,0.31942,31
1757301360000,1757301419999,111208.0,111249.0,111207.0,111249.0,0.33215,22
1757301420000,1757301479999,111249.0,111249.0,111201.0,111201.0,0.45396,29
1757301480000,1757301539999,111195.0,111196.0,111142.0,111143.0,0.21273,34
1757301540000,1757301599999,111143.0,111143.0,111110.0,111111.0,0.15695,32
1757301600000,1757301659999,111111.0,111111.0,111064.0,111064.0,0.46188,46
1757301660000,1757301719999,111065.0,111106.0,111050.0,111105.0,0.37168,19
1757301720000,1757301779999,111106.0,111161.0,111106.0,111161.0,0.41669,19
1757301780000,1757301839999,111154.0,111209.0,111154.0,111176.0,0.60543,24
1757301840000,1757301899999,111176.0,111196.0,111176.0,111177.0,0.42956,12
1757301900000,1757301959999,111176.0,111211.0,111176.0,111211.0,0.47737,22
1757301960000,1757302019999,111206.0,111213.0,111180.0,111197.0,0.48574,34
1757302020000,1757302079999,111196.0,111197.0,111195.0,111196.0,0.20244,14
1757302080000,1757302139999,111189.0,111197.0,111188.0,111188.0,0.04266,8
1757302140000,1757302199999,111189.0,111189.0,111156.0,111157.0,0.26847,24
1757302200000,1757302259999,111156.0,111190.0,111149.0,111189.0,1.03544,33
1757302260000,1757302319999,111187.0,111210.0,111180.0,111207.0,0.48141,32
1757302320000,1757302379999,111207.0,111224.0,111202.0,111202.0,0.36874,27
1757302380000,1757302439999,111209.0,111209.0,111194.0,111204.0,0.26604,25
1757302440000,1757302499999,111203.0,111225.0,111186.0,111210.0,0.58604,37
1757302500000,1757302559999,111217.0,111232.0,111213.0,111224.0,0.68966,44
1757302560000,1757302619999,111225.0,111249.0,111225.0,111246.0,0.70953,39
1757302620000,1757302679999,111245.0,111312.0,111237.0,111311.0,0.48693,80
1757302680000,1757302739999,111304.0,111346.0,111296.0,111310.0,0.52368,88
1757302740000,1757302799999,111303.0,111312.0,111292.0,111311.0,0.37661,25
1757302800000,1757302859999,111306.0,111330.0,111296.0,111319.0,0.58765,33
1757302860000,1757302919999,111316.0,111340.0,111313.0,111320.0,0.27021,20
1757302920000,1757302979999,111319.0,111320.0,111308.0,111315.0,0.44607,39
1757302980000,1757303039999,111315.0,111316.0,111262.0,111267.0,0.63206,40
1757303040000,1757303099999,111267.0,111268.0,111136.0,111167.0,0.68883,58
1757303100000,1757303159999,111168.0,111168.0,111084.0,111090.0,0.49734,37
1757303160000,1757303219999,111095.0,111095.0,111081.0,111084.0,0.94114,31
1757303220000,1757303279999,111084.0,111087.0,111042.0,111047.0,0.92432,38
1757303280000,1757303339999,111043.0,111047.0,111014.0,111017.0,0.57486,34
1757303340000,1757303399999,111020.0,111053.0,111020.0,111052.0,0.44386,65
1757303400000,1757303459999,111050.0,111050.0,111023.0,111023.0,0.39318,113
1757303460000,1757303519999,111023.0,111049.0,111023.0,111049.0,0.36909,18
1757303520000,1757303579999,111055.0,111084.0,111049.0,111083.0,0.14879,27
1757303580000,1757303639999,111085.0,111104.0,111083.0,111104.0,1.07147,27
1757303640000,1757303699999,111103.0,111105.0,111091.0,111100.0,0.36269,19
1757303700000,1757303759999,111100.0,111100.0,111060.0,111072.0,0.39142,42
1757303760000,1757303819999,111072.0,111072.0,111023.0,111023.0,1.27562,31
1757303820000,1757303879999,111020.0,111020.0,111017.0,111020.0,0.10900,8
1757303880000,1757303939999,111019.0,111020.0,111013.0,111019.0,0.18823,19
1757303940000,1757303999999,111020.0,111051.0,111020.0,111051.0,0.82643,21
1757304000000,1757304059999,111048.0,111056.0,111032.0,111056.0,0.21934,26
1757304060000,1757304119999,111055.0,111056.0,111041.0,111049.0,0.61650,40
1757304120000,1757304179999,111041.0,111047.0,110984.0,110999.0,0.56377,52
1757304180000,1757304239999,111010.0,111032.0,111002.0,111030.0,0.12673,16
1757304240000,1757304299999,111039.0,111039.0,111021.0,111031.0,0.15683,13
1757304300000,1757304359999,111032.0,111052.0,111031.0,111031.0,0.06781,12
1757304360000,1757304419999,111030.0,111030.0,110995.0,111001.0,0.32557,31
1757304420000,1757304479999,110994.0,110996.0,110951.0,110951.0,0.61778,49
1757304480000,1757304539999,110951.0,111079.0,110951.0,111072.0,0.49120,41
1757304540000,1757304599999,111071.0,111072.0,110960.0,111039.0,0.40942,40
1757304600000,1757304659999,111027.0,111027.0,110966.0,110977.0,0.15532,32
1757304660000,1757304719999,110977.0,111033.0,110977.0,111017.0,0.58723,51
1757304720000,1757304779999,111020.0,111020.0,111010.0,111020.0,0.13009,20
1757304780000,1757304839999,111019.0,111051.0,111019.0,111051.0,0.28896,16
1757304840000,1757304899999,111050.0,111065.0,111031.0,111063.0,0.32186,18
1757304900000,1757304959999,111065.0,111080.0,111065.0,111079.0,0.14912,16
1757304960000,1757305019999,111076.0,111076.0,111050.0,111063.0,0.66427,30
1757305020000,1757305079999,111063.0,111069.0,111046.0,111068.0,0.27669,21
1757305080000,1757305139999,111069.0,111069.0,111062.0,111068.0,0.25989,15
1757305140000,1757305199999,111069.0,111081.0,111069.0,111081.0,0.11845,16
1757305200000,1757305259999,111080.0,111087.0,111067.0,111087.0,0.67549,35
1757305260000,1757305319999,111089.0,111102.0,111089.0,111101.0,0.16837,19
1757305320000,1757305379999,111102.0,111103.0,111074.0,111079.0,0.40742,28
1757305380000,1757305439999,111078.0,111103.0,111078.0,111103.0,0.32231,36
1757305440000,1757305499999,111103.0,111150.0,111100.0,111135.0,0.53610,69
1757305500000,1757305559999,111136.0,111143.0,111117.0,111124.0,0.51518,37
1757305560000,1757305619999,111123.0,111128.0,111115.0,111116.0,0.15819,25
1757305620000,1757305679999,111116.0,111116.0,111115.0,111116.0,0.14099,29
1757305680000,1757305739999,111115.0,111116.0,111115.0,111116.0,0.07559,23
1757305740000,1757305799999,111116.0,111116.0,111115.0,111116.0,0.21502,33
1757305800000,1757305859999,111115.0,111154.0,111115.0,111153.0,0.61968,45
1757305860000,1757305919999,111155.0,111172.0,111154.0,111170.0,0.18903,40
1757305920000,1757305979999,111171.0,111179.0,111171.0,111174.0,0.09226,16
1757305980000,1757306039999,111172.0,111198.0,111172.0,111198.0,0.52442,39
1757306040000,1757306099999,111201.0,111201.0,111185.0,111199.0,0.07078,17
1757306100000,1757306159999,111201.0,111203.0,111155.0,111155.0,0.31469,24
1757306160000,1757306219999,111155.0,111156.0,111143.0,111156.0,0.21566,15
1757306220000,1757306279999,111172.0,111216.0,111144.0,111144.0,0.29801,28
1757306280000,1757306339999,111141.0,111141.0,111110.0,111110.0,0.98562,24
1757306340000,1757306399999,111110.0,111110.0,111049.0,111049.0,0.60006,29
1757306400000,1757306459999,111050.0,111056.0,111022.0,111029.0,0.49123,22
1757306460000,1757306519999,111020.0,111020.0,111005.0,111005.0,0.25039,17
1757306520000,1757306579999,111006.0,111006.0,110963.0,110963.0,0.23710,22
1757306580000,1757306639999,110968.0,110973.0,110968.0,110973.0,0.28100,14
1757306640000,1757306699999,110973.0,110987.0,110972.0,110987.0,0.26300,12
1757306700000,1757306759999,110987.0,110992.0,110987.0,110991.0,0.19300,23
1757306760000,1757306819999,110991.0,110991.0,110972.0,110972.0,0.46576,28
1757306820000,1757306879999,110963.0,110963.0,110955.0,110956.0,0.10354,10
1757306880000,1757306939999,110955.0,110974.0,110938.0,110966.0,0.49566,36
1757306940000,1757306999999,110977.0,111002.0,110977.0,110993.0,0.46703,27
1757307000000,1757307059999,110987.0,110987.0,110940.0,110940.0,0.29644,30
1757307060000,1757307119999,110942.0,111027.0,110942.0,111023.0,0.35076,53
1757307120000,1757307179999,111023.0,111023.0,111002.0,111017.0,0.19239,21
1757307180000,1757307239999,111018.0,111024.0,111013.0,111018.0,0.24076,54
1757307240000,1757307299999,111018.0,111019.0,110962.0,110962.0,0.29935,24
1757307300000,1757307359999,110961.0,110961.0,110946.0,110946.0,0.12561,14
1757307360000,1757307419999,110945.0,110945.0,110940.0,110940.0,0.26679,14
1757307420000,1757307479999,110941.0,110941.0,110940.0,110940.0,0.06565,7
1757307480000,1757307539999,110940.0,110946.0,110940.0,110940.0,0.19842,17
1757307540000,1757307599999,110940.0,110995.0,110940.0,110990.0,0.66136,33
1757307600000,1757307659999,110991.0,110997.0,110978.0,110979.0,0.98726,30
1757307660000,1757307719999,110979.0,110979.0,110963.0,110964.0,0.64048,32
1757307720000,1757307779999,110964.0,110964.0,110963.0,110964.0,0.27720,28
1757307780000,1757307839999,110964.0,110964.0,110932.0,110945.0,0.41559,47
1757307840000,1757307899999,110949.0,110965.0,110948.0,110965.0,0.28842,57
1757307900000,1757307959999,110966.0,110966.0,110961.0,110965.0,0.12220,18
1757307960000,1757308019999,110966.0,110969.0,110961.0,110961.0,0.08918,26
1757308020000,1757308079999,110962.0,110965.0,110961.0,110962.0,0.27428,18
1757308080000,1757308139999,110962.0,110962.0,110962.0,110962.0,0.04815,11
1757308140000,1757308199999,110962.0,110989.0,110961.0,110989.0,0.46179,29
1757308200000,1757308259999,110989.0,111013.0,110988.0,111006.0,0.34544,64
1757308260000,1757308319999,111008.0,111023.0,111006.0,111011.0,0.45872,46
1757308320000,1757308379999,111014.0,111014.0,111000.0,111002.0,0.52019,63
1757308380000,1757308439999,111002.0,111002.0,111001.0,111001.0,0.13927,23
1757308440000,1757308499999,111001.0,111001.0,110993.0,110993.0,0.49459,23
1757308500000,1757308559999,110991.0,110991.0,110990.0,110991.0,0.13177,19
1757308560000,1757308619999,110990.0,110991.0,110968.0,110984.0,0.66647,57
1757308620000,1757308679999,110985.0,111000.0,110973.0,111000.0,0.57026,34
1757308680000,1757308739999,110999.0,111023.0,110999.0,111023.0,0.81929,34
1757308740000,1757308799999,111022.0,111034.0,111022.0,111034.0,0.73636,37
1757308800000,1757308859999,111034.0,111034.0,110975.0,110975.0,0.79900,35
1757308860000,1757308919999,110975.0,110975.0,110964.0,110968.0,0.31476,32
1757308920000,1757308979999,110962.0,110962.0,110931.0,110931.0,0.49845,35
1757308980000,1757309039999,110946.0,110953.0,110935.0,110946.0,0.18483,12
1757309040000,1757309099999,110946.0,110946.0,110944.0,110945.0,0.16210,13
1757309100000,1757309159999,110944.0,110972.0,110944.0,110970.0,1.36247,37
1757309160000,1757309219999,110973.0,110974.0,110971.0,110972.0,0.23703,30
1757309220000,1757309279999,110974.0,110974.0,110971.0,110972.0,0.81957,60
1757309280000,1757309339999,110971.0,110973.0,110966.0,110966.0,0.57266,25
1757309340000,1757309399999,110972.0,110972.0,110966.0,110967.0,0.47387,25
1757309400000,1757309459999,110967.0,110967.0,110955.0,110956.0,0.48334,36
1757309460000,1757309519999,110955.0,110957.0,110943.0,110953.0,0.24919,43
1757309520000,1757309579999,110952.0,110952.0,110940.0,110945.0,0.18297,10
1757309580000,1757309639999,110945.0,110946.0,110940.0,110944.0,0.34335,13
1757309640000,1757309699999,110947.0,110952.0,110947.0,110951.0,0.16734,10
1757309700000,1757309759999,110952.0,110952.0,110950.0,110950.0,0.10507,23
1757309760000,1757309819999,110950.0,110951.0,110944.0,110945.0,0.40845,27
1757309820000,1757309879999,110944.0,110945.0,110929.0,110935.0,0.16778,27
1757309880000,1757309939999,110935.0,110944.0,110935.0,110944.0,0.08921,4
1757309940000,1757309999999,110945.0,110945.0,110944.0,110944.0,0.09456,12
1757310000000,1757310059999,110944.0,110944.0,110940.0,110941.0,0.07680,11
1757310060000,1757310119999,110940.0,110941.0,110922.0,110922.0,0.38816,21
1757310120000,1757310179999,110923.0,110923.0,110922.0,110923.0,0.00642,5
1757310180000,1757310239999,110923.0,110923.0,110922.0,110923.0,0.22275,14
1757310240000,1757310299999,110923.0,110930.0,110908.0,110922.0,0.75903,58
1757310300000,1757310359999,110925.0,110941.0,110921.0,110927.0,1.76073,89
1757310360000,1757310419999,110927.0,110938.0,110927.0,110932.0,0.62588,62
1757310420000,1757310479999,110932.0,110941.0,110932.0,110939.0,0.35950,59
1757310480000,1757310539999,110939.0,111001.0,110939.0,111001.0,0.80975,78
1757310540000,1757310599999,110990.0,110990.0,110941.0,110960.0,0.73229,81
1757310600000,1757310659999,110966.0,110993.0,110957.0,110983.0,0.21769,47
1757310660000,1757310719999,110983.0,111034.0,110983.0,111034.0,0.17738,25
1757310720000,1757310779999,111034.0,111034.0,111006.0,111010.0,0.25506,25
1757310780000,1757310839999,111001.0,111010.0,110999.0,110999.0,0.37659,25
1757310840000,1757310899999,110996.0,111012.0,110993.0,111004.0,0.43947,22
1757310900000,1757310959999,110996.0,110999.0,110994.0,110996.0,0.06631,7
1757310960000,1757311019999,110996.0,111034.0,110991.0,111034.0,0.41143,24
