open_time,close_time,open,high,low,close,volume,trades
1757377560000,1757377619999,111677.0,111687.0,111676.0,111676.0,0.41557,38
1757377620000,1757377679999,111676.0,111677.0,111669.0,111677.0,0.11328,27
1757377680000,1757377739999,111675.0,111759.0,111675.0,111758.0,1.08594,56
1757377740000,1757377799999,111750.0,111750.0,111685.0,111685.0,0.22550,47
1757377800000,1757377859999,111683.0,111684.0,111603.0,111609.0,0.34177,56
1757377860000,1757377919999,111605.0,111632.0,111588.0,111612.0,0.35554,46
1757377920000,1757377979999,111631.0,111663.0,111611.0,111660.0,1.47918,55
1757377980000,1757378039999,111651.0,111689.0,111651.0,111689.0,0.57167,31
1757378040000,1757378099999,111686.0,111688.0,111671.0,111678.0,0.21623,32
1757378100000,1757378159999,111677.0,111696.0,111666.0,111694.0,0.22638,40
1757378160000,1757378219999,111694.0,111711.0,111663.0,111663.0,0.13102,43
1757378220000,1757378279999,111664.0,111670.0,111663.0,111664.0,0.30863,53
1757378280000,1757378339999,111664.0,111664.0,111630.0,111634.0,0.67446,59
1757378340000,1757378399999,111633.0,111667.0,111633.0,111666.0,0.46212,35
1757378400000,1757378459999,111662.0,111665.0,111630.0,111640.0,0.50270,38
1757378460000,1757378519999,111639.0,111644.0,111630.0,111632.0,0.45934,35
1757378520000,1757378579999,111632.0,111655.0,111631.0,111646.0,0.45673,25
1757378580000,1757378639999,111646.0,111649.0,111646.0,111647.0,0.11703,25
1757378640000,1757378699999,111646.0,111648.0,111637.0,111641.0,0.24640,36
1757378700000,1757378759999,111641.0,111641.0,111601.0,111601.0,1.33702,47
1757378760000,1757378819999,111600.0,111666.0,111501.0,111664.0,1.02935,87
1757378820000,1757378879999,111644.0,111768.0,111644.0,111767.0,0.28227,99
1757378880000,1757378939999,111767.0,111847.0,111767.0,111811.0,0.30919,67
1757378940000,1757378999999,111826.0,111831.0,111817.0,111819.0,0.13547,26
1757379000000,1757379059999,111818.0,111818.0,111790.0,111802.0,0.53234,46
1757379060000,1757379119999,111801.0,111802.0,111720.0,111720.0,0.38508,58
1757379120000,1757379179999,111719.0,111720.0,111674.0,111674.0,0.17969,41
1757379180000,1757379239999,111673.0,111674.0,111666.0,111666.0,1.05544,48
1757379240000,1757379299999,111666.0,111680.0,111656.0,111677.0,0.47106,51
1757379300000,1757379359999,111665.0,111703.0,111663.0,111695.0,1.02059,55
1757379360000,1757379419999,111696.0,111697.0,111689.0,111689.0,0.59620,36
1757379420000,1757379479999,111688.0,111698.0,111684.0,111684.0,0.50704,68
1757379480000,1757379539999,111683.0,111686.0,111682.0,111682.0,0.10849,23
1757379540000,1757379599999,111682.0,111683.0,111682.0,111683.0,0.14473,17
1757379600000,1757379659999,111682.0,111688.0,111682.0,111685.0,0.09101,23
1757379660000,1757379719999,111685.0,111700.0,111685.0,111699.0,0.39184,36
1757379720000,1757379779999,111699.0,111700.0,111666.0,111666.0,0.29355,39
1757379780000,1757379839999,111666.0,111667.0,111640.0,111642.0,0.25966,39
1757379840000,1757379899999,111641.0,111651.0,111603.0,111603.0,0.10207,28
1757379900000,1757379959999,111603.0,111680.0,111600.0,111675.0,0.98278,46
1757379960000,1757380019999,111667.0,111716.0,111667.0,111716.0,0.26730,35
1757380020000,1757380079999,111719.0,111753.0,111719.0,111752.0,0.32680,38
1757380080000,1757380139999,111751.0,111752.0,111730.0,111731.0,0.22114,36
1757380140000,1757380199999,111730.0,111731.0,111705.0,111706.0,0.28808,39
1757380200000,1757380259999,111706.0,111708.0,111689.0,111690.0,0.33063,24
1757380260000,1757380319999,111689.0,111690.0,111640.0,111640.0,0.39302,33
1757380320000,1757380379999,111636.0,111636.0,111628.0,111632.0,0.34769,31
1757380380000,1757380439999,111632.0,111633.0,111626.0,111626.0,0.16438,25
1757380440000,1757380499999,111626.0,111627.0,111575.0,111575.0,0.60219,43
1757380500000,1757380559999,111576.0,111580.0,111524.0,111528.0,0.44521,31
1757380560000,1757380619999,111530.0,111539.0,111526.0,111527.0,0.24158,20
1757380620000,1757380679999,111526.0,111527.0,111472.0,111489.0,2.71832,48
1757380680000,1757380739999,111473.0,111483.0,111457.0,111466.0,0.30616,29
1757380740000,1757380799999,111461.0,111469.0,111432.0,111469.0,0.32087,38
1757380800000,1757380859999,111469.0,111497.0,111434.0,111435.0,0.45537,43
1757380860000,1757380919999,111437.0,111474.0,111411.0,111474.0,0.18369,37
1757380920000,1757380979999,111466.0,111486.0,111453.0,111486.0,0.18558,24
1757380980000,1757381039999,111490.0,111516.0,111490.0,111500.0,0.23754,37
1757381040000,1757381099999,111499.0,111500.0,111461.0,111461.0,0.65600,28
1757381100000,1757381159999,111459.0,111460.0,111421.0,111422.0,0.39172,30
1757381160000,1757381219999,111428.0,111429.0,111320.0,111334.0,0.25812,55
1757381220000,1757381279999,111333.0,111403.0,111321.0,111389.0,0.32348,30
1757381280000,1757381339999,111379.0,111420.0,111315.0,111420.0,0.21945,44
1757381340000,1757381399999,111419.0,111420.0,111391.0,111391.0,0.33075,28
1757381400000,1757381459999,111391.0,111392.0,111366.0,111366.0,0.46923,39
1757381460000,1757381519999,111365.0,111371.0,111360.0,111371.0,0.33369,38
1757381520000,1757381579999,111368.0,111371.0,111322.0,111364.0,0.31530,40
1757381580000,1757381639999,111371.0,111390.0,111330.0,111386.0,0.18544,37
1757381640000,1757381699999,111386.0,111387.0,111386.0,111387.0,0.13504,20
1757381700000,1757381759999,111385.0,111403.0,111365.0,111391.0,0.78942,49
1757381760000,1757381819999,111391.0,111399.0,111371.0,111371.0,0.37882,36
1757381820000,1757381879999,111371.0,111372.0,111351.0,111352.0,0.91823,58
1757381880000,1757381939999,111353.0,111357.0,111342.0,111344.0,0.29831,64
1757381940000,1757381999999,111345.0,111351.0,111323.0,111345.0,0.84373,60
1757382000000,1757382059999,111344.0,111373.0,111343.0,111373.0,0.53288,37
1757382060000,1757382119999,111371.0,111441.0,111371.0,111441.0,0.60999,55
1757382120000,1757382179999,111440.0,111453.0,111440.0,111453.0,0.37387,49
1757382180000,1757382239999,111453.0,111511.0,111453.0,111465.0,0.26321,56
1757382240000,1757382299999,111468.0,111485.0,111468.0,111479.0,0.14787,23
1757382300000,1757382359999,111479.0,111489.0,111468.0,111478.0,0.26123,37
1757382360000,1757382419999,111478.0,111479.0,111444.0,111451.0,0.59046,43
1757382420000,1757382479999,111452.0,111455.0,111433.0,111433.0,0.32524,35
1757382480000,1757382539999,111430.0,111430.0,111403.0,111424.0,0.40397,30
1757382540000,1757382599999,111423.0,111424.0,111395.0,111399.0,0.25621,58
1757382600000,1757382659999,111396.0,111424.0,111383.0,111421.0,0.59683,38
1757382660000,1757382719999,111421.0,111494.0,111421.0,111494.0,0.46141,53
1757382720000,1757382779999,111496.0,111502.0,111496.0,111499.0,0.06823,28
1757382780000,1757382839999,111498.0,111517.0,111498.0,111514.0,0.84900,49
1757382840000,1757382899999,111514.0,111515.0,111460.0,111478.0,1.25012,70
1757382900000,1757382959999,111480.0,111493.0,111421.0,111424.0,0.80085,51
1757382960000,1757383019999,111424.0,111442.0,111420.0,111439.0,0.67544,56
1757383020000,1757383079999,111440.0,111450.0,111439.0,111450.0,0.06993,35
1757383080000,1757383139999,111450.0,111450.0,111441.0,111441.0,0.16042,26
1757383140000,1757383199999,111441.0,111442.0,111383.0,111387.0,0.46651,73
1757383200000,1757383259999,111386.0,111387.0,111379.0,111387.0,0.33970,39
1757383260000,1757383319999,111387.0,111387.0,111373.0,111383.0,0.15746,35
1757383320000,1757383379999,111382.0,111385.0,111372.0,111385.0,0.57003,51
1757383380000,1757383439999,111380.0,111389.0,111376.0,111389.0,0.40714,55
1757383440000,1757383499999,111388.0,111389.0,111340.0,111342.0,0.63077,65
1757383500000,1757383559999,111342.0,111343.0,111333.0,111334.0,0.05434,42
1757383560000,1757383619999,111337.0,111337.0,111288.0,111288.0,0.29345,70
1757383620000,1757383679999,111281.0,111281.0,111249.0,111251.0,0.51140,64
1757383680000,1757383739999,111251.0,111252.0,111226.0,111230.0,0.66331,60
1757383740000,1757383799999,111230.0,111328.0,111230.0,111326.0,0.65751,61
1757383800000,1757383859999,111325.0,111350.0,111295.0,111315.0,0.25779,63
1757383860000,1757383919999,111315.0,111336.0,111296.0,111303.0,0.39965,52
1757383920000,1757383979999,111295.0,111336.0,111281.0,111335.0,0.19645,47
1757383980000,1757384039999,111336.0,111355.0,111334.0,111334.0,0.20833,41
1757384040000,1757384099999,111330.0,111331.0,111250.0,111251.0,0.15307,49
1757384100000,1757384159999,111250.0,111250.0,111232.0,111236.0,0.18087,31
1757384160000,1757384219999,111235.0,111302.0,111226.0,111230.0,0.85093,67
1757384220000,1757384279999,111230.0,111270.0,111230.0,111270.0,0.34949,53
1757384280000,1757384339999,111270.0,111317.0,111269.0,111317.0,0.54668,48
1757384340000,1757384399999,111316.0,111347.0,111316.0,111343.0,0.39748,61
1757384400000,1757384459999,111346.0,111348.0,111253.0,111258.0,0.66289,74
1757384460000,1757384519999,111257.0,111257.0,111219.0,111224.0,0.16650,53
1757384520000,1757384579999,111224.0,111231.0,111200.0,111201.0,0.38293,45
1757384580000,1757384639999,111202.0,111206.0,111146.0,111148.0,0.32934,47
1757384640000,1757384699999,111148.0,111223.0,111148.0,111219.0,0.41001,31
1757384700000,1757384759999,111222.0,111229.0,111165.0,111226.0,0.97302,40
1757384760000,1757384819999,111217.0,111230.0,111217.0,111228.0,0.08734,19
1757384820000,1757384879999,111229.0,111288.0,111229.0,111285.0,0.71395,42
1757384880000,1757384939999,111280.0,111339.0,111264.0,111293.0,0.60967,55
1757384940000,1757384999999,111300.0,111324.0,111299.0,111320.0,0.15412,19
1757385000000,1757385059999,111313.0,111317.0,111245.0,111259.0,0.20842,37
1757385060000,1757385119999,111259.0,111319.0,111259.0,111319.0,0.19068,30
1757385120000,1757385179999,111318.0,111357.0,111318.0,111357.0,0.52916,52
1757385180000,1757385239999,111357.0,111360.0,111351.0,111351.0,0.49112,29
1757385240000,1757385299999,111350.0,111360.0,111336.0,111344.0,0.33495,39
1757385300000,1757385359999,111340.0,111383.0,111340.0,111383.0,0.63786,36
1757385360000,1757385419999,111380.0,111418.0,111380.0,111411.0,0.33667,65
1757385420000,1757385479999,111411.0,111458.0,111411.0,111458.0,0.72378,53
1757385480000,1757385539999,111444.0,111454.0,111419.0,111429.0,0.85279,31
1757385540000,1757385599999,111425.0,111425.0,111377.0,111405.0,0.33007,38
1757385600000,1757385659999,111408.0,111412.0,111367.0,111408.0,0.43534,38
1757385660000,1757385719999,111412.0,111457.0,111412.0,111439.0,0.56372,32
1757385720000,1757385779999,111425.0,111430.0,111409.0,111419.0,0.16097,30
1757385780000,1757385839999,111424.0,111424.0,111390.0,111396.0,0.23319,25
1757385840000,1757385899999,111396.0,111439.0,111395.0,111405.0,0.55830,37
1757385900000,1757385959999,111405.0,111406.0,111369.0,111381.0,0.26868,44
1757385960000,1757386019999,111380.0,111381.0,111374.0,111374.0,0.14514,19
1757386020000,1757386079999,111374.0,111374.0,111331.0,111331.0,0.26227,37
1757386080000,1757386139999,111330.0,111330.0,111286.0,111327.0,0.33366,43
1757386140000,1757386199999,111324.0,111338.0,111322.0,111329.0,0.13113,19
1757386200000,1757386259999,111322.0,111327.0,111273.0,111319.0,0.83876,35
1757386260000,1757386319999,111321.0,111321.0,111276.0,111276.0,0.20898,33
1757386320000,1757386379999,111271.0,111288.0,111250.0,111284.0,0.53988,38
1757386380000,1757386439999,111285.0,111339.0,111285.0,111335.0,0.54870,39
1757386440000,1757386499999,111336.0,111336.0,111297.0,111305.0,0.27664,45
1757386500000,1757386559999,111304.0,111332.0,111279.0,111292.0,0.24481,48
1757386560000,1757386619999,111279.0,111329.0,111279.0,111329.0,0.12141,33
1757386620000,1757386679999,111328.0,111349.0,111328.0,111349.0,0.40118,47
1757386680000,1757386739999,111348.0,111349.0,111341.0,111344.0,0.13820,17
1757386740000,1757386799999,111343.0,111344.0,111343.0,111344.0,0.06741,21
1757386800000,1757386859999,111340.0,111341.0,111274.0,111275.0,0.48430,45
1757386860000,1757386919999,111274.0,111296.0,111260.0,111296.0,0.26674,36
1757386920000,1757386979999,111284.0,111350.0,111284.0,111350.0,0.21985,24
1757386980000,1757387039999,111349.0,111371.0,111349.0,111367.0,0.76492,37
1757387040000,1757387099999,111368.0,111382.0,111367.0,111379.0,0.17260,35
1757387100000,1757387159999,111380.0,111380.0,111333.0,111345.0,0.64872,58
1757387160000,1757387219999,111340.0,111341.0,111311.0,111311.0,0.13880,49
1757387220000,1757387279999,111311.0,111381.0,111310.0,111381.0,0.35570,45
1757387280000,1757387339999,111379.0,111405.0,111379.0,111404.0,0.78980,70
1757387340000,1757387399999,111404.0,111410.0,111386.0,111409.0,0.62376,41
1757387400000,1757387459999,111409.0,111455.0,111409.0,111452.0,0.35039,55
1757387460000,1757387519999,111452.0,111456.0,111452.0,111456.0,0.15106,19
1757387520000,1757387579999,111452.0,111482.0,111452.0,111476.0,0.16920,56
1757387580000,1757387639999,111472.0,111486.0,111472.0,111486.0,0.22909,22
1757387640000,1757387699999,111485.0,111486.0,111485.0,111486.0,0.15738,21
1757387700000,1757387759999,111485.0,111511.0,111452.0,111508.0,0.63581,80
1757387760000,1757387819999,111510.0,111542.0,111506.0,111507.0,0.62744,117
1757387820000,1757387879999,111507.0,111525.0,111506.0,111506.0,0.17319,48
1757387880000,1757387939999,111506.0,111507.0,111506.0,111507.0,0.07646,31
1757387940000,1757387999999,111506.0,111507.0,111484.0,111486.0,0.23690,24
1757388000000,1757388059999,111488.0,111494.0,111452.0,111452.0,0.23030,39
1757388060000,1757388119999,111452.0,111456.0,111452.0,111453.0,0.15586,29
1757388120000,1757388179999,111452.0,111453.0,111452.0,111452.0,0.24028,25
1757388180000,1757388239999,111452.0,111453.0,111452.0,111453.0,0.16354,24
1757388240000,1757388299999,111452.0,111473.0,111452.0,111473.0,0.38149,34
1757388300000,1757388359999,111472.0,111485.0,111460.0,111485.0,0.83259,38
1757388360000,1757388419999,111485.0,111534.0,111484.0,111527.0,0.22713,23
1757388420000,1757388479999,111518.0,111558.0,111517.0,111557.0,0.57517,58
1757388480000,1757388539999,111558.0,111561.0,111558.0,111561.0,0.32830,34
1757388540000,1757388599999,111560.0,111568.0,111560.0,111566.0,0.17894,61
1757388600000,1757388659999,111566.0,111582.0,111566.0,111571.0,0.53997,61
1757388660000,1757388719999,111570.0,111581.0,111570.0,111578.0,0.29167,38
1757388720000,1757388779999,111573.0,111577.0,111560.0,111562.0,0.21883,25
1757388780000,1757388839999,111561.0,111562.0,111560.0,111560.0,0.09322,21
1757388840000,1757388899999,111560.0,111561.0,111560.0,111560.0,0.49048,20
1757388900000,1757388959999,111560.0,111561.0,111547.0,111547.0,0.25390,41
1757388960000,1757389019999,111547.0,111548.0,111539.0,111540.0,0.15975,39
1757389020000,1757389079999,111541.0,111579.0,111532.0,111575.0,0.76547,50
1757389080000,1757389139999,111578.0,111585.0,111575.0,111584.0,0.20215,54
1757389140000,1757389199999,111582.0,111589.0,111581.0,111584.0,0.44897,57
1757389200000,1757389259999,111585.0,111611.0,111585.0,111611.0,0.37875,50
1757389260000,1757389319999,111609.0,111616.0,111609.0,111612.0,0.35859,45
1757389320000,1757389379999,111614.0,111675.0,111614.0,111646.0,0.75507,69
1757389380000,1757389439999,111637.0,111686.0,111637.0,111684.0,0.43688,28
1757389440000,1757389499999,111684.0,111687.0,111634.0,111647.0,1.20070,57
1757389500000,1757389559999,111641.0,111649.0,111622.0,111622.0,0.29750,29
1757389560000,1757389619999,111622.0,111650.0,111595.0,111650.0,0.66087,48
1757389620000,1757389679999,111649.0,111684.0,111649.0,111683.0,0.33279,25
1757389680000,1757389739999,111683.0,111731.0,111683.0,111731.0,1.07415,66
1757389740000,1757389799999,111726.0,111727.0,111699.0,111699.0,0.54383,31
1757389800000,1757389859999,111699.0,111700.0,111690.0,111690.0,0.45198,33
1757389860000,1757389919999,111691.0,111755.0,111690.0,111741.0,0.82114,51
1757389920000,1757389979999,111742.0,111756.0,111736.0,111736.0,0.37192,38
1757389980000,1757390039999,111752.0,111771.0,111752.0,111771.0,0.38481,42
1757390040000,1757390099999,111770.0,111771.0,111760.0,111761.0,0.55596,28
1757390100000,1757390159999,111760.0,111761.0,111750.0,111750.0,2.05587,31
1757390160000,1757390219999,111750.0,111751.0,111717.0,111721.0,1.51686,38
1757390220000,1757390279999,111721.0,111742.0,111721.0,111741.0,0.63225,33
1757390280000,1757390339999,111737.0,111751.0,111737.0,111743.0,0.45330,45
1757390340000,1757390399999,111743.0,111754.0,111738.0,111738.0,0.49866,33
1757390400000,1757390459999,111737.0,111738.0,111724.0,111724.0,0.57649,40
1757390460000,1757390519999,111723.0,111724.0,111721.0,111721.0,0.09292,20
1757390520000,1757390579999,111721.0,111722.0,111705.0,111706.0,0.49202,36
1757390580000,1757390639999,111706.0,111706.0,111697.0,111701.0,0.15852,22
1757390640000,1757390699999,111697.0,111698.0,111689.0,111692.0,0.42034,41
1757390700000,1757390759999,111692.0,111695.0,111692.0,111693.0,0.32962,27
1757390760000,1757390819999,111692.0,111693.0,111682.0,111682.0,0.12406,22
1757390820000,1757390879999,111681.0,111682.0,111670.0,111682.0,0.46474,33
1757390880000,1757390939999,111681.0,111699.0,111681.0,111699.0,0.54991,34
1757390940000,1757390999999,111698.0,111699.0,111691.0,111692.0,0.16472,25
1757391000000,1757391059999,111691.0,111692.0,111673.0,111682.0,0.69017,45
1757391060000,1757391119999,111677.0,111785.0,111677.0,111785.0,0.81079,73
1757391120000,1757391179999,111780.0,111807.0,111776.0,111791.0,0.45859,56
1757391180000,1757391239999,111788.0,111803.0,111788.0,111792.0,0.21063,33
1757391240000,1757391299999,111791.0,111792.0,111780.0,111781.0,0.39513,47
1757391300000,1757391359999,111780.0,111808.0,111780.0,111808.0,0.31094,30
1757391360000,1757391419999,111808.0,111820.0,111807.0,111820.0,1.66394,53
1757391420000,1757391479999,111820.0,111909.0,111819.0,111908.0,1.58863,113
1757391480000,1757391539999,111907.0,111908.0,111876.0,111876.0,1.37958,56
1757391540000,1757391599999,111879.0,111970.0,111865.0,111970.0,0.90137,65
1757391600000,1757391659999,111966.0,112090.0,111954.0,112090.0,2.13410,94
1757391660000,1757391719999,112085.0,112098.0,112047.0,112052.0,0.79737,48
1757391720000,1757391779999,112052.0,112058.0,111993.0,111993.0,0.57607,36
1757391780000,1757391839999,111992.0,111992.0,111946.0,111959.0,0.61617,55
1757391840000,1757391899999,111958.0,111960.0,111940.0,111948.0,0.54952,34
1757391900000,1757391959999,111945.0,111952.0,111945.0,111952.0,0.31423,34
1757391960000,1757392019999,111952.0,111955.0,111923.0,111923.0,0.73191,60
1757392020000,1757392079999,111922.0,111960.0,111908.0,111938.0,0.44996,44
1757392080000,1757392139999,111925.0,111979.0,111912.0,111975.0,0.66758,36
1757392140000,1757392199999,111958.0,111994.0,111945.0,111980.0,0.39565,32
1757392200000,1757392259999,111976.0,111989.0,111942.0,111989.0,0.51761,46
1757392260000,1757392319999,111988.0,112034.0,111988.0,112034.0,0.78265,50
1757392320000,1757392379999,112029.0,112030.0,111985.0,111991.0,0.71076,40
1757392380000,1757392439999,111991.0,112037.0,111991.0,112036.0,0.42633,42
1757392440000,1757392499999,112035.0,112036.0,111998.0,112009.0,0.44464,35
1757392500000,1757392559999,112008.0,112023.0,111995.0,111995.0,0.52848,35
1757392560000,1757392619999,111994.0,111994.0,111943.0,111968.0,0.44712,43
1757392620000,1757392679999,111962.0,111973.0,111958.0,111973.0,0.32134,28
1757392680000,1757392739999,111969.0,111980.0,111969.0,111980.0,0.40583,34
1757392740000,1757392799999,111979.0,111980.0,111963.0,111968.0,1.12912,52
1757392800000,1757392859999,111967.0,111967.0,111940.0,111954.0,0.83417,50
1757392860000,1757392919999,111945.0,111954.0,111936.0,111937.0,0.44656,44
1757392920000,1757392979999,111936.0,111950.0,111920.0,111946.0,0.71972,40
1757392980000,1757393039999,111942.0,111956.0,111942.0,111950.0,0.47729,33
1757393040000,1757393099999,111949.0,111957.0,111946.0,111954.0,0.44481,30
1757393100000,1757393159999,111947.0,111956.0,111946.0,111946.0,0.39992,41
1757393160000,1757393219999,111946.0,111966.0,111928.0,111964.0,0.88696,54
1757393220000,1757393279999,111964.0,111965.0,111964.0,111965.0,0.44908,49
1757393280000,1757393339999,111964.0,111964.0,111894.0,111894.0,0.98106,63
1757393340000,1757393399999,111899.0,111931.0,111892.0,111922.0,0.46708,42
1757393400000,1757393459999,111921.0,111936.0,111823.0,111823.0,0.84757,64
1757393460000,1757393519999,111826.0,111895.0,111808.0,111865.0,0.52852,47
1757393520000,1757393579999,111845.0,111918.0,111823.0,111918.0,0.36027,51
1757393580000,1757393639999,111909.0,111999.0,111909.0,111999.0,1.98109,67
1757393640000,1757393699999,111998.0,112054.0,111998.0,112025.0,2.76477,95
1757393700000,1757393759999,112012.0,112059.0,111960.0,112059.0,0.79966,57
1757393760000,1757393819999,112058.0,112104.0,112044.0,112093.0,0.68109,78
1757393820000,1757393879999,112093.0,112100.0,112041.0,112047.0,0.85176,55
1757393880000,1757393939999,112051.0,112093.0,112050.0,112067.0,0.70032,43
1757393940000,1757393999999,112064.0,112074.0,112040.0,112048.0,0.74974,53
1757394000000,1757394059999,112045.0,112065.0,112041.0,112065.0,0.25353,20
1757394060000,1757394119999,112046.0,112052.0,112042.0,112047.0,0.68581,41
1757394120000,1757394179999,112046.0,112066.0,112038.0,112059.0,0.38999,31
1757394180000,1757394239999,112061.0,112063.0,112058.0,112058.0,0.22965,26
1757394240000,1757394299999,112058.0,112059.0,112039.0,112039.0,0.49478,33
1757394300000,1757394359999,112039.0,112057.0,112039.0,112054.0,0.30338,30
1757394360000,1757394419999,112053.0,112054.0,112049.0,112054.0,0.39706,30
1757394420000,1757394479999,112053.0,112054.0,111998.0,112000.0,0.86768,57
1757394480000,1757394539999,112000.0,112000.0,111984.0,111984.0,3.39527,41
1757394540000,1757394599999,111987.0,111993.0,111972.0,111972.0,0.29518,36
1757394600000,1757394659999,111974.0,111983.0,111972.0,111983.0,0.77368,41
1757394660000,1757394719999,111979.0,111984.0,111953.0,111953.0,0.86268,51
1757394720000,1757394779999,111945.0,111956.0,111921.0,111928.0,0.72944,69
1757394780000,1757394839999,111928.0,111928.0,111920.0,111921.0,3.78129,97
1757394840000,1757394899999,111920.0,111928.0,111920.0,111921.0,1.67225,56
1757394900000,1757394959999,111920.0,111944.0,111920.0,111926.0,0.85737,46
1757394960000,1757395019999,111925.0,111926.0,111900.0,111901.0,0.92557,55
1757395020000,1757395079999,111901.0,111958.0,111901.0,111957.0,0.64730,31
1757395080000,1757395139999,111959.0,111960.0,111943.0,111943.0,1.48823,36
1757395140000,1757395199999,111942.0,111945.0,111937.0,111945.0,0.22836,22
1757395200000,1757395259999,111944.0,111948.0,111939.0,111946.0,0.49704,37
1757395260000,1757395319999,111945.0,111966.0,111945.0,111945.0,0.72136,39
1757395320000,1757395379999,111945.0,111946.0,111942.0,111943.0,0.55573,37
1757395380000,1757395439999,111941.0,111941.0,111893.0,111907.0,0.65797,54
1757395440000,1757395499999,111907.0,111908.0,111881.0,111893.0,0.33457,34
1757395500000,1757395559999,111893.0,111894.0,111873.0,111894.0,0.46499,44
1757395560000,1757395619999,111893.0,111969.0,111883.0,111968.0,0.37309,34
1757395620000,1757395679999,111966.0,111969.0,111900.0,111928.0,0.45523,37
1757395680000,1757395739999,111928.0,111941.0,111924.0,111941.0,0.28206,27
1757395740000,1757395799999,111940.0,111969.0,111940.0,111968.0,0.20331,23
1757395800000,1757395859999,111968.0,111993.0,111968.0,111993.0,2.02779,48
1757395860000,1757395919999,111992.0,111997.0,111992.0,111992.0,0.23785,28
1757395920000,1757395979999,111995.0,112002.0,111995.0,112001.0,0.38083,41
1757395980000,1757396039999,112001.0,112042.0,112001.0,112039.0,0.73112,64
1757396040000,1757396099999,112038.0,112057.0,112038.0,112057.0,0.35297,43
1757396100000,1757396159999,112056.0,112059.0,112052.0,112053.0,0.31099,27
1757396160000,1757396219999,112052.0,112053.0,112027.0,112028.0,0.61845,56
1757396220000,1757396279999,112027.0,112028.0,112000.0,112000.0,0.69495,40
1757396280000,1757396339999,112000.0,112001.0,112000.0,112001.0,0.31729,29
1757396340000,1757396399999,112000.0,112014.0,112000.0,112011.0,0.56460,31
1757396400000,1757396459999,112010.0,112011.0,112000.0,112000.0,0.38246,30
1757396460000,1757396519999,111997.0,111997.0,111995.0,111996.0,0.19568,20
1757396520000,1757396579999,111995.0,111998.0,111995.0,111998.0,0.50443,39
1757396580000,1757396639999,112000.0,112001.0,111997.0,112001.0,0.41922,28
1757396640000,1757396699999,112000.0,112001.0,111993.0,112001.0,0.58447,37
1757396700000,1757396759999,112000.0,112004.0,111999.0,112001.0,0.57399,32
1757396760000,1757396819999,112004.0,112036.0,112004.0,112034.0,0.39168,34
1757396820000,1757396879999,112033.0,112034.0,112033.0,112034.0,0.36458,28
1757396880000,1757396939999,112033.0,112034.0,112030.0,112032.0,0.19931,33
1757396940000,1757396999999,112031.0,112039.0,112030.0,112036.0,0.62584,41
1757397000000,1757397059999,112033.0,112040.0,112033.0,112040.0,0.31553,34
1757397060000,1757397119999,112040.0,112040.0,112039.0,112040.0,2.55634,26
1757397120000,1757397179999,112039.0,112040.0,112032.0,112040.0,0.26080,36
1757397180000,1757397239999,112039.0,112072.0,112039.0,112072.0,2.15081,55
1757397240000,1757397299999,112071.0,112093.0,112071.0,112093.0,0.54103,52
1757397300000,1757397359999,112093.0,112096.0,112090.0,112096.0,0.27115,21
1757397360000,1757397419999,112095.0,112119.0,112095.0,112118.0,0.39406,61
