open_time,close_time,open,high,low,close,volume,trades
1749947880000,1749947939999,105501.0,105505.0,105501.0,105504.0,0.10472,30
1749947940000,1749947999999,105502.0,105505.0,105502.0,105505.0,0.03342,16
1749948000000,1749948059999,105505.0,105505.0,105505.0,105505.0,0.02898,20
1749948060000,1749948119999,105509.0,105538.0,105509.0,105536.0,0.05933,65
1749948120000,1749948179999,105534.0,105534.0,105524.0,105524.0,0.00147,10
1749948180000,1749948239999,105524.0,105524.0,105524.0,105524.0,0.00089,6
1749948240000,1749948299999,105524.0,105524.0,105524.0,105524.0,0.00090,6
1749948300000,1749948359999,105524.0,105524.0,105524.0,105524.0,0.01072,7
1749948360000,1749948419999,105524.0,105528.0,105524.0,105528.0,0.09645,19
1749948420000,1749948479999,105528.0,105528.0,105527.0,105528.0,0.00270,11
1749948480000,1749948539999,105528.0,105528.0,105523.0,105528.0,0.01744,10
1749948540000,1749948599999,105528.0,105528.0,105528.0,105528.0,0.01180,11
1749948600000,1749948659999,105528.0,105528.0,105527.0,105528.0,0.00647,8
1749948660000,1749948719999,105528.0,105633.0,105528.0,105633.0,0.54547,141
1749948720000,1749948779999,105633.0,105668.0,105633.0,105667.0,0.04226,25
1749948780000,1749948839999,105668.0,105692.0,105668.0,105671.0,0.06886,32
1749948840000,1749948899999,105671.0,105671.0,105667.0,105667.0,0.00167,11
1749948900000,1749948959999,105667.0,105667.0,105661.0,105667.0,0.02135,18
1749948960000,1749949019999,105667.0,105682.0,105667.0,105676.0,0.01201,16
1749949020000,1749949079999,105673.0,105673.0,105673.0,105673.0,0.00056,3
1749949080000,1749949139999,105673.0,105698.0,105673.0,105698.0,0.00449,10
1749949140000,1749949199999,105698.0,105698.0,105698.0,105698.0,0.00068,5
1749949200000,1749949259999,105698.0,105700.0,105698.0,105700.0,0.00382,7
1749949260000,1749949319999,105700.0,105700.0,105700.0,105700.0,0.07920,16
1749949320000,1749949379999,105700.0,105700.0,105685.0,105685.0,0.05427,74
1749949380000,1749949439999,105685.0,105685.0,105621.0,105622.0,0.12664,48
1749949440000,1749949499999,105621.0,105622.0,105621.0,105622.0,0.11394,38
1749949500000,1749949559999,105622.0,105662.0,105622.0,105650.0,0.49188,53
1749949560000,1749949619999,105650.0,105650.0,105650.0,105650.0,0.00068,4
1749949620000,1749949679999,105650.0,105650.0,105645.0,105650.0,0.01668,11
1749949680000,1749949739999,105648.0,105650.0,105588.0,105601.0,0.05052,84
1749949740000,1749949799999,105609.0,105635.0,105600.0,105627.0,0.13074,57
1749949800000,1749949859999,105634.0,105642.0,105610.0,105622.0,0.62486,65
1749949860000,1749949919999,105621.0,105621.0,105593.0,105598.0,0.03364,38
1749949920000,1749949979999,105601.0,105608.0,105598.0,105608.0,0.01475,15
1749949980000,1749950039999,105608.0,105632.0,105601.0,105632.0,0.02968,61
1749950040000,1749950099999,105632.0,105635.0,105631.0,105631.0,0.00089,7
1749950100000,1749950159999,105630.0,105630.0,105583.0,105591.0,0.04647,62
1749950160000,1749950219999,105593.0,105595.0,105591.0,105594.0,0.00119,6
1749950220000,1749950279999,105595.0,105595.0,105506.0,105516.0,0.07836,60
1749950280000,1749950339999,105517.0,105517.0,105504.0,105504.0,0.01645,17
1749950340000,1749950399999,105503.0,105506.0,105489.0,105505.0,0.14695,32
1749950400000,1749950459999,105506.0,105512.0,105493.0,105498.0,0.03663,34
1749950460000,1749950519999,105495.0,105498.0,105493.0,105498.0,0.08494,31
1749950520000,1749950579999,105498.0,105498.0,105498.0,105498.0,0.00067,4
1749950580000,1749950639999,105498.0,105498.0,105486.0,105491.0,0.07792,18
1749950640000,1749950699999,105491.0,105498.0,105491.0,105498.0,0.00705,8
1749950700000,1749950759999,105498.0,105529.0,105498.0,105529.0,0.13146,80
1749950760000,1749950819999,105518.0,105542.0,105517.0,105524.0,1.00068,71
1749950820000,1749950879999,105519.0,105560.0,105514.0,105560.0,1.09401,89
1749950880000,1749950939999,105550.0,105555.0,105517.0,105523.0,1.12942,146
1749950940000,1749950999999,105529.0,105555.0,105523.0,105536.0,1.19266,122
1749951000000,1749951059999,105549.0,105561.0,105535.0,105550.0,1.14575,82
1749951060000,1749951119999,105552.0,105557.0,105520.0,105530.0,0.47857,64
1749951120000,1749951179999,105526.0,105526.0,105507.0,105526.0,0.14490,35
1749951180000,1749951239999,105520.0,105525.0,105500.0,105516.0,0.43271,46
1749951240000,1749951299999,105512.0,105512.0,105502.0,105505.0,0.07789,14
1749951300000,1749951359999,105506.0,105519.0,105506.0,105519.0,0.07297,27
1749951360000,1749951419999,105520.0,105528.0,105519.0,105528.0,0.07260,28
1749951420000,1749951479999,105528.0,105543.0,105528.0,105536.0,0.09094,42
1749951480000,1749951539999,105534.0,105550.0,105522.0,105539.0,1.00874,136
1749951540000,1749951599999,105537.0,105580.0,105537.0,105570.0,1.11815,114
1749951600000,1749951659999,105570.0,105580.0,105560.0,105561.0,1.16119,120
1749951660000,1749951719999,105559.0,105574.0,105527.0,105550.0,1.46114,182
1749951720000,1749951779999,105550.0,105570.0,105548.0,105557.0,1.22796,118
1749951780000,1749951839999,105556.0,105569.0,105550.0,105559.0,0.28151,48
1749951840000,1749951899999,105559.0,105570.0,105558.0,105570.0,0.18174,19
1749951900000,1749951959999,105570.0,105582.0,105565.0,105573.0,0.09826,23
1749951960000,1749952019999,105564.0,105586.0,105560.0,105586.0,0.16454,32
1749952020000,1749952079999,105586.0,105591.0,105581.0,105591.0,0.11276,21
1749952080000,1749952139999,105590.0,105590.0,105539.0,105548.0,0.22250,83
1749952140000,1749952199999,105542.0,105560.0,105528.0,105539.0,1.30911,107
1749952200000,1749952259999,105550.0,105590.0,105539.0,105567.0,1.40442,130
1749952260000,1749952319999,105576.0,105610.0,105570.0,105580.0,1.34471,205
1749952320000,1749952379999,105577.0,105604.0,105538.0,105538.0,1.68252,228
1749952380000,1749952439999,105541.0,105572.0,105536.0,105569.0,1.17825,227
1749952440000,1749952499999,105570.0,105590.0,105567.0,105590.0,0.27900,46
1749952500000,1749952559999,105573.0,105583.0,105549.0,105570.0,0.16034,55
1749952560000,1749952619999,105560.0,105560.0,105548.0,105556.0,0.07977,25
1749952620000,1749952679999,105556.0,105556.0,105526.0,105548.0,0.28282,56
1749952680000,1749952739999,105536.0,105542.0,105536.0,105538.0,0.00068,5
1749952740000,1749952799999,105536.0,105536.0,105529.0,105534.0,0.00931,14
1749952800000,1749952859999,105535.0,105536.0,105529.0,105536.0,0.00627,9
1749952860000,1749952919999,105536.0,105640.0,105536.0,105640.0,0.39117,107
1749952920000,1749952979999,105620.0,105633.0,105618.0,105619.0,0.00177,6
1749952980000,1749953039999,105619.0,105619.0,105608.0,105610.0,0.00968,14
1749953040000,1749953099999,105610.0,105610.0,105610.0,105610.0,0.00067,4
1749953100000,1749953159999,105610.0,105622.0,105610.0,105622.0,0.00147,9
1749953160000,1749953219999,105622.0,105650.0,105622.0,105650.0,0.10500,11
1749953220000,1749953279999,105650.0,105666.0,105650.0,105654.0,0.02560,20
1749953280000,1749953339999,105654.0,105657.0,105654.0,105657.0,0.00057,4
1749953340000,1749953399999,105657.0,105663.0,105656.0,105657.0,0.18280,13
1749953400000,1749953459999,105657.0,105681.0,105647.0,105670.0,0.45358,73
1749953460000,1749953519999,105673.0,105700.0,105670.0,105700.0,0.07295,38
1749953520000,1749953579999,105700.0,105700.0,105689.0,105689.0,0.01651,8
1749953580000,1749953639999,105689.0,105700.0,105689.0,105700.0,1.21997,17
1749953640000,1749953699999,105700.0,105700.0,105700.0,105700.0,0.05734,16
1749953700000,1749953759999,105700.0,105700.0,105700.0,105700.0,0.00295,6
1749953760000,1749953819999,105700.0,105700.0,105699.0,105700.0,0.00100,5
1749953820000,1749953879999,105700.0,105700.0,105699.0,105699.0,0.01175,7
1749953880000,1749953939999,105700.0,105700.0,105690.0,105699.0,1.05103,19
1749953940000,1749953999999,105688.0,105689.0,105639.0,105639.0,0.72527,102
1749954000000,1749954059999,105656.0,105697.0,105656.0,105697.0,0.23317,74
1749954060000,1749954119999,105697.0,105699.0,105688.0,105688.0,0.23720,58
1749954120000,1749954179999,105688.0,105700.0,105688.0,105698.0,0.10694,24
1749954180000,1749954239999,105698.0,105700.0,105693.0,105700.0,0.08185,15
1749954240000,1749954299999,105699.0,105700.0,105699.0,105700.0,0.05121,9
1749954300000,1749954359999,105700.0,105700.0,105697.0,105700.0,0.08134,17
1749954360000,1749954419999,105700.0,105700.0,105698.0,105698.0,0.00372,7
1749954420000,1749954479999,105698.0,105698.0,105679.0,105680.0,0.01950,58
1749954480000,1749954539999,105683.0,105685.0,105677.0,105679.0,0.00181,9
1749954540000,1749954599999,105679.0,105687.0,105674.0,105687.0,0.00092,7
1749954600000,1749954659999,105687.0,105698.0,105687.0,105698.0,0.10183,40
1749954660000,1749954719999,105698.0,105698.0,105698.0,105698.0,0.00652,17
1749954720000,1749954779999,105698.0,105698.0,105697.0,105697.0,0.00088,5
1749954780000,1749954839999,105691.0,105691.0,105629.0,105636.0,0.05295,69
1749954840000,1749954899999,105636.0,105636.0,105636.0,105636.0,0.00056,5
1749954900000,1749954959999,105636.0,105636.0,105626.0,105626.0,0.00425,10
1749954960000,1749955019999,105631.0,105647.0,105631.0,105642.0,0.02578,27
1749955020000,1749955079999,105643.0,105643.0,105642.0,105642.0,0.00067,4
1749955080000,1749955139999,105642.0,105648.0,105640.0,105648.0,0.02656,8
1749955140000,1749955199999,105648.0,105654.0,105648.0,105654.0,0.00139,15
1749955200000,1749955259999,105654.0,105654.0,105653.0,105654.0,0.00160,12
1749955260000,1749955319999,105654.0,105666.0,105654.0,105666.0,0.00941,28
1749955320000,1749955379999,105666.0,105673.0,105656.0,105656.0,0.39051,52
1749955380000,1749955439999,105652.0,105655.0,105637.0,105648.0,0.16593,69
1749955440000,1749955499999,105648.0,105652.0,105646.0,105651.0,0.00620,8
1749955500000,1749955559999,105652.0,105655.0,105652.0,105655.0,0.00057,6
1749955560000,1749955619999,105655.0,105655.0,105650.0,105650.0,0.02539,9
1749955620000,1749955679999,105650.0,105655.0,105650.0,105651.0,0.00068,6
1749955680000,1749955739999,105651.0,105651.0,105643.0,105644.0,0.00709,12
1749955740000,1749955799999,105644.0,105651.0,105644.0,105644.0,0.00098,5
1749955800000,1749955859999,105645.0,105650.0,105642.0,105642.0,0.02333,12
1749955860000,1749955919999,105642.0,105642.0,105629.0,105629.0,0.28619,75
1749955920000,1749955979999,105630.0,105635.0,105630.0,105635.0,0.00068,5
1749955980000,1749956039999,105635.0,105635.0,105621.0,105622.0,0.00453,27
1749956040000,1749956099999,105622.0,105622.0,105600.0,105604.0,0.22983,42
1749956100000,1749956159999,105605.0,105605.0,105601.0,105601.0,0.00068,4
1749956160000,1749956219999,105601.0,105601.0,105585.0,105592.0,0.10459,11
1749956220000,1749956279999,105592.0,105592.0,105584.0,105584.0,0.00217,6
1749956280000,1749956339999,105583.0,105583.0,105583.0,105583.0,0.00267,5
1749956340000,1749956399999,105583.0,105588.0,105583.0,105588.0,0.03605,11
1749956400000,1749956459999,105588.0,105588.0,105588.0,105588.0,0.05096,18
1749956460000,1749956519999,105588.0,105602.0,105588.0,105599.0,0.14594,86
1749956520000,1749956579999,105595.0,105600.0,105595.0,105595.0,0.04772,23
1749956580000,1749956639999,105595.0,105597.0,105595.0,105595.0,0.00372,8
1749956640000,1749956699999,105595.0,105597.0,105595.0,105596.0,0.00121,7
1749956700000,1749956759999,105596.0,105600.0,105596.0,105600.0,0.08148,13
1749956760000,1749956819999,105600.0,105600.0,105594.0,105597.0,0.03459,13
1749956820000,1749956879999,105592.0,105592.0,105588.0,105589.0,0.00234,8
1749956880000,1749956939999,105589.0,105589.0,105589.0,105589.0,0.00056,4
1749956940000,1749956999999,105589.0,105593.0,105589.0,105592.0,0.00067,5
1749957000000,1749957059999,105592.0,105592.0,105588.0,105591.0,0.02115,9
1749957060000,1749957119999,105590.0,105591.0,105589.0,105591.0,0.00056,3
1749957120000,1749957179999,105591.0,105592.0,105591.0,105592.0,0.00158,8
1749957180000,1749957239999,105592.0,105592.0,105592.0,105592.0,0.00097,5
1749957240000,1749957299999,105592.0,105592.0,105592.0,105592.0,0.00067,4
1749957300000,1749957359999,105592.0,105592.0,105592.0,105592.0,0.00057,3
1749957360000,1749957419999,105592.0,105592.0,105592.0,105592.0,0.00067,4
1749957420000,1749957479999,105592.0,105592.0,105592.0,105592.0,0.00068,4
1749957480000,1749957539999,105592.0,105592.0,105590.0,105591.0,0.09427,16
1749957540000,1749957599999,105591.0,105591.0,105584.0,105586.0,0.01449,13
1749957600000,1749957659999,105592.0,105592.0,105592.0,105592.0,0.00067,4
1749957660000,1749957719999,105592.0,105592.0,105584.0,105585.0,0.06980,17
1749957720000,1749957779999,105585.0,105586.0,105585.0,105586.0,0.00068,4
1749957780000,1749957839999,105586.0,105588.0,105586.0,105587.0,0.00067,5
1749957840000,1749957899999,105587.0,105588.0,105583.0,105583.0,0.04105,12
1749957900000,1749957959999,105588.0,105588.0,105582.0,105588.0,0.04357,17
1749957960000,1749958019999,105584.0,105592.0,105578.0,105582.0,0.08915,27
1749958020000,1749958079999,105582.0,105600.0,105582.0,105600.0,0.00624,44
1749958080000,1749958139999,105600.0,105604.0,105600.0,105604.0,0.00109,5
1749958140000,1749958199999,105604.0,105604.0,105604.0,105604.0,0.00068,4
1749958200000,1749958259999,105604.0,105604.0,105604.0,105604.0,0.00056,3
1749958260000,1749958319999,105604.0,105604.0,105604.0,105604.0,0.00067,4
1749958320000,1749958379999,105604.0,105604.0,105586.0,105592.0,0.02737,70
1749958380000,1749958439999,105585.0,105587.0,105582.0,105586.0,0.02015,16
1749958440000,1749958499999,105591.0,105598.0,105591.0,105597.0,0.05046,29
1749958500000,1749958559999,105597.0,105598.0,105586.0,105586.0,0.08058,35
1749958560000,1749958619999,105587.0,105587.0,105580.0,105586.0,0.04422,22
1749958620000,1749958679999,105584.0,105587.0,105580.0,105586.0,0.05424,22
1749958680000,1749958739999,105587.0,105596.0,105587.0,105596.0,0.16041,26
1749958740000,1749958799999,105595.0,105596.0,105594.0,105596.0,0.12865,15
1749958800000,1749958859999,105596.0,105596.0,105593.0,105596.0,0.14834,23
1749958860000,1749958919999,105596.0,105610.0,105596.0,105610.0,0.24746,72
1749958920000,1749958979999,105611.0,105612.0,105609.0,105612.0,0.05848,15
1749958980000,1749959039999,105611.0,105612.0,105610.0,105612.0,0.00097,7
1749959040000,1749959099999,105612.0,105612.0,105605.0,105606.0,0.02950,10
1749959100000,1749959159999,105606.0,105606.0,105601.0,105601.0,0.12974,20
1749959160000,1749959219999,105601.0,105601.0,105568.0,105569.0,0.09310,69
1749959220000,1749959279999,105569.0,105569.0,105567.0,105567.0,0.07362,18
1749959280000,1749959339999,105568.0,105568.0,105565.0,105568.0,0.00067,4
1749959340000,1749959399999,105568.0,105568.0,105567.0,105567.0,0.00095,5
1749959400000,1749959459999,105567.0,105581.0,105564.0,105575.0,0.56805,75
1749959460000,1749959519999,105575.0,105603.0,105575.0,105582.0,1.02742,55
1749959520000,1749959579999,105584.0,105594.0,105579.0,105593.0,0.27785,39
1749959580000,1749959639999,105592.0,105592.0,105581.0,105581.0,0.01375,13
1749959640000,1749959699999,105581.0,105581.0,105579.0,105579.0,0.01394,13
1749959700000,1749959759999,105579.0,105580.0,105579.0,105580.0,0.00106,7
1749959760000,1749959819999,105580.0,105580.0,105553.0,105554.0,0.05689,60
1749959820000,1749959879999,105554.0,105554.0,105553.0,105554.0,0.00605,5
1749959880000,1749959939999,105554.0,105555.0,105554.0,105555.0,0.00067,4
1749959940000,1749959999999,105555.0,105556.0,105554.0,105555.0,0.00404,10
1749960000000,1749960059999,105554.0,105555.0,105554.0,105554.0,0.02398,12
1749960060000,1749960119999,105554.0,105554.0,105552.0,105554.0,0.33362,14
1749960120000,1749960179999,105554.0,105558.0,105554.0,105558.0,0.00293,9
1749960180000,1749960239999,105556.0,105556.0,105555.0,105555.0,0.00339,7
1749960240000,1749960299999,105555.0,105558.0,105555.0,105558.0,0.00243,7
1749960300000,1749960359999,105558.0,105562.0,105558.0,105559.0,0.00056,4
1749960360000,1749960419999,105562.0,105562.0,105562.0,105562.0,0.00068,4
1749960420000,1749960479999,105562.0,105562.0,105530.0,105530.0,2.59334,102
1749960480000,1749960539999,105530.0,105551.0,105510.0,105510.0,4.18340,84
1749960540000,1749960599999,105509.0,105511.0,105490.0,105490.0,1.86990,72
1749960600000,1749960659999,105490.0,105500.0,105490.0,105498.0,0.30113,31
1749960660000,1749960719999,105496.0,105496.0,105490.0,105490.0,0.92233,29
1749960720000,1749960779999,105490.0,105490.0,105490.0,105490.0,0.28314,15
1749960780000,1749960839999,105490.0,105511.0,105490.0,105511.0,0.31557,73
1749960840000,1749960899999,105511.0,105511.0,105511.0,105511.0,0.00110,5
1749960900000,1749960959999,105516.0,105517.0,105500.0,105500.0,2.81606,112
1749960960000,1749961019999,105500.0,105516.0,105500.0,105514.0,0.19614,17
1749961020000,1749961079999,105514.0,105514.0,105514.0,105514.0,0.00067,4
1749961080000,1749961139999,105514.0,105514.0,105514.0,105514.0,0.00067,4
1749961140000,1749961199999,105514.0,105514.0,105510.0,105510.0,0.06580,10
1749961200000,1749961259999,105510.0,105510.0,105504.0,105504.0,0.03863,6
1749961260000,1749961319999,105504.0,105504.0,105503.0,105504.0,0.00101,5
1749961320000,1749961379999,105504.0,105504.0,105504.0,105504.0,0.00067,4
1749961380000,1749961439999,105504.0,105504.0,105504.0,105504.0,0.00067,4
1749961440000,1749961499999,105504.0,105525.0,105504.0,105524.0,0.04916,63
1749961500000,1749961559999,105524.0,105524.0,105523.0,105524.0,0.00100,5
1749961560000,1749961619999,105524.0,105524.0,105524.0,105524.0,0.00099,4
1749961620000,1749961679999,105524.0,105524.0,105524.0,105524.0,0.00085,5
1749961680000,1749961739999,105524.0,105524.0,105524.0,105524.0,0.00161,5
1749961740000,1749961799999,105524.0,105524.0,105521.0,105524.0,0.00232,6
1749961800000,1749961859999,105524.0,105524.0,105515.0,105515.0,0.01159,10
1749961860000,1749961919999,105524.0,105524.0,105521.0,105521.0,0.00221,5
1749961920000,1749961979999,105521.0,105582.0,105521.0,105582.0,4.58461,106
1749961980000,1749962039999,105545.0,105545.0,105545.0,105545.0,0.00109,5
1749962040000,1749962099999,105545.0,105545.0,105542.0,105545.0,0.04862,7
1749962100000,1749962159999,105545.0,105545.0,105530.0,105532.0,0.08512,62
1749962160000,1749962219999,105532.0,105532.0,105532.0,105532.0,0.00174,5
1749962220000,1749962279999,105532.0,105539.0,105532.0,105538.0,0.00450,8
1749962280000,1749962339999,105538.0,105539.0,105538.0,105539.0,0.00057,4
1749962340000,1749962399999,105539.0,105539.0,105539.0,105539.0,0.00237,5
1749962400000,1749962459999,105539.0,105539.0,105539.0,105539.0,0.00067,4
1749962460000,1749962519999,105539.0,105539.0,105520.0,105521.0,0.09524,70
1749962520000,1749962579999,105521.0,105521.0,105520.0,105521.0,0.23980,23
1749962580000,1749962639999,105521.0,105532.0,105516.0,105532.0,0.14307,61
1749962640000,1749962699999,105534.0,105549.0,105534.0,105549.0,0.02440,35
1749962700000,1749962759999,105549.0,105552.0,105549.0,105552.0,0.04118,12
1749962760000,1749962819999,105552.0,105572.0,105552.0,105572.0,0.01004,27
1749962820000,1749962879999,105572.0,105572.0,105571.0,105572.0,0.00161,6
1749962880000,1749962939999,105572.0,105572.0,105572.0,105572.0,0.02237,8
1749962940000,1749962999999,105580.0,105582.0,105580.0,105582.0,0.00151,6
1749963000000,1749963059999,105582.0,105584.0,105582.0,105584.0,0.01954,24
1749963060000,1749963119999,105584.0,105586.0,105584.0,105584.0,0.00068,6
1749963120000,1749963179999,105584.0,105584.0,105584.0,105584.0,0.00608,5
1749963180000,1749963239999,105584.0,105584.0,105583.0,105584.0,0.00152,4
1749963240000,1749963299999,105584.0,105584.0,105584.0,105584.0,0.00067,4
1749963300000,1749963359999,105584.0,105584.0,105584.0,105584.0,0.00067,4
1749963360000,1749963419999,105584.0,105584.0,105583.0,105584.0,0.00608,5
1749963420000,1749963479999,105584.0,105590.0,105584.0,105590.0,0.01136,6
1749963480000,1749963539999,105591.0,105691.0,105591.0,105607.0,3.91218,107
1749963540000,1749963599999,105607.0,105710.0,105607.0,105627.0,1.91071,69
1749963600000,1749963659999,105623.0,105670.0,105621.0,105670.0,0.53423,34
1749963660000,1749963719999,105624.0,105624.0,105624.0,105624.0,0.00068,4
1749963720000,1749963779999,105624.0,105624.0,105617.0,105617.0,0.06898,12
1749963780000,1749963839999,105617.0,105619.0,105617.0,105618.0,0.00068,4
1749963840000,1749963899999,105618.0,105618.0,105611.0,105611.0,0.05110,30
1749963900000,1749963959999,105611.0,105611.0,105600.0,105611.0,0.42137,51
1749963960000,1749964019999,105611.0,105611.0,105605.0,105605.0,0.00120,6
1749964020000,1749964079999,105604.0,105606.0,105603.0,105604.0,0.00603,9
1749964080000,1749964139999,105606.0,105606.0,105605.0,105606.0,0.00719,5
1749964140000,1749964199999,105606.0,105606.0,105596.0,105596.0,0.00290,16
1749964200000,1749964259999,105596.0,105596.0,105596.0,105596.0,0.00067,6
1749964260000,1749964319999,105596.0,105596.0,105596.0,105596.0,0.00068,4
1749964320000,1749964379999,105596.0,105607.0,105596.0,105607.0,0.00056,4
1749964380000,1749964439999,105606.0,105606.0,105606.0,105606.0,0.00068,4
1749964440000,1749964499999,105606.0,105606.0,105606.0,105606.0,0.00109,5
1749964500000,1749964559999,105606.0,105610.0,105606.0,105608.0,0.10056,21
1749964560000,1749964619999,105608.0,105608.0,105608.0,105608.0,0.00068,4
1749964620000,1749964679999,105608.0,105608.0,105608.0,105608.0,0.00067,4
1749964680000,1749964739999,105605.0,105605.0,105573.0,105573.0,0.04108,60
1749964740000,1749964799999,105573.0,105574.0,105573.0,105574.0,0.00156,6
1749964800000,1749964859999,105574.0,105582.0,105574.0,105582.0,0.00268,5
1749964860000,1749964919999,105582.0,105582.0,105582.0,105582.0,0.00067,4
1749964920000,1749964979999,105582.0,105582.0,105582.0,105582.0,0.00067,4
1749964980000,1749965039999,105582.0,105582.0,105582.0,105582.0,0.00057,3
1749965040000,1749965099999,105582.0,105582.0,105582.0,105582.0,0.00109,5
1749965100000,1749965159999,105582.0,105582.0,105582.0,105582.0,0.00068,4
1749965160000,1749965219999,105582.0,105582.0,105579.0,105582.0,0.02100,8
1749965220000,1749965279999,105582.0,105582.0,105573.0,105580.0,0.08553,10
1749965280000,1749965339999,105580.0,105602.0,105573.0,105602.0,0.18812,67
1749965340000,1749965399999,105611.0,105700.0,105611.0,105700.0,0.19634,31
1749965400000,1749965459999,105700.0,105762.0,105700.0,105762.0,0.29035,75
1749965460000,1749965519999,105762.0,105767.0,105760.0,105763.0,0.28057,33
1749965520000,1749965579999,105763.0,105774.0,105755.0,105774.0,0.50736,55
1749965580000,1749965639999,105774.0,105790.0,105774.0,105790.0,0.56720,49
1749965640000,1749965699999,105790.0,105790.0,105781.0,105783.0,0.16982,11
1749965700000,1749965759999,105799.0,105810.0,105784.0,105791.0,0.44962,41
1749965760000,1749965819999,105791.0,105852.0,105790.0,105852.0,0.19397,40
1749965820000,1749965879999,105852.0,105880.0,105849.0,105880.0,0.38374,55
1749965880000,1749965939999,105880.0,105891.0,105880.0,105885.0,0.16757,25
1749965940000,1749965999999,105890.0,105890.0,105881.0,105885.0,0.03577,16
1749966000000,1749966059999,105885.0,105892.0,105884.0,105892.0,0.16753,36
1749966060000,1749966119999,105892.0,105900.0,105892.0,105900.0,0.16637,29
1749966120000,1749966179999,105900.0,105900.0,105900.0,105900.0,0.08349,23
1749966180000,1749966239999,105900.0,105900.0,105897.0,105898.0,0.13389,30
1749966240000,1749966299999,105897.0,105918.0,105893.0,105918.0,0.16155,34
1749966300000,1749966359999,105916.0,106069.0,105909.0,106054.0,2.27841,87
1749966360000,1749966419999,106049.0,106058.0,106030.0,106050.0,0.19191,54
1749966420000,1749966479999,106046.0,106057.0,106043.0,106057.0,0.15355,37
1749966480000,1749966539999,106058.0,106060.0,106058.0,106060.0,0.00289,12
1749966540000,1749966599999,106060.0,106060.0,106050.0,106057.0,0.19405,20
1749966600000,1749966659999,106057.0,106072.0,106057.0,106060.0,0.00996,15
1749966660000,1749966719999,106059.0,106061.0,106059.0,106061.0,0.00065,5
1749966720000,1749966779999,106064.0,106065.0,106063.0,106065.0,0.00065,4
1749966780000,1749966839999,106065.0,106068.0,106031.0,106049.0,0.18495,84
1749966840000,1749966899999,106041.0,106052.0,106040.0,106040.0,0.17652,21
1749966900000,1749966959999,106052.0,106052.0,106040.0,106044.0,0.02686,22
1749966960000,1749967019999,106047.0,106047.0,106040.0,106044.0,0.00147,8
