open_time,close_time,open,high,low,close,volume,trades
1773537480000,1773537539999,70993.0,71003.0,70989.0,71002.0,0.11546,25
1773537540000,1773537599999,71003.0,71003.0,70994.0,70994.0,0.01703,30
1773537600000,1773537659999,70987.0,70992.0,70987.0,70991.0,0.01524,25
1773537660000,1773537719999,70992.0,70992.0,70988.0,70989.0,0.01428,27
1773537720000,1773537779999,70976.0,70976.0,70924.0,70925.0,0.10970,28
1773537780000,1773537839999,70921.0,70934.0,70914.0,70934.0,1.11320,46
1773537840000,1773537899999,70923.0,70946.0,70922.0,70946.0,1.11252,27
1773537900000,1773537959999,70944.0,70975.0,70944.0,70952.0,1.20997,31
1773537960000,1773538019999,70953.0,70953.0,70950.0,70951.0,0.01430,30
1773538020000,1773538079999,70950.0,70968.0,70950.0,70956.0,1.11314,28
1773538080000,1773538139999,70957.0,70957.0,70941.0,70941.0,0.00697,20
1773538140000,1773538199999,70940.0,70940.0,70914.0,70937.0,1.11257,30
1773538200000,1773538259999,70936.0,70937.0,70911.0,70912.0,0.01083,23
1773538260000,1773538319999,70911.0,70912.0,70876.0,70899.0,0.02756,32
1773538320000,1773538379999,70900.0,70904.0,70888.0,70891.0,0.11111,27
1773538380000,1773538439999,70894.0,70919.0,70873.0,70873.0,1.10927,25
1773538440000,1773538499999,70874.0,70916.0,70863.0,70916.0,0.22878,33
1773538500000,1773538559999,70911.0,70929.0,70903.0,70917.0,0.16812,42
1773538560000,1773538619999,70920.0,70920.0,70910.0,70912.0,0.12584,24
1773538620000,1773538679999,70921.0,70922.0,70903.0,70903.0,0.02723,30
1773538680000,1773538739999,70905.0,70908.0,70904.0,70907.0,0.02721,28
1773538740000,1773538799999,70908.0,70922.0,70907.0,70921.0,1.02726,31
1773538800000,1773538859999,70922.0,70950.0,70921.0,70949.0,0.12689,32
1773538860000,1773538919999,70950.0,70950.0,70934.0,70942.0,0.02598,28
1773538920000,1773538979999,70938.0,70946.0,70922.0,70945.0,1.15626,33
1773538980000,1773539039999,70946.0,70946.0,70937.0,70940.0,0.12489,31
1773539040000,1773539099999,70941.0,70941.0,70938.0,70938.0,0.02420,25
1773539100000,1773539159999,70939.0,70939.0,70928.0,70934.0,0.12534,30
1773539160000,1773539219999,70935.0,70935.0,70916.0,70917.0,0.02482,28
1773539220000,1773539279999,70916.0,70921.0,70896.0,70920.0,1.22350,43
1773539280000,1773539339999,70921.0,70923.0,70920.0,70923.0,0.02307,25
1773539340000,1773539399999,70922.0,70943.0,70922.0,70942.0,1.13536,32
1773539400000,1773539459999,70942.0,70988.0,70942.0,70988.0,0.13582,41
1773539460000,1773539519999,70987.0,71010.0,70987.0,71009.0,0.12314,34
1773539520000,1773539579999,71010.0,71043.0,71009.0,71037.0,0.18104,33
1773539580000,1773539639999,71036.0,71037.0,71002.0,71007.0,0.16734,34
1773539640000,1773539699999,71007.0,71013.0,70992.0,71005.0,1.15169,33
1773539700000,1773539759999,71005.0,71005.0,70975.0,70988.0,1.04893,20
1773539760000,1773539819999,71000.0,71024.0,71000.0,71023.0,0.05070,27
1773539820000,1773539879999,71010.0,71032.0,71007.0,71018.0,0.05118,29
1773539880000,1773539939999,71016.0,71031.0,71016.0,71031.0,0.03609,27
1773539940000,1773539999999,71030.0,71031.0,71002.0,71002.0,0.05067,30
1773540000000,1773540059999,71003.0,71093.0,71003.0,71093.0,1.23619,37
1773540060000,1773540119999,71092.0,71255.0,71092.0,71255.0,0.52770,51
1773540120000,1773540179999,71252.0,71266.0,71233.0,71266.0,0.23429,39
1773540180000,1773540239999,71266.0,71369.0,71172.0,71181.0,1.83812,99
1773540240000,1773540299999,71171.0,71200.0,71130.0,71200.0,0.22135,36
1773540300000,1773540359999,71180.0,71219.0,71164.0,71219.0,0.24978,29
1773540360000,1773540419999,71213.0,71259.0,71213.0,71246.0,1.09549,30
1773540420000,1773540479999,71237.0,71292.0,71237.0,71285.0,1.12686,40
1773540480000,1773540539999,71286.0,71334.0,71285.0,71318.0,0.18040,36
1773540540000,1773540599999,71333.0,71337.0,71298.0,71299.0,0.01188,29
1773540600000,1773540659999,71297.0,71297.0,71273.0,71285.0,0.78089,35
1773540660000,1773540719999,71285.0,71287.0,71284.0,71287.0,1.50403,19
1773540720000,1773540779999,71311.0,71313.0,71311.0,71313.0,0.00066,3
1773540840000,1773540899999,71305.0,71305.0,71295.0,71295.0,0.12840,3
1773540900000,1773540959999,71315.0,71315.0,71315.0,71315.0,0.10,3
1773540960000,1773541019999,71267.0,71286.0,71267.0,71286.0,1.17252,7
1773541020000,1773541079999,71281.0,71318.0,71281.0,71318.0,2.29838,17
1773541140000,1773541199999,71307.0,71307.0,71307.0,71307.0,0.08333,1
1773541260000,1773541319999,71305.0,71305.0,71305.0,71305.0,0.12352,5
1773541320000,1773541379999,71286.0,71286.0,71286.0,71286.0,0.10000,2
1773541380000,1773541439999,71266.0,71266.0,71238.0,71238.0,0.06083,2
1773541440000,1773541499999,71237.0,71237.0,71210.0,71210.0,2.16646,12
1773541500000,1773541559999,71226.0,71229.0,71226.0,71229.0,0.40000,3
1773541560000,1773541619999,71266.0,71271.0,71264.0,71266.0,1.76127,12
1773541620000,1773541679999,71296.0,71297.0,71286.0,71286.0,1.61128,11
1773541680000,1773541739999,71286.0,71286.0,71275.0,71275.0,0.10243,4
1773541740000,1773541799999,71278.0,71279.0,71275.0,71278.0,0.50553,12
1773541800000,1773541859999,71269.0,71269.0,71243.0,71243.0,0.00047,2
1773541980000,1773542039999,71198.0,71198.0,71198.0,71198.0,0.00702,1
1773542040000,1773542099999,71195.0,71195.0,71190.0,71190.0,0.03759,3
1773542100000,1773542159999,71196.0,71196.0,71196.0,71196.0,0.00106,2
1773542160000,1773542219999,71197.0,71223.0,71197.0,71223.0,0.30803,3
1773542280000,1773542339999,71256.0,71266.0,71256.0,71266.0,0.08709,4
1773542340000,1773542399999,71266.0,71267.0,71266.0,71267.0,0.12,2
1773542400000,1773542459999,71268.0,71272.0,71257.0,71258.0,0.11750,7
1773542520000,1773542579999,71297.0,71297.0,71296.0,71296.0,0.00249,2
1773542580000,1773542639999,71304.0,71304.0,71304.0,71304.0,0.00015,1
1773542640000,1773542699999,71334.0,71408.0,71334.0,71408.0,0.54154,24
1773542700000,1773542759999,71424.0,71427.0,71397.0,71397.0,0.25582,9
1773542760000,1773542819999,71383.0,71444.0,71383.0,71443.0,0.19617,12
1773542820000,1773542879999,71436.0,71436.0,71436.0,71436.0,0.00021,1
1773542880000,1773542939999,71430.0,71550.0,71416.0,71550.0,0.33432,18
1773542940000,1773542999999,71516.0,71612.0,71516.0,71612.0,0.73086,29
1773543000000,1773543059999,71559.0,71559.0,71499.0,71499.0,0.00520,5
1773543060000,1773543119999,71500.0,71500.0,71407.0,71407.0,0.15703,11
1773543120000,1773543179999,71409.0,71443.0,71409.0,71435.0,0.26176,7
1773543180000,1773543239999,71430.0,71430.0,71430.0,71430.0,0.10000,2
1773543240000,1773543299999,71438.0,71438.0,71438.0,71438.0,0.00021,1
1773543300000,1773543359999,71432.0,71432.0,71432.0,71432.0,1.67569,1
1773543360000,1773543419999,71407.0,71437.0,71407.0,71437.0,0.27168,7
1773543420000,1773543479999,71410.0,71410.0,71410.0,71410.0,0.1,1
1773543480000,1773543539999,71433.0,71445.0,71433.0,71445.0,0.10317,2
1773543540000,1773543599999,71455.0,71479.0,71455.0,71456.0,0.25844,6
1773543600000,1773543659999,71473.0,71473.0,71473.0,71473.0,0.1,1
1773543660000,1773543719999,71502.0,71502.0,71502.0,71502.0,0.00014,1
1773543720000,1773543779999,71470.0,71506.0,71470.0,71506.0,0.10138,3
1773543840000,1773543899999,71483.0,71483.0,71483.0,71483.0,0.00021,1
1773543900000,1773543959999,71447.0,71474.0,71447.0,71474.0,0.13171,4
1773543960000,1773544019999,71426.0,71426.0,71423.0,71423.0,0.00063,3
1773544020000,1773544079999,71432.0,71435.0,71432.0,71435.0,0.00198,2
1773544140000,1773544199999,71440.0,71440.0,71440.0,71440.0,0.07069,3
1773544200000,1773544259999,71448.0,71448.0,71448.0,71448.0,0.00021,1
1773544260000,1773544319999,71424.0,71424.0,71424.0,71424.0,0.00015,1
1773544320000,1773544379999,71425.0,71451.0,71425.0,71451.0,0.27113,4
1773544440000,1773544499999,71465.0,71475.0,71465.0,71475.0,0.12079,3
1773544500000,1773544559999,71423.0,71423.0,71356.0,71356.0,0.01125,6
1773544560000,1773544619999,71357.0,71392.0,71357.0,71392.0,0.10218,6
1773544620000,1773544679999,71407.0,71407.0,71407.0,71407.0,0.02,1
1773544680000,1773544739999,71356.0,71356.0,71356.0,71356.0,0.10000,2
1773544800000,1773544859999,71384.0,71384.0,71384.0,71384.0,0.01612,2
1773544860000,1773544919999,71382.0,71394.0,71382.0,71394.0,0.10065,4
1773544980000,1773545039999,71347.0,71347.0,71347.0,71347.0,0.00022,1
1773545040000,1773545099999,71377.0,71377.0,71377.0,71377.0,0.03,1
1773545100000,1773545159999,71377.0,71377.0,71377.0,71377.0,0.00055,2
1773545160000,1773545219999,71357.0,71357.0,71345.0,71345.0,0.10045,3
1773545220000,1773545279999,71371.0,71371.0,71343.0,71343.0,0.06047,5
1773545280000,1773545339999,71337.0,71337.0,71337.0,71337.0,0.00022,1
1773545400000,1773545459999,71316.0,71316.0,71238.0,71280.0,0.12677,10
1773545460000,1773545519999,71294.0,71295.0,71294.0,71295.0,0.11663,3
1773545520000,1773545579999,71337.0,71346.0,71337.0,71346.0,0.00721,2
1773545580000,1773545639999,71351.0,71373.0,71351.0,71373.0,0.16160,4
1773545640000,1773545699999,71378.0,71380.0,71378.0,71380.0,0.01565,2
1773545820000,1773545879999,71387.0,71408.0,71387.0,71408.0,0.11641,3
1773545940000,1773545999999,71428.0,71428.0,71427.0,71427.0,0.25145,10
1773546060000,1773546119999,71345.0,71345.0,71345.0,71345.0,0.00148,1
1773546180000,1773546239999,71342.0,71342.0,71337.0,71337.0,0.00846,2
1773546240000,1773546299999,71325.0,71336.0,71325.0,71336.0,0.12909,2
1773546300000,1773546359999,71334.0,71334.0,71301.0,71301.0,0.10220,4
1773546360000,1773546419999,71289.0,71289.0,71289.0,71289.0,0.06000,2
1773546480000,1773546539999,71306.0,71306.0,71271.0,71282.0,0.20118,7
1773546540000,1773546599999,71296.0,71319.0,71296.0,71319.0,0.20361,6
1773546600000,1773546659999,71317.0,71317.0,71317.0,71317.0,0.00023,1
1773546660000,1773546719999,71307.0,71307.0,71307.0,71307.0,0.1,1
1773546780000,1773546839999,71319.0,71319.0,71319.0,71319.0,0.09392,1
1773546840000,1773546899999,71311.0,71311.0,71311.0,71311.0,0.10000,3
1773546960000,1773547019999,71310.0,71314.0,71309.0,71314.0,0.01036,3
1773547020000,1773547079999,71315.0,71315.0,71315.0,71315.0,0.1,1
1773547140000,1773547199999,71333.0,71348.0,71333.0,71348.0,3.76471,7
1773547200000,1773547259999,71351.0,71353.0,71345.0,71351.0,0.50922,8
1773547260000,1773547319999,71351.0,71363.0,71351.0,71363.0,1.14700,4
1773547320000,1773547379999,71357.0,71357.0,71357.0,71357.0,0.10000,2
1773547380000,1773547439999,71375.0,71410.0,71375.0,71410.0,0.10984,4
1773547440000,1773547499999,71440.0,71497.0,71440.0,71462.0,12.53461,105
1773547500000,1773547559999,71480.0,71493.0,71480.0,71492.0,0.18704,3
1773547560000,1773547619999,71497.0,71613.0,71497.0,71613.0,0.53389,14
1773547620000,1773547679999,71603.0,71603.0,71602.0,71602.0,0.10014,2
1773547680000,1773547739999,71575.0,71608.0,71575.0,71608.0,0.31793,4
1773547740000,1773547799999,71579.0,71601.0,71579.0,71601.0,0.30810,3
1773547920000,1773547979999,71581.0,71581.0,71581.0,71581.0,0.1,1
1773547980000,1773548039999,71598.0,71598.0,71598.0,71598.0,0.10000,3
1773548100000,1773548159999,71597.0,71654.0,71597.0,71654.0,0.17031,6
1773548160000,1773548219999,71595.0,71595.0,71595.0,71595.0,0.00057,1
1773548220000,1773548279999,71649.0,71656.0,71649.0,71656.0,0.10017,2
1773548340000,1773548399999,71634.0,71634.0,71634.0,71634.0,0.00294,1
1773548460000,1773548519999,71632.0,71654.0,71632.0,71654.0,0.20596,6
1773548520000,1773548579999,71633.0,71633.0,71631.0,71631.0,0.00153,2
1773548580000,1773548639999,71571.0,71571.0,71554.0,71554.0,0.10687,4
1773548640000,1773548699999,71550.0,71550.0,71550.0,71550.0,0.00704,1
1773548760000,1773548819999,71508.0,71508.0,71506.0,71506.0,0.01162,2
1773548820000,1773548879999,71542.0,71542.0,71541.0,71541.0,0.27722,8
1773548880000,1773548939999,71541.0,71555.0,71540.0,71550.0,0.135,16
1773548940000,1773548999999,71550.0,71564.0,71547.0,71547.0,0.25833,19
1773549000000,1773549059999,71541.0,71557.0,71533.0,71557.0,0.075,15
1773549060000,1773549119999,71557.0,71564.0,71517.0,71532.0,0.08000,17
1773549120000,1773549179999,71532.0,71573.0,71532.0,71569.0,0.175,16
1773549180000,1773549239999,71565.0,71579.0,71563.0,71563.0,0.075,15
1773549240000,1773549299999,71552.0,71552.0,71505.0,71505.0,0.075,15
1773549300000,1773549359999,71506.0,71524.0,71506.0,71512.0,0.180,17
1773549360000,1773549419999,71512.0,71527.0,71500.0,71527.0,1.96085,28
1773549420000,1773549479999,71524.0,71545.0,71499.0,71545.0,1.22479,23
1773549480000,1773549539999,71545.0,71559.0,71540.0,71553.0,0.17543,19
1773549540000,1773549599999,71553.0,71579.0,71553.0,71567.0,0.18000,18
1773549600000,1773549659999,71567.0,71567.0,71506.0,71506.0,1.06000,27
1773549660000,1773549719999,71506.0,71506.0,71462.0,71470.0,0.07500,18
1773549720000,1773549779999,71471.0,71479.0,71470.0,71478.0,0.18523,18
1773549780000,1773549839999,71478.0,71518.0,71478.0,71517.0,0.07709,16
1773549840000,1773549899999,71517.0,71573.0,71509.0,71573.0,0.56539,30
1773549900000,1773549959999,71591.0,71591.0,71514.0,71514.0,0.07539,20
1773549960000,1773550019999,71514.0,71526.0,71514.0,71526.0,0.135,16
1773550020000,1773550079999,71526.0,71526.0,71514.0,71514.0,2.06710,21
1773550080000,1773550139999,71515.0,71530.0,71515.0,71530.0,0.1729,16
1773550140000,1773550199999,71530.0,71540.0,71530.0,71540.0,0.17000,19
1773550200000,1773550259999,71539.0,71546.0,71537.0,71546.0,0.08107,16
1773550260000,1773550319999,71546.0,71553.0,71531.0,71531.0,0.26366,23
1773550320000,1773550379999,71531.0,71544.0,71531.0,71541.0,0.07500,16
1773550380000,1773550439999,71541.0,71553.0,71541.0,71550.0,0.07500,16
1773550440000,1773550499999,71545.0,71545.0,71530.0,71530.0,0.075,15
1773550500000,1773550559999,71521.0,71539.0,71516.0,71539.0,0.075,15
1773550560000,1773550619999,71539.0,71552.0,71539.0,71547.0,0.075,15
1773550620000,1773550679999,71539.0,71546.0,71532.0,71540.0,0.0728,15
1773550680000,1773550739999,71535.0,71544.0,71531.0,71544.0,0.09821,16
1773550740000,1773550799999,71545.0,71592.0,71545.0,71592.0,0.18294,19
1773550800000,1773550859999,71577.0,71584.0,71545.0,71545.0,0.07041,16
1773550980000,1773551039999,71545.0,71545.0,71545.0,71545.0,0.50727,1
1773551040000,1773551099999,71535.0,71535.0,71533.0,71533.0,0.40436,5
1773551100000,1773551159999,71495.0,71495.0,71495.0,71495.0,0.10000,2
1773551280000,1773551339999,71489.0,71489.0,71489.0,71489.0,0.09333,2
1773551460000,1773551519999,71515.0,71519.0,71504.0,71519.0,0.14148,5
1773551580000,1773551639999,71521.0,71521.0,71521.0,71521.0,0.04223,3
1773551640000,1773551699999,71534.0,71534.0,71534.0,71534.0,0.10000,2
1773551700000,1773551759999,71536.0,71536.0,71530.0,71530.0,0.02853,2
1773551760000,1773551819999,71588.0,71630.0,71588.0,71630.0,0.22033,9
1773551820000,1773551879999,71643.0,71763.0,71643.0,71763.0,0.35804,25
1773551880000,1773551939999,71763.0,71790.0,71707.0,71728.0,0.52479,21
1773551940000,1773551999999,71696.0,71709.0,71696.0,71703.0,0.21541,6
1773552000000,1773552059999,71692.0,71692.0,71686.0,71686.0,0.01536,3
1773552060000,1773552119999,71676.0,71676.0,71670.0,71671.0,0.03114,3
1773552120000,1773552179999,71678.0,71678.0,71646.0,71665.0,0.12808,5
1773552180000,1773552239999,71688.0,71688.0,71667.0,71668.0,0.42707,12
1773552240000,1773552299999,71668.0,71728.0,71668.0,71728.0,0.22788,5
1773552300000,1773552359999,71704.0,71706.0,71685.0,71685.0,0.94333,13
1773552360000,1773552419999,71637.0,71637.0,71622.0,71622.0,0.02791,3
1773552420000,1773552479999,71622.0,71632.0,71622.0,71632.0,0.04800,3
1773552480000,1773552539999,71632.0,71638.0,71632.0,71632.0,0.13704,6
1773552540000,1773552599999,71632.0,71632.0,71631.0,71631.0,0.02792,3
1773552600000,1773552659999,71632.0,71632.0,71632.0,71632.0,0.02792,2
1773552660000,1773552719999,71632.0,71632.0,71632.0,71632.0,0.02826,3
1773552720000,1773552779999,71621.0,71621.0,71587.0,71615.0,0.14093,10
1773552780000,1773552839999,71631.0,71651.0,71631.0,71651.0,0.03322,4
1773552840000,1773552899999,71663.0,71663.0,71637.0,71650.0,0.12929,5
1773552900000,1773552959999,71635.0,71635.0,71629.0,71629.0,0.02791,2
1773552960000,1773553019999,71624.0,71639.0,71606.0,71639.0,0.09709,7
1773553020000,1773553079999,71614.0,71619.0,71612.0,71612.0,1.34457,12
1773553080000,1773553139999,71609.0,71609.0,71590.0,71594.0,0.18180,10
1773553140000,1773553199999,71640.0,71641.0,71640.0,71641.0,0.10025,3
1773553200000,1773553259999,71659.0,71694.0,71659.0,71690.0,0.29286,11
1773553260000,1773553319999,71700.0,71704.0,71697.0,71697.0,1.31170,12
1773553320000,1773553379999,71695.0,71695.0,71653.0,71653.0,0.00126,4
1773553380000,1773553439999,71654.0,71654.0,71654.0,71654.0,0.00042,2
1773553440000,1773553499999,71649.0,71649.0,71641.0,71641.0,0.11005,4
1773553500000,1773553559999,71655.0,71655.0,71655.0,71655.0,0.00021,1
1773553560000,1773553619999,71664.0,71664.0,71664.0,71664.0,0.04810,2
1773553620000,1773553679999,71645.0,71645.0,71621.0,71622.0,0.01415,4
1773553680000,1773553739999,71629.0,71654.0,71610.0,71610.0,0.12148,7
1773553740000,1773553799999,71627.0,71627.0,71588.0,71588.0,0.00104,3
1773553800000,1773553859999,71587.0,71607.0,71587.0,71607.0,0.00146,6
1773553860000,1773553919999,71614.0,71614.0,71577.0,71580.0,0.00055,3
1773553920000,1773553979999,71567.0,71567.0,71534.0,71534.0,0.00903,5
1773553980000,1773554039999,71533.0,71533.0,71516.0,71516.0,0.00083,3
1773554040000,1773554099999,71517.0,71548.0,71517.0,71541.0,0.10071,4
1773554100000,1773554159999,71533.0,71533.0,71517.0,71517.0,0.01524,2
1773554220000,1773554279999,71495.0,71495.0,71495.0,71495.0,0.10000,2
1773554280000,1773554339999,71500.0,71500.0,71500.0,71500.0,0.00182,2
1773554340000,1773554399999,71500.0,71500.0,71500.0,71500.0,0.21178,6
1773554400000,1773554459999,71513.0,71513.0,71511.0,71511.0,0.00341,6
1773554460000,1773554519999,71511.0,71511.0,71511.0,71511.0,0.00162,4
1773554520000,1773554579999,71490.0,71573.0,71490.0,71573.0,0.28645,12
1773554580000,1773554639999,71573.0,71589.0,71573.0,71582.0,0.20259,9
1773554640000,1773554699999,71594.0,71594.0,71594.0,71594.0,0.00021,1
1773554700000,1773554759999,71590.0,71590.0,71564.0,71564.0,0.10055,5
1773554820000,1773554879999,71563.0,71583.0,71562.0,71581.0,1.02825,8
1773554880000,1773554939999,71584.0,71584.0,71577.0,71577.0,0.00779,8
1773554940000,1773554999999,71562.0,71578.0,71562.0,71567.0,0.00246,6
1773555000000,1773555059999,71573.0,71573.0,71572.0,71572.0,0.00138,2
1773555060000,1773555119999,71562.0,71562.0,71560.0,71560.0,0.70319,5
1773555120000,1773555179999,71548.0,71548.0,71548.0,71548.0,0.60766,1
1773555180000,1773555239999,71526.0,71526.0,71526.0,71526.0,0.00071,1
1773555240000,1773555299999,71520.0,71552.0,71520.0,71552.0,0.29999,6
1773555300000,1773555359999,71569.0,71569.0,71569.0,71569.0,0.20705,5
1773555420000,1773555479999,71546.0,71561.0,71546.0,71561.0,0.12096,2
1773555480000,1773555539999,71561.0,71578.0,71561.0,71578.0,0.10021,5
1773555540000,1773555599999,71559.0,71559.0,71559.0,71559.0,0.00052,1
1773555720000,1773555779999,71489.0,71489.0,71489.0,71489.0,0.00073,1
1773555780000,1773555839999,71488.0,71488.0,71483.0,71483.0,0.00049,2
1773556080000,1773556139999,71483.0,71483.0,71474.0,71479.0,0.16637,7
1773556140000,1773556199999,71468.0,71468.0,71443.0,71461.0,12.46420,76
1773556320000,1773556379999,71438.0,71438.0,71431.0,71438.0,0.13499,4
1773556380000,1773556439999,71449.0,71449.0,71449.0,71449.0,0.00139,1
1773556440000,1773556499999,71430.0,71457.0,71406.0,71457.0,1.29231,14
1773556560000,1773556619999,71415.0,71415.0,71415.0,71415.0,0.1,1
1773556680000,1773556739999,71410.0,71410.0,71410.0,71410.0,0.00123,1
1773556740000,1773556799999,71403.0,71403.0,71403.0,71403.0,0.1,1
1773556800000,1773556859999,71422.0,71436.0,71422.0,71436.0,0.60597,6
1773556860000,1773556919999,71421.0,71421.0,71421.0,71421.0,0.00017,1
1773556920000,1773556979999,71407.0,71420.0,71407.0,71420.0,0.12344,2
1773556980000,1773557039999,71424.0,71451.0,71424.0,71451.0,0.11677,3
1773557040000,1773557099999,71438.0,71438.0,71437.0,71437.0,0.05654,2
1773557100000,1773557159999,71429.0,71429.0,71429.0,71429.0,0.1,1
1773557160000,1773557219999,71440.0,71440.0,71440.0,71440.0,0.00021,1
1773557340000,1773557399999,71419.0,71421.0,71409.0,71421.0,0.11795,5
1773557400000,1773557459999,71426.0,71435.0,71426.0,71435.0,0.20038,4
