open_time,close_time,open,high,low,close,volume,trades
1748050320000,1748050379999,107757.0,107757.0,107732.0,107732.0,0.00641,7
1748050380000,1748050439999,107730.0,107730.0,107700.0,107700.0,0.00887,8
1748050440000,1748050499999,107701.0,107733.0,107701.0,107733.0,0.08525,17
1748050500000,1748050559999,107733.0,107733.0,107690.0,107698.0,0.00366,10
1748050560000,1748050619999,107699.0,107699.0,107671.0,107671.0,0.00116,5
1748050620000,1748050679999,107670.0,107670.0,107652.0,107652.0,0.00214,7
1748050680000,1748050739999,107660.0,107746.0,107660.0,107703.0,0.00546,31
1748050740000,1748050799999,107700.0,107700.0,107700.0,107700.0,0.00036,1
1748050800000,1748050859999,107710.0,107717.0,107680.0,107680.0,0.00352,19
1748050860000,1748050919999,107674.0,107674.0,107661.0,107661.0,0.00063,3
1748050920000,1748050979999,107667.0,107667.0,107601.0,107606.0,0.05248,13
1748050980000,1748051039999,107606.0,107615.0,107599.0,107600.0,0.22847,23
1748051040000,1748051099999,107601.0,107602.0,107540.0,107551.0,0.17402,42
1748051100000,1748051159999,107551.0,107551.0,107542.0,107542.0,0.00168,6
1748051160000,1748051219999,107554.0,107554.0,107554.0,107554.0,0.02941,4
1748051220000,1748051279999,107551.0,107551.0,107551.0,107551.0,0.0003,1
1748051340000,1748051399999,107554.0,107589.0,107554.0,107589.0,0.02536,16
1748051400000,1748051459999,107590.0,107600.0,107574.0,107574.0,0.00865,12
1748051460000,1748051519999,107570.0,107570.0,107480.0,107482.0,0.04883,20
1748051520000,1748051579999,107481.0,107488.0,107480.0,107488.0,0.06690,28
1748051580000,1748051639999,107488.0,107527.0,107482.0,107527.0,0.01232,36
1748051640000,1748051699999,107527.0,107527.0,107484.0,107484.0,0.04405,40
1748051700000,1748051759999,107484.0,107484.0,107459.0,107466.0,0.05520,21
1748051760000,1748051819999,107465.0,107465.0,107456.0,107456.0,0.05820,17
1748051820000,1748051879999,107456.0,107457.0,107452.0,107452.0,0.03203,10
1748051880000,1748051939999,107452.0,107453.0,107438.0,107443.0,0.20669,30
1748051940000,1748051999999,107443.0,107443.0,107431.0,107432.0,0.07999,43
1748052000000,1748052059999,107430.0,107430.0,107219.0,107219.0,0.16455,58
1748052060000,1748052119999,107219.0,107308.0,107211.0,107280.0,0.41688,77
1748052120000,1748052179999,107291.0,107328.0,107291.0,107318.0,0.10788,57
1748052180000,1748052239999,107315.0,107414.0,107315.0,107414.0,0.17723,51
1748052240000,1748052299999,107415.0,107482.0,107415.0,107472.0,0.07731,49
1748052300000,1748052359999,107472.0,107513.0,107472.0,107505.0,0.11209,50
1748052360000,1748052419999,107505.0,107541.0,107505.0,107541.0,0.07998,47
1748052420000,1748052479999,107538.0,107544.0,107536.0,107544.0,0.01548,29
1748052480000,1748052539999,107537.0,107560.0,107532.0,107560.0,0.02196,31
1748052540000,1748052599999,107560.0,107579.0,107560.0,107571.0,0.06824,39
1748052600000,1748052659999,107571.0,107595.0,107571.0,107595.0,0.02740,22
1748052660000,1748052719999,107589.0,107589.0,107555.0,107555.0,0.02717,41
1748052720000,1748052779999,107555.0,107555.0,107554.0,107554.0,0.00581,30
1748052780000,1748052839999,107555.0,107590.0,107555.0,107587.0,0.01700,36
1748052840000,1748052899999,107587.0,107600.0,107587.0,107593.0,0.03987,37
1748052900000,1748052959999,107593.0,107740.0,107593.0,107740.0,0.08663,53
1748052960000,1748053019999,107736.0,107747.0,107727.0,107743.0,0.01988,34
1748053020000,1748053079999,107743.0,107774.0,107743.0,107765.0,0.01483,33
1748053080000,1748053139999,107765.0,107790.0,107765.0,107790.0,0.02506,32
1748053140000,1748053199999,107790.0,107801.0,107781.0,107781.0,0.01337,31
1748053200000,1748053259999,107781.0,107810.0,107773.0,107773.0,0.06474,37
1748053260000,1748053319999,107773.0,107786.0,107773.0,107786.0,0.00942,30
1748053320000,1748053379999,107784.0,107787.0,107783.0,107784.0,0.00513,27
1748053380000,1748053439999,107783.0,107784.0,107769.0,107769.0,0.00631,35
1748053440000,1748053499999,107769.0,107769.0,107748.0,107758.0,0.03501,32
1748053500000,1748053559999,107759.0,107759.0,107728.0,107738.0,0.09634,50
1748053560000,1748053619999,107731.0,107752.0,107731.0,107750.0,0.03485,36
1748053620000,1748053679999,107752.0,107752.0,107746.0,107746.0,0.00540,29
1748053680000,1748053739999,107746.0,107756.0,107746.0,107756.0,0.00391,29
1748053740000,1748053799999,107756.0,107758.0,107747.0,107758.0,0.02879,37
1748053800000,1748053859999,107758.0,107785.0,107758.0,107785.0,0.00431,32
1748053860000,1748053919999,107784.0,107784.0,107764.0,107769.0,0.03408,43
1748053920000,1748053979999,107767.0,107787.0,107767.0,107787.0,0.00777,32
1748053980000,1748054039999,107787.0,107814.0,107786.0,107813.0,0.02224,35
1748054040000,1748054099999,107813.0,107815.0,107810.0,107810.0,0.01557,30
1748054100000,1748054159999,107810.0,107810.0,107762.0,107763.0,0.00865,47
1748054160000,1748054219999,107757.0,107757.0,107740.0,107748.0,0.02023,35
1748054220000,1748054279999,107749.0,107782.0,107749.0,107782.0,0.03590,32
1748054280000,1748054339999,107784.0,107806.0,107779.0,107806.0,0.08270,53
1748054340000,1748054399999,107806.0,107818.0,107806.0,107818.0,0.00220,11
1748054400000,1748054459999,107820.0,107830.0,107820.0,107830.0,0.00113,8
1748054460000,1748054519999,107829.0,107845.0,107829.0,107840.0,0.01105,14
1748054520000,1748054579999,107840.0,107840.0,107833.0,107833.0,0.05380,15
1748054640000,1748054699999,107833.0,107833.0,107833.0,107833.0,0.0001,1
1748054700000,1748054759999,107832.0,107832.0,107800.0,107813.0,0.02806,17
1748054760000,1748054819999,107813.0,107813.0,107749.0,107750.0,3.46228,34
1748054820000,1748054879999,107750.0,107750.0,107750.0,107750.0,0.14691,16
1748054880000,1748054939999,107750.0,107750.0,107750.0,107750.0,0.05662,41
1748054940000,1748054999999,107750.0,107750.0,107708.0,107708.0,0.19075,26
1748055000000,1748055059999,107708.0,107750.0,107700.0,107750.0,0.12871,25
1748055060000,1748055119999,107750.0,107750.0,107748.0,107748.0,0.11463,43
1748055120000,1748055179999,107746.0,107746.0,107696.0,107696.0,0.09304,29
1748055180000,1748055239999,107690.0,107694.0,107633.0,107634.0,0.05560,20
1748055240000,1748055299999,107631.0,107631.0,107631.0,107631.0,0.00043,2
1748055300000,1748055359999,107637.0,107640.0,107621.0,107628.0,0.06635,36
1748055360000,1748055419999,107628.0,107630.0,107620.0,107620.0,0.05683,20
1748055420000,1748055479999,107627.0,107633.0,107627.0,107633.0,0.05592,25
1748055480000,1748055539999,107633.0,107634.0,107628.0,107634.0,0.00106,3
1748055540000,1748055599999,107635.0,107694.0,107635.0,107694.0,0.08454,22
1748055600000,1748055659999,107679.0,107679.0,107651.0,107652.0,0.06316,11
1748055660000,1748055719999,107659.0,107790.0,107659.0,107780.0,0.15065,39
1748055720000,1748055779999,107784.0,107870.0,107784.0,107870.0,0.09841,41
1748055780000,1748055839999,107865.0,107896.0,107865.0,107896.0,0.11837,23
1748055840000,1748055899999,107890.0,107922.0,107886.0,107910.0,0.15068,28
1748055900000,1748055959999,107911.0,107922.0,107901.0,107901.0,0.04141,14
1748055960000,1748056019999,107901.0,107934.0,107901.0,107907.0,0.12052,34
1748056020000,1748056079999,107907.0,107907.0,107872.0,107880.0,0.11975,50
1748056080000,1748056139999,107880.0,107907.0,107880.0,107905.0,0.08032,38
1748056140000,1748056199999,107903.0,107910.0,107901.0,107910.0,0.04558,16
1748056200000,1748056259999,107911.0,107950.0,107911.0,107943.0,0.00685,19
1748056260000,1748056319999,107948.0,108016.0,107948.0,108012.0,0.02486,18
1748056320000,1748056379999,107999.0,107999.0,107999.0,107999.0,0.00012,1
1748056380000,1748056439999,107995.0,108035.0,107995.0,108035.0,0.07709,22
1748056440000,1748056499999,108041.0,108068.0,108021.0,108021.0,0.13188,28
1748056500000,1748056559999,108021.0,108021.0,107985.0,107985.0,0.03647,39
1748056560000,1748056619999,107985.0,108004.0,107985.0,108004.0,0.04132,15
1748056620000,1748056679999,108008.0,108093.0,108008.0,108092.0,0.01138,25
1748056680000,1748056739999,108087.0,108099.0,108082.0,108082.0,0.01026,12
1748056740000,1748056799999,108081.0,108087.0,108081.0,108087.0,0.01780,13
1748056800000,1748056859999,108093.0,108110.0,108093.0,108100.0,0.03739,32
1748056860000,1748056919999,108100.0,108120.0,108099.0,108118.0,0.22582,30
1748056920000,1748056979999,108120.0,108175.0,108120.0,108162.0,0.07845,21
1748056980000,1748057039999,108155.0,108227.0,108155.0,108227.0,0.11846,18
1748057040000,1748057099999,108227.0,108227.0,108190.0,108220.0,0.09264,24
1748057100000,1748057159999,108215.0,108215.0,108186.0,108212.0,0.09929,25
1748057160000,1748057219999,108211.0,108211.0,108171.0,108171.0,0.14715,23
1748057220000,1748057279999,108171.0,108191.0,108171.0,108190.0,0.04832,12
1748057280000,1748057339999,108186.0,108220.0,108186.0,108220.0,0.16791,23
1748057340000,1748057399999,108220.0,108287.0,108220.0,108286.0,0.30471,21
1748057400000,1748057459999,108285.0,108320.0,108201.0,108201.0,0.07448,34
1748057460000,1748057519999,108203.0,108203.0,108178.0,108178.0,0.04827,8
1748057520000,1748057579999,108160.0,108160.0,108160.0,108160.0,0.00044,1
1748057580000,1748057639999,108158.0,108158.0,108158.0,108158.0,0.0001,1
1748057640000,1748057699999,108155.0,108155.0,108149.0,108149.0,0.01338,2
1748057700000,1748057759999,108148.0,108149.0,108133.0,108149.0,0.00169,6
1748057820000,1748057879999,108148.0,108148.0,108132.0,108132.0,0.00132,6
1748057880000,1748057939999,108124.0,108124.0,108118.0,108120.0,0.00541,5
1748057940000,1748057999999,108119.0,108150.0,108119.0,108150.0,0.02612,9
1748058000000,1748058059999,108156.0,108157.0,108156.0,108157.0,0.00124,4
1748058060000,1748058119999,108155.0,108155.0,108131.0,108131.0,0.00119,5
1748058120000,1748058179999,108130.0,108130.0,108130.0,108130.0,0.00039,1
1748058180000,1748058239999,108122.0,108122.0,108090.0,108090.0,0.04645,3
1748058240000,1748058299999,108090.0,108149.0,108090.0,108122.0,0.39404,49
1748058300000,1748058359999,108122.0,108122.0,108045.0,108045.0,0.06913,20
1748058360000,1748058419999,108052.0,108060.0,108052.0,108060.0,0.00105,5
1748058420000,1748058479999,108068.0,108100.0,108068.0,108100.0,0.01293,10
1748058480000,1748058539999,108100.0,108100.0,108055.0,108055.0,0.00340,10
1748058540000,1748058599999,108072.0,108072.0,108067.0,108067.0,0.01615,2
1748058600000,1748058659999,108075.0,108137.0,108075.0,108137.0,0.05479,36
1748058660000,1748058719999,108138.0,108153.0,108138.0,108153.0,0.02365,12
1748058720000,1748058779999,108155.0,108185.0,108153.0,108178.0,0.12381,42
1748058780000,1748058839999,108178.0,108178.0,108178.0,108178.0,0.00015,1
1748058840000,1748058899999,108179.0,108187.0,108179.0,108183.0,0.01365,7
1748058960000,1748059019999,108192.0,108212.0,108192.0,108212.0,0.00056,4
1748059020000,1748059079999,108210.0,108210.0,108175.0,108176.0,0.00604,15
1748059080000,1748059139999,108176.0,108248.0,108176.0,108248.0,0.10468,22
1748059140000,1748059199999,108243.0,108263.0,108243.0,108263.0,0.00599,12
1748059200000,1748059259999,108264.0,108319.0,108264.0,108296.0,0.20191,25
1748059260000,1748059319999,108298.0,108324.0,108298.0,108321.0,0.03380,20
1748059320000,1748059379999,108318.0,108320.0,108258.0,108258.0,0.00516,27
1748059380000,1748059439999,108257.0,108257.0,108251.0,108257.0,0.01567,11
1748059440000,1748059499999,108248.0,108250.0,108239.0,108242.0,0.02067,14
1748059500000,1748059559999,108243.0,108252.0,108243.0,108249.0,0.02437,10
1748059560000,1748059619999,108244.0,108268.0,108244.0,108268.0,0.00936,11
1748059620000,1748059679999,108272.0,108317.0,108272.0,108281.0,0.08906,18
1748059680000,1748059739999,108290.0,108326.0,108290.0,108321.0,0.00123,3
1748059740000,1748059799999,108313.0,108336.0,108313.0,108335.0,0.04950,29
1748059800000,1748059859999,108329.0,108333.0,108321.0,108321.0,0.00280,10
1748059860000,1748059919999,108321.0,108323.0,108257.0,108257.0,0.08130,26
1748059920000,1748059979999,108264.0,108267.0,108258.0,108260.0,0.00202,10
1748059980000,1748060039999,108260.0,108260.0,108260.0,108260.0,0.00038,1
1748060040000,1748060099999,108255.0,108261.0,108255.0,108261.0,0.01158,12
1748060100000,1748060159999,108261.0,108273.0,108261.0,108273.0,0.00611,6
1748060160000,1748060219999,108280.0,108308.0,108280.0,108302.0,0.01050,13
1748060220000,1748060279999,108310.0,108356.0,108310.0,108342.0,0.00474,17
1748060280000,1748060339999,108344.0,108353.0,108344.0,108353.0,0.00040,2
1748060340000,1748060399999,108354.0,108421.0,108354.0,108413.0,0.25014,24
1748060400000,1748060459999,108413.0,108413.0,108374.0,108374.0,0.03405,17
1748060460000,1748060519999,108374.0,108397.0,108369.0,108380.0,0.06870,45
1748060520000,1748060579999,108385.0,108412.0,108385.0,108412.0,0.07382,21
1748060580000,1748060639999,108412.0,108434.0,108407.0,108407.0,0.12911,27
1748060640000,1748060699999,108407.0,108407.0,108407.0,108407.0,0.04683,14
1748060700000,1748060759999,108406.0,108407.0,108406.0,108407.0,0.00027,2
1748060760000,1748060819999,108416.0,108433.0,108416.0,108433.0,0.00661,7
1748060880000,1748060939999,108431.0,108431.0,108426.0,108426.0,0.00320,5
1748061000000,1748061059999,108424.0,108424.0,108385.0,108386.0,0.03490,16
1748061060000,1748061119999,108384.0,108400.0,108378.0,108400.0,0.04334,12
1748061120000,1748061179999,108410.0,108416.0,108405.0,108405.0,0.00206,6
1748061180000,1748061239999,108402.0,108402.0,108402.0,108402.0,0.00036,2
1748061240000,1748061299999,108403.0,108424.0,108403.0,108424.0,0.00248,17
1748061300000,1748061359999,108430.0,108430.0,108371.0,108371.0,0.00514,24
1748061360000,1748061419999,108371.0,108396.0,108352.0,108395.0,0.06455,22
1748061420000,1748061479999,108396.0,108407.0,108396.0,108406.0,0.01902,3
1748061480000,1748061539999,108409.0,108440.0,108400.0,108440.0,0.02283,21
1748061540000,1748061599999,108449.0,108480.0,108449.0,108477.0,0.04451,40
1748061600000,1748061659999,108480.0,108480.0,108442.0,108450.0,0.04308,19
1748061660000,1748061719999,108450.0,108450.0,108450.0,108450.0,0.00012,1
1748061720000,1748061779999,108451.0,108490.0,108451.0,108477.0,0.01810,24
1748061780000,1748061839999,108465.0,108465.0,108465.0,108465.0,0.0001,1
1748061900000,1748061959999,108451.0,108451.0,108440.0,108441.0,0.06573,18
1748061960000,1748062019999,108440.0,108440.0,108431.0,108431.0,0.04641,2
1748062020000,1748062079999,108430.0,108465.0,108430.0,108465.0,0.02427,19
1748062080000,1748062139999,108474.0,108503.0,108474.0,108502.0,0.02471,17
1748062140000,1748062199999,108507.0,108509.0,108507.0,108507.0,0.00178,6
1748062200000,1748062259999,108508.0,108527.0,108508.0,108523.0,0.01306,15
1748062260000,1748062319999,108527.0,108530.0,108525.0,108526.0,0.03283,16
1748062320000,1748062379999,108526.0,108526.0,108525.0,108525.0,0.00021,2
1748062380000,1748062439999,108520.0,108520.0,108519.0,108519.0,0.04742,8
1748062440000,1748062499999,108519.0,108528.0,108518.0,108521.0,0.13092,26
1748062500000,1748062559999,108521.0,108521.0,108520.0,108521.0,0.00749,7
1748062560000,1748062619999,108521.0,108532.0,108521.0,108532.0,0.02754,7
1748062620000,1748062679999,108532.0,108532.0,108532.0,108532.0,0.00865,10
1748062680000,1748062739999,108532.0,108532.0,108491.0,108491.0,0.00933,14
1748062740000,1748062799999,108491.0,108491.0,108491.0,108491.0,0.002,2
1748062800000,1748062859999,108491.0,108498.0,108491.0,108498.0,0.00693,4
1748062860000,1748062919999,108490.0,108496.0,108471.0,108496.0,0.00322,10
1748062920000,1748062979999,108488.0,108488.0,108480.0,108480.0,0.00024,3
1748063040000,1748063099999,108476.0,108476.0,108358.0,108358.0,0.03038,19
1748063100000,1748063159999,108353.0,108472.0,108353.0,108472.0,0.03118,23
1748063160000,1748063219999,108473.0,108473.0,108434.0,108434.0,0.00332,9
1748063220000,1748063279999,108433.0,108433.0,108433.0,108433.0,0.00046,1
1748063340000,1748063399999,108432.0,108433.0,108432.0,108433.0,0.01549,4
1748063400000,1748063459999,108433.0,108433.0,108386.0,108394.0,0.28538,36
1748063460000,1748063519999,108390.0,108390.0,108270.0,108297.0,0.13509,25
1748063520000,1748063579999,108294.0,108312.0,108286.0,108312.0,0.13867,27
1748063580000,1748063639999,108320.0,108321.0,108296.0,108297.0,0.09206,18
1748063640000,1748063699999,108296.0,108310.0,108291.0,108310.0,0.02484,13
1748063700000,1748063759999,108310.0,108311.0,108249.0,108250.0,0.05998,23
1748063760000,1748063819999,108250.0,108261.0,108213.0,108230.0,0.32652,57
1748063820000,1748063879999,108228.0,108229.0,108225.0,108226.0,0.00675,31
1748063880000,1748063939999,108226.0,108242.0,108226.0,108240.0,0.00625,33
1748063940000,1748063999999,108240.0,108249.0,108239.0,108249.0,0.00523,30
1748064000000,1748064059999,108249.0,108249.0,108237.0,108238.0,0.01456,34
1748064060000,1748064119999,108237.0,108237.0,108170.0,108170.0,0.02449,32
1748064120000,1748064179999,108173.0,108220.0,108172.0,108220.0,0.02305,19
1748064180000,1748064239999,108221.0,108228.0,108220.0,108222.0,0.00939,34
1748064240000,1748064299999,108222.0,108230.0,108217.0,108228.0,0.00779,36
1748064300000,1748064359999,108229.0,108249.0,108229.0,108249.0,0.04404,36
1748064360000,1748064419999,108249.0,108256.0,108248.0,108256.0,0.08021,35
1748064420000,1748064479999,108251.0,108252.0,108251.0,108252.0,0.02088,37
1748064480000,1748064539999,108252.0,108260.0,108252.0,108260.0,0.04107,55
1748064540000,1748064599999,108260.0,108271.0,108260.0,108271.0,0.00394,28
1748064600000,1748064659999,108271.0,108337.0,108271.0,108333.0,0.07353,37
1748064660000,1748064719999,108338.0,108349.0,108338.0,108344.0,0.03129,39
1748064720000,1748064779999,108344.0,108344.0,108313.0,108313.0,0.00898,36
1748064780000,1748064839999,108313.0,108326.0,108313.0,108326.0,0.02638,39
1748064840000,1748064899999,108326.0,108330.0,108326.0,108328.0,0.04158,44
1748064900000,1748064959999,108324.0,108331.0,108273.0,108273.0,0.02971,47
1748064960000,1748065019999,108271.0,108273.0,108271.0,108271.0,0.00504,28
1748065020000,1748065079999,108271.0,108271.0,108266.0,108266.0,0.01008,26
1748065080000,1748065139999,108266.0,108266.0,108266.0,108266.0,0.00468,26
1748065140000,1748065199999,108266.0,108266.0,108266.0,108266.0,0.00540,30
1748065200000,1748065259999,108266.0,108266.0,108231.0,108231.0,0.00765,35
1748065260000,1748065319999,108231.0,108231.0,108162.0,108162.0,0.01275,40
1748065320000,1748065379999,108162.0,108162.0,108161.0,108162.0,0.00645,31
1748065380000,1748065439999,108162.0,108162.0,108161.0,108162.0,0.00627,30
1748065440000,1748065499999,108162.0,108162.0,108154.0,108161.0,0.03546,45
1748065500000,1748065559999,108161.0,108162.0,108160.0,108160.0,0.07464,34
1748065560000,1748065619999,108160.0,108160.0,108063.0,108063.0,0.06815,48
1748065620000,1748065679999,108072.0,108093.0,108070.0,108085.0,0.09141,65
1748065680000,1748065739999,108083.0,108083.0,108045.0,108066.0,0.04909,36
1748065740000,1748065799999,108065.0,108112.0,108065.0,108101.0,0.04415,44
1748065800000,1748065859999,108101.0,108111.0,108084.0,108110.0,0.05695,39
1748065860000,1748065919999,108107.0,108107.0,108060.0,108070.0,0.10890,42
1748065920000,1748065979999,108070.0,108070.0,108061.0,108061.0,0.01068,34
1748065980000,1748066039999,108061.0,108070.0,108060.0,108070.0,0.06150,28
1748066040000,1748066099999,108073.0,108101.0,108073.0,108101.0,0.00872,42
1748066100000,1748066159999,108101.0,108160.0,108101.0,108154.0,0.33246,50
1748066160000,1748066219999,108157.0,108162.0,108142.0,108159.0,0.15673,29
1748066220000,1748066279999,108159.0,108166.0,108159.0,108166.0,0.03771,13
1748066280000,1748066339999,108168.0,108172.0,108168.0,108172.0,0.04490,8
1748066340000,1748066399999,108174.0,108175.0,108174.0,108175.0,0.01028,4
1748066400000,1748066459999,108175.0,108175.0,108175.0,108175.0,0.00026,1
1748066460000,1748066519999,108175.0,108175.0,108175.0,108175.0,0.001,1
1748066520000,1748066579999,108174.0,108174.0,108174.0,108174.0,0.00033,1
1748066580000,1748066639999,108175.0,108175.0,108171.0,108171.0,0.04651,4
1748066640000,1748066699999,108171.0,108182.0,108171.0,108182.0,0.11654,13
1748066700000,1748066759999,108182.0,108190.0,108182.0,108190.0,0.00339,7
1748066760000,1748066819999,108190.0,108240.0,108190.0,108240.0,0.00523,13
1748066820000,1748066879999,108241.0,108260.0,108241.0,108260.0,0.00130,3
