open_time,close_time,open,high,low,close,volume,trades
1750207020000,1750207079999,104756.0,104850.0,104756.0,104821.0,0.28006,79
1750207080000,1750207139999,104821.0,104878.0,104820.0,104874.0,0.11121,50
1750207140000,1750207199999,104874.0,104890.0,104811.0,104825.0,0.03780,39
1750207200000,1750207259999,104825.0,104825.0,104775.0,104810.0,0.00695,43
1750207260000,1750207319999,104815.0,104833.0,104815.0,104820.0,0.11648,47
1750207320000,1750207379999,104820.0,104822.0,104796.0,104807.0,0.09577,54
1750207380000,1750207439999,104809.0,104809.0,104790.0,104791.0,0.11044,46
1750207440000,1750207499999,104799.0,104802.0,104788.0,104789.0,0.00236,17
1750207500000,1750207559999,104789.0,104789.0,104728.0,104728.0,0.03238,59
1750207560000,1750207619999,104714.0,104714.0,104659.0,104671.0,0.03375,21
1750207620000,1750207679999,104661.0,104668.0,104650.0,104668.0,0.01527,27
1750207680000,1750207739999,104667.0,104668.0,104658.0,104668.0,0.04580,21
1750207740000,1750207799999,104659.0,104686.0,104658.0,104686.0,0.00876,49
1750207800000,1750207859999,104686.0,104728.0,104686.0,104726.0,0.00964,24
1750207860000,1750207919999,104723.0,104760.0,104723.0,104760.0,0.03395,36
1750207920000,1750207979999,104770.0,104848.0,104769.0,104848.0,0.03031,34
1750207980000,1750208039999,104850.0,104852.0,104817.0,104817.0,0.00365,21
1750208040000,1750208099999,104817.0,104830.0,104815.0,104818.0,0.00784,21
1750208100000,1750208159999,104818.0,104818.0,104812.0,104813.0,0.00362,15
1750208160000,1750208219999,104822.0,104875.0,104821.0,104863.0,0.07199,72
1750208220000,1750208279999,104863.0,104877.0,104863.0,104877.0,0.00317,16
1750208280000,1750208339999,104877.0,104896.0,104876.0,104893.0,0.00646,30
1750208340000,1750208399999,104895.0,104896.0,104880.0,104896.0,0.00366,20
1750208400000,1750208459999,104896.0,104896.0,104882.0,104885.0,0.00298,21
1750208460000,1750208519999,104890.0,104900.0,104889.0,104900.0,0.00815,27
1750208520000,1750208579999,104899.0,104933.0,104894.0,104930.0,0.01504,30
1750208580000,1750208639999,104926.0,104933.0,104921.0,104931.0,0.11015,31
1750208640000,1750208699999,104922.0,104955.0,104921.0,104955.0,0.02203,23
1750208700000,1750208759999,104955.0,104970.0,104947.0,104970.0,0.00305,10
1750208760000,1750208819999,104974.0,105041.0,104974.0,105041.0,0.04656,21
1750208820000,1750208879999,105062.0,105105.0,105061.0,105100.0,0.06633,39
1750208880000,1750208939999,105098.0,105103.0,105090.0,105095.0,0.21256,21
1750208940000,1750208999999,105095.0,105104.0,105095.0,105096.0,0.00331,15
1750209000000,1750209059999,105095.0,105095.0,105029.0,105029.0,0.35751,101
1750209060000,1750209119999,105038.0,105049.0,105021.0,105022.0,0.19512,36
1750209120000,1750209179999,105021.0,105022.0,105020.0,105021.0,0.00466,15
1750209180000,1750209239999,105018.0,105021.0,105014.0,105021.0,0.00328,16
1750209240000,1750209299999,105021.0,105021.0,105010.0,105021.0,0.00529,22
1750209300000,1750209359999,105021.0,105021.0,105020.0,105021.0,0.00305,10
1750209360000,1750209419999,105021.0,105147.0,105021.0,105145.0,0.03859,106
1750209420000,1750209479999,105147.0,105150.0,105120.0,105122.0,0.07402,48
1750209480000,1750209539999,105120.0,105120.0,105102.0,105114.0,0.00412,24
1750209540000,1750209599999,105114.0,105147.0,105114.0,105147.0,0.00998,26
1750209600000,1750209659999,105147.0,105163.0,105147.0,105163.0,0.22493,47
1750209660000,1750209719999,105161.0,105231.0,105161.0,105230.0,0.09158,44
1750209720000,1750209779999,105231.0,105240.0,105222.0,105231.0,0.06238,27
1750209780000,1750209839999,105230.0,105230.0,105216.0,105217.0,0.00892,33
1750209840000,1750209899999,105216.0,105216.0,105130.0,105130.0,0.04446,77
1750209900000,1750209959999,105128.0,105128.0,105069.0,105084.0,0.03358,33
1750209960000,1750210019999,105076.0,105076.0,104991.0,104991.0,0.01860,48
1750210020000,1750210079999,104989.0,104989.0,104975.0,104983.0,0.10802,28
1750210080000,1750210139999,104974.0,104974.0,104945.0,104947.0,0.09754,46
1750210140000,1750210199999,104945.0,104945.0,104874.0,104874.0,0.13929,56
1750210200000,1750210259999,104883.0,104924.0,104883.0,104919.0,0.04019,41
1750210260000,1750210319999,104911.0,104911.0,104876.0,104880.0,0.00489,31
1750210320000,1750210379999,104890.0,104914.0,104882.0,104882.0,0.00994,33
1750210380000,1750210439999,104882.0,104882.0,104828.0,104840.0,0.01113,34
1750210440000,1750210499999,104844.0,104892.0,104843.0,104892.0,0.00626,38
1750210500000,1750210559999,104887.0,104892.0,104886.0,104889.0,0.00320,14
1750210560000,1750210619999,104890.0,104910.0,104890.0,104910.0,0.01030,38
1750210620000,1750210679999,104914.0,104922.0,104913.0,104922.0,0.01292,20
1750210680000,1750210739999,104921.0,104925.0,104911.0,104913.0,0.05125,31
1750210740000,1750210799999,104911.0,104926.0,104908.0,104926.0,0.00538,31
1750210800000,1750210859999,104925.0,104926.0,104916.0,104918.0,0.00299,11
1750210860000,1750210919999,104925.0,104926.0,104916.0,104917.0,0.01814,22
1750210920000,1750210979999,104917.0,104926.0,104916.0,104926.0,0.01258,16
1750210980000,1750211039999,104917.0,104920.0,104916.0,104920.0,0.00323,11
1750211040000,1750211099999,104920.0,104920.0,104874.0,104875.0,0.01441,69
1750211100000,1750211159999,104878.0,104878.0,104854.0,104854.0,0.02104,35
1750211160000,1750211219999,104834.0,104834.0,104793.0,104793.0,0.01545,28
1750211220000,1750211279999,104792.0,104792.0,104750.0,104780.0,0.03388,40
1750211280000,1750211339999,104801.0,104822.0,104801.0,104822.0,0.00869,25
1750211340000,1750211399999,104820.0,104825.0,104799.0,104800.0,0.12856,62
1750211400000,1750211459999,104800.0,104812.0,104800.0,104810.0,0.02228,14
1750211460000,1750211519999,104810.0,104812.0,104806.0,104806.0,0.00329,10
1750211520000,1750211579999,104803.0,104803.0,104792.0,104802.0,0.00607,44
1750211580000,1750211639999,104802.0,104812.0,104802.0,104812.0,0.00725,20
1750211640000,1750211699999,104812.0,104812.0,104799.0,104799.0,0.02944,34
1750211700000,1750211759999,104805.0,104820.0,104805.0,104820.0,0.02470,48
1750211760000,1750211819999,104819.0,104820.0,104819.0,104820.0,0.00326,9
1750211820000,1750211879999,104822.0,104826.0,104810.0,104810.0,0.02576,69
1750211880000,1750211939999,104809.0,104830.0,104801.0,104822.0,0.00380,24
1750211940000,1750211999999,104822.0,104822.0,104814.0,104821.0,0.00304,17
1750212000000,1750212059999,104823.0,104834.0,104823.0,104834.0,0.00719,49
1750212060000,1750212119999,104833.0,104833.0,104805.0,104820.0,0.04170,53
1750212120000,1750212179999,104811.0,104811.0,104790.0,104791.0,0.00693,34
1750212180000,1750212239999,104791.0,104814.0,104790.0,104814.0,0.10405,35
1750212240000,1750212299999,104812.0,104822.0,104812.0,104822.0,0.00369,20
1750212300000,1750212359999,104822.0,104843.0,104821.0,104843.0,0.00635,47
1750212360000,1750212419999,104854.0,104874.0,104840.0,104840.0,0.00978,27
1750212420000,1750212479999,104837.0,104844.0,104832.0,104844.0,0.00378,17
1750212480000,1750212539999,104844.0,104862.0,104834.0,104835.0,0.00479,34
1750212540000,1750212599999,104835.0,104863.0,104835.0,104863.0,0.05618,27
1750212600000,1750212659999,104862.0,104966.0,104862.0,104966.0,0.16993,62
1750212660000,1750212719999,104964.0,104990.0,104906.0,104906.0,0.26345,54
1750212720000,1750212779999,104912.0,104924.0,104912.0,104916.0,0.06939,18
1750212780000,1750212839999,104916.0,104917.0,104893.0,104893.0,0.09943,43
1750212840000,1750212899999,104893.0,104922.0,104892.0,104912.0,0.03812,33
1750212900000,1750212959999,104906.0,104906.0,104771.0,104771.0,0.20460,82
1750212960000,1750213019999,104770.0,104822.0,104770.0,104819.0,0.06471,40
1750213020000,1750213079999,104813.0,104829.0,104794.0,104826.0,0.01920,36
1750213080000,1750213139999,104830.0,104836.0,104827.0,104827.0,0.00870,16
1750213140000,1750213199999,104826.0,104826.0,104757.0,104767.0,0.01105,45
1750213200000,1750213259999,104770.0,104780.0,104769.0,104780.0,0.00825,18
1750213260000,1750213319999,104780.0,104790.0,104779.0,104782.0,0.00977,24
1750213320000,1750213379999,104790.0,104796.0,104790.0,104796.0,0.00855,18
1750213380000,1750213439999,104798.0,104802.0,104798.0,104802.0,0.00839,14
1750213440000,1750213499999,104802.0,104986.0,104802.0,104963.0,0.75722,84
1750213500000,1750213559999,104972.0,105052.0,104972.0,105052.0,0.10258,37
1750213560000,1750213619999,105052.0,105091.0,105051.0,105080.0,4.26520,165
1750213620000,1750213679999,105074.0,105116.0,105070.0,105115.0,0.24933,39
1750213680000,1750213739999,105115.0,105126.0,105115.0,105126.0,0.00903,11
1750213740000,1750213799999,105126.0,105130.0,105125.0,105130.0,0.00859,13
1750213800000,1750213859999,105126.0,105150.0,105124.0,105148.0,0.32762,62
1750213860000,1750213919999,105151.0,105164.0,105120.0,105122.0,0.46290,66
1750213920000,1750213979999,105120.0,105122.0,105058.0,105059.0,0.36717,82
1750213980000,1750214039999,105052.0,105081.0,105051.0,105062.0,0.72032,70
1750214040000,1750214099999,105060.0,105099.0,105060.0,105087.0,0.98187,90
1750214100000,1750214159999,105086.0,105086.0,105060.0,105079.0,0.26864,37
1750214160000,1750214219999,105079.0,105079.0,105078.0,105079.0,0.20958,22
1750214220000,1750214279999,105069.0,105081.0,105059.0,105072.0,3.49555,57
1750214280000,1750214339999,105073.0,105073.0,105072.0,105073.0,0.00834,7
1750214340000,1750214399999,105073.0,105080.0,105071.0,105071.0,0.01087,12
1750214400000,1750214459999,105070.0,105071.0,105036.0,105036.0,0.01794,68
1750214460000,1750214519999,105033.0,105048.0,105020.0,105048.0,0.01554,27
1750214520000,1750214579999,105049.0,105052.0,104991.0,104991.0,0.02487,37
1750214580000,1750214639999,104990.0,105000.0,104980.0,104994.0,0.00991,18
1750214640000,1750214699999,105000.0,105000.0,104993.0,104994.0,0.02122,17
1750214700000,1750214759999,105000.0,105020.0,105000.0,105020.0,0.01230,49
1750214760000,1750214819999,105020.0,105052.0,105020.0,105042.0,0.15797,34
1750214820000,1750214879999,105041.0,105041.0,105019.0,105020.0,1.21965,35
1750214880000,1750214939999,105019.0,105027.0,105015.0,105027.0,0.33431,23
1750214940000,1750214999999,105028.0,105030.0,105027.0,105027.0,0.00834,15
1750215000000,1750215059999,105030.0,105030.0,105021.0,105022.0,0.00864,9
1750215060000,1750215119999,105030.0,105030.0,105010.0,105011.0,0.00939,51
1750215120000,1750215179999,105010.0,105011.0,104969.0,104979.0,0.07485,58
1750215180000,1750215239999,104969.0,105022.0,104960.0,105022.0,0.06575,59
1750215240000,1750215299999,105021.0,105021.0,104997.0,104999.0,0.01633,17
1750215300000,1750215359999,105000.0,105021.0,104995.0,105021.0,0.01511,38
1750215360000,1750215419999,105021.0,105021.0,105013.0,105013.0,0.00857,9
1750215420000,1750215479999,105013.0,105013.0,104989.0,104990.0,0.00836,53
1750215480000,1750215539999,105000.0,105004.0,104979.0,104980.0,0.01156,35
1750215540000,1750215599999,104980.0,104980.0,104928.0,104928.0,0.01788,31
1750215600000,1750215659999,104931.0,104935.0,104927.0,104933.0,0.01559,13
1750215660000,1750215719999,104938.0,104938.0,104937.0,104938.0,0.00847,7
1750215720000,1750215779999,104937.0,104938.0,104934.0,104938.0,0.04478,9
1750215780000,1750215839999,104938.0,104938.0,104930.0,104931.0,0.05276,8
1750215840000,1750215899999,104929.0,104929.0,104897.0,104914.0,0.04908,78
1750215900000,1750215959999,104914.0,104978.0,104914.0,104978.0,0.02351,80
1750215960000,1750216019999,104979.0,105014.0,104978.0,105009.0,0.20743,36
1750216020000,1750216079999,104998.0,105010.0,104938.0,104944.0,1.02519,106
1750216080000,1750216139999,104947.0,104993.0,104946.0,104992.0,1.06590,93
1750216140000,1750216199999,104980.0,105000.0,104971.0,104998.0,1.45690,123
1750216200000,1750216259999,105000.0,105072.0,105000.0,105034.0,1.15466,115
1750216260000,1750216319999,105032.0,105040.0,104999.0,105026.0,1.34191,196
1750216320000,1750216379999,105032.0,105057.0,105032.0,105057.0,0.02273,16
1750216380000,1750216439999,105054.0,105063.0,105054.0,105063.0,0.01607,18
1750216440000,1750216499999,105063.0,105063.0,105062.0,105063.0,0.00819,7
1750216500000,1750216559999,105063.0,105085.0,105062.0,105085.0,0.20741,69
1750216560000,1750216619999,105069.0,105140.0,105069.0,105140.0,1.07319,97
1750216620000,1750216679999,105117.0,105143.0,105101.0,105101.0,1.75197,160
1750216680000,1750216739999,105102.0,105134.0,105097.0,105105.0,2.00867,147
1750216740000,1750216799999,105106.0,105129.0,105097.0,105128.0,1.75533,129
1750216800000,1750216859999,105109.0,105196.0,105108.0,105196.0,1.19665,103
1750216860000,1750216919999,105186.0,105196.0,105175.0,105196.0,0.07738,44
1750216920000,1750216979999,105196.0,105196.0,105157.0,105157.0,0.33056,53
1750216980000,1750217039999,105158.0,105158.0,105100.0,105101.0,0.30656,61
1750217040000,1750217099999,105101.0,105105.0,105085.0,105095.0,0.09928,33
1750217100000,1750217159999,105095.0,105095.0,105083.0,105087.0,0.05872,36
1750217160000,1750217219999,105087.0,105096.0,105087.0,105095.0,0.00878,12
1750217220000,1750217279999,105095.0,105135.0,105095.0,105135.0,0.14143,76
1750217280000,1750217339999,105129.0,105148.0,105097.0,105105.0,0.41902,52
1750217340000,1750217399999,105110.0,105110.0,105105.0,105109.0,0.00732,7
1750217400000,1750217459999,105110.0,105160.0,105110.0,105159.0,0.12944,50
1750217460000,1750217519999,105162.0,105172.0,105162.0,105172.0,0.00771,12
1750217520000,1750217579999,105172.0,105178.0,105171.0,105178.0,0.00880,11
1750217580000,1750217639999,105179.0,105216.0,105179.0,105215.0,0.01601,39
1750217640000,1750217699999,105216.0,105216.0,105197.0,105206.0,0.10010,25
1750217700000,1750217759999,105206.0,105216.0,105205.0,105215.0,0.01134,19
1750217760000,1750217819999,105216.0,105216.0,105215.0,105216.0,0.00769,10
1750217820000,1750217879999,105216.0,105239.0,105215.0,105239.0,0.01439,23
1750217880000,1750217939999,105242.0,105242.0,105220.0,105221.0,0.02031,24
1750217940000,1750217999999,105222.0,105230.0,105222.0,105230.0,0.00892,11
1750218000000,1750218059999,105225.0,105227.0,105221.0,105227.0,0.00094,7
1750218060000,1750218119999,105227.0,105261.0,105227.0,105261.0,0.20699,35
1750218120000,1750218179999,105261.0,105280.0,105259.0,105260.0,0.15753,22
1750218180000,1750218239999,105268.0,105290.0,105267.0,105290.0,0.01415,9
1750218240000,1750218299999,105291.0,105297.0,105284.0,105289.0,0.05499,12
1750218300000,1750218359999,105293.0,105293.0,105265.0,105288.0,0.02295,48
1750218360000,1750218419999,105289.0,105309.0,105265.0,105268.0,0.20856,51
1750218420000,1750218479999,105273.0,105273.0,105273.0,105273.0,0.00033,3
1750218480000,1750218539999,105273.0,105291.0,105263.0,105291.0,0.03299,41
1750218540000,1750218599999,105291.0,105297.0,105291.0,105297.0,0.00044,6
1750218600000,1750218659999,105286.0,105286.0,105269.0,105276.0,0.01228,35
1750218660000,1750218719999,105277.0,105290.0,105277.0,105290.0,0.00438,22
1750218720000,1750218779999,105289.0,105300.0,105289.0,105300.0,0.00111,15
1750218780000,1750218839999,105300.0,105303.0,105300.0,105303.0,0.00048,7
1750218840000,1750218899999,105304.0,105305.0,105292.0,105292.0,0.00583,16
1750218900000,1750218959999,105291.0,105291.0,105283.0,105283.0,0.02118,37
1750218960000,1750219019999,105282.0,105282.0,105234.0,105246.0,0.03087,56
1750219020000,1750219079999,105246.0,105273.0,105246.0,105272.0,0.00151,14
1750219080000,1750219139999,105262.0,105262.0,105232.0,105251.0,0.28398,36
1750219140000,1750219199999,105251.0,105260.0,105251.0,105260.0,0.00775,13
1750219200000,1750219259999,105260.0,105260.0,105246.0,105246.0,0.00748,29
1750219260000,1750219319999,105242.0,105242.0,105222.0,105222.0,0.02650,40
1750219320000,1750219379999,105223.0,105227.0,105180.0,105188.0,0.28373,54
1750219380000,1750219439999,105179.0,105179.0,105158.0,105161.0,0.03611,23
1750219440000,1750219499999,105166.0,105168.0,105166.0,105168.0,0.00044,7
1750219500000,1750219559999,105168.0,105189.0,105168.0,105189.0,0.00308,35
1750219560000,1750219619999,105189.0,105233.0,105189.0,105233.0,0.02937,45
1750219620000,1750219679999,105234.0,105265.0,105234.0,105265.0,0.00368,13
1750219680000,1750219739999,105265.0,105265.0,105265.0,105265.0,0.00064,6
1750219740000,1750219799999,105265.0,105273.0,105265.0,105272.0,0.20088,19
1750219800000,1750219859999,105272.0,105274.0,105272.0,105274.0,0.01682,17
1750219860000,1750219919999,105270.0,105274.0,105270.0,105274.0,0.02088,6
1750219920000,1750219979999,105274.0,105274.0,105274.0,105274.0,0.00044,8
1750219980000,1750220039999,105274.0,105282.0,105274.0,105281.0,0.04566,26
1750220040000,1750220099999,105281.0,105282.0,105281.0,105282.0,0.00193,9
1750220100000,1750220159999,105282.0,105319.0,105282.0,105319.0,0.03566,54
1750220160000,1750220219999,105319.0,105319.0,105290.0,105290.0,0.12719,37
1750220220000,1750220279999,105294.0,105315.0,105294.0,105315.0,0.00637,21
1750220280000,1750220339999,105319.0,105349.0,105319.0,105339.0,0.55358,114
1750220340000,1750220399999,105339.0,105355.0,105319.0,105319.0,0.56973,111
1750220400000,1750220459999,105319.0,105330.0,105319.0,105330.0,0.00857,19
1750220460000,1750220519999,105340.0,105350.0,105340.0,105342.0,0.00058,7
1750220520000,1750220579999,105350.0,105356.0,105350.0,105355.0,0.01088,8
1750220580000,1750220639999,105346.0,105346.0,105320.0,105320.0,0.23786,75
1750220640000,1750220699999,105319.0,105320.0,105310.0,105310.0,0.25663,77
1750220700000,1750220759999,105309.0,105309.0,105244.0,105245.0,0.28297,53
1750220760000,1750220819999,105252.0,105262.0,105252.0,105262.0,0.00178,12
1750220820000,1750220879999,105262.0,105262.0,105262.0,105262.0,0.00033,6
1750220880000,1750220939999,105262.0,105266.0,105260.0,105260.0,0.05044,7
1750220940000,1750220999999,105265.0,105268.0,105265.0,105268.0,0.00033,4
1750221000000,1750221059999,105268.0,105274.0,105267.0,105267.0,0.00836,40
1750221060000,1750221119999,105267.0,105267.0,105258.0,105267.0,0.00151,14
1750221120000,1750221179999,105268.0,105273.0,105268.0,105273.0,0.00119,10
1750221180000,1750221239999,105273.0,105314.0,105273.0,105314.0,0.00966,48
1750221240000,1750221299999,105314.0,105314.0,105312.0,105313.0,0.00507,6
1750221300000,1750221359999,105313.0,105313.0,105311.0,105311.0,0.00044,4
1750221360000,1750221419999,105314.0,105314.0,105314.0,105314.0,0.00442,5
1750221420000,1750221479999,105319.0,105350.0,105319.0,105341.0,0.09774,26
1750221480000,1750221539999,105349.0,105356.0,105349.0,105356.0,0.03132,11
1750221540000,1750221599999,105356.0,105356.0,105356.0,105356.0,0.00044,4
1750221600000,1750221659999,105356.0,105356.0,105356.0,105356.0,0.00189,7
1750221660000,1750221719999,105356.0,105378.0,105356.0,105374.0,0.04593,18
1750221720000,1750221779999,105374.0,105389.0,105340.0,105340.0,5.18661,178
1750221780000,1750221839999,105340.0,105340.0,105339.0,105340.0,0.93702,71
1750221840000,1750221899999,105340.0,105377.0,105340.0,105377.0,0.04921,33
1750221900000,1750221959999,105377.0,105441.0,105377.0,105440.0,1.58228,68
1750221960000,1750222019999,105442.0,105513.0,105442.0,105513.0,0.80176,56
1750222020000,1750222079999,105512.0,105536.0,105504.0,105535.0,0.49137,56
1750222080000,1750222139999,105535.0,105542.0,105525.0,105537.0,1.53477,36
1750222140000,1750222199999,105537.0,105537.0,105536.0,105536.0,0.12044,25
1750222200000,1750222259999,105536.0,105537.0,105459.0,105498.0,3.49337,183
1750222260000,1750222319999,105498.0,105498.0,105467.0,105467.0,2.67982,23
1750222320000,1750222379999,105467.0,105474.0,105463.0,105474.0,0.25569,34
1750222380000,1750222439999,105474.0,105474.0,105474.0,105474.0,0.24784,17
1750222440000,1750222499999,105474.0,105484.0,105474.0,105484.0,0.15544,61
1750222500000,1750222559999,105484.0,105509.0,105484.0,105508.0,0.05099,29
1750222560000,1750222619999,105523.0,105523.0,105523.0,105523.0,0.01360,7
1750222620000,1750222679999,105523.0,105523.0,105523.0,105523.0,0.00044,4
1750222680000,1750222739999,105523.0,105541.0,105522.0,105522.0,0.09939,23
1750222740000,1750222799999,105522.0,105522.0,105522.0,105522.0,0.03572,8
1750222800000,1750222859999,105531.0,105531.0,105521.0,105522.0,0.00561,13
1750222860000,1750222919999,105522.0,105524.0,105518.0,105524.0,0.01641,27
1750222920000,1750222979999,105524.0,105550.0,105522.0,105533.0,0.03802,30
1750222980000,1750223039999,105533.0,105540.0,105533.0,105540.0,0.00033,5
1750223040000,1750223099999,105530.0,105534.0,105524.0,105534.0,0.00668,23
1750223100000,1750223159999,105534.0,105534.0,105524.0,105525.0,0.00369,17
1750223160000,1750223219999,105529.0,105540.0,105521.0,105529.0,0.08501,51
1750223220000,1750223279999,105529.0,105583.0,105529.0,105583.0,0.08633,40
1750223280000,1750223339999,105583.0,105618.0,105583.0,105618.0,0.08193,26
1750223340000,1750223399999,105608.0,105614.0,105568.0,105568.0,0.05502,48
1750223400000,1750223459999,105566.0,105566.0,105527.0,105531.0,0.12165,51
1750223460000,1750223519999,105532.0,105534.0,105524.0,105533.0,0.02109,15
1750223520000,1750223579999,105534.0,105545.0,105534.0,105543.0,0.02724,24
1750223580000,1750223639999,105540.0,105547.0,105517.0,105519.0,0.04580,58
1750223640000,1750223699999,105521.0,105529.0,105521.0,105529.0,0.01616,10
1750223700000,1750223759999,105530.0,105538.0,105527.0,105538.0,0.00247,28
1750223760000,1750223819999,105537.0,105538.0,105536.0,105538.0,0.00927,5
1750223820000,1750223879999,105537.0,105549.0,105536.0,105549.0,0.06907,65
1750223880000,1750223939999,105537.0,105541.0,105512.0,105516.0,0.03538,87
1750223940000,1750223999999,105521.0,105524.0,105474.0,105486.0,0.23363,66
1750224000000,1750224059999,105486.0,105529.0,105486.0,105529.0,0.15732,50
1750224060000,1750224119999,105528.0,105560.0,105521.0,105550.0,0.20377,47
1750224120000,1750224179999,105550.0,105550.0,105540.0,105540.0,0.02929,10
1750224180000,1750224239999,105540.0,105549.0,105540.0,105549.0,0.00189,8
1750224240000,1750224299999,105549.0,105549.0,105537.0,105537.0,0.01093,22
1750224300000,1750224359999,105536.0,105549.0,105534.0,105549.0,0.02595,30
1750224360000,1750224419999,105550.0,105574.0,105550.0,105566.0,0.05535,64
1750224420000,1750224479999,105560.0,105594.0,105559.0,105594.0,0.00202,11
1750224480000,1750224539999,105594.0,105628.0,105594.0,105625.0,0.20380,22
1750224540000,1750224599999,105625.0,105625.0,105578.0,105578.0,0.04622,50
1750224600000,1750224659999,105575.0,105592.0,105566.0,105592.0,0.01155,25
1750224660000,1750224719999,105594.0,105598.0,105592.0,105598.0,0.00134,12
1750224720000,1750224779999,105598.0,105617.0,105598.0,105612.0,0.08421,37
1750224780000,1750224839999,105612.0,105630.0,105612.0,105617.0,0.03642,16
1750224840000,1750224899999,105617.0,105617.0,105604.0,105605.0,0.01002,33
1750224900000,1750224959999,105604.0,105604.0,105551.0,105564.0,0.09021,100
1750224960000,1750225019999,105564.0,105572.0,105551.0,105572.0,0.27240,37
1750225020000,1750225079999,105572.0,105590.0,105572.0,105590.0,0.01064,30
1750225080000,1750225139999,105590.0,105590.0,105589.0,105589.0,0.01636,6
1750225140000,1750225199999,105589.0,105590.0,105570.0,105571.0,0.47182,91
1750225200000,1750225259999,105572.0,105582.0,105572.0,105582.0,0.10033,7
1750225260000,1750225319999,105582.0,105586.0,105581.0,105586.0,0.01375,14
1750225320000,1750225379999,105586.0,105596.0,105585.0,105585.0,0.04847,49
1750225380000,1750225439999,105583.0,105583.0,105577.0,105580.0,0.01241,10
1750225440000,1750225499999,105590.0,105596.0,105590.0,105596.0,0.01683,36
1750225500000,1750225559999,105596.0,105596.0,105577.0,105577.0,0.05020,40
1750225560000,1750225619999,105579.0,105604.0,105561.0,105571.0,0.29446,113
1750225620000,1750225679999,105562.0,105563.0,105550.0,105555.0,0.01242,17
1750225680000,1750225739999,105551.0,105555.0,105542.0,105552.0,0.01253,20
1750225740000,1750225799999,105548.0,105548.0,105527.0,105545.0,0.05589,34
1750225800000,1750225859999,105545.0,105545.0,105544.0,105545.0,0.01693,8
1750225860000,1750225919999,105544.0,105551.0,105544.0,105551.0,0.58113,9
1750225920000,1750225979999,105546.0,105546.0,105514.0,105525.0,0.13620,64
1750225980000,1750226039999,105519.0,105519.0,105507.0,105513.0,0.01253,17
1750226040000,1750226099999,105504.0,105507.0,105490.0,105490.0,0.48818,39
1750226100000,1750226159999,105486.0,105502.0,105486.0,105502.0,0.02933,13
1750226160000,1750226219999,105502.0,105502.0,105496.0,105497.0,0.01267,7
