open_time,close_time,open,high,low,close,volume,trades
1773102420000,1773102479999,68760.0,68917.0,68760.0,68911.0,0.04000,10
1773102480000,1773102539999,68889.0,68927.0,68889.0,68927.0,0.12830,5
1773102540000,1773102599999,68928.0,69005.0,68928.0,68983.0,0.14126,13
1773102600000,1773102659999,68965.0,68965.0,68965.0,68965.0,0.00044,1
1773102660000,1773102719999,68930.0,68930.0,68929.0,68929.0,0.03570,3
1773102720000,1773102779999,68934.0,68936.0,68934.0,68936.0,0.02183,3
1773102780000,1773102839999,68946.0,68950.0,68915.0,68950.0,0.00510,5
1773102840000,1773102899999,69017.0,69145.0,69015.0,69145.0,6.00078,54
1773102900000,1773102959999,69090.0,69214.0,69085.0,69190.0,7.19926,59
1773102960000,1773103019999,69173.0,69173.0,69123.0,69123.0,0.24781,6
1773103080000,1773103139999,69153.0,69153.0,69134.0,69134.0,1.75221,4
1773103140000,1773103199999,69138.0,69198.0,69138.0,69189.0,1.12974,19
1773103200000,1773103259999,69197.0,69197.0,69165.0,69165.0,0.00285,2
1773103260000,1773103319999,69178.0,69178.0,69151.0,69151.0,0.01237,6
1773103320000,1773103379999,69126.0,69167.0,69126.0,69160.0,0.02281,5
1773103380000,1773103439999,69182.0,69182.0,69181.0,69181.0,0.00201,3
1773103440000,1773103499999,69172.0,69210.0,69172.0,69210.0,0.71168,4
1773103500000,1773103559999,69207.0,69207.0,69180.0,69180.0,0.00293,5
1773103560000,1773103619999,69167.0,69291.0,69167.0,69289.0,0.00432,4
1773103620000,1773103679999,69277.0,69292.0,69260.0,69277.0,0.44823,8
1773103680000,1773103739999,69270.0,69270.0,69192.0,69243.0,1.33270,20
1773103740000,1773103799999,69268.0,69268.0,69262.0,69262.0,0.00209,4
1773103800000,1773103859999,69196.0,69196.0,69193.0,69193.0,0.10142,4
1773103860000,1773103919999,69165.0,69165.0,69165.0,69165.0,0.00098,1
1773103980000,1773104039999,69174.0,69174.0,69135.0,69135.0,0.28177,6
1773104040000,1773104099999,69127.0,69127.0,69127.0,69127.0,0.00021,1
1773104100000,1773104159999,69089.0,69089.0,69088.0,69088.0,0.00054,2
1773104160000,1773104219999,69097.0,69125.0,69087.0,69125.0,0.43484,6
1773104220000,1773104279999,69115.0,69115.0,69115.0,69115.0,0.00072,1
1773104280000,1773104339999,69135.0,69135.0,69135.0,69135.0,0.07731,2
1773104340000,1773104399999,69135.0,69135.0,69135.0,69135.0,0.13269,4
1773104400000,1773104459999,69143.0,69143.0,69115.0,69115.0,0.00965,3
1773104460000,1773104519999,69215.0,69215.0,69196.0,69201.0,0.95224,10
1773104520000,1773104579999,69238.0,69248.0,69185.0,69185.0,0.00270,5
1773104580000,1773104639999,69180.0,69183.0,69180.0,69183.0,0.07722,6
1773104640000,1773104699999,69188.0,69188.0,69120.0,69120.0,0.06450,6
1773104700000,1773104759999,69115.0,69115.0,69097.0,69097.0,0.00200,4
1773104760000,1773104819999,69112.0,69198.0,69112.0,69196.0,0.05823,5
1773104820000,1773104879999,69198.0,69209.0,69198.0,69209.0,0.36638,8
1773104880000,1773104939999,69207.0,69207.0,69207.0,69207.0,0.00025,1
1773104940000,1773104999999,69172.0,69174.0,69172.0,69174.0,0.00209,2
1773105000000,1773105059999,69174.0,69175.0,69162.0,69162.0,0.13479,5
1773105060000,1773105119999,69165.0,69165.0,69165.0,69165.0,0.00104,1
1773105120000,1773105179999,69185.0,69185.0,69185.0,69185.0,0.0009,1
1773105180000,1773105239999,69176.0,69176.0,69176.0,69176.0,0.0002,1
1773105300000,1773105359999,69141.0,69141.0,69141.0,69141.0,0.00184,1
1773105360000,1773105419999,69088.0,69088.0,69088.0,69088.0,0.00179,1
1773105420000,1773105479999,69017.0,69017.0,68995.0,68995.0,0.04811,5
1773105480000,1773105539999,68974.0,68974.0,68945.0,68953.0,0.01499,5
1773105540000,1773105599999,68952.0,68952.0,68941.0,68941.0,0.00351,3
1773105600000,1773105659999,68907.0,68907.0,68878.0,68896.0,0.01026,5
1773105660000,1773105719999,68885.0,68988.0,68885.0,68944.0,17.26568,110
1773105720000,1773105779999,68949.0,69009.0,68949.0,68961.0,11.87662,41
1773105780000,1773105839999,68955.0,68995.0,68955.0,68994.0,4.04169,18
1773105840000,1773105899999,68998.0,69029.0,68997.0,69007.0,7.80650,47
1773105900000,1773105959999,69010.0,69084.0,69010.0,69084.0,0.50700,14
1773105960000,1773106019999,69073.0,69073.0,69035.0,69035.0,1.14224,19
1773106020000,1773106079999,69020.0,69042.0,68990.0,68990.0,0.00535,5
1773106260000,1773106319999,68993.0,68993.0,68993.0,68993.0,0.09654,1
1773106440000,1773106499999,68993.0,68993.0,68993.0,68993.0,0.00027,1
1773106500000,1773106559999,68979.0,68979.0,68963.0,68964.0,0.35723,12
1773106620000,1773106679999,68993.0,68993.0,68992.0,68992.0,0.73331,2
1773106680000,1773106739999,68943.0,68943.0,68816.0,68818.0,4.64236,27
1773106740000,1773106799999,68888.0,68906.0,68888.0,68906.0,0.03624,3
1773106860000,1773106919999,68927.0,68927.0,68919.0,68919.0,0.00715,2
1773106920000,1773106979999,68929.0,68929.0,68929.0,68929.0,0.00393,2
1773106980000,1773107039999,68901.0,68901.0,68901.0,68901.0,0.00911,1
1773107040000,1773107099999,68952.0,68988.0,68952.0,68988.0,0.00044,2
1773107160000,1773107219999,69017.0,69017.0,69017.0,69017.0,0.00021,1
1773107220000,1773107279999,69000.0,69000.0,68999.0,68999.0,0.00470,2
1773107280000,1773107339999,69025.0,69025.0,69019.0,69019.0,1.23577,6
1773107400000,1773107459999,69120.0,69240.0,69120.0,69240.0,0.02279,7
1773107460000,1773107519999,69263.0,69263.0,69197.0,69197.0,0.03434,5
1773107520000,1773107579999,69205.0,69205.0,69205.0,69205.0,0.00022,1
1773107580000,1773107639999,69218.0,69218.0,69218.0,69218.0,0.06,1
1773107640000,1773107699999,69247.0,69249.0,69247.0,69249.0,0.00389,2
1773107700000,1773107759999,69265.0,69314.0,69264.0,69314.0,0.21996,9
1773107760000,1773107819999,69330.0,69389.0,69330.0,69388.0,0.04029,16
1773107820000,1773107879999,69290.0,69290.0,69283.0,69283.0,0.73499,4
1773107880000,1773107939999,69276.0,69361.0,69276.0,69361.0,0.02022,2
1773107940000,1773107999999,69287.0,69287.0,69274.0,69274.0,0.54515,8
1773108000000,1773108059999,69269.0,69376.0,69269.0,69341.0,0.32061,12
1773108060000,1773108119999,69304.0,69309.0,69303.0,69308.0,0.00740,4
1773108120000,1773108179999,69324.0,69324.0,69324.0,69324.0,0.0001,1
1773108180000,1773108239999,69238.0,69238.0,69225.0,69225.0,0.03954,3
1773108240000,1773108299999,69231.0,69231.0,69174.0,69178.0,0.02274,11
1773108300000,1773108359999,69176.0,69176.0,69127.0,69127.0,0.00205,4
1773108420000,1773108479999,69164.0,69164.0,69164.0,69164.0,0.07791,1
1773108480000,1773108539999,69142.0,69142.0,69142.0,69142.0,0.00156,1
1773108540000,1773108599999,69134.0,69134.0,69134.0,69134.0,0.03000,2
1773108600000,1773108659999,69150.0,69150.0,69150.0,69150.0,0.03000,2
1773108720000,1773108779999,69190.0,69190.0,69177.0,69177.0,0.02901,2
1773108840000,1773108899999,69238.0,69238.0,69238.0,69238.0,0.00021,1
1773108960000,1773109019999,69228.0,69228.0,69228.0,69228.0,0.02925,1
1773109020000,1773109079999,69229.0,69229.0,69229.0,69229.0,0.0332,3
1773109140000,1773109199999,69237.0,69237.0,69237.0,69237.0,0.03329,1
1773109200000,1773109259999,69215.0,69288.0,69214.0,69288.0,0.81601,10
1773109260000,1773109319999,69288.0,69288.0,69193.0,69195.0,0.54266,6
1773109740000,1773109799999,69349.0,69375.0,69349.0,69375.0,0.00121,2
1773109800000,1773109859999,69400.0,69799.0,69400.0,69701.0,6.37854,125
1773109860000,1773109919999,69686.0,69800.0,69682.0,69770.0,1.01260,23
1773109920000,1773109979999,69769.0,69890.0,69761.0,69890.0,0.24435,22
1773109980000,1773110039999,69888.0,69933.0,69871.0,69933.0,3.93631,27
1773110040000,1773110099999,69944.0,70029.0,69944.0,69965.0,3.89273,38
1773110100000,1773110159999,70026.0,70134.0,70005.0,70134.0,0.49928,25
1773110160000,1773110219999,70137.0,70200.0,69995.0,70020.0,1.37842,40
1773110220000,1773110279999,70012.0,70082.0,70012.0,70061.0,0.87068,14
1773110280000,1773110339999,70051.0,70080.0,69984.0,70001.0,0.20401,13
1773110340000,1773110399999,70027.0,70027.0,70027.0,70027.0,0.00126,2
1773110400000,1773110459999,70055.0,70083.0,70055.0,70083.0,0.18831,5
1773110460000,1773110519999,70063.0,70063.0,69997.0,70039.0,0.14557,3
1773110520000,1773110579999,70046.0,70394.0,70046.0,70366.0,1.93817,53
1773110580000,1773110639999,70390.0,70400.0,70343.0,70346.0,0.23003,26
1773110640000,1773110699999,70302.0,70326.0,70302.0,70326.0,0.04665,2
1773110700000,1773110759999,70326.0,70466.0,70326.0,70354.0,0.16521,14
1773110760000,1773110819999,70367.0,70412.0,70332.0,70332.0,0.25384,11
1773110820000,1773110879999,70387.0,70407.0,70387.0,70395.0,0.13000,6
1773110880000,1773110939999,70375.0,70407.0,70362.0,70407.0,0.31892,6
1773110940000,1773110999999,70418.0,70567.0,70415.0,70567.0,2.69915,52
1773111000000,1773111059999,70535.0,70540.0,70480.0,70499.0,0.12847,10
1773111060000,1773111119999,70491.0,70508.0,70491.0,70508.0,0.00144,2
1773111120000,1773111179999,70465.0,70465.0,70354.0,70375.0,0.07492,11
1773111180000,1773111239999,70310.0,70313.0,70310.0,70313.0,0.12,2
1773111240000,1773111299999,70340.0,70340.0,70340.0,70340.0,0.001,1
1773111300000,1773111359999,70404.0,70404.0,70380.0,70380.0,0.06497,3
1773111420000,1773111479999,70276.0,70281.0,70276.0,70281.0,1.42314,9
1773111480000,1773111539999,70276.0,70276.0,70276.0,70276.0,0.00276,1
1773111540000,1773111599999,70270.0,70270.0,70263.0,70263.0,0.01114,2
1773111600000,1773111659999,70256.0,70285.0,70256.0,70256.0,0.25230,11
1773111660000,1773111719999,70264.0,70367.0,70264.0,70293.0,0.76079,18
1773111720000,1773111779999,70306.0,70314.0,70193.0,70194.0,0.56446,19
1773111780000,1773111839999,70213.0,70220.0,70091.0,70091.0,1.66552,29
1773111840000,1773111899999,70153.0,70153.0,70049.0,70049.0,0.54169,16
1773111900000,1773111959999,70050.0,70108.0,70050.0,70106.0,0.65870,7
1773111960000,1773112019999,70133.0,70133.0,70133.0,70133.0,0.36678,3
1773112020000,1773112079999,70121.0,70142.0,70121.0,70142.0,0.13786,5
1773112080000,1773112139999,70153.0,70202.0,70153.0,70202.0,0.08248,4
1773112200000,1773112259999,70165.0,70218.0,70165.0,70218.0,0.01361,4
1773112260000,1773112319999,70240.0,70241.0,70240.0,70241.0,0.02022,3
1773112320000,1773112379999,70150.0,70150.0,70150.0,70150.0,1.0000,3
1773112380000,1773112439999,70177.0,70177.0,70175.0,70175.0,0.15421,3
1773112620000,1773112679999,70197.0,70219.0,70197.0,70219.0,0.02064,2
1773112680000,1773112739999,70209.0,70209.0,70209.0,70209.0,0.29253,6
1773112740000,1773112799999,70163.0,70163.0,70163.0,70163.0,0.00034,1
1773112800000,1773112859999,70173.0,70173.0,70173.0,70173.0,0.00022,1
1773112860000,1773112919999,70221.0,70221.0,70221.0,70221.0,0.06,2
1773112980000,1773113039999,70209.0,70209.0,70209.0,70209.0,0.00143,1
1773113100000,1773113159999,70163.0,70163.0,70158.0,70158.0,0.01022,2
1773113160000,1773113219999,70189.0,70207.0,70189.0,70205.0,0.18503,4
1773113280000,1773113339999,70142.0,70142.0,70142.0,70142.0,0.00022,1
1773113340000,1773113399999,70141.0,70141.0,70129.0,70129.0,0.02797,2
1773113400000,1773113459999,70122.0,70122.0,70122.0,70122.0,0.00071,2
1773113460000,1773113519999,70114.0,70114.0,70093.0,70093.0,1.80467,16
1773113520000,1773113579999,70080.0,70080.0,70080.0,70080.0,0.00017,1
1773113580000,1773113639999,70075.0,70095.0,70075.0,70095.0,0.21518,7
1773113760000,1773113819999,70070.0,70070.0,70052.0,70052.0,0.00113,2
1773113940000,1773113999999,70052.0,70052.0,70046.0,70051.0,0.00367,3
1773114000000,1773114059999,70089.0,70089.0,70064.0,70064.0,0.00738,2
1773114060000,1773114119999,70062.0,70062.0,70062.0,70062.0,0.02999,1
1773114120000,1773114179999,70032.0,70032.0,69996.0,69996.0,2.73795,17
1773114180000,1773114239999,69977.0,69977.0,69887.0,69887.0,0.22424,9
1773114240000,1773114299999,69880.0,69921.0,69877.0,69888.0,0.06285,10
1773114300000,1773114359999,69850.0,69850.0,69748.0,69781.0,1.89357,32
1773114360000,1773114419999,69728.0,69728.0,69571.0,69571.0,4.87163,28
1773114420000,1773114479999,69528.0,69547.0,69455.0,69536.0,1.52604,20
1773114480000,1773114539999,69530.0,69551.0,69530.0,69551.0,0.05116,5
1773114540000,1773114599999,69560.0,69563.0,69544.0,69560.0,0.15280,11
1773114600000,1773114659999,69562.0,69562.0,69485.0,69516.0,0.22198,14
1773114660000,1773114719999,69529.0,69529.0,69400.0,69460.0,0.33291,7
1773114720000,1773114779999,69571.0,69586.0,69567.0,69567.0,0.06092,4
1773114780000,1773114839999,69546.0,69546.0,69464.0,69464.0,0.06044,2
1773114840000,1773114899999,69460.0,69473.0,69460.0,69473.0,0.15674,2
1773114900000,1773114959999,69509.0,69529.0,69509.0,69529.0,1.24628,6
1773114960000,1773115019999,69523.0,69523.0,69511.0,69511.0,0.00441,3
1773115020000,1773115079999,69505.0,69521.0,69505.0,69521.0,0.0044,2
1773115080000,1773115139999,69480.0,69480.0,69427.0,69427.0,1.42261,22
1773115140000,1773115199999,69434.0,69457.0,69427.0,69437.0,2.36494,17
1773115200000,1773115259999,69452.0,69462.0,69451.0,69462.0,0.06085,6
1773115320000,1773115379999,69503.0,69537.0,69503.0,69537.0,0.03829,7
1773115380000,1773115439999,69571.0,69571.0,69571.0,69571.0,0.00021,1
1773115440000,1773115499999,69590.0,69622.0,69590.0,69613.0,4.91143,32
1773115500000,1773115559999,69587.0,69587.0,69584.0,69584.0,0.00588,2
1773115560000,1773115619999,69585.0,69585.0,69584.0,69584.0,0.00444,6
1773115620000,1773115679999,69579.0,69637.0,69532.0,69637.0,0.33363,10
1773115680000,1773115739999,69627.0,69639.0,69620.0,69637.0,0.00397,7
1773115740000,1773115799999,69637.0,69637.0,69542.0,69582.0,0.07560,7
1773115800000,1773115859999,69656.0,69743.0,69656.0,69743.0,0.06043,4
1773115860000,1773115919999,69694.0,69711.0,69687.0,69711.0,0.00059,3
1773115920000,1773115979999,69726.0,69736.0,69726.0,69736.0,0.55693,11
1773116040000,1773116099999,69757.0,69771.0,69757.0,69771.0,0.01414,2
1773116100000,1773116159999,69704.0,69705.0,69704.0,69705.0,0.00773,2
1773116160000,1773116219999,69711.0,69719.0,69669.0,69669.0,0.11645,4
1773116220000,1773116279999,69674.0,69680.0,69637.0,69650.0,0.20408,13
1773116280000,1773116339999,69682.0,69682.0,69610.0,69610.0,0.92765,10
1773116340000,1773116399999,69607.0,69644.0,69607.0,69644.0,0.01067,6
1773116400000,1773116459999,69643.0,69674.0,69643.0,69674.0,0.06759,3
1773116460000,1773116519999,69721.0,69736.0,69721.0,69736.0,0.00497,4
1773116520000,1773116579999,69741.0,69793.0,69741.0,69793.0,0.03071,6
1773116580000,1773116639999,69769.0,69769.0,69720.0,69735.0,0.00372,11
1773116640000,1773116699999,69744.0,69749.0,69738.0,69749.0,0.00337,3
1773116700000,1773116759999,69748.0,69748.0,69748.0,69748.0,0.00031,1
1773116760000,1773116819999,69794.0,69802.0,69794.0,69802.0,0.00043,2
1773116940000,1773116999999,69818.0,69818.0,69818.0,69818.0,0.03291,1
1773117000000,1773117059999,69814.0,69814.0,69814.0,69814.0,0.01,1
1773117060000,1773117119999,69837.0,69840.0,69837.0,69840.0,0.00037,2
1773117180000,1773117239999,69850.0,69850.0,69850.0,69850.0,0.00065,1
1773117300000,1773117359999,69853.0,69872.0,69853.0,69872.0,0.05779,4
1773117360000,1773117419999,69905.0,69984.0,69905.0,69984.0,0.06161,4
1773117420000,1773117479999,70012.0,70012.0,69967.0,69967.0,0.01481,4
1773117540000,1773117599999,69956.0,69956.0,69956.0,69956.0,0.00035,1
1773117600000,1773117659999,69964.0,70013.0,69964.0,70013.0,0.00121,2
1773117660000,1773117719999,69996.0,69996.0,69986.0,69986.0,0.00144,3
1773117720000,1773117779999,69978.0,69989.0,69978.0,69989.0,2.54948,14
1773117780000,1773117839999,69997.0,69997.0,69961.0,69971.0,1.20445,15
1773117840000,1773117899999,69973.0,69996.0,69960.0,69960.0,0.23957,36
1773117900000,1773117959999,69961.0,69998.0,69961.0,69989.0,3.53784,68
1773117960000,1773118019999,69987.0,70004.0,69925.0,69931.0,2.87847,55
1773118020000,1773118079999,69923.0,69958.0,69891.0,69902.0,0.12273,31
1773118080000,1773118139999,69906.0,69966.0,69906.0,69925.0,0.54016,29
1773118140000,1773118199999,69926.0,69972.0,69918.0,69970.0,0.74464,42
1773118200000,1773118259999,69971.0,69971.0,69896.0,69896.0,0.06393,34
1773118260000,1773118319999,69896.0,69903.0,69864.0,69882.0,2.44500,50
1773118320000,1773118379999,69883.0,69935.0,69881.0,69925.0,0.03762,24
1773118380000,1773118439999,69921.0,69940.0,69917.0,69917.0,0.04415,24
1773118440000,1773118499999,69918.0,69946.0,69918.0,69936.0,0.04838,30
1773118500000,1773118559999,69937.0,69954.0,69914.0,69954.0,0.03319,27
1773118560000,1773118619999,69962.0,70125.0,69962.0,70097.0,0.20535,42
1773118620000,1773118679999,70096.0,70097.0,70056.0,70080.0,0.28110,34
1773118680000,1773118739999,70078.0,70078.0,70046.0,70046.0,0.06556,31
1773118740000,1773118799999,70047.0,70076.0,70020.0,70076.0,0.03407,28
1773118800000,1773118859999,70088.0,70088.0,70028.0,70045.0,0.02793,26
1773118860000,1773118919999,70051.0,70228.0,70045.0,70228.0,0.11950,32
1773118920000,1773118979999,70200.0,70219.0,70154.0,70201.0,0.14911,33
1773118980000,1773119039999,70189.0,70232.0,70152.0,70210.0,0.02571,23
1773119040000,1773119099999,70207.0,70235.0,70205.0,70231.0,0.03530,30
1773119100000,1773119159999,70221.0,70240.0,70175.0,70226.0,0.02710,29
1773119160000,1773119219999,70229.0,70243.0,70152.0,70162.0,0.08401,29
1773119220000,1773119279999,70153.0,70184.0,70142.0,70174.0,0.08523,36
1773119280000,1773119339999,70178.0,70183.0,70149.0,70182.0,0.02654,31
1773119340000,1773119399999,70189.0,70210.0,70183.0,70191.0,0.14450,32
1773119400000,1773119459999,70194.0,70252.0,70194.0,70216.0,0.62449,36
1773119460000,1773119519999,70205.0,70223.0,70169.0,70182.0,2.58855,46
1773119520000,1773119579999,70189.0,70255.0,70189.0,70255.0,0.02729,35
1773119580000,1773119639999,70256.0,70362.0,70241.0,70246.0,0.39491,39
1773119640000,1773119699999,70263.0,70263.0,70193.0,70193.0,0.19088,4
1773119700000,1773119759999,70190.0,70190.0,70160.0,70160.0,0.00072,3
1773119760000,1773119819999,70159.0,70166.0,70132.0,70166.0,0.95572,6
1773119820000,1773119879999,70203.0,70320.0,70195.0,70320.0,0.00318,4
1773119880000,1773119939999,70292.0,70292.0,70249.0,70255.0,0.02935,8
1773119940000,1773119999999,70265.0,70265.0,70265.0,70265.0,0.00137,2
1773120000000,1773120059999,70207.0,70207.0,70176.0,70176.0,0.06068,4
1773120060000,1773120119999,70193.0,70214.0,70164.0,70164.0,0.25090,16
1773120120000,1773120179999,70168.0,70174.0,70145.0,70174.0,0.01394,6
1773120180000,1773120239999,70172.0,70172.0,70126.0,70126.0,0.01087,7
1773120240000,1773120299999,70124.0,70138.0,70124.0,70137.0,0.00595,3
1773120300000,1773120359999,70120.0,70134.0,70120.0,70122.0,2.35529,18
1773120360000,1773120419999,70130.0,70130.0,70128.0,70128.0,0.00044,2
1773120420000,1773120479999,70063.0,70063.0,70062.0,70062.0,0.07544,2
1773120480000,1773120539999,70068.0,70068.0,70038.0,70038.0,0.08375,3
1773120540000,1773120599999,70036.0,70039.0,70027.0,70031.0,0.08524,5
1773120600000,1773120659999,70042.0,70080.0,70042.0,70080.0,0.05738,6
1773120660000,1773120719999,70110.0,70110.0,70063.0,70075.0,0.23573,13
1773120720000,1773120779999,70076.0,70097.0,70076.0,70082.0,0.11706,6
1773120780000,1773120839999,70091.0,70126.0,70091.0,70126.0,0.05518,3
1773120840000,1773120899999,70103.0,70105.0,70085.0,70090.0,0.05842,8
1773120900000,1773120959999,70116.0,70116.0,70087.0,70091.0,0.45074,6
1773120960000,1773121019999,70091.0,70091.0,70000.0,70011.0,0.06783,11
1773121020000,1773121079999,70024.0,70024.0,69971.0,69972.0,1.05942,18
1773121080000,1773121139999,69984.0,69984.0,69946.0,69956.0,0.11726,8
1773121140000,1773121199999,69993.0,69993.0,69950.0,69962.0,0.05521,8
1773121200000,1773121259999,69962.0,69962.0,69923.0,69923.0,1.05504,5
1773121260000,1773121319999,69917.0,69956.0,69917.0,69950.0,0.05751,7
1773121320000,1773121379999,69938.0,69938.0,69938.0,69938.0,0.05482,2
1773121380000,1773121439999,69942.0,69980.0,69942.0,69968.0,0.05685,6
1773121440000,1773121499999,69945.0,69945.0,69926.0,69926.0,0.05598,6
1773121500000,1773121559999,69925.0,69925.0,69913.0,69917.0,0.05709,7
1773121560000,1773121619999,69905.0,69908.0,69901.0,69902.0,0.05504,5
1773121620000,1773121679999,69905.0,69919.0,69895.0,69895.0,0.22937,7
1773121680000,1773121739999,69895.0,69950.0,69895.0,69950.0,0.06112,8
1773121740000,1773121799999,69949.0,69954.0,69949.0,69950.0,0.05665,5
1773121800000,1773121859999,69935.0,69959.0,69931.0,69933.0,0.05637,6
1773121860000,1773121919999,69932.0,69940.0,69932.0,69938.0,0.05529,5
1773121920000,1773121979999,69935.0,69974.0,69935.0,69974.0,0.05593,4
1773121980000,1773122039999,69969.0,69971.0,69956.0,69956.0,0.06591,9
1773122040000,1773122099999,69952.0,69954.0,69950.0,69954.0,0.05482,7
1773122100000,1773122159999,69953.0,69967.0,69949.0,69967.0,0.05896,8
1773122160000,1773122219999,69945.0,69969.0,69927.0,69969.0,0.06362,8
1773122220000,1773122279999,69969.0,69969.0,69958.0,69958.0,0.05551,7
1773122280000,1773122339999,69958.0,69982.0,69958.0,69959.0,0.05552,7
1773122340000,1773122399999,69954.0,69957.0,69954.0,69957.0,0.02813,5
1773122400000,1773122459999,69968.0,69968.0,69926.0,69926.0,0.01500,5
1773122460000,1773122519999,69925.0,69925.0,69883.0,69883.0,0.00114,7
1773122520000,1773122579999,69885.0,69929.0,69885.0,69929.0,0.01577,8
1773122580000,1773122639999,69928.0,69928.0,69908.0,69913.0,0.00159,5
1773122640000,1773122699999,69915.0,69916.0,69883.0,69883.0,0.11154,9
1773122700000,1773122759999,69883.0,69898.0,69883.0,69898.0,0.01545,6
1773122760000,1773122819999,69911.0,69919.0,69909.0,69909.0,0.02578,8
1773122820000,1773122879999,69912.0,69912.0,69883.0,69883.0,0.01886,11
1773122880000,1773122939999,69871.0,69892.0,69870.0,69870.0,0.03410,9
1773122940000,1773122999999,69868.0,69906.0,69862.0,69906.0,0.17170,9
1773123000000,1773123059999,69925.0,69926.0,69902.0,69902.0,0.00094,5
1773123060000,1773123119999,69873.0,69876.0,69873.0,69876.0,0.00116,5
1773123120000,1773123179999,69874.0,69878.0,69870.0,69870.0,0.00241,6
1773123180000,1773123239999,69849.0,69852.0,69843.0,69852.0,0.06373,9
1773123240000,1773123299999,69850.0,69852.0,69837.0,69837.0,0.00231,8
1773123300000,1773123359999,69871.0,69871.0,69848.0,69870.0,0.87255,14
1773123360000,1773123419999,69875.0,69875.0,69821.0,69821.0,0.01138,10
1773123420000,1773123479999,69802.0,69812.0,69800.0,69800.0,0.00137,6
1773123480000,1773123539999,69800.0,69832.0,69800.0,69832.0,0.02853,12
1773123540000,1773123599999,69841.0,69841.0,69841.0,69841.0,0.00137,6
1773123600000,1773123659999,69801.0,69801.0,69783.0,69783.0,0.00093,7
1773123660000,1773123719999,69772.0,69780.0,69763.0,69763.0,0.06967,22
1773123720000,1773123779999,69764.0,69790.0,69753.0,69781.0,0.02589,34
1773123780000,1773123839999,69777.0,69777.0,69752.0,69775.0,0.02902,21
1773123840000,1773123899999,69774.0,69852.0,69774.0,69852.0,0.51877,37
1773123900000,1773123959999,69872.0,69974.0,69872.0,69971.0,0.16325,38
1773123960000,1773124019999,69971.0,70053.0,69956.0,70053.0,0.16864,41
1773124020000,1773124079999,70058.0,70123.0,70056.0,70113.0,1.09668,44
1773124080000,1773124139999,70117.0,70166.0,70113.0,70166.0,0.02038,32
1773124140000,1773124199999,70179.0,70179.0,70127.0,70139.0,0.08313,32
1773124200000,1773124259999,70130.0,70136.0,70084.0,70119.0,0.59971,31
1773124260000,1773124319999,70145.0,70164.0,70080.0,70111.0,0.01731,31
1773124320000,1773124379999,70110.0,70110.0,70059.0,70074.0,0.08870,25
1773124380000,1773124439999,70081.0,70081.0,70025.0,70030.0,0.11857,30
1773124440000,1773124499999,70017.0,70040.0,69991.0,70040.0,0.12267,30
1773124500000,1773124559999,70090.0,70090.0,69996.0,69996.0,0.01605,26
1773124560000,1773124619999,69997.0,69999.0,69948.0,69948.0,0.01686,30
1773124620000,1773124679999,69949.0,69984.0,69949.0,69984.0,0.01653,29
1773124680000,1773124739999,69991.0,70027.0,69991.0,70017.0,0.01534,26
1773124740000,1773124799999,70018.0,70083.0,70015.0,70083.0,0.03243,30
1773124800000,1773124859999,70080.0,70080.0,70012.0,70021.0,0.04446,27
