open_time,close_time,open,high,low,close,volume,trades
1768611240000,1768611299999,95482.0,95482.0,95482.0,95482.0,0.00331,4
1768611300000,1768611359999,95483.0,95483.0,95482.0,95482.0,0.00307,2
1768611360000,1768611419999,95482.0,95483.0,95482.0,95483.0,0.00308,2
1768611420000,1768611479999,95483.0,95483.0,95483.0,95483.0,0.00369,3
1768611480000,1768611539999,95483.0,95483.0,95483.0,95483.0,0.00369,3
1768611540000,1768611599999,95481.0,95482.0,95466.0,95466.0,0.20408,18
1768611600000,1768611659999,95466.0,95466.0,95466.0,95466.0,0.00307,2
1768611660000,1768611719999,95468.0,95479.0,95461.0,95479.0,2.00327,25
1768611720000,1768611779999,95479.0,95479.0,95479.0,95479.0,0.03308,3
1768611780000,1768611839999,95479.0,95479.0,95479.0,95479.0,0.00319,3
1768611840000,1768611899999,95479.0,95479.0,95479.0,95479.0,0.00307,2
1768611900000,1768611959999,95478.0,95478.0,95469.0,95469.0,0.00614,10
1768611960000,1768612019999,95469.0,95469.0,95469.0,95469.0,0.00308,2
1768612020000,1768612079999,95487.0,95487.0,95485.0,95486.0,0.01124,4
1768612080000,1768612139999,95489.0,95520.0,95489.0,95520.0,0.00307,3
1768612140000,1768612199999,95514.0,95514.0,95469.0,95469.0,0.00328,3
1768612200000,1768612259999,95468.0,95468.0,95446.0,95446.0,0.05589,12
1768612260000,1768612319999,95445.0,95448.0,95445.0,95448.0,0.00432,4
1768612320000,1768612379999,95445.0,95446.0,95445.0,95446.0,0.00320,3
1768612380000,1768612439999,95446.0,95446.0,95445.0,95445.0,0.01483,4
1768612440000,1768612499999,95442.0,95443.0,95442.0,95443.0,0.00319,3
1768612500000,1768612559999,95443.0,95443.0,95442.0,95442.0,0.00666,5
1768612560000,1768612619999,95442.0,95443.0,95441.0,95443.0,0.00869,9
1768612620000,1768612679999,95458.0,95458.0,95457.0,95457.0,0.00307,2
1768612680000,1768612739999,95456.0,95457.0,95456.0,95457.0,0.01535,5
1768612740000,1768612799999,95461.0,95461.0,95461.0,95461.0,0.00308,2
1768612800000,1768612859999,95461.0,95461.0,95461.0,95461.0,0.00307,2
1768612860000,1768612919999,95461.0,95485.0,95461.0,95479.0,0.00358,4
1768612920000,1768612979999,95474.0,95474.0,95474.0,95474.0,0.00356,4
1768612980000,1768613039999,95474.0,95474.0,95474.0,95474.0,0.00329,3
1768613040000,1768613099999,95474.0,95474.0,95474.0,95474.0,0.00307,2
1768613100000,1768613159999,95474.0,95474.0,95455.0,95455.0,0.00328,3
1768613160000,1768613219999,95465.0,95465.0,95465.0,95465.0,0.00308,2
1768613220000,1768613279999,95462.0,95462.0,95443.0,95443.0,0.00307,2
1768613280000,1768613339999,95443.0,95443.0,95443.0,95443.0,0.00307,2
1768613340000,1768613399999,95447.0,95450.0,95447.0,95450.0,0.00308,2
1768613400000,1768613459999,95448.0,95448.0,95447.0,95447.0,0.00322,3
1768613460000,1768613519999,95446.0,95447.0,95418.0,95418.0,0.06109,25
1768613520000,1768613579999,95417.0,95418.0,95410.0,95410.0,0.00621,13
1768613580000,1768613639999,95411.0,95411.0,95411.0,95411.0,0.00431,4
1768613640000,1768613699999,95429.0,95434.0,95429.0,95431.0,0.00307,3
1768613700000,1768613759999,95446.0,95461.0,95446.0,95461.0,0.00307,2
1768613760000,1768613819999,95469.0,95469.0,95429.0,95429.0,0.00309,3
1768613820000,1768613879999,95435.0,95435.0,95427.0,95428.0,0.00335,4
1768613880000,1768613939999,95414.0,95414.0,95410.0,95410.0,0.00372,5
1768613940000,1768613999999,95410.0,95410.0,95409.0,95410.0,0.00351,4
1768614000000,1768614059999,95409.0,95409.0,95402.0,95402.0,0.03167,13
1768614060000,1768614119999,95402.0,95402.0,95401.0,95401.0,0.00457,4
1768614120000,1768614179999,95401.0,95401.0,95401.0,95401.0,0.00308,2
1768614180000,1768614239999,95401.0,95401.0,95401.0,95401.0,0.00307,2
1768614240000,1768614299999,95401.0,95401.0,95401.0,95401.0,0.00307,2
1768614300000,1768614359999,95401.0,95401.0,95401.0,95401.0,0.00307,2
1768614360000,1768614419999,95401.0,95401.0,95401.0,95401.0,0.00308,2
1768614420000,1768614479999,95401.0,95401.0,95401.0,95401.0,0.08960,3
1768614480000,1768614539999,95403.0,95403.0,95403.0,95403.0,0.00307,2
1768614540000,1768614599999,95403.0,95403.0,95398.0,95398.0,0.00454,5
1768614600000,1768614659999,95398.0,95398.0,95397.0,95398.0,0.00660,6
1768614660000,1768614719999,95398.0,95398.0,95396.0,95397.0,0.02244,5
1768614720000,1768614779999,95397.0,95397.0,95397.0,95397.0,0.00307,2
1768614780000,1768614839999,95396.0,95396.0,95395.0,95396.0,0.01595,5
1768614840000,1768614899999,95396.0,95396.0,95396.0,95396.0,0.00307,2
1768614900000,1768614959999,95396.0,95396.0,95396.0,95396.0,0.00307,2
1768614960000,1768615019999,95396.0,95396.0,95396.0,95396.0,0.00308,2
1768615020000,1768615079999,95396.0,95396.0,95392.0,95392.0,0.00606,6
1768615080000,1768615139999,95392.0,95406.0,95392.0,95406.0,0.06345,4
1768615140000,1768615199999,95392.0,95392.0,95392.0,95392.0,0.00308,2
1768615200000,1768615259999,95394.0,95403.0,95394.0,95403.0,0.00307,2
1768615260000,1768615319999,95393.0,95393.0,95392.0,95392.0,0.00307,2
1768615320000,1768615379999,95391.0,95391.0,95364.0,95364.0,0.02330,22
1768615380000,1768615439999,95360.0,95360.0,95357.0,95357.0,0.00982,7
1768615440000,1768615499999,95356.0,95356.0,95348.0,95348.0,0.00547,7
1768615500000,1768615559999,95347.0,95347.0,95310.0,95332.0,0.01133,18
1768615560000,1768615619999,95344.0,95344.0,95296.0,95296.0,0.45956,10
1768615620000,1768615679999,95289.0,95290.0,95289.0,95290.0,0.02487,5
1768615680000,1768615739999,95325.0,95325.0,95290.0,95290.0,0.00307,2
1768615740000,1768615799999,95290.0,95290.0,95289.0,95290.0,0.08935,4
1768615800000,1768615859999,95290.0,95290.0,95290.0,95290.0,0.00307,2
1768615860000,1768615919999,95290.0,95290.0,95290.0,95290.0,0.00307,2
1768615920000,1768615979999,95290.0,95290.0,95283.0,95283.0,0.02970,4
1768615980000,1768616039999,95283.0,95283.0,95283.0,95283.0,0.00308,2
1768616040000,1768616099999,95283.0,95283.0,95283.0,95283.0,0.00307,2
1768616100000,1768616159999,95283.0,95283.0,95282.0,95283.0,0.00559,4
1768616160000,1768616219999,95283.0,95283.0,95283.0,95283.0,0.00308,2
1768616220000,1768616279999,95283.0,95284.0,95283.0,95284.0,0.00307,2
1768616280000,1768616339999,95284.0,95284.0,95284.0,95284.0,0.00642,4
1768616340000,1768616399999,95284.0,95284.0,95284.0,95284.0,0.00308,2
1768616400000,1768616459999,95283.0,95283.0,95283.0,95283.0,0.00307,2
1768616460000,1768616519999,95283.0,95283.0,95283.0,95283.0,0.00558,4
1768616520000,1768616579999,95282.0,95282.0,95258.0,95258.0,0.00347,3
1768616580000,1768616639999,95250.0,95251.0,95250.0,95251.0,0.00308,2
1768616640000,1768616699999,95243.0,95243.0,95243.0,95243.0,0.00537,3
1768616700000,1768616759999,95243.0,95243.0,95243.0,95243.0,0.00307,2
1768616760000,1768616819999,95243.0,95243.0,95243.0,95243.0,0.00308,2
1768616820000,1768616879999,95271.0,95271.0,95271.0,95271.0,0.00661,5
1768616880000,1768616939999,95271.0,95271.0,95270.0,95270.0,0.00351,3
1768616940000,1768616999999,95271.0,95271.0,95271.0,95271.0,0.00308,2
1768617000000,1768617059999,95242.0,95242.0,95236.0,95236.0,0.00559,5
1768617060000,1768617119999,95232.0,95232.0,95232.0,95232.0,0.00307,2
1768617120000,1768617179999,95232.0,95232.0,95231.0,95231.0,0.01156,4
1768617180000,1768617239999,95231.0,95233.0,95231.0,95233.0,0.00599,4
1768617240000,1768617299999,95233.0,95233.0,95233.0,95233.0,0.00307,2
1768617300000,1768617359999,95233.0,95233.0,95233.0,95233.0,0.00307,2
1768617360000,1768617419999,95233.0,95239.0,95233.0,95233.0,0.00538,3
1768617420000,1768617479999,95227.0,95227.0,95208.0,95216.0,0.00537,6
1768617480000,1768617539999,95246.0,95261.0,95246.0,95261.0,0.00369,3
1768617540000,1768617599999,95260.0,95309.0,95260.0,95309.0,0.03026,6
1768617600000,1768617659999,95320.0,95324.0,95320.0,95320.0,0.00385,4
1768617660000,1768617719999,95309.0,95309.0,95309.0,95309.0,0.00307,2
1768617720000,1768617779999,95309.0,95309.0,95301.0,95301.0,0.00537,3
1768617780000,1768617839999,95296.0,95296.0,95296.0,95296.0,0.00308,2
1768617840000,1768617899999,95296.0,95296.0,95296.0,95296.0,0.00307,2
1768617900000,1768617959999,95296.0,95308.0,95296.0,95308.0,0.00307,2
1768617960000,1768618019999,95270.0,95270.0,95260.0,95260.0,0.00308,2
1768618020000,1768618079999,95281.0,95298.0,95281.0,95298.0,0.00307,2
1768618080000,1768618139999,95298.0,95304.0,95298.0,95304.0,0.00307,2
1768618140000,1768618199999,95302.0,95302.0,95302.0,95302.0,0.00307,2
1768618200000,1768618259999,95301.0,95318.0,95298.0,95318.0,0.26768,6
1768618260000,1768618319999,95323.0,95351.0,95323.0,95351.0,0.00307,2
1768618320000,1768618379999,95353.0,95354.0,95353.0,95354.0,0.00307,2
1768618380000,1768618439999,95345.0,95355.0,95345.0,95355.0,0.00308,2
1768618440000,1768618499999,95359.0,95359.0,95350.0,95350.0,0.00307,2
1768618500000,1768618559999,95352.0,95367.0,95352.0,95367.0,0.10944,4
1768618560000,1768618619999,95367.0,95367.0,95347.0,95347.0,0.00329,3
1768618620000,1768618679999,95347.0,95347.0,95347.0,95347.0,0.00398,3
1768618680000,1768618739999,95354.0,95354.0,95353.0,95353.0,0.00307,2
1768618740000,1768618799999,95353.0,95353.0,95353.0,95353.0,0.00307,2
1768618800000,1768618859999,95353.0,95353.0,95353.0,95353.0,0.00308,2
1768618860000,1768618919999,95352.0,95353.0,95345.0,95345.0,0.00430,4
1768618920000,1768618979999,95329.0,95329.0,95312.0,95312.0,0.00329,3
1768618980000,1768619039999,95312.0,95312.0,95312.0,95312.0,0.00308,2
1768619040000,1768619099999,95293.0,95299.0,95293.0,95299.0,0.00613,5
1768619100000,1768619159999,95299.0,95300.0,95299.0,95300.0,0.00307,2
1768619160000,1768619219999,95299.0,95300.0,95299.0,95300.0,0.00330,3
1768619220000,1768619279999,95296.0,95296.0,95295.0,95295.0,0.00307,2
1768619280000,1768619339999,95298.0,95298.0,95298.0,95298.0,0.00307,2
1768619340000,1768619399999,95298.0,95298.0,95298.0,95298.0,0.00307,2
1768619400000,1768619459999,95298.0,95298.0,95297.0,95298.0,0.00750,3
1768619460000,1768619519999,95298.0,95298.0,95298.0,95298.0,0.00330,3
1768619520000,1768619579999,95298.0,95309.0,95298.0,95309.0,0.05224,5
1768619580000,1768619639999,95309.0,95309.0,95291.0,95291.0,0.00308,2
1768619640000,1768619699999,95296.0,95299.0,95296.0,95299.0,0.00337,3
1768619700000,1768619759999,95301.0,95301.0,95301.0,95301.0,0.00431,4
1768619760000,1768619819999,95301.0,95301.0,95301.0,95301.0,0.00308,2
1768619820000,1768619879999,95283.0,95295.0,95283.0,95295.0,0.00328,3
1768619880000,1768619939999,95293.0,95293.0,95293.0,95293.0,0.00412,3
1768619940000,1768619999999,95293.0,95293.0,95283.0,95283.0,0.00431,4
1768620000000,1768620059999,95278.0,95284.0,95278.0,95284.0,0.00308,2
1768620060000,1768620119999,95288.0,95288.0,95288.0,95288.0,0.00319,3
1768620120000,1768620179999,95293.0,95293.0,95279.0,95279.0,0.00307,2
1768620180000,1768620239999,95279.0,95279.0,95279.0,95279.0,0.00308,2
1768620240000,1768620299999,95279.0,95279.0,95279.0,95279.0,0.00329,3
1768620300000,1768620359999,95279.0,95279.0,95279.0,95279.0,0.00307,2
1768620360000,1768620419999,95279.0,95279.0,95279.0,95279.0,0.00308,2
1768620420000,1768620479999,95279.0,95280.0,95279.0,95280.0,0.00307,2
1768620480000,1768620539999,95277.0,95286.0,95277.0,95286.0,0.00307,2
1768620540000,1768620599999,95284.0,95314.0,95280.0,95314.0,0.00369,3
1768620600000,1768620659999,95312.0,95312.0,95299.0,95300.0,0.00549,4
1768620660000,1768620719999,95300.0,95300.0,95278.0,95278.0,0.00307,2
1768620720000,1768620779999,95277.0,95278.0,95259.0,95259.0,0.00329,3
1768620780000,1768620839999,95259.0,95259.0,95259.0,95259.0,0.00339,3
1768620840000,1768620899999,95258.0,95259.0,95254.0,95254.0,0.00370,4
1768620900000,1768620959999,95254.0,95254.0,95254.0,95254.0,0.00307,2
1768620960000,1768621019999,95256.0,95258.0,95256.0,95258.0,0.00432,4
1768621020000,1768621079999,95258.0,95258.0,95258.0,95258.0,0.00307,2
1768621080000,1768621139999,95258.0,95262.0,95258.0,95262.0,0.00307,2
1768621140000,1768621199999,95262.0,95262.0,95262.0,95262.0,0.00307,2
1768621200000,1768621259999,95262.0,95262.0,95262.0,95262.0,0.00308,2
1768621260000,1768621319999,95262.0,95262.0,95262.0,95262.0,0.00307,2
1768621320000,1768621379999,95262.0,95262.0,95262.0,95262.0,0.00307,2
1768621380000,1768621439999,95261.0,95262.0,95248.0,95248.0,0.02908,6
1768621440000,1768621499999,95255.0,95309.0,95255.0,95309.0,0.00307,2
1768621500000,1768621559999,95292.0,95292.0,95274.0,95275.0,0.00327,3
1768621560000,1768621619999,95275.0,95275.0,95275.0,95275.0,0.00308,2
1768621680000,1768621739999,95295.0,95295.0,95295.0,95295.0,0.00124,2
1768621740000,1768621799999,95324.0,95324.0,95324.0,95324.0,0.09992,1
1768621980000,1768622039999,95339.0,95339.0,95339.0,95339.0,0.00012,1
1768622040000,1768622099999,95355.0,95355.0,95355.0,95355.0,0.00021,2
1768622220000,1768622279999,95365.0,95365.0,95354.0,95354.0,0.43635,7
1768622280000,1768622339999,95354.0,95354.0,95353.0,95353.0,0.43636,7
1768622340000,1768622399999,95353.0,95356.0,95351.0,95352.0,0.43656,8
1768622400000,1768622459999,95335.0,95335.0,95331.0,95331.0,0.44057,7
1768622460000,1768622519999,95333.0,95339.0,95332.0,95338.0,0.44835,5
1768622520000,1768622579999,95338.0,95339.0,95338.0,95338.0,0.22031,4
1768622580000,1768622639999,95338.0,95338.0,95338.0,95338.0,0.14020,3
1768622760000,1768622819999,95328.0,95328.0,95328.0,95328.0,0.14801,3
1768622820000,1768622879999,95291.0,95291.0,95285.0,95285.0,2.14007,9
1768623180000,1768623239999,95293.0,95293.0,95293.0,95293.0,0.00021,1
1768623360000,1768623419999,95256.0,95257.0,95254.0,95254.0,0.05283,4
1768623420000,1768623479999,95255.0,95255.0,95255.0,95255.0,0.00031,1
1768623480000,1768623539999,95255.0,95255.0,95255.0,95255.0,0.00067,1
1768623540000,1768623599999,95255.0,95255.0,95248.0,95248.0,0.00134,2
1768623720000,1768623779999,95254.0,95254.0,95254.0,95254.0,0.00018,1
1768624260000,1768624319999,95282.0,95282.0,95282.0,95282.0,0.01134,1
1768624320000,1768624379999,95282.0,95282.0,95282.0,95282.0,0.00053,2
1768624860000,1768624919999,95269.0,95269.0,95269.0,95269.0,0.03126,1
1768624920000,1768624979999,95258.0,95258.0,95258.0,95258.0,0.00524,1
1768624980000,1768625039999,95253.0,95258.0,95253.0,95257.0,0.00125,4
1768625100000,1768625159999,95306.0,95306.0,95306.0,95306.0,0.00041,1
1768625220000,1768625279999,95311.0,95311.0,95311.0,95311.0,0.00124,2
1768625280000,1768625339999,95319.0,95319.0,95319.0,95319.0,0.0001,1
1768625460000,1768625519999,95332.0,95332.0,95332.0,95332.0,0.00124,2
1768625580000,1768625639999,95341.0,95341.0,95341.0,95341.0,0.00012,1
1768625640000,1768625699999,95334.0,95334.0,95334.0,95334.0,0.00024,2
1768625820000,1768625879999,95334.0,95334.0,95334.0,95334.0,0.00036,1
1768625940000,1768625999999,95332.0,95332.0,95332.0,95332.0,0.00749,1
1768626240000,1768626299999,95323.0,95323.0,95323.0,95323.0,0.00076,1
1768626540000,1768626599999,95305.0,95305.0,95305.0,95305.0,0.00080,2
1768626840000,1768626899999,95356.0,95362.0,95285.0,95285.0,0.00065,4
1768626900000,1768626959999,95255.0,95261.0,95255.0,95261.0,0.00162,3
1768627140000,1768627199999,95280.0,95280.0,95280.0,95280.0,0.00105,1
1768627260000,1768627319999,95279.0,95279.0,95279.0,95279.0,0.00124,2
1768627500000,1768627559999,95310.0,95310.0,95310.0,95310.0,0.00033,1
1768627560000,1768627619999,95317.0,95317.0,95317.0,95317.0,0.00605,1
1768627980000,1768628039999,95277.0,95277.0,95276.0,95276.0,0.00024,2
1768628040000,1768628099999,95290.0,95290.0,95275.0,95275.0,0.00024,2
1768628100000,1768628159999,95279.0,95279.0,95279.0,95279.0,0.00012,1
1768628160000,1768628219999,95277.0,95277.0,95271.0,95271.0,0.00024,2
1768628220000,1768628279999,95271.0,95271.0,95269.0,95269.0,0.00024,2
1768628280000,1768628339999,95269.0,95280.0,95269.0,95280.0,0.00024,2
1768628340000,1768628399999,95267.0,95273.0,95262.0,95273.0,0.00226,3
1768628400000,1768628459999,95277.0,95277.0,95277.0,95277.0,0.00012,1
1768628460000,1768628519999,95277.0,95298.0,95277.0,95298.0,0.00024,2
1768628520000,1768628579999,95291.0,95291.0,95283.0,95283.0,0.00024,2
1768628580000,1768628639999,95283.0,95283.0,95283.0,95283.0,0.00024,2
1768628640000,1768628699999,95283.0,95283.0,95283.0,95283.0,0.00180,5
1768628700000,1768628759999,95289.0,95289.0,95289.0,95289.0,0.00012,1
1768628760000,1768628819999,95289.0,95289.0,95289.0,95289.0,0.00024,2
1768628820000,1768628879999,95289.0,95289.0,95289.0,95289.0,0.00052,3
1768628880000,1768628939999,95289.0,95291.0,95289.0,95291.0,0.00024,2
1768628940000,1768628999999,95291.0,95291.0,95291.0,95291.0,0.00045,2
1768629000000,1768629059999,95277.0,95282.0,95277.0,95282.0,0.00024,2
1768629060000,1768629119999,95282.0,95282.0,95282.0,95282.0,0.00024,2
1768629120000,1768629179999,95271.0,95271.0,95266.0,95266.0,0.00024,2
1768629180000,1768629239999,95266.0,95266.0,95266.0,95266.0,0.00035,2
1768629300000,1768629359999,95264.0,95277.0,95264.0,95277.0,0.14350,5
1768629360000,1768629419999,95266.0,95266.0,95265.0,95265.0,0.00148,4
1768629420000,1768629479999,95265.0,95265.0,95265.0,95265.0,0.00024,2
1768629480000,1768629539999,95262.0,95262.0,95260.0,95260.0,0.00148,4
1768629540000,1768629599999,95292.0,95292.0,95291.0,95291.0,0.00086,3
1768629600000,1768629659999,95282.0,95285.0,95282.0,95285.0,0.00024,2
1768629660000,1768629719999,95259.0,95259.0,95259.0,95259.0,0.00012,1
1768629720000,1768629779999,95242.0,95243.0,95242.0,95242.0,0.00506,4
1768629780000,1768629839999,95241.0,95241.0,95175.0,95198.0,0.04875,12
1768629840000,1768629899999,95209.0,95209.0,95208.0,95208.0,0.00069,3
1768629900000,1768629959999,95209.0,95226.0,95209.0,95226.0,0.00106,4
1768629960000,1768630019999,95237.0,95237.0,95237.0,95237.0,0.00033,2
1768630020000,1768630079999,95239.0,95239.0,95239.0,95239.0,0.00024,2
1768630080000,1768630139999,95247.0,95247.0,95247.0,95247.0,0.00024,2
1768630140000,1768630199999,95235.0,95235.0,95235.0,95235.0,0.00024,2
1768630200000,1768630259999,95235.0,95235.0,95235.0,95235.0,0.00024,2
1768630260000,1768630319999,95235.0,95235.0,95235.0,95235.0,0.00012,1
1768630320000,1768630379999,95235.0,95235.0,95235.0,95235.0,0.00024,2
1768630380000,1768630439999,95211.0,95218.0,95211.0,95218.0,0.00024,2
1768630440000,1768630499999,95218.0,95218.0,95218.0,95218.0,0.00024,2
1768630500000,1768630559999,95219.0,95219.0,95219.0,95219.0,0.00024,2
1768630560000,1768630619999,95208.0,95208.0,95204.0,95205.0,0.01093,5
1768630680000,1768630739999,95195.0,95195.0,95195.0,95195.0,0.00052,1
1768630740000,1768630799999,95199.0,95199.0,95199.0,95199.0,0.00105,1
1768630800000,1768630859999,95180.0,95180.0,95180.0,95180.0,0.00054,1
1768630920000,1768630979999,95183.0,95183.0,95183.0,95183.0,0.00222,1
1768630980000,1768631039999,95181.0,95181.0,95181.0,95181.0,0.00013,1
1768631040000,1768631099999,95178.0,95178.0,95178.0,95178.0,0.00642,2
1768631160000,1768631219999,95179.0,95179.0,95179.0,95179.0,0.00204,1
1768631220000,1768631279999,95193.0,95201.0,95193.0,95201.0,0.00253,2
1768631280000,1768631339999,95206.0,95206.0,95206.0,95206.0,0.00136,3
1768631400000,1768631459999,95204.0,95209.0,95204.0,95209.0,0.00560,6
1768631460000,1768631519999,95208.0,95208.0,95208.0,95208.0,0.01256,1
1768631580000,1768631639999,95239.0,95239.0,95239.0,95239.0,0.00041,1
1768631640000,1768631699999,95239.0,95239.0,95239.0,95239.0,0.02503,3
1768631760000,1768631819999,95283.0,95288.0,95283.0,95288.0,0.00238,3
1768631940000,1768631999999,95299.0,95299.0,95299.0,95299.0,0.0062,1
1768632060000,1768632119999,95308.0,95308.0,95308.0,95308.0,0.0002,1
1768632120000,1768632179999,95305.0,95305.0,95305.0,95305.0,0.00124,2
1768632180000,1768632239999,95305.0,95305.0,95305.0,95305.0,0.13516,7
1768632360000,1768632419999,95241.0,95241.0,95241.0,95241.0,0.0002,1
1768632480000,1768632539999,95212.0,95212.0,95212.0,95212.0,0.00022,1
1768632900000,1768632959999,95242.0,95242.0,95242.0,95242.0,0.00039,1
1768632960000,1768633019999,95238.0,95238.0,95238.0,95238.0,0.00693,1
1768633080000,1768633139999,95239.0,95239.0,95239.0,95239.0,0.00022,1
1768633200000,1768633259999,95213.0,95213.0,95212.0,95212.0,0.00035,2
1768633260000,1768633319999,95174.0,95174.0,95137.0,95137.0,0.00161,8
1768633320000,1768633379999,95125.0,95125.0,95101.0,95101.0,0.00494,5
1768633440000,1768633499999,95100.0,95100.0,95085.0,95085.0,0.04445,7
1768633680000,1768633739999,95119.0,95119.0,95119.0,95119.0,0.00106,1
1768633740000,1768633799999,95119.0,95119.0,95119.0,95119.0,0.0123,2
1768633860000,1768633919999,95119.0,95119.0,95119.0,95119.0,0.00053,1
1768633980000,1768634039999,95118.0,95118.0,95107.0,95107.0,0.00559,4
1768634100000,1768634159999,95104.0,95107.0,95104.0,95107.0,0.00277,4
1768634220000,1768634279999,95129.0,95129.0,95129.0,95129.0,0.02315,1
1768634280000,1768634339999,95128.0,95128.0,95128.0,95128.0,0.02474,1
1768634340000,1768634399999,95130.0,95130.0,95130.0,95130.0,0.00105,1
1768634400000,1768634459999,95129.0,95129.0,95129.0,95129.0,0.00089,1
1768634640000,1768634699999,95148.0,95148.0,95148.0,95148.0,0.00126,2
1768634940000,1768634999999,95156.0,95156.0,95156.0,95156.0,0.00011,1
1768635000000,1768635059999,95156.0,95156.0,95156.0,95156.0,0.01102,1
1768635060000,1768635119999,95156.0,95165.0,95156.0,95165.0,0.64241,11
1768635180000,1768635239999,95165.0,95165.0,95165.0,95165.0,0.02833,1
1768635300000,1768635359999,95165.0,95165.0,95165.0,95165.0,0.08408,1
1768635360000,1768635419999,95166.0,95166.0,95165.0,95166.0,0.00070,3
1768635420000,1768635479999,95165.0,95166.0,95165.0,95165.0,0.00069,3
1768635540000,1768635599999,95165.0,95165.0,95165.0,95165.0,0.16817,2
1768635600000,1768635659999,95165.0,95166.0,95165.0,95165.0,0.10400,6
1768635660000,1768635719999,95165.0,95165.0,95165.0,95165.0,0.01,1
