open_time,close_time,open,high,low,close,volume,trades
1751246520000,1751246579999,2508.3,2508.3,2506.8,2507.6,35.5290,111
1751246580000,1751246639999,2507.7,2509.0,2507.7,2508.8,3.0274,93
1751246640000,1751246699999,2508.9,2509.8,2507.9,2509.7,61.5449,115
1751246700000,1751246759999,2509.8,2511.4,2509.7,2510.4,83.9813,130
1751246760000,1751246819999,2510.4,2511.0,2510.4,2510.5,46.5207,54
1751246820000,1751246879999,2510.5,2510.8,2509.7,2510.8,7.7560,50
1751246880000,1751246939999,2510.8,2510.8,2509.9,2510.0,68.6267,49
1751246940000,1751246999999,2510.0,2510.0,2509.1,2509.4,18.1334,58
1751247000000,1751247059999,2509.4,2509.8,2508.0,2508.2,36.6888,81
1751247060000,1751247119999,2508.1,2509.5,2507.2,2509.5,21.2744,89
1751247120000,1751247179999,2509.5,2509.8,2508.1,2508.5,261.0762,71
1751247180000,1751247239999,2508.5,2512.5,2508.5,2512.5,103.0841,148
1751247240000,1751247299999,2512.5,2512.5,2511.5,2512.2,515.7931,116
1751247300000,1751247359999,2512.2,2512.2,2508.7,2509.0,73.7092,122
1751247360000,1751247419999,2509.0,2512.1,2508.9,2511.3,14.6567,97
1751247420000,1751247479999,2511.3,2513.1,2510.6,2513.1,87.9540,102
1751247480000,1751247539999,2513.1,2514.7,2513.1,2514.7,105.5828,136
1751247540000,1751247599999,2514.7,2515.5,2514.4,2515.4,226.3153,135
1751247600000,1751247659999,2515.5,2517.7,2514.8,2517.3,285.4058,212
1751247660000,1751247719999,2517.4,2519.3,2517.3,2517.7,498.8351,233
1751247720000,1751247779999,2517.8,2518.0,2516.9,2517.9,165.8975,98
1751247780000,1751247839999,2518.0,2518.0,2515.9,2516.5,19.9990,103
1751247840000,1751247899999,2516.6,2516.8,2516.6,2516.7,55.0289,92
1751247900000,1751247959999,2516.8,2518.8,2516.7,2518.1,477.3188,171
1751247960000,1751248019999,2518.1,2518.1,2517.5,2517.7,32.9531,89
1751248020000,1751248079999,2517.8,2517.8,2515.7,2515.7,90.3706,126
1751248080000,1751248139999,2515.8,2515.8,2512.9,2514.1,80.0401,159
1751248140000,1751248199999,2514.2,2514.3,2513.3,2514.3,17.7092,82
1751248200000,1751248259999,2514.3,2514.5,2512.9,2513.0,154.6140,135
1751248260000,1751248319999,2513.0,2515.4,2512.9,2514.4,27.6995,111
1751248320000,1751248379999,2514.5,2514.5,2511.6,2512.5,67.4402,138
1751248380000,1751248439999,2512.5,2513.0,2511.7,2511.7,8.3907,86
1751248440000,1751248499999,2511.8,2511.8,2511.6,2511.6,12.2018,61
1751248500000,1751248559999,2511.6,2512.7,2511.5,2512.6,115.5424,111
1751248560000,1751248619999,2512.7,2512.7,2510.1,2510.1,9.3258,121
1751248620000,1751248679999,2510.2,2511.7,2510.1,2511.7,81.5191,92
1751248680000,1751248739999,2511.7,2511.7,2510.0,2510.1,46.6519,98
1751248740000,1751248799999,2510.1,2510.4,2510.0,2510.3,26.7105,83
1751248800000,1751248859999,2510.4,2510.5,2508.2,2508.2,368.2187,197
1751248860000,1751248919999,2508.3,2508.4,2507.4,2508.3,38.3203,90
1751248920000,1751248979999,2508.4,2509.3,2508.3,2508.3,12.9506,81
1751248980000,1751249039999,2508.4,2508.4,2507.1,2507.8,27.2342,108
1751249040000,1751249099999,2507.8,2507.8,2507.2,2507.5,440.6592,118
1751249100000,1751249159999,2507.6,2508.9,2507.5,2508.6,359.0217,173
1751249160000,1751249219999,2508.6,2508.6,2507.9,2508.0,1230.7924,178
1751249220000,1751249279999,2508.1,2509.8,2508.0,2509.8,19.9697,103
1751249280000,1751249339999,2509.8,2510.4,2509.0,2509.2,18.9681,93
1751249340000,1751249399999,2509.3,2509.6,2508.7,2509.6,46.6077,66
1751249400000,1751249459999,2509.6,2509.8,2508.9,2509.8,716.8778,162
1751249460000,1751249519999,2509.8,2511.0,2509.5,2509.8,644.3292,181
1751249520000,1751249579999,2509.9,2509.9,2508.8,2509.4,50.1923,96
1751249580000,1751249639999,2509.8,2510.8,2509.8,2510.4,44.1207,84
1751249640000,1751249699999,2510.5,2510.8,2510.1,2510.8,4.3912,54
1751249700000,1751249759999,2510.8,2511.0,2510.1,2510.1,69.6078,64
1751249760000,1751249819999,2510.2,2510.4,2508.3,2508.3,208.6418,138
1751249820000,1751249879999,2508.5,2508.9,2507.7,2508.5,147.5730,114
1751249880000,1751249939999,2508.5,2510.5,2508.4,2509.6,162.9393,175
1751249940000,1751249999999,2509.7,2510.5,2509.6,2510.5,171.6317,92
1751250000000,1751250059999,2510.5,2510.6,2509.6,2509.6,17.2562,67
1751250060000,1751250119999,2509.7,2509.7,2507.5,2507.5,48.4324,102
1751250120000,1751250179999,2507.6,2508.2,2507.1,2507.6,39.6770,71
1751250180000,1751250239999,2507.6,2507.6,2507.0,2507.1,57.8437,56
1751250240000,1751250299999,2507.1,2507.1,2506.0,2506.6,60.4393,82
1751250300000,1751250359999,2506.7,2506.9,2506.0,2506.0,124.4088,113
1751250360000,1751250419999,2506.1,2507.3,2506.0,2506.0,125.9009,103
1751250420000,1751250479999,2506.1,2506.4,2506.0,2506.1,247.7083,113
1751250480000,1751250539999,2506.2,2506.2,2506.0,2506.0,57.0577,76
1751250540000,1751250599999,2506.1,2506.1,2506.0,2506.0,45.8171,69
1751250600000,1751250659999,2506.1,2506.1,2506.0,2506.0,99.6050,78
1751250660000,1751250719999,2506.1,2506.1,2506.0,2506.0,216.7310,101
1751250720000,1751250779999,2506.1,2506.1,2506.0,2506.1,31.5469,56
1751250780000,1751250839999,2506.1,2506.1,2506.0,2506.0,111.4250,68
1751250840000,1751250899999,2506.1,2506.1,2506.0,2506.1,168.9319,68
1751250900000,1751250959999,2506.1,2506.1,2506.0,2506.0,26.8107,61
1751250960000,1751251019999,2506.1,2506.1,2506.0,2506.0,33.1017,63
1751251020000,1751251079999,2506.1,2506.1,2505.0,2505.9,527.8807,188
1751251080000,1751251139999,2506.0,2506.0,2504.2,2504.5,68.9305,114
1751251140000,1751251199999,2504.6,2505.0,2503.3,2504.9,506.0163,191
1751251200000,1751251259999,2505.0,2505.4,2504.4,2504.9,914.1584,222
1751251260000,1751251319999,2505.0,2505.0,2503.6,2503.8,411.8709,112
1751251320000,1751251379999,2503.9,2504.3,2503.3,2503.3,167.9118,131
1751251380000,1751251439999,2503.4,2503.4,2502.7,2503.3,175.3541,112
1751251440000,1751251499999,2503.3,2505.0,2503.2,2504.3,652.2271,387
1751251500000,1751251559999,2504.3,2505.0,2504.1,2504.9,58.1954,147
1751251560000,1751251619999,2505.0,2505.0,2504.6,2504.9,156.7908,87
1751251620000,1751251679999,2505.0,2507.0,2504.9,2505.2,108.7488,233
1751251680000,1751251739999,2505.3,2506.0,2505.2,2505.9,172.5855,251
1751251740000,1751251799999,2506.0,2507.8,2505.9,2507.7,735.7184,241
1751251800000,1751251859999,2507.8,2508.5,2507.6,2507.6,506.9139,175
1751251860000,1751251919999,2507.7,2507.7,2505.4,2505.6,70.0484,113
1751251920000,1751251979999,2505.6,2505.9,2504.0,2505.1,75.6823,246
1751251980000,1751252039999,2505.1,2505.1,2502.2,2502.6,1292.3959,273
1751252040000,1751252099999,2502.6,2502.8,2501.9,2502.8,1120.0329,237
1751252100000,1751252159999,2502.7,2502.8,2501.2,2501.2,355.1046,129
1751252160000,1751252219999,2501.2,2501.3,2499.8,2499.8,907.0905,260
1751252220000,1751252279999,2499.8,2499.9,2498.6,2499.8,1289.2026,267
1751252280000,1751252339999,2499.8,2499.9,2499.5,2499.5,307.6094,121
1751252340000,1751252399999,2499.5,2500.7,2499.2,2500.6,280.8226,126
1751252400000,1751252459999,2500.6,2501.1,2499.9,2500.0,166.3476,125
1751252460000,1751252519999,2499.9,2500.0,2499.9,2500.0,44.3294,83
1751252520000,1751252579999,2499.9,2500.4,2499.7,2500.3,151.6020,105
1751252580000,1751252639999,2500.3,2502.9,2500.3,2502.8,261.1991,303
1751252640000,1751252699999,2502.8,2503.9,2502.8,2503.8,433.5309,156
1751252700000,1751252759999,2503.7,2504.3,2503.4,2503.4,278.1255,127
1751252760000,1751252819999,2503.4,2503.5,2502.8,2502.8,179.4856,77
1751252820000,1751252879999,2502.8,2502.9,2501.0,2501.0,263.8402,147
1751252880000,1751252939999,2501.0,2502.6,2501.0,2502.5,23.1728,80
1751252940000,1751252999999,2502.5,2502.9,2501.5,2501.5,39.0167,80
1751253000000,1751253059999,2501.5,2501.6,2501.4,2501.5,135.6908,101
1751253060000,1751253119999,2501.4,2501.7,2501.4,2501.4,30.0909,76
1751253120000,1751253179999,2501.4,2501.6,2500.9,2501.5,51.3447,87
1751253180000,1751253239999,2501.5,2501.6,2501.0,2501.0,13.8090,56
1751253240000,1751253299999,2501.0,2501.1,2501.0,2501.1,52.2242,65
1751253300000,1751253359999,2501.0,2501.1,2499.9,2500.0,61.7562,72
1751253360000,1751253419999,2499.9,2500.0,2497.3,2497.4,881.8992,227
1751253420000,1751253479999,2497.3,2497.4,2496.3,2496.6,298.8384,159
1751253480000,1751253539999,2496.7,2499.5,2496.7,2498.4,329.5036,235
1751253540000,1751253599999,2498.3,2498.4,2498.0,2498.0,21.7617,103
1751253600000,1751253659999,2498.0,2498.9,2498.0,2498.8,22.7208,84
1751253660000,1751253719999,2498.8,2498.9,2498.1,2498.1,19.6010,84
1751253720000,1751253779999,2498.1,2499.5,2498.1,2499.5,30.0606,127
1751253780000,1751253839999,2499.4,2499.4,2498.8,2498.8,11.7450,83
1751253840000,1751253899999,2498.8,2498.9,2498.0,2498.2,36.2764,87
1751253900000,1751253959999,2498.2,2498.3,2497.7,2498.1,38.4945,92
1751253960000,1751254019999,2498.1,2498.2,2495.9,2495.9,129.8801,157
1751254020000,1751254079999,2495.9,2496.1,2495.7,2495.7,444.9937,136
1751254080000,1751254139999,2495.6,2495.6,2494.5,2494.9,2454.5398,404
1751254140000,1751254199999,2495.0,2495.0,2494.9,2495.0,185.5850,152
1751254200000,1751254259999,2494.9,2495.8,2494.9,2495.7,879.5027,327
1751254260000,1751254319999,2495.7,2495.8,2495.2,2495.2,87.7962,113
1751254320000,1751254379999,2495.2,2496.6,2495.2,2496.5,289.8115,176
1751254380000,1751254439999,2496.4,2496.5,2495.9,2495.9,411.3025,172
1751254440000,1751254499999,2495.9,2497.5,2495.2,2497.5,1218.8671,249
1751254500000,1751254559999,2497.5,2499.0,2497.4,2498.9,261.9665,149
1751254560000,1751254619999,2499.0,2499.4,2498.8,2498.9,94.6607,114
1751254620000,1751254679999,2498.8,2499.0,2498.8,2499.0,52.0021,71
1751254680000,1751254739999,2498.9,2499.0,2498.9,2498.9,164.5202,49
1751254740000,1751254799999,2498.9,2499.5,2498.9,2499.4,477.1105,97
1751254800000,1751254859999,2499.4,2499.9,2499.3,2499.8,37.4987,101
1751254860000,1751254919999,2499.7,2501.3,2499.4,2499.5,1585.8472,232
1751254920000,1751254979999,2499.4,2500.9,2499.4,2500.8,1117.9087,181
1751254980000,1751255039999,2500.8,2500.9,2500.8,2500.8,89.0680,61
1751255040000,1751255099999,2500.8,2501.0,2500.6,2500.7,35.6296,54
1751255100000,1751255159999,2500.6,2500.7,2499.6,2499.7,199.8939,58
1751255160000,1751255219999,2499.6,2500.1,2499.1,2499.1,187.3728,57
1751255220000,1751255279999,2499.0,2499.0,2498.3,2498.8,68.4952,58
1751255280000,1751255339999,2498.7,2499.3,2498.7,2498.8,17.8560,73
1751255340000,1751255399999,2498.8,2499.9,2498.8,2499.4,23.6100,105
1751255400000,1751255459999,2499.3,2500.2,2499.3,2500.1,19.4394,59
1751255460000,1751255519999,2500.1,2500.2,2500.0,2500.0,12.7047,65
1751255520000,1751255579999,2500.0,2500.6,2499.6,2500.5,21.6555,73
1751255580000,1751255639999,2500.7,2501.4,2500.7,2501.3,27.1011,93
1751255640000,1751255699999,2501.3,2502.0,2501.3,2501.8,55.5205,106
1751255700000,1751255759999,2501.8,2502.8,2500.2,2500.7,360.0878,167
1751255760000,1751255819999,2500.6,2500.9,2500.0,2500.9,822.0677,144
1751255820000,1751255879999,2500.8,2500.9,2500.3,2500.3,323.3414,90
1751255880000,1751255939999,2500.3,2500.4,2500.0,2500.0,113.1402,81
1751255940000,1751255999999,2500.0,2500.1,2499.3,2499.3,948.0403,204
1751256000000,1751256059999,2499.3,2499.4,2498.6,2498.6,34.6174,112
1751256060000,1751256119999,2498.6,2500.7,2498.6,2500.6,42.6959,78
1751256120000,1751256179999,2500.6,2501.4,2500.6,2501.4,25.4647,59
1751256180000,1751256239999,2501.3,2502.2,2501.3,2501.3,15.9864,55
1751256240000,1751256299999,2501.5,2505.0,2501.5,2501.5,356.5248,279
1751256300000,1751256359999,2501.7,2502.7,2501.7,2502.7,27.4537,45
1751256360000,1751256419999,2502.6,2503.4,2502.4,2502.5,81.8213,41
1751256420000,1751256479999,2502.5,2503.9,2502.4,2503.7,1016.5429,137
1751256480000,1751256539999,2503.7,2504.4,2503.7,2503.9,191.3643,68
1751256540000,1751256599999,2503.8,2503.9,2503.8,2503.9,21.6693,32
1751256600000,1751256659999,2503.8,2505.0,2503.8,2504.9,435.4106,100
1751256660000,1751256719999,2504.9,2504.9,2503.7,2503.8,12.8188,42
1751256720000,1751256779999,2503.7,2504.1,2502.9,2503.0,62.8675,53
1751256780000,1751256839999,2503.0,2503.6,2502.7,2503.3,13.8065,34
1751256840000,1751256899999,2503.2,2503.3,2503.2,2503.3,57.9109,38
1751256900000,1751256959999,2503.2,2503.7,2503.0,2503.7,22.7030,39
1751256960000,1751257019999,2503.9,2504.0,2503.7,2503.8,8.5009,23
1751257020000,1751257079999,2503.7,2503.8,2502.4,2502.5,13.4399,40
1751257080000,1751257139999,2502.4,2502.8,2502.4,2502.7,8.3458,50
1751257140000,1751257199999,2502.7,2504.2,2502.7,2503.7,65.3960,73
1751257200000,1751257259999,2503.7,2504.1,2503.0,2503.7,20.3981,70
1751257260000,1751257319999,2503.6,2503.7,2502.3,2502.3,52.1251,76
1751257320000,1751257379999,2502.3,2502.9,2502.2,2502.3,9.8259,69
1751257380000,1751257439999,2502.2,2502.3,2501.2,2502.0,786.2097,143
1751257440000,1751257499999,2502.0,2502.0,2501.7,2501.8,61.3851,52
1751257500000,1751257559999,2501.7,2501.8,2500.0,2500.7,13.0547,81
1751257560000,1751257619999,2500.7,2500.8,2499.1,2499.2,67.0864,87
1751257620000,1751257679999,2499.4,2501.5,2499.4,2501.5,27.1823,64
1751257680000,1751257739999,2501.4,2501.5,2500.5,2500.5,8.8369,30
1751257740000,1751257799999,2500.5,2500.8,2500.4,2500.8,15.2902,32
1751257800000,1751257859999,2500.7,2500.8,2500.7,2500.7,40.6814,28
1751257860000,1751257919999,2500.7,2500.8,2500.5,2500.5,102.6645,33
1751257920000,1751257979999,2500.6,2500.6,2500.5,2500.6,8.5459,24
1751257980000,1751258039999,2500.6,2501.3,2500.6,2500.8,208.4587,59
1751258040000,1751258099999,2500.8,2500.8,2500.5,2500.5,5.2823,22
1751258100000,1751258159999,2500.6,2501.3,2500.6,2501.3,25.4456,28
1751258160000,1751258219999,2501.3,2501.6,2501.2,2501.6,1.2068,21
1751258220000,1751258279999,2501.5,2501.9,2500.8,2501.9,20.1305,46
1751258280000,1751258339999,2501.9,2502.3,2501.8,2502.2,15.6955,43
1751258340000,1751258399999,2502.2,2502.2,2501.9,2502.0,26.2624,20
1751258400000,1751258459999,2502.0,2502.0,2501.3,2501.3,29.7652,42
1751258460000,1751258519999,2501.4,2501.4,2500.6,2500.6,29.0797,56
1751258520000,1751258579999,2500.5,2500.5,2497.8,2498.2,845.9466,213
1751258580000,1751258639999,2498.2,2498.9,2496.8,2497.1,216.0535,102
1751258640000,1751258699999,2497.0,2497.0,2495.0,2495.5,3347.0554,491
1751258700000,1751258759999,2495.4,2496.1,2495.4,2496.0,23.1106,43
1751258760000,1751258819999,2496.0,2497.5,2496.0,2497.1,41.3658,93
1751258820000,1751258879999,2497.1,2497.2,2497.0,2497.2,7.1502,29
1751258880000,1751258939999,2497.2,2497.2,2496.6,2496.7,25.2555,34
1751258940000,1751258999999,2496.6,2498.7,2496.6,2498.1,42.7904,118
1751259000000,1751259059999,2498.1,2498.7,2497.9,2498.7,2.8754,29
1751259060000,1751259119999,2498.7,2498.7,2496.8,2497.1,133.9236,56
1751259120000,1751259179999,2497.1,2497.8,2496.6,2497.8,69.6423,56
1751259180000,1751259239999,2497.8,2498.1,2497.5,2497.6,3.6417,29
1751259240000,1751259299999,2497.6,2497.6,2497.2,2497.2,1.4779,20
1751259300000,1751259359999,2497.1,2497.1,2495.3,2496.0,45.4744,65
1751259360000,1751259419999,2496.0,2496.1,2495.9,2496.1,12.5077,24
1751259420000,1751259479999,2496.1,2496.1,2495.2,2495.3,43.4369,49
1751259480000,1751259539999,2495.2,2495.5,2494.5,2494.8,567.0305,130
1751259540000,1751259599999,2494.8,2495.1,2494.8,2495.0,225.2581,94
1751259600000,1751259659999,2495.1,2495.1,2492.8,2492.8,107.2530,126
1751259660000,1751259719999,2493.1,2494.8,2492.0,2494.7,262.4214,187
1751259720000,1751259779999,2494.6,2497.1,2494.6,2497.1,87.5520,181
1751259780000,1751259839999,2497.2,2498.1,2497.0,2498.1,369.7471,116
1751259840000,1751259899999,2498.1,2499.2,2498.0,2499.1,104.4981,129
1751259900000,1751259959999,2498.6,2499.1,2498.5,2498.5,23.3799,45
1751259960000,1751260019999,2498.6,2500.2,2498.6,2498.7,24.1206,88
1751260020000,1751260079999,2498.5,2499.2,2497.5,2499.2,180.2490,110
1751260080000,1751260139999,2499.2,2499.5,2499.1,2499.5,2.9958,31
1751260140000,1751260199999,2499.5,2500.0,2499.5,2500.0,64.8821,56
1751260200000,1751260259999,2500.0,2500.5,2499.8,2499.8,72.0551,82
1751260260000,1751260319999,2499.7,2500.3,2499.7,2500.0,19.8521,54
1751260320000,1751260379999,2500.0,2500.0,2499.8,2499.9,22.0765,27
1751260380000,1751260439999,2499.9,2499.9,2499.8,2499.9,16.8156,26
1751260440000,1751260499999,2499.9,2500.4,2499.9,2500.1,55.2723,47
1751260500000,1751260559999,2500.1,2500.4,2500.0,2500.4,29.6227,30
1751260560000,1751260619999,2500.3,2500.3,2498.7,2498.8,68.5344,85
1751260620000,1751260679999,2498.9,2499.0,2498.8,2498.9,29.9826,42
1751260680000,1751260739999,2498.9,2499.1,2498.6,2498.7,104.1206,79
1751260740000,1751260799999,2498.7,2499.4,2498.6,2499.4,36.2932,66
1751260800000,1751260859999,2499.4,2499.4,2499.3,2499.4,15.8101,38
1751260860000,1751260919999,2499.4,2499.6,2499.0,2499.1,69.4214,88
1751260920000,1751260979999,2499.1,2499.5,2499.1,2499.5,25.9527,35
1751260980000,1751261039999,2499.5,2499.7,2499.5,2499.5,129.3599,56
1751261040000,1751261099999,2499.6,2499.6,2498.1,2498.7,30.8009,57
1751261100000,1751261159999,2498.6,2499.3,2498.4,2498.5,16.6781,48
1751261160000,1751261219999,2498.5,2498.7,2497.8,2497.9,77.9137,73
1751261220000,1751261279999,2498.2,2498.5,2497.1,2497.2,40.8871,64
1751261280000,1751261339999,2497.1,2497.2,2496.0,2496.1,54.8562,55
1751261340000,1751261399999,2496.0,2496.7,2496.0,2496.6,41.3647,40
1751261400000,1751261459999,2496.6,2497.2,2496.0,2496.1,27.1856,66
1751261460000,1751261519999,2496.1,2496.1,2495.7,2495.9,9.4196,41
1751261520000,1751261579999,2495.9,2497.0,2495.0,2497.0,80.6111,79
1751261580000,1751261639999,2497.0,2497.0,2496.4,2496.5,5.7155,26
1751261640000,1751261699999,2496.5,2496.5,2496.3,2496.3,7.7565,20
1751261700000,1751261759999,2496.2,2496.9,2495.4,2495.8,1733.5010,229
1751261760000,1751261819999,2495.8,2495.9,2495.3,2495.4,67.5384,52
1751261820000,1751261879999,2495.4,2495.4,2494.7,2494.7,69.2821,63
1751261880000,1751261939999,2494.7,2498.9,2494.7,2497.7,391.6118,326
1751261940000,1751261999999,2497.8,2498.5,2497.7,2498.3,54.0207,63
1751262000000,1751262059999,2498.3,2499.2,2498.2,2499.2,304.4561,91
1751262060000,1751262119999,2499.2,2499.9,2499.1,2499.7,22.0793,49
1751262120000,1751262179999,2499.7,2501.7,2499.6,2501.7,130.9879,127
1751262180000,1751262239999,2501.7,2501.9,2501.6,2501.6,1271.4189,139
1751262240000,1751262299999,2501.6,2501.7,2501.6,2501.7,39.1377,33
1751262300000,1751262359999,2501.7,2501.7,2501.6,2501.7,10.5788,33
1751262360000,1751262419999,2501.7,2502.7,2501.6,2502.3,95.0422,73
1751262420000,1751262479999,2502.3,2502.3,2502.2,2502.2,378.3860,85
1751262480000,1751262539999,2502.2,2502.3,2501.4,2501.5,657.3610,117
1751262540000,1751262599999,2501.4,2501.5,2500.3,2500.3,54.0249,92
1751262600000,1751262659999,2500.4,2500.9,2500.3,2500.9,6.5947,29
1751262660000,1751262719999,2500.7,2500.7,2499.7,2499.9,42.4996,55
1751262720000,1751262779999,2499.9,2500.2,2499.8,2500.2,42.7479,40
1751262780000,1751262839999,2500.2,2500.6,2500.2,2500.6,119.8660,40
1751262840000,1751262899999,2500.6,2501.1,2500.3,2501.1,42.6292,39
1751262900000,1751262959999,2501.0,2501.9,2500.5,2501.7,69.8158,69
1751262960000,1751263019999,2501.7,2502.6,2501.7,2502.3,65.6077,68
