open_time,close_time,open,high,low,close,volume,trades
1771983540000,1771983599999,1919.4,1920.8,1918.1,1920.1,68.0993,130
1771983600000,1771983659999,1920.2,1920.9,1918.2,1918.5,655.8303,210
1771983660000,1771983719999,1918.4,1919.2,1917.3,1918.2,50.2728,93
1771983720000,1771983779999,1917.7,1917.7,1915.5,1916.4,96.9844,122
1771983780000,1771983839999,1916.3,1916.5,1912.6,1913.1,191.8955,184
1771983840000,1771983899999,1913.4,1913.9,1911.5,1912.5,246.0980,172
1771983900000,1771983959999,1912.5,1916.9,1912.1,1916.9,130.2118,144
1771983960000,1771984019999,1916.8,1916.8,1915.4,1915.5,329.3979,88
1771984020000,1771984079999,1915.5,1918.1,1914.5,1918.1,276.8248,135
1771984080000,1771984139999,1918.2,1919.1,1917.8,1919.1,158.4338,101
1771984140000,1771984199999,1919.0,1919.0,1918.3,1918.8,52.6470,41
1771984200000,1771984259999,1918.9,1918.9,1916.4,1917.3,51.1253,103
1771984260000,1771984319999,1917.4,1918.4,1915.3,1917.7,207.1211,134
1771984320000,1771984379999,1918.2,1918.2,1916.2,1916.9,65.1569,82
1771984380000,1771984439999,1916.6,1917.8,1915.8,1915.8,15.4691,51
1771984440000,1771984499999,1915.8,1916.3,1915.1,1916.3,1243.5007,214
1771984500000,1771984559999,1916.5,1917.9,1916.4,1917.7,860.5635,139
1771984560000,1771984619999,1917.9,1918.2,1916.7,1917.8,898.5324,185
1771984620000,1771984679999,1917.8,1919.4,1917.7,1918.6,1042.9211,164
1771984680000,1771984739999,1918.7,1919.6,1918.6,1918.7,41.9136,61
1771984740000,1771984799999,1918.6,1918.6,1917.6,1917.8,215.5035,78
1771984800000,1771984859999,1917.5,1925.0,1917.3,1920.9,1156.2756,491
1771984860000,1771984919999,1921.2,1925.6,1921.2,1922.8,911.3158,273
1771984920000,1771984979999,1922.7,1923.4,1918.0,1918.6,177.7313,169
1771984980000,1771985039999,1918.7,1921.3,1917.9,1918.9,372.4989,165
1771985040000,1771985099999,1919.0,1919.5,1917.8,1918.7,417.1194,122
1771985100000,1771985159999,1918.6,1919.9,1917.5,1918.6,342.9032,174
1771985160000,1771985219999,1918.7,1928.4,1917.5,1928.2,887.1944,339
1771985220000,1771985279999,1928.2,1944.0,1927.3,1936.9,11788.8405,1777
1771985280000,1771985339999,1937.2,1939.9,1932.5,1934.4,4630.2220,508
1771985340000,1771985399999,1934.4,1936.5,1931.3,1931.3,702.7353,246
1771985400000,1771985459999,1931.3,1932.8,1930.0,1932.8,676.4122,199
1771985460000,1771985519999,1932.2,1932.2,1930.3,1931.7,448.5729,173
1771985520000,1771985579999,1931.9,1935.0,1931.2,1933.7,846.7014,237
1771985580000,1771985639999,1933.7,1934.6,1933.2,1933.2,559.3726,129
1771985640000,1771985699999,1933.8,1934.7,1933.8,1934.3,105.7015,61
1771985700000,1771985759999,1934.3,1936.1,1931.2,1931.9,1472.1929,303
1771985760000,1771985819999,1931.9,1933.7,1930.0,1930.0,1110.9039,245
1771985820000,1771985879999,1930.2,1931.8,1929.6,1930.9,1031.8523,252
1771985880000,1771985939999,1931.0,1931.0,1927.6,1928.0,374.4335,158
1771985940000,1771985999999,1928.1,1929.3,1927.5,1928.9,139.6006,80
1771986000000,1771986059999,1929.3,1931.2,1928.2,1931.2,411.6292,127
1771986060000,1771986119999,1931.5,1933.6,1931.4,1931.5,2047.4953,203
1771986120000,1771986179999,1931.5,1931.9,1930.2,1931.5,180.5534,85
1771986180000,1771986239999,1931.6,1931.6,1930.0,1930.3,127.8606,68
1771986240000,1771986299999,1929.9,1930.0,1929.3,1929.6,243.4384,85
1771986300000,1771986359999,1929.5,1929.5,1927.8,1929.2,155.2908,106
1771986360000,1771986419999,1929.2,1930.4,1929.2,1930.4,574.1141,137
1771986420000,1771986479999,1930.4,1931.1,1929.9,1931.1,78.0355,95
1771986480000,1771986539999,1931.1,1932.3,1931.0,1931.1,186.6986,132
1771986540000,1771986599999,1930.7,1930.7,1930.2,1930.7,521.3852,96
1771986600000,1771986659999,1930.9,1932.7,1930.7,1931.3,225.4279,117
1771986660000,1771986719999,1931.3,1931.3,1928.4,1931.0,59.0584,94
1771986720000,1771986779999,1931.1,1931.5,1929.6,1930.0,286.2294,100
1771986780000,1771986839999,1929.9,1929.9,1927.1,1927.2,314.2755,100
1771986840000,1771986899999,1927.2,1927.2,1925.1,1925.5,395.2868,266
1771986900000,1771986959999,1925.2,1926.9,1925.2,1926.4,176.3331,108
1771986960000,1771987019999,1926.4,1926.5,1924.5,1926.1,90.6556,122
1771987020000,1771987079999,1926.0,1926.0,1925.5,1925.6,123.2658,53
1771987080000,1771987139999,1925.7,1927.0,1925.7,1926.3,51.3478,77
1771987140000,1771987199999,1926.6,1926.6,1924.1,1924.2,48.3940,51
1771987200000,1771987259999,1924.1,1924.4,1922.9,1923.5,147.7774,117
1771987260000,1771987319999,1924.3,1924.5,1922.3,1922.7,183.4157,104
1771987320000,1771987379999,1922.5,1922.7,1920.8,1921.1,88.7256,96
1771987380000,1771987439999,1921.3,1922.5,1920.8,1922.4,21.5296,57
1771987440000,1771987499999,1922.5,1922.5,1921.9,1922.0,51.5354,57
1771987500000,1771987559999,1922.1,1922.9,1922.0,1922.4,143.2806,141
1771987560000,1771987619999,1922.4,1924.9,1922.4,1924.6,70.8922,112
1771987620000,1771987679999,1924.9,1924.9,1923.7,1924.9,19.2764,55
1771987680000,1771987739999,1924.8,1925.0,1922.6,1924.5,31.8875,79
1771987740000,1771987799999,1924.2,1925.0,1924.0,1924.7,96.0686,81
1771987800000,1771987859999,1924.8,1927.2,1924.5,1926.4,660.9300,148
1771987860000,1771987919999,1926.3,1926.3,1925.0,1925.0,51.5183,70
1771987920000,1771987979999,1925.0,1925.1,1923.3,1923.4,67.5092,82
1771987980000,1771988039999,1923.3,1924.3,1922.9,1923.6,645.2071,121
1771988040000,1771988099999,1923.5,1924.0,1923.4,1923.4,421.1882,119
1771988100000,1771988159999,1923.5,1923.9,1923.4,1923.8,28.0158,69
1771988160000,1771988219999,1923.8,1923.8,1921.6,1921.7,1243.2875,195
1771988220000,1771988279999,1921.7,1922.1,1920.0,1920.0,79.6557,98
1771988280000,1771988339999,1920.1,1921.1,1919.3,1920.9,94.1094,113
1771988340000,1771988399999,1920.9,1920.9,1920.0,1920.0,68.1148,67
1771988400000,1771988459999,1920.0,1921.7,1918.7,1919.1,3153.0972,388
1771988460000,1771988519999,1919.1,1919.1,1916.9,1917.8,2094.5196,280
1771988520000,1771988579999,1917.8,1918.2,1916.9,1916.9,86.8729,118
1771988580000,1771988639999,1916.9,1917.3,1915.9,1917.2,131.4411,165
1771988640000,1771988699999,1917.3,1918.1,1916.7,1917.7,1273.4300,310
1771988700000,1771988759999,1917.7,1920.4,1917.7,1920.3,94.1324,120
1771988760000,1771988819999,1920.3,1920.3,1919.4,1919.8,36.1222,48
1771988820000,1771988879999,1919.7,1919.7,1918.2,1918.2,20.3629,70
1771988880000,1771988939999,1918.3,1919.2,1917.7,1918.1,977.7089,157
1771988940000,1771988999999,1918.1,1918.2,1917.3,1917.9,531.4592,145
1771989000000,1771989059999,1917.8,1918.7,1916.9,1917.3,101.7605,99
1771989060000,1771989119999,1917.2,1917.2,1916.1,1916.1,63.6987,71
1771989120000,1771989179999,1916.4,1917.0,1915.8,1915.8,75.5076,77
1771989180000,1771989239999,1915.8,1916.1,1915.8,1916.0,62.0076,68
1771989240000,1771989299999,1916.0,1916.1,1915.5,1916.0,241.0569,129
1771989300000,1771989359999,1916.0,1917.0,1915.9,1916.3,1120.0216,309
1771989360000,1771989419999,1916.3,1916.3,1911.3,1912.0,524.8844,381
1771989420000,1771989479999,1912.0,1912.0,1910.4,1911.1,207.0888,142
1771989480000,1771989539999,1911.1,1911.2,1910.3,1910.7,239.6124,161
1771989540000,1771989599999,1910.5,1910.5,1909.2,1909.7,317.9212,258
1771989600000,1771989659999,1909.8,1912.5,1909.6,1911.1,6209.4870,426
1771989660000,1771989719999,1911.5,1912.0,1909.0,1909.1,459.0700,255
1771989720000,1771989779999,1909.0,1909.3,1906.5,1906.6,148.6316,221
1771989780000,1771989839999,1906.6,1906.7,1905.3,1905.3,277.0217,305
1771989840000,1771989899999,1905.3,1907.3,1905.2,1907.2,984.0396,192
1771989900000,1771989959999,1907.3,1910.7,1907.2,1908.5,2085.6804,273
1771989960000,1771990019999,1908.4,1908.8,1908.1,1908.4,442.4275,148
1771990020000,1771990079999,1908.1,1909.6,1908.1,1908.6,353.1278,131
1771990080000,1771990139999,1908.6,1911.0,1908.6,1909.6,1046.0700,297
1771990140000,1771990199999,1909.6,1910.2,1908.6,1909.3,221.9749,110
1771990200000,1771990259999,1908.9,1911.1,1908.5,1911.0,2429.2192,239
1771990260000,1771990319999,1911.0,1911.2,1909.0,1909.0,139.9421,78
1771990320000,1771990379999,1909.0,1909.4,1907.7,1907.7,490.1377,158
1771990380000,1771990439999,1907.9,1908.4,1907.0,1907.1,194.8734,114
1771990440000,1771990499999,1907.0,1910.0,1905.7,1909.3,1004.5615,238
1771990500000,1771990559999,1909.3,1910.0,1908.1,1908.5,148.8442,98
1771990560000,1771990619999,1908.7,1909.0,1903.9,1904.3,199.4275,188
1771990620000,1771990679999,1904.6,1905.8,1904.2,1905.6,129.9808,97
1771990680000,1771990739999,1905.7,1909.0,1905.7,1908.8,132.6093,118
1771990740000,1771990799999,1908.6,1908.6,1903.1,1904.5,74.0333,210
1771990800000,1771990859999,1904.4,1905.0,1902.8,1904.5,1066.8534,193
1771990860000,1771990919999,1904.6,1906.2,1904.0,1906.1,93.1799,85
1771990920000,1771990979999,1905.7,1906.3,1905.2,1906.1,16.3435,40
1771990980000,1771991039999,1906.2,1907.0,1905.9,1906.9,48.7303,66
1771991040000,1771991099999,1907.0,1907.4,1906.5,1906.7,788.9741,295
1771991100000,1771991159999,1906.8,1907.4,1905.7,1907.3,139.7852,158
1771991160000,1771991219999,1907.6,1907.8,1907.0,1907.4,64.2524,77
1771991220000,1771991279999,1907.3,1908.7,1906.0,1906.4,122.3801,104
1771991280000,1771991339999,1906.5,1907.9,1905.8,1905.9,111.6628,136
1771991340000,1771991399999,1905.9,1906.9,1905.5,1906.4,53.9625,65
1771991400000,1771991459999,1906.1,1907.4,1905.7,1907.2,508.7552,208
1771991460000,1771991519999,1907.2,1908.3,1906.9,1908.3,147.9171,76
1771991520000,1771991579999,1908.3,1908.3,1906.8,1906.8,89.0023,69
1771991580000,1771991639999,1906.6,1907.0,1906.1,1906.7,192.1202,70
1771991640000,1771991699999,1906.6,1906.7,1906.0,1906.2,22.9815,55
1771991700000,1771991759999,1906.0,1906.4,1906.0,1906.0,7.4745,39
1771991760000,1771991819999,1906.1,1906.9,1906.0,1906.0,126.8417,65
1771991820000,1771991879999,1905.9,1905.9,1904.3,1904.6,138.6057,80
1771991880000,1771991939999,1904.7,1905.7,1904.7,1905.2,143.1630,67
1771991940000,1771991999999,1905.1,1905.4,1904.7,1905.4,24.0770,45
1771992000000,1771992059999,1905.3,1906.0,1905.3,1905.7,168.5285,121
1771992060000,1771992119999,1905.7,1905.7,1903.7,1904.6,262.7441,150
1771992120000,1771992179999,1904.0,1904.0,1899.0,1899.3,1103.0365,361
1771992180000,1771992239999,1899.2,1899.2,1894.4,1897.8,509.8079,414
1771992240000,1771992299999,1898.0,1899.5,1898.0,1899.5,36.4482,84
1771992300000,1771992359999,1899.8,1900.6,1899.1,1900.3,49.3329,88
1771992360000,1771992419999,1900.2,1901.1,1899.9,1900.7,276.8607,125
1771992420000,1771992479999,1900.8,1901.2,1899.9,1899.9,25.3554,53
1771992480000,1771992539999,1899.8,1901.2,1899.4,1899.4,29.6534,85
1771992540000,1771992599999,1899.9,1900.9,1899.9,1900.3,408.5235,131
1771992600000,1771992659999,1900.0,1900.9,1899.4,1900.3,176.6608,95
1771992660000,1771992719999,1900.8,1905.6,1900.8,1905.5,383.1415,243
1771992720000,1771992779999,1905.5,1906.6,1904.7,1904.7,138.8902,128
1771992780000,1771992839999,1904.6,1904.9,1903.9,1904.1,241.1758,100
1771992840000,1771992899999,1904.1,1904.9,1904.0,1904.8,25.7931,41
1771992900000,1771992959999,1904.9,1905.7,1904.0,1904.5,50.6697,62
1771992960000,1771993019999,1904.7,1904.9,1904.3,1904.9,7.5414,35
1771993020000,1771993079999,1904.5,1904.5,1903.2,1903.3,36.8727,69
1771993080000,1771993139999,1903.0,1903.7,1902.7,1903.4,7.0185,40
1771993140000,1771993199999,1903.3,1909.4,1903.0,1905.9,852.6933,325
1771993200000,1771993259999,1906.3,1907.4,1905.9,1906.6,95.1731,96
1771993260000,1771993319999,1906.5,1906.5,1905.6,1906.2,24.2190,53
1771993320000,1771993379999,1905.9,1911.2,1905.3,1910.0,496.2954,236
1771993380000,1771993439999,1910.1,1911.8,1910.1,1911.3,313.1514,161
1771993440000,1771993499999,1911.2,1912.5,1911.0,1911.1,2956.1384,532
1771993500000,1771993559999,1911.2,1911.3,1909.9,1909.9,70.0188,81
1771993560000,1771993619999,1910.1,1910.8,1909.7,1910.2,66.5529,79
1771993620000,1771993679999,1910.0,1910.2,1909.2,1909.2,39.9514,52
1771993680000,1771993739999,1909.2,1910.0,1909.2,1910.0,10.6890,30
1771993740000,1771993799999,1910.0,1911.1,1910.0,1911.1,112.9745,64
1771993800000,1771993859999,1911.5,1913.2,1911.3,1912.9,54.8742,107
1771993860000,1771993919999,1912.5,1913.2,1912.1,1912.3,74.4498,77
1771993920000,1771993979999,1912.1,1912.8,1911.4,1912.8,32.5986,50
1771993980000,1771994039999,1912.7,1914.0,1912.6,1913.0,3429.4312,323
1771994040000,1771994099999,1912.9,1913.3,1912.9,1913.1,10.8499,39
1771994100000,1771994159999,1913.0,1913.9,1913.0,1913.8,418.6858,118
1771994160000,1771994219999,1913.5,1913.5,1910.4,1911.5,271.0179,101
1771994220000,1771994279999,1911.6,1912.5,1910.7,1911.1,31.0045,62
1771994280000,1771994339999,1911.0,1911.6,1910.9,1910.9,43.7699,47
1771994340000,1771994399999,1910.8,1912.2,1910.5,1912.1,224.9808,98
1771994400000,1771994459999,1912.2,1913.0,1912.2,1912.4,772.6914,199
1771994460000,1771994519999,1912.4,1912.6,1912.2,1912.3,584.9968,120
1771994520000,1771994579999,1912.2,1912.3,1912.2,1912.3,115.5791,57
1771994580000,1771994639999,1912.3,1912.6,1912.2,1912.6,844.9418,159
1771994640000,1771994699999,1912.6,1912.6,1912.5,1912.5,48.7567,49
1771994700000,1771994759999,1912.6,1912.6,1912.2,1912.6,108.9118,63
1771994760000,1771994819999,1912.6,1912.6,1912.1,1912.2,131.5717,63
1771994820000,1771994879999,1912.2,1912.2,1910.4,1910.4,324.9201,100
1771994880000,1771994939999,1910.5,1910.5,1908.7,1908.7,1335.4315,227
1771994940000,1771994999999,1908.8,1909.5,1908.7,1909.4,1206.6447,200
1771995000000,1771995059999,1909.5,1909.5,1906.8,1907.4,1282.4528,331
1771995060000,1771995119999,1907.4,1908.1,1907.3,1907.4,743.7032,192
1771995120000,1771995179999,1907.4,1907.4,1906.5,1906.8,35.2962,54
1771995180000,1771995239999,1906.7,1907.3,1906.7,1906.7,19.2208,58
1771995240000,1771995299999,1906.8,1906.8,1906.1,1906.4,23.2265,52
1771995300000,1771995359999,1906.4,1906.4,1905.2,1905.5,542.9727,104
1771995360000,1771995419999,1905.6,1905.7,1905.0,1905.6,157.8354,85
1771995420000,1771995479999,1905.6,1906.1,1905.2,1905.3,49.1000,67
1771995480000,1771995539999,1905.3,1906.0,1905.2,1905.6,17.6159,52
1771995540000,1771995599999,1905.6,1905.6,1905.2,1905.2,28.0264,47
1771995600000,1771995659999,1905.2,1905.4,1903.8,1905.1,153.7164,126
1771995660000,1771995719999,1905.2,1905.2,1902.7,1903.5,153.3572,124
1771995720000,1771995779999,1903.5,1904.6,1902.9,1904.6,11.6032,68
1771995780000,1771995839999,1904.8,1906.7,1904.7,1905.0,2169.8726,286
1771995840000,1771995899999,1905.4,1906.4,1905.4,1906.2,4.9166,47
1771995900000,1771995959999,1906.2,1907.3,1905.7,1906.8,48.1264,98
1771995960000,1771996019999,1906.8,1906.8,1904.0,1904.1,1047.2224,154
1771996020000,1771996079999,1904.1,1905.1,1903.6,1905.1,516.4923,87
1771996080000,1771996139999,1904.7,1904.7,1903.9,1904.4,773.2740,165
1771996140000,1771996199999,1904.4,1905.5,1904.4,1905.2,53.4470,57
1771996200000,1771996259999,1905.2,1905.2,1904.3,1904.3,29.4917,42
1771996260000,1771996319999,1904.3,1904.3,1903.5,1903.9,21.1815,44
1771996320000,1771996379999,1904.0,1904.0,1903.7,1903.8,69.2190,47
1771996380000,1771996439999,1903.8,1903.8,1902.7,1902.7,33.1308,63
1771996440000,1771996499999,1902.7,1902.7,1901.2,1901.8,233.5138,128
1771996500000,1771996559999,1901.9,1901.9,1901.4,1901.7,6.8434,34
1771996560000,1771996619999,1901.8,1902.9,1901.8,1902.1,637.3472,115
1771996620000,1771996679999,1902.1,1902.7,1901.6,1902.1,554.1179,112
1771996680000,1771996739999,1902.2,1902.8,1901.6,1901.6,592.1072,89
1771996740000,1771996799999,1901.7,1901.7,1900.7,1900.8,11.9614,47
1771996800000,1771996859999,1900.7,1900.7,1899.5,1899.6,597.0523,131
1771996860000,1771996919999,1899.5,1899.9,1895.8,1896.2,429.5681,265
1771996920000,1771996979999,1896.4,1897.2,1894.0,1894.1,214.2008,168
1771996980000,1771997039999,1894.1,1894.1,1891.1,1892.0,546.3582,284
1771997040000,1771997099999,1891.9,1891.9,1887.6,1889.4,1845.7069,685
1771997100000,1771997159999,1889.6,1890.8,1889.3,1890.5,1755.7164,471
1771997160000,1771997219999,1890.6,1893.1,1890.4,1892.5,207.9441,147
1771997220000,1771997279999,1892.6,1892.6,1890.2,1891.0,178.8510,132
1771997280000,1771997339999,1890.9,1891.3,1890.2,1891.3,24.0930,72
1771997340000,1771997399999,1891.1,1892.2,1890.6,1892.2,213.3748,95
1771997400000,1771997459999,1892.2,1893.6,1891.3,1893.4,122.9951,109
1771997460000,1771997519999,1893.3,1893.9,1891.2,1891.2,63.4980,102
1771997520000,1771997579999,1891.5,1892.9,1887.4,1887.4,4918.5250,399
1771997580000,1771997639999,1887.4,1889.1,1883.4,1885.1,6400.7215,681
1771997640000,1771997699999,1885.1,1885.1,1883.4,1884.5,351.8342,208
1771997700000,1771997759999,1884.6,1884.6,1881.3,1882.4,881.2641,354
1771997760000,1771997819999,1882.4,1886.4,1881.5,1885.8,153.5804,210
1771997820000,1771997879999,1885.7,1885.7,1877.3,1877.3,4937.6690,894
1771997880000,1771997939999,1877.4,1881.7,1877.0,1881.5,404.6464,279
1771997940000,1771997999999,1881.4,1883.2,1880.6,1882.7,248.6603,186
1771998000000,1771998059999,1882.5,1883.3,1880.9,1881.0,101.6772,162
1771998060000,1771998119999,1880.8,1881.8,1879.2,1880.4,113.0214,154
1771998120000,1771998179999,1880.4,1881.7,1880.4,1881.6,76.6335,98
1771998180000,1771998239999,1881.7,1883.5,1881.5,1883.5,294.3962,122
1771998240000,1771998299999,1883.5,1885.0,1883.5,1883.8,62.9387,129
1771998300000,1771998359999,1883.8,1885.1,1882.8,1885.1,148.2694,270
1771998360000,1771998419999,1885.1,1885.5,1884.4,1884.4,380.9081,154
1771998420000,1771998479999,1884.6,1891.2,1884.5,1891.2,144.6316,262
1771998480000,1771998539999,1890.8,1890.9,1888.5,1888.7,119.6626,115
1771998540000,1771998599999,1888.7,1889.2,1887.3,1888.9,156.4799,100
1771998600000,1771998659999,1889.2,1889.2,1887.9,1888.9,66.2409,83
1771998660000,1771998719999,1888.8,1889.2,1888.8,1889.0,41.5498,42
1771998720000,1771998779999,1889.1,1889.2,1888.8,1888.8,27.3396,56
1771998780000,1771998839999,1888.7,1889.8,1888.5,1889.1,24.0844,74
1771998840000,1771998899999,1889.1,1889.1,1887.9,1888.1,57.4559,70
1771998900000,1771998959999,1888.1,1888.9,1888.1,1888.6,80.3658,75
