open_time,close_time,open,high,low,close,volume,trades
1744418760000,1744418819999,1565.0,1565.5,1565.0,1565.2,21.9634,5
1744418820000,1744418879999,1565.2,1566.1,1565.1,1565.2,3.6104,10
1744418880000,1744418939999,1565.0,1565.0,1564.2,1564.2,60.1334,6
1744418940000,1744418999999,1564.6,1564.6,1563.6,1563.6,0.0729,3
1744419000000,1744419059999,1563.7,1564.2,1562.8,1563.9,28.1692,36
1744419060000,1744419119999,1563.6,1563.6,1562.2,1562.2,0.4379,3
1744419120000,1744419179999,1562.2,1563.2,1562.2,1563.0,68.2170,24
1744419180000,1744419239999,1563.1,1563.1,1562.1,1562.1,12.6366,14
1744419240000,1744419299999,1562.1,1562.1,1561.7,1561.7,45.7642,6
1744419300000,1744419359999,1561.7,1561.7,1560.0,1560.1,91.8447,73
1744419360000,1744419419999,1560.8,1561.1,1560.8,1561.1,1.7397,2
1744419420000,1744419479999,1560.9,1561.6,1560.9,1561.3,16.5778,14
1744419480000,1744419539999,1561.2,1561.3,1561.2,1561.3,45.4086,4
1744419540000,1744419599999,1561.6,1561.6,1561.2,1561.3,7.7162,5
1744419600000,1744419659999,1561.2,1562.1,1561.2,1561.2,59.5050,10
1744419660000,1744419719999,1561.7,1562.1,1561.4,1562.1,1.0624,7
1744419720000,1744419779999,1562.2,1563.2,1562.2,1563.2,135.3211,9
1744419780000,1744419839999,1563.2,1563.2,1562.3,1562.3,12.0070,6
1744419840000,1744419899999,1562.2,1562.3,1561.2,1561.2,71.9613,62
1744419900000,1744419959999,1561.2,1561.2,1558.9,1558.9,1038.0801,219
1744419960000,1744420019999,1558.5,1558.6,1556.9,1556.9,213.1613,144
1744420020000,1744420079999,1557.3,1558.5,1556.6,1558.4,192.2413,70
1744420080000,1744420139999,1558.6,1561.3,1558.6,1560.3,268.7564,75
1744420140000,1744420199999,1560.6,1562.1,1560.6,1562.0,69.4807,13
1744420200000,1744420259999,1562.0,1562.5,1562.0,1562.3,17.5046,8
1744420260000,1744420319999,1562.0,1562.0,1561.1,1561.1,60.3975,16
1744420320000,1744420379999,1562.4,1562.9,1562.4,1562.4,2.0181,7
1744420380000,1744420439999,1561.9,1561.9,1561.5,1561.5,3.9472,6
1744420440000,1744420499999,1561.3,1561.3,1560.8,1560.8,2.7917,2
1744420500000,1744420559999,1560.4,1560.4,1559.6,1559.6,25.4227,16
1744420560000,1744420619999,1560.6,1560.8,1558.7,1558.7,22.7399,28
1744420620000,1744420679999,1557.9,1558.6,1557.0,1558.2,128.8373,63
1744420680000,1744420739999,1559.1,1559.1,1559.1,1559.1,0.5454,1
1744420740000,1744420799999,1558.3,1558.3,1556.0,1556.2,53.9353,78
1744420800000,1744420859999,1556.5,1557.7,1556.5,1557.3,23.9175,9
1744420860000,1744420919999,1557.3,1557.8,1555.1,1555.2,62.3695,73
1744420920000,1744420979999,1555.4,1557.1,1554.8,1556.3,107.9854,51
1744420980000,1744421039999,1556.8,1557.1,1556.5,1556.8,15.7200,11
1744421040000,1744421099999,1557.1,1557.1,1555.5,1556.0,26.5524,13
1744421100000,1744421159999,1556.0,1556.0,1555.7,1555.9,1.9440,4
1744421160000,1744421219999,1555.9,1556.0,1555.5,1555.6,41.2628,16
1744421220000,1744421279999,1555.9,1557.2,1555.8,1557.2,141.9372,66
1744421280000,1744421339999,1557.3,1557.3,1556.5,1556.5,23.7238,9
1744421340000,1744421399999,1556.6,1556.7,1556.6,1556.7,6.2397,12
1744421400000,1744421459999,1556.7,1557.3,1556.6,1557.3,461.4223,83
1744421460000,1744421519999,1557.3,1557.3,1556.3,1557.2,194.6048,48
1744421520000,1744421579999,1557.2,1557.2,1556.6,1556.8,1.3996,4
1744421580000,1744421639999,1557.2,1557.3,1557.2,1557.2,820.7081,173
1744421640000,1744421699999,1557.2,1557.3,1557.0,1557.2,2.1324,6
1744421700000,1744421759999,1557.3,1559.0,1557.2,1558.9,918.7397,242
1744421760000,1744421819999,1559.0,1559.0,1558.4,1558.5,86.7509,26
1744421820000,1744421879999,1558.5,1558.6,1557.4,1558.6,54.8938,38
1744421880000,1744421939999,1559.0,1559.0,1558.6,1558.6,39.0459,18
1744421940000,1744421999999,1559.0,1559.3,1559.0,1559.3,6.1773,8
1744422000000,1744422059999,1559.2,1559.3,1559.2,1559.2,40.2063,9
1744422060000,1744422119999,1559.3,1559.9,1558.7,1559.1,38.9864,34
1744422120000,1744422179999,1559.2,1559.8,1559.1,1559.1,24.7405,25
1744422180000,1744422239999,1559.8,1559.8,1558.0,1558.0,32.2109,13
1744422240000,1744422299999,1558.2,1559.1,1558.2,1558.3,74.7360,62
1744422300000,1744422359999,1558.2,1559.9,1558.2,1559.9,34.0720,45
1744422360000,1744422419999,1559.7,1559.7,1558.5,1558.6,42.5723,12
1744422420000,1744422479999,1558.7,1558.7,1557.7,1558.6,14.4959,27
1744422480000,1744422539999,1558.7,1558.7,1557.4,1557.4,18.6741,5
1744422540000,1744422599999,1558.0,1558.0,1555.6,1555.6,26.9056,20
1744422600000,1744422659999,1555.6,1555.6,1554.7,1555.5,51.4001,39
1744422660000,1744422719999,1555.5,1555.5,1551.2,1552.0,305.9854,241
1744422720000,1744422779999,1552.2,1553.7,1551.7,1553.7,83.4628,111
1744422780000,1744422839999,1553.1,1553.7,1553.0,1553.0,30.6066,26
1744422840000,1744422899999,1553.0,1553.3,1552.7,1553.0,8.5685,14
1744422900000,1744422959999,1553.1,1554.2,1553.1,1554.2,35.6047,46
1744422960000,1744423019999,1554.4,1554.4,1553.0,1553.1,40.2136,30
1744423020000,1744423079999,1553.1,1554.0,1552.8,1554.0,28.3229,73
1744423080000,1744423139999,1553.8,1553.8,1553.8,1553.8,4.0,1
1744423140000,1744423199999,1553.8,1553.9,1553.0,1553.3,14.2803,13
1744423200000,1744423259999,1553.3,1554.9,1553.3,1554.9,124.9209,36
1744423260000,1744423319999,1555.0,1555.6,1553.7,1553.7,55.2696,61
1744423320000,1744423379999,1553.5,1554.6,1553.2,1554.2,43.0011,42
1744423380000,1744423439999,1555.1,1555.4,1551.5,1551.5,38.4835,41
1744423440000,1744423499999,1551.6,1552.4,1551.6,1551.8,182.7783,51
1744423500000,1744423559999,1552.4,1552.7,1550.3,1550.6,92.9150,79
1744423560000,1744423619999,1550.7,1552.0,1550.7,1552.0,201.7785,131
1744423620000,1744423679999,1552.0,1553.1,1552.0,1553.0,50.9245,53
1744423680000,1744423739999,1553.0,1553.0,1551.0,1551.1,39.7088,59
1744423740000,1744423799999,1550.7,1550.9,1548.4,1549.1,148.4699,197
1744423800000,1744423859999,1548.8,1549.1,1547.6,1547.6,69.3935,71
1744423860000,1744423919999,1547.7,1548.7,1547.2,1548.4,244.2313,108
1744423920000,1744423979999,1548.5,1548.5,1546.3,1547.8,446.8170,298
1744423980000,1744424039999,1547.4,1547.9,1546.8,1546.8,72.8666,16
1744424040000,1744424099999,1546.8,1548.4,1546.7,1548.3,44.2793,50
1744424100000,1744424159999,1548.1,1549.4,1547.6,1549.4,51.4444,70
1744424160000,1744424219999,1549.0,1550.8,1549.0,1550.1,90.5108,68
1744424220000,1744424279999,1550.7,1551.4,1550.5,1550.9,43.8598,61
1744424280000,1744424339999,1550.9,1551.7,1550.8,1551.3,15.1937,28
1744424340000,1744424399999,1551.2,1552.6,1551.1,1552.6,15.5669,25
1744424400000,1744424459999,1552.5,1552.5,1551.1,1551.1,16.3497,9
1744424460000,1744424519999,1550.7,1552.3,1550.7,1552.3,149.3846,32
1744424520000,1744424579999,1551.2,1551.9,1551.2,1551.9,199.4427,17
1744424580000,1744424639999,1551.2,1551.9,1551.2,1551.9,44.0834,34
1744424640000,1744424699999,1552.0,1552.3,1552.0,1552.3,5.1746,7
1744424700000,1744424759999,1552.3,1552.8,1551.9,1552.4,5.2286,9
1744424760000,1744424819999,1552.4,1553.0,1552.2,1553.0,38.1391,13
1744424820000,1744424879999,1552.8,1552.8,1552.6,1552.6,1.8165,6
1744424880000,1744424939999,1552.6,1553.8,1552.6,1553.7,41.0847,75
1744424940000,1744424999999,1553.6,1553.6,1553.1,1553.3,39.7102,9
1744425000000,1744425059999,1553.2,1553.2,1552.5,1553.1,17.5688,27
1744425060000,1744425119999,1552.6,1552.7,1551.8,1551.8,18.2186,10
1744425120000,1744425179999,1551.7,1551.8,1551.2,1551.8,14.7283,12
1744425180000,1744425239999,1552.4,1553.0,1552.4,1553.0,64.8062,77
1744425240000,1744425299999,1553.0,1553.0,1552.0,1552.3,7.1470,9
1744425300000,1744425359999,1552.6,1552.8,1552.3,1552.4,19.9114,34
1744425360000,1744425419999,1552.3,1553.0,1552.3,1552.9,20.2392,33
1744425420000,1744425479999,1553.0,1554.0,1552.9,1553.7,80.8452,72
1744425480000,1744425539999,1553.7,1554.5,1553.7,1554.5,24.8837,40
1744425540000,1744425599999,1554.0,1554.3,1554.0,1554.3,4.4058,3
1744425600000,1744425659999,1554.3,1554.5,1554.0,1554.0,22.3575,9
1744425660000,1744425719999,1554.2,1555.6,1554.2,1555.6,77.6854,65
1744425720000,1744425779999,1555.7,1555.8,1555.4,1555.4,36.9328,19
1744425780000,1744425839999,1555.0,1555.3,1554.6,1554.6,35.5922,18
1744425840000,1744425899999,1554.7,1554.7,1553.6,1553.9,26.9878,40
1744425900000,1744425959999,1553.6,1553.6,1553.3,1553.4,314.5225,70
1744425960000,1744426019999,1553.4,1553.8,1553.1,1553.4,120.4938,33
1744426020000,1744426079999,1553.4,1554.1,1553.4,1553.7,10.0008,10
1744426080000,1744426139999,1553.4,1553.4,1551.8,1551.9,32.0255,38
1744426140000,1744426199999,1551.4,1552.1,1551.2,1551.8,98.8981,23
1744426200000,1744426259999,1551.4,1551.4,1549.8,1549.8,8.6425,12
1744426260000,1744426319999,1549.8,1549.9,1547.4,1548.2,27.7164,44
1744426320000,1744426379999,1548.9,1551.1,1548.9,1550.6,179.8153,132
1744426380000,1744426439999,1550.5,1550.7,1549.4,1549.4,180.5400,14
1744426440000,1744426499999,1549.5,1549.7,1549.2,1549.7,37.4939,8
1744426500000,1744426559999,1549.8,1549.8,1549.1,1549.6,44.6719,53
1744426560000,1744426619999,1550.1,1550.2,1549.6,1550.1,27.8211,30
1744426620000,1744426679999,1550.0,1550.0,1548.5,1549.2,73.1540,15
1744426680000,1744426739999,1549.8,1550.4,1547.8,1548.2,223.4381,131
1744426740000,1744426799999,1548.2,1548.2,1546.7,1546.7,201.8211,55
1744426800000,1744426859999,1546.4,1548.2,1546.4,1548.2,105.8181,21
1744426860000,1744426919999,1547.9,1549.0,1547.9,1548.1,168.8893,121
1744426920000,1744426979999,1548.1,1548.1,1545.5,1545.6,738.0198,33
1744426980000,1744427039999,1545.7,1546.7,1545.7,1546.6,317.5491,49
1744427040000,1744427099999,1546.6,1547.4,1546.6,1546.8,24.3236,36
1744427100000,1744427159999,1547.0,1547.8,1547.0,1547.7,9.3977,5
1744427160000,1744427219999,1547.7,1547.7,1547.4,1547.6,2.2544,3
1744427220000,1744427279999,1547.8,1548.2,1547.8,1547.8,22.1941,25
1744427280000,1744427339999,1548.2,1548.4,1548.2,1548.4,14.2394,38
1744427340000,1744427399999,1548.8,1550.2,1548.8,1549.5,42.4029,67
1744427400000,1744427459999,1549.7,1550.0,1549.6,1549.6,22.8050,12
1744427460000,1744427519999,1550.2,1550.7,1550.1,1550.7,20.6474,27
1744427520000,1744427579999,1550.2,1550.2,1550.2,1550.2,0.0697,2
1744427580000,1744427639999,1549.3,1549.3,1548.7,1548.8,3.0168,7
1744427640000,1744427699999,1548.8,1548.8,1548.5,1548.5,3.1492,2
1744427700000,1744427759999,1549.0,1549.1,1547.8,1547.8,18.1606,23
1744427760000,1744427819999,1547.8,1549.1,1547.8,1549.1,23.1427,35
1744427820000,1744427879999,1549.1,1549.8,1549.0,1549.6,29.7795,46
1744427880000,1744427939999,1549.6,1550.4,1549.6,1550.0,5.0192,10
1744427940000,1744427999999,1550.2,1550.2,1549.5,1549.9,5.4910,7
1744428000000,1744428059999,1550.0,1550.0,1549.5,1549.5,0.8524,3
1744428060000,1744428119999,1549.4,1549.9,1549.1,1549.1,71.9771,56
1744428120000,1744428179999,1549.1,1549.7,1549.1,1549.1,458.9926,28
1744428180000,1744428239999,1549.2,1549.7,1549.0,1549.7,156.0430,42
1744428240000,1744428299999,1550.4,1551.6,1550.4,1551.3,45.9230,32
1744428300000,1744428359999,1551.2,1551.3,1550.2,1550.9,22.6262,9
1744428360000,1744428419999,1550.1,1550.9,1550.1,1550.7,3.0531,5
1744428420000,1744428479999,1549.8,1550.4,1549.8,1550.2,5.6197,5
1744428480000,1744428539999,1550.1,1550.4,1550.1,1550.4,2.7312,3
1744428540000,1744428599999,1550.2,1550.6,1550.1,1550.6,24.8018,6
1744428600000,1744428659999,1550.8,1550.8,1550.0,1550.5,7.7473,13
1744428660000,1744428719999,1550.5,1551.4,1550.5,1550.5,25.6684,46
1744428720000,1744428779999,1549.6,1551.1,1549.5,1550.7,20.6863,17
1744428780000,1744428839999,1549.7,1550.2,1549.6,1550.0,11.6014,13
1744428840000,1744428899999,1550.0,1551.5,1550.0,1551.4,119.3747,58
1744428900000,1744428959999,1551.7,1552.8,1551.6,1552.4,60.2955,67
1744428960000,1744429019999,1552.4,1552.4,1551.9,1551.9,43.5379,4
1744429020000,1744429079999,1552.9,1554.3,1552.9,1553.9,51.7755,77
1744429080000,1744429139999,1553.9,1555.1,1553.8,1555.0,97.3207,46
1744429140000,1744429199999,1555.0,1555.1,1554.1,1554.1,109.0142,14
1744429200000,1744429259999,1554.0,1554.3,1553.6,1553.6,8.2490,7
1744429260000,1744429319999,1553.7,1555.6,1553.7,1555.0,37.0528,54
1744429320000,1744429379999,1555.4,1555.6,1554.7,1554.9,1.7990,6
1744429380000,1744429439999,1554.9,1554.9,1554.8,1554.8,447.6097,7
1744429440000,1744429499999,1554.9,1556.7,1554.6,1556.7,310.7626,202
1744429500000,1744429559999,1556.4,1556.4,1555.0,1555.2,4.0260,16
1744429560000,1744429619999,1555.2,1555.9,1555.1,1555.9,63.1604,26
1744429620000,1744429679999,1555.2,1555.7,1555.2,1555.7,25.6494,10
1744429680000,1744429739999,1555.8,1558.4,1555.8,1556.7,109.1327,162
1744429740000,1744429799999,1555.9,1556.1,1555.7,1555.8,24.3118,19
1744429800000,1744429859999,1555.8,1555.8,1555.6,1555.6,13.6899,9
1744429860000,1744429919999,1555.6,1555.6,1554.9,1555.1,8.5686,9
1744429920000,1744429979999,1555.1,1555.5,1555.1,1555.5,7.2575,3
1744429980000,1744430039999,1555.6,1555.6,1555.1,1555.2,8.2259,6
1744430040000,1744430099999,1555.4,1555.4,1555.0,1555.0,3.3758,5
1744430100000,1744430159999,1554.8,1554.8,1554.7,1554.7,21.2117,7
1744430160000,1744430219999,1554.8,1554.8,1554.5,1554.5,28.3223,5
1744430220000,1744430279999,1554.8,1554.8,1552.6,1553.3,110.0593,161
1744430280000,1744430339999,1553.3,1553.7,1553.3,1553.7,20.2287,12
1744430340000,1744430399999,1553.6,1553.9,1552.9,1552.9,46.6905,5
1744430400000,1744430459999,1553.2,1553.3,1553.2,1553.3,16.6121,11
1744430460000,1744430519999,1553.3,1553.3,1552.2,1552.2,8.9120,14
1744430520000,1744430579999,1552.1,1552.1,1551.7,1552.1,29.4377,8
1744430580000,1744430639999,1552.3,1552.8,1552.0,1552.8,16.6484,5
1744430640000,1744430699999,1552.9,1552.9,1552.6,1552.6,3.2692,3
1744430700000,1744430759999,1553.1,1553.2,1552.9,1553.2,6.8446,4
1744430760000,1744430819999,1553.1,1553.1,1550.1,1550.1,15.1634,37
1744430820000,1744430879999,1550.8,1550.8,1549.3,1549.6,10.8595,20
1744430880000,1744430939999,1550.1,1550.2,1549.8,1549.8,7.3537,5
1744430940000,1744430999999,1550.6,1551.2,1550.4,1551.2,31.0134,33
1744431000000,1744431059999,1551.2,1551.2,1551.2,1551.2,1.6963,1
1744431060000,1744431119999,1550.7,1550.7,1549.8,1549.8,1.2997,2
1744431120000,1744431179999,1549.9,1551.0,1549.9,1550.8,8.0844,15
1744431180000,1744431239999,1550.9,1550.9,1550.7,1550.7,0.6711,3
1744431240000,1744431299999,1550.4,1550.8,1550.4,1550.8,9.7386,4
1744431300000,1744431359999,1550.9,1551.9,1550.9,1551.4,29.2266,29
1744431360000,1744431419999,1549.8,1550.4,1549.8,1550.4,1.9578,3
1744431420000,1744431479999,1550.1,1551.0,1549.8,1550.8,16.4505,21
1744431480000,1744431539999,1550.9,1552.3,1550.8,1552.2,11.9361,25
1744431540000,1744431599999,1552.0,1552.3,1551.8,1552.1,6.4026,7
1744431600000,1744431659999,1552.6,1553.6,1552.6,1553.4,108.8995,25
1744431660000,1744431719999,1553.8,1554.1,1553.8,1554.0,6.9514,6
1744431720000,1744431779999,1553.9,1554.0,1553.2,1553.2,15.4524,16
1744431780000,1744431839999,1553.2,1553.2,1552.9,1553.0,7.8830,4
1744431840000,1744431899999,1553.5,1554.2,1553.5,1554.2,16.355,31
1744431900000,1744431959999,1554.2,1555.6,1554.2,1555.5,29.5198,38
1744431960000,1744432019999,1555.5,1556.3,1555.5,1556.2,14.7479,8
1744432020000,1744432079999,1556.1,1556.8,1555.5,1556.5,40.8249,60
1744432080000,1744432139999,1556.4,1557.0,1556.3,1556.6,17.8632,9
1744432140000,1744432199999,1556.4,1557.4,1556.4,1557.4,47.7535,37
1744432200000,1744432259999,1557.4,1557.8,1556.2,1556.4,22.5523,31
1744432260000,1744432319999,1556.5,1566.0,1556.5,1565.7,207.8988,303
1744432320000,1744432379999,1566.1,1568.6,1560.4,1560.5,278.0709,442
1744432380000,1744432439999,1560.1,1561.3,1559.5,1559.5,60.9633,73
1744432440000,1744432499999,1559.8,1559.8,1557.5,1557.5,108.3463,50
1744432500000,1744432559999,1558.1,1558.1,1555.5,1555.5,372.6317,68
1744432560000,1744432619999,1555.7,1556.9,1555.0,1555.3,276.4589,16
1744432620000,1744432679999,1555.2,1556.0,1554.2,1555.8,1340.3003,433
1744432680000,1744432739999,1555.4,1559.1,1555.4,1558.8,578.9651,325
1744432740000,1744432799999,1558.2,1560.2,1558.2,1559.4,58.5295,73
1744432800000,1744432859999,1559.3,1560.0,1558.2,1559.9,57.7318,80
1744432860000,1744432919999,1559.4,1560.3,1558.9,1560.2,28.0691,47
1744432920000,1744432979999,1559.1,1559.8,1558.4,1558.4,62.5649,22
1744432980000,1744433039999,1558.4,1559.2,1557.8,1557.8,87.7956,40
1744433040000,1744433099999,1557.7,1558.5,1557.7,1558.4,55.2789,90
1744433100000,1744433159999,1558.5,1559.2,1558.0,1559.2,221.5011,64
1744433160000,1744433219999,1559.1,1561.9,1559.1,1560.4,272.8148,251
1744433220000,1744433279999,1560.4,1562.0,1560.4,1561.6,42.9540,70
1744433280000,1744433339999,1561.5,1563.6,1561.5,1561.9,244.3462,126
1744433340000,1744433399999,1561.9,1565.1,1561.8,1564.7,1222.4870,361
1744433400000,1744433459999,1564.4,1564.5,1562.2,1562.9,77.9351,75
1744433460000,1744433519999,1562.5,1564.8,1562.3,1564.8,96.3482,141
1744433520000,1744433579999,1564.8,1565.4,1563.4,1564.3,223.8800,82
1744433580000,1744433639999,1564.0,1565.3,1564.0,1565.2,83.4897,132
1744433640000,1744433699999,1565.5,1566.2,1564.7,1564.7,123.2544,81
1744433700000,1744433759999,1564.5,1565.1,1564.4,1564.8,20.8163,45
1744433760000,1744433819999,1565.0,1567.4,1565.0,1566.6,83.7896,150
1744433820000,1744433879999,1566.9,1568.0,1565.4,1565.7,300.1613,85
1744433880000,1744433939999,1565.5,1566.0,1564.7,1566.0,120.9517,119
1744433940000,1744433999999,1566.0,1566.1,1565.5,1565.9,131.1912,93
1744434000000,1744434059999,1566.0,1566.8,1565.9,1566.7,458.7504,105
1744434060000,1744434119999,1566.6,1567.3,1566.3,1566.8,1290.3966,405
1744434120000,1744434179999,1566.7,1567.1,1564.3,1564.4,90.4382,105
1744434180000,1744434239999,1564.7,1564.7,1563.2,1563.7,17.5716,75
1744434240000,1744434299999,1563.8,1565.0,1563.7,1565.0,88.8896,173
1744434300000,1744434359999,1565.0,1567.2,1565.0,1566.9,298.0954,396
1744434360000,1744434419999,1567.1,1567.1,1564.4,1564.4,40.3369,23
1744434420000,1744434479999,1564.1,1564.6,1563.6,1563.6,36.2357,9
1744434480000,1744434539999,1563.7,1564.3,1563.3,1564.1,79.2391,89
1744434540000,1744434599999,1564.0,1564.5,1563.3,1564.2,449.8616,82
1744434600000,1744434659999,1565.1,1565.2,1564.5,1564.8,127.4195,109
1744434660000,1744434719999,1564.9,1565.2,1563.9,1565.0,70.0197,133
1744434720000,1744434779999,1565.2,1565.2,1563.9,1563.9,10.9803,9
1744434780000,1744434839999,1563.9,1565.2,1563.9,1565.1,111.9449,196
1744434840000,1744434899999,1565.1,1565.8,1564.8,1565.7,72.7630,98
1744434900000,1744434959999,1565.8,1567.0,1565.8,1565.9,121.4982,169
1744434960000,1744435019999,1565.8,1565.8,1564.6,1564.6,10.5697,19
1744435020000,1744435079999,1564.4,1565.0,1564.4,1565.0,46.6521,77
1744435080000,1744435139999,1564.6,1567.3,1564.6,1567.2,277.0979,416
1744435140000,1744435199999,1567.3,1567.3,1566.9,1567.0,1601.3017,378
1744435200000,1744435259999,1566.9,1567.3,1566.9,1567.3,1110.5678,679
1744435260000,1744435319999,1567.3,1567.3,1567.2,1567.3,1620.1391,690
1744435320000,1744435379999,1567.3,1568.7,1567.3,1568.0,712.2565,453
1744435380000,1744435439999,1568.0,1568.1,1567.5,1567.6,44.9816,48
1744435440000,1744435499999,1567.6,1568.0,1567.2,1567.2,42.7532,64
1744435500000,1744435559999,1567.3,1567.9,1566.1,1567.9,210.2343,341
1744435560000,1744435619999,1567.8,1567.9,1566.5,1566.8,55.3556,82
1744435620000,1744435679999,1566.8,1566.8,1565.7,1566.1,34.1443,69
1744435680000,1744435739999,1566.1,1566.3,1565.4,1566.3,102.8888,150
1744435740000,1744435799999,1566.5,1566.9,1566.3,1566.9,121.0771,217
1744435800000,1744435859999,1566.9,1568.3,1566.9,1568.3,178.0085,307
1744435860000,1744435919999,1568.4,1569.6,1568.1,1569.5,179.3971,268
1744435920000,1744435979999,1569.5,1570.7,1569.3,1570.7,98.5214,177
1744435980000,1744436039999,1570.6,1571.0,1569.2,1569.8,129.4343,127
1744436040000,1744436099999,1569.6,1570.0,1568.6,1569.9,106.3585,148
1744436100000,1744436159999,1569.9,1569.9,1568.9,1568.9,45.4525,22
1744436160000,1744436219999,1568.7,1569.4,1568.6,1569.4,35.4408,59
1744436220000,1744436279999,1568.9,1569.4,1568.7,1569.1,8.1930,13
1744436280000,1744436339999,1569.2,1569.2,1568.5,1568.6,14.9907,45
1744436340000,1744436399999,1568.2,1568.6,1568.2,1568.6,39.0904,38
1744436400000,1744436459999,1568.6,1569.3,1568.6,1569.2,102.0083,91
1744436460000,1744436519999,1569.5,1569.5,1569.0,1569.3,15.2032,31
1744436520000,1744436579999,1569.3,1569.3,1568.6,1569.2,16.2467,47
1744436580000,1744436639999,1569.3,1569.3,1568.9,1568.9,2.3854,14
1744436640000,1744436699999,1568.9,1568.9,1567.7,1567.8,4.6530,21
1744436700000,1744436759999,1567.8,1568.0,1567.5,1567.5,4.8685,29
1744436760000,1744436819999,1567.1,1567.1,1566.5,1566.5,2.0330,11
1744436820000,1744436879999,1566.6,1567.0,1566.6,1566.9,92.4234,55
1744436880000,1744436939999,1566.9,1567.0,1566.6,1567.0,8.2404,14
1744436940000,1744436999999,1567.0,1567.8,1567.0,1567.8,162.0370,138
1744437000000,1744437059999,1567.7,1567.8,1566.8,1566.8,67.5676,13
1744437060000,1744437119999,1566.7,1566.9,1566.6,1566.7,20.2680,12
1744437120000,1744437179999,1567.3,1567.9,1567.3,1567.8,77.0806,151
1744437180000,1744437239999,1567.9,1568.2,1566.6,1566.6,26.7459,52
1744437240000,1744437299999,1566.6,1566.8,1566.0,1566.7,53.2146,58
1744437300000,1744437359999,1566.7,1566.7,1565.9,1566.3,21.6044,44
1744437360000,1744437419999,1566.4,1566.6,1566.4,1566.6,9.7077,21
