open_time,close_time,open,high,low,close,volume,trades
1756516080000,1756516139999,4341.4,4346.3,4341.4,4345.5,963.5950,146
1756516140000,1756516199999,4345.5,4345.5,4342.7,4343.0,125.2236,73
1756516200000,1756516259999,4343.6,4346.7,4343.6,4346.2,252.2921,100
1756516260000,1756516319999,4346.0,4346.0,4344.7,4345.4,256.4157,88
1756516320000,1756516379999,4345.4,4346.9,4344.9,4346.9,452.6311,75
1756516380000,1756516439999,4346.8,4346.8,4343.0,4343.1,177.7882,76
1756516440000,1756516499999,4343.1,4343.2,4341.2,4343.2,352.4217,110
1756516500000,1756516559999,4342.9,4342.9,4337.2,4337.8,333.5634,160
1756516560000,1756516619999,4338.9,4342.8,4337.3,4337.3,1043.2553,182
1756516620000,1756516679999,4337.2,4339.7,4336.7,4337.6,66.2672,70
1756516680000,1756516739999,4337.6,4341.5,4337.6,4341.3,2.8489,41
1756516740000,1756516799999,4341.2,4341.3,4338.0,4339.2,143.8522,74
1756516800000,1756516859999,4338.9,4340.1,4338.0,4338.0,13.2259,48
1756516860000,1756516919999,4338.0,4341.5,4338.0,4339.6,62.2846,76
1756516920000,1756516979999,4339.5,4340.5,4336.8,4337.3,674.0697,147
1756516980000,1756517039999,4336.6,4336.6,4331.9,4332.0,568.1822,154
1756517040000,1756517099999,4332.0,4332.9,4330.7,4330.7,455.3594,126
1756517100000,1756517159999,4330.6,4330.6,4327.0,4327.5,279.8559,98
1756517160000,1756517219999,4327.5,4327.5,4322.1,4325.0,1585.3458,331
1756517220000,1756517279999,4324.5,4326.5,4322.0,4322.1,3835.6745,452
1756517280000,1756517339999,4322.0,4324.0,4322.0,4323.4,168.7831,98
1756517340000,1756517399999,4323.4,4324.1,4320.3,4324.1,155.6023,100
1756517400000,1756517459999,4322.9,4323.8,4319.8,4323.8,210.2066,102
1756517460000,1756517519999,4324.0,4326.2,4321.9,4321.9,119.4635,80
1756517520000,1756517579999,4321.8,4322.6,4320.1,4322.6,235.1494,97
1756517580000,1756517639999,4322.9,4327.0,4322.9,4326.5,304.1035,106
1756517640000,1756517699999,4327.0,4330.6,4327.0,4330.0,1374.5357,208
1756517700000,1756517759999,4329.0,4329.0,4326.7,4328.6,27.9477,65
1756517760000,1756517819999,4328.9,4328.9,4324.4,4325.1,159.1695,79
1756517820000,1756517879999,4325.0,4325.0,4323.1,4323.7,1209.3319,180
1756517880000,1756517939999,4323.5,4325.4,4323.2,4325.4,66.9688,60
1756517940000,1756517999999,4325.3,4325.3,4322.8,4324.2,35.4338,67
1756518000000,1756518059999,4324.1,4324.2,4321.5,4322.6,187.8053,81
1756518060000,1756518119999,4322.5,4322.5,4317.3,4319.2,801.6545,183
1756518120000,1756518179999,4319.2,4323.0,4318.9,4322.6,67.3181,69
1756518180000,1756518239999,4322.5,4322.5,4318.8,4318.8,10.7792,45
1756518240000,1756518299999,4318.9,4320.3,4318.4,4318.5,31.8685,56
1756518300000,1756518359999,4318.6,4318.6,4316.2,4316.8,551.2552,162
1756518360000,1756518419999,4316.8,4319.4,4316.8,4317.0,201.0869,78
1756518420000,1756518479999,4316.5,4316.5,4314.3,4315.1,1135.0067,303
1756518480000,1756518539999,4314.5,4316.5,4313.5,4314.2,640.9897,189
1756518540000,1756518599999,4314.7,4316.9,4313.7,4314.0,610.5734,112
1756518600000,1756518659999,4314.0,4315.9,4313.9,4314.5,111.4724,67
1756518660000,1756518719999,4314.5,4314.5,4310.5,4312.2,265.8366,120
1756518720000,1756518779999,4312.6,4312.7,4308.5,4310.5,534.6941,133
1756518780000,1756518839999,4310.3,4310.3,4306.9,4307.8,346.4111,140
1756518840000,1756518899999,4307.8,4308.7,4280.4,4280.4,4152.4141,1652
1756518900000,1756518959999,4280.4,4291.5,4272.3,4272.4,3427.5109,1788
1756518960000,1756519019999,4273.2,4277.5,4265.8,4269.7,3078.0179,1214
1756519020000,1756519079999,4269.7,4276.3,4267.4,4276.3,363.1877,395
1756519080000,1756519139999,4276.3,4283.3,4276.3,4280.6,560.7958,421
1756519140000,1756519199999,4280.6,4280.6,4255.2,4263.1,6324.8044,2098
1756519200000,1756519259999,4263.1,4271.5,4255.2,4271.5,23442.4664,2091
1756519260000,1756519319999,4271.4,4273.1,4266.6,4271.3,4085.4916,1074
1756519320000,1756519379999,4271.3,4277.9,4271.3,4276.8,1285.5463,707
1756519380000,1756519439999,4276.9,4280.3,4276.4,4278.9,1727.4808,478
1756519440000,1756519499999,4279.2,4283.7,4278.0,4283.6,359.0452,192
1756519500000,1756519559999,4283.7,4288.6,4283.1,4288.5,580.0854,298
1756519560000,1756519619999,4288.5,4289.3,4286.4,4289.3,606.5654,211
1756519620000,1756519679999,4289.3,4290.0,4284.5,4287.4,221.4927,227
1756519680000,1756519739999,4287.4,4292.3,4287.3,4292.3,163.2888,153
1756519740000,1756519799999,4292.4,4293.4,4290.6,4290.7,279.1347,161
1756519800000,1756519859999,4290.6,4294.8,4290.1,4293.8,490.8820,146
1756519860000,1756519919999,4294.2,4297.8,4294.0,4297.8,157.2020,97
1756519920000,1756519979999,4297.8,4301.0,4296.5,4296.7,2271.6038,517
1756519980000,1756520039999,4296.7,4296.8,4294.1,4296.2,479.7656,259
1756520040000,1756520099999,4296.3,4303.0,4296.3,4302.9,1989.8227,340
1756520100000,1756520159999,4303.0,4303.0,4298.6,4299.2,212.0540,261
1756520160000,1756520219999,4298.4,4304.9,4298.3,4303.9,195.0417,124
1756520220000,1756520279999,4303.6,4310.0,4301.4,4309.9,718.2024,203
1756520280000,1756520339999,4310.0,4311.6,4306.8,4310.6,834.7064,325
1756520340000,1756520399999,4310.7,4310.9,4307.8,4307.8,152.4019,207
1756520400000,1756520459999,4307.7,4309.9,4307.3,4309.2,82.2804,144
1756520460000,1756520519999,4309.1,4309.3,4304.6,4306.0,537.2675,278
1756520520000,1756520579999,4305.8,4306.1,4302.4,4306.1,381.8723,230
1756520580000,1756520639999,4306.2,4306.8,4304.2,4305.7,21.9376,131
1756520640000,1756520699999,4305.6,4306.9,4302.0,4302.0,57.1459,192
1756520700000,1756520759999,4302.0,4302.0,4297.5,4298.3,998.8632,307
1756520760000,1756520819999,4298.8,4302.1,4298.4,4302.1,132.2800,80
1756520820000,1756520879999,4302.6,4308.0,4302.6,4307.9,233.4789,171
1756520880000,1756520939999,4308.0,4308.9,4306.2,4306.5,134.1930,128
1756520940000,1756520999999,4307.0,4308.7,4306.9,4307.7,164.8463,61
1756521000000,1756521059999,4307.6,4314.7,4307.6,4313.6,877.5687,207
1756521060000,1756521119999,4313.5,4314.0,4310.6,4313.1,91.4097,139
1756521120000,1756521179999,4313.1,4315.0,4311.5,4315.0,170.8384,95
1756521180000,1756521239999,4315.0,4315.0,4312.7,4313.0,95.2342,91
1756521240000,1756521299999,4312.9,4313.0,4310.1,4311.8,364.7577,188
1756521300000,1756521359999,4312.1,4312.4,4310.1,4311.3,608.0361,186
1756521360000,1756521419999,4311.3,4312.4,4308.2,4308.3,296.7026,128
1756521420000,1756521479999,4308.8,4309.1,4308.3,4309.1,207.4591,64
1756521480000,1756521539999,4309.4,4310.9,4308.6,4310.8,330.8780,121
1756521540000,1756521599999,4310.9,4310.9,4308.6,4308.6,147.7025,61
1756521600000,1756521659999,4308.6,4311.5,4308.5,4309.1,155.4712,80
1756521660000,1756521719999,4309.2,4309.2,4305.3,4306.5,95.3306,130
1756521720000,1756521779999,4306.5,4307.5,4306.4,4307.4,120.0037,50
1756521780000,1756521839999,4308.4,4308.7,4305.1,4305.5,139.6297,75
1756521840000,1756521899999,4306.2,4309.3,4306.2,4309.3,98.2644,56
1756521900000,1756521959999,4309.3,4309.3,4305.4,4306.2,8.8950,71
1756521960000,1756522019999,4307.3,4307.3,4305.6,4306.9,5.8273,47
1756522020000,1756522079999,4307.0,4313.1,4307.0,4313.0,31.6830,68
1756522080000,1756522139999,4313.1,4313.6,4309.9,4313.2,2980.2306,246
1756522140000,1756522199999,4313.2,4313.6,4311.6,4312.8,68.6230,45
1756522200000,1756522259999,4313.1,4313.3,4311.7,4312.1,1.8876,24
1756522260000,1756522319999,4312.1,4313.5,4310.6,4313.3,30.0881,59
1756522320000,1756522379999,4313.3,4313.4,4307.2,4307.6,52.5101,104
1756522380000,1756522439999,4308.7,4310.2,4306.6,4306.7,69.6615,53
1756522440000,1756522499999,4306.6,4306.7,4304.7,4304.9,1005.9944,106
1756522500000,1756522559999,4304.8,4304.9,4301.6,4301.9,700.0797,146
1756522560000,1756522619999,4301.9,4305.4,4301.8,4304.9,125.7492,52
1756522620000,1756522679999,4305.2,4306.7,4304.1,4304.5,67.8113,64
1756522680000,1756522739999,4304.6,4304.8,4301.3,4301.6,185.7469,65
1756522740000,1756522799999,4301.7,4302.8,4301.6,4302.7,308.5453,86
1756522800000,1756522859999,4302.8,4303.5,4302.2,4302.8,64.3219,65
1756522860000,1756522919999,4302.5,4306.6,4302.5,4304.9,228.2541,110
1756522920000,1756522979999,4305.0,4307.1,4304.9,4307.1,30.1971,39
1756522980000,1756523039999,4307.1,4310.8,4307.1,4310.4,149.0366,87
1756523040000,1756523099999,4310.0,4312.3,4308.5,4312.3,105.3074,62
1756523100000,1756523159999,4312.0,4313.1,4310.4,4313.0,208.4691,96
1756523160000,1756523219999,4313.1,4315.0,4313.1,4315.0,289.1406,107
1756523220000,1756523279999,4315.0,4316.7,4314.9,4316.7,100.5935,58
1756523280000,1756523339999,4316.7,4321.5,4316.7,4321.2,1079.3342,264
1756523340000,1756523399999,4321.2,4326.0,4320.8,4325.3,1770.6168,366
1756523400000,1756523459999,4324.9,4325.5,4320.9,4324.9,324.7523,267
1756523460000,1756523519999,4324.8,4326.9,4322.2,4322.2,143.9070,172
1756523520000,1756523579999,4322.2,4326.7,4322.0,4326.7,54.4922,75
1756523580000,1756523639999,4326.7,4327.0,4325.6,4326.1,1065.7941,170
1756523640000,1756523699999,4326.0,4326.0,4322.6,4323.0,119.9746,105
1756523700000,1756523759999,4323.1,4331.8,4323.0,4330.5,1077.9744,254
1756523760000,1756523819999,4330.5,4331.6,4328.7,4331.6,323.4502,176
1756523820000,1756523879999,4331.5,4331.6,4328.9,4329.4,143.3363,91
1756523880000,1756523939999,4330.1,4335.0,4330.1,4334.1,462.5859,237
1756523940000,1756523999999,4334.1,4334.8,4332.7,4334.8,415.7291,127
1756524000000,1756524059999,4334.9,4338.5,4334.8,4337.0,636.0422,223
1756524060000,1756524119999,4337.0,4340.0,4336.8,4338.9,183.3699,170
1756524120000,1756524179999,4338.8,4360.9,4338.8,4359.4,6509.7901,1147
1756524180000,1756524239999,4359.4,4383.6,4359.0,4370.4,12431.7212,2455
1756524240000,1756524299999,4369.9,4370.8,4365.0,4366.9,3209.4189,493
1756524300000,1756524359999,4366.9,4368.6,4364.9,4366.7,1107.2144,190
1756524360000,1756524419999,4366.7,4366.7,4355.4,4355.5,8450.4359,918
1756524420000,1756524479999,4356.3,4361.2,4355.1,4360.0,2643.0331,283
1756524480000,1756524539999,4359.3,4363.7,4358.4,4360.0,507.3919,150
1756524540000,1756524599999,4359.9,4360.5,4357.8,4357.8,325.9106,102
1756524600000,1756524659999,4357.7,4358.8,4356.2,4358.8,760.9326,145
1756524660000,1756524719999,4359.2,4365.9,4358.9,4365.9,739.7766,139
1756524720000,1756524779999,4365.8,4373.1,4365.7,4372.3,8739.0999,1327
1756524780000,1756524839999,4371.6,4371.6,4362.7,4362.7,583.2054,379
1756524840000,1756524899999,4363.1,4364.6,4358.4,4359.4,6169.1457,742
1756524900000,1756524959999,4359.5,4359.6,4356.8,4358.0,1335.6332,172
1756524960000,1756525019999,4358.0,4362.9,4358.0,4360.9,192.2192,120
1756525020000,1756525079999,4360.4,4363.0,4359.9,4360.9,188.5136,89
1756525080000,1756525139999,4360.5,4363.0,4360.5,4362.4,276.8912,110
1756525140000,1756525199999,4362.5,4363.2,4357.5,4357.5,121.0040,112
1756525200000,1756525259999,4357.6,4357.6,4356.7,4356.7,18.2929,78
1756525260000,1756525319999,4356.7,4357.5,4354.0,4354.1,2832.8421,442
1756525320000,1756525379999,4354.1,4354.8,4352.0,4353.3,1985.1809,256
1756525380000,1756525439999,4353.2,4353.4,4351.0,4352.1,777.4033,180
1756525440000,1756525499999,4352.1,4354.0,4352.0,4353.9,47.3277,70
1756525500000,1756525559999,4353.9,4355.4,4353.9,4354.1,57.7182,68
1756525560000,1756525619999,4354.1,4357.5,4354.1,4355.5,433.3063,120
1756525620000,1756525679999,4355.4,4357.4,4354.1,4357.3,83.4754,82
1756525680000,1756525739999,4357.5,4357.5,4354.4,4354.4,458.9041,158
1756525740000,1756525799999,4354.4,4354.4,4350.6,4351.5,515.9745,143
1756525800000,1756525859999,4351.4,4355.9,4351.4,4352.9,36.3905,63
1756525860000,1756525919999,4352.9,4355.5,4352.5,4353.2,456.0365,107
1756525920000,1756525979999,4352.8,4355.4,4351.0,4354.6,73.5744,109
1756525980000,1756526039999,4354.6,4357.5,4354.0,4357.5,457.5904,130
1756526040000,1756526099999,4357.4,4358.5,4357.1,4358.5,687.0506,155
1756526100000,1756526159999,4358.4,4361.5,4358.2,4361.5,636.0698,154
1756526160000,1756526219999,4360.5,4361.7,4356.4,4356.5,476.0397,142
1756526220000,1756526279999,4356.5,4356.9,4351.2,4351.9,663.6235,155
1756526280000,1756526339999,4352.1,4352.9,4350.1,4350.1,615.9124,133
1756526340000,1756526399999,4350.1,4351.9,4350.1,4350.6,108.2306,69
1756526400000,1756526459999,4350.5,4354.2,4350.5,4354.2,201.0716,93
1756526460000,1756526519999,4354.2,4354.9,4350.2,4350.6,138.4693,84
1756526520000,1756526579999,4350.3,4350.9,4348.6,4350.2,298.2671,119
1756526580000,1756526639999,4350.9,4354.7,4350.9,4354.5,388.1424,86
1756526640000,1756526699999,4354.4,4354.8,4351.6,4354.8,5.9239,42
1756526700000,1756526759999,4355.3,4355.6,4353.8,4354.3,82.8279,58
1756526760000,1756526819999,4354.4,4356.1,4353.1,4353.4,1009.3002,118
1756526820000,1756526879999,4353.4,4357.8,4353.4,4357.4,765.9871,130
1756526880000,1756526939999,4357.4,4357.6,4355.4,4357.3,30.0242,51
1756526940000,1756526999999,4357.3,4361.5,4357.3,4361.3,387.2627,127
1756527000000,1756527059999,4361.4,4361.4,4357.3,4359.1,169.6247,95
1756527060000,1756527119999,4359.1,4360.2,4358.0,4359.6,531.4543,141
1756527120000,1756527179999,4359.6,4360.0,4358.0,4359.7,14.4955,59
1756527180000,1756527239999,4359.6,4360.8,4357.4,4357.4,57.9198,64
1756527240000,1756527299999,4357.5,4357.5,4356.0,4356.8,14.6921,45
1756527300000,1756527359999,4356.5,4356.8,4355.6,4356.8,27.7613,51
1756527360000,1756527419999,4357.4,4360.8,4356.7,4360.7,14.7242,43
1756527420000,1756527479999,4360.8,4364.0,4360.8,4363.2,2576.1021,380
1756527480000,1756527539999,4363.2,4363.6,4361.1,4361.9,23.3446,54
1756527540000,1756527599999,4362.0,4362.9,4361.1,4362.5,27.9645,70
1756527600000,1756527659999,4362.4,4362.4,4360.4,4361.0,6.5767,70
1756527660000,1756527719999,4360.7,4361.6,4359.2,4359.2,253.6815,83
1756527720000,1756527779999,4359.2,4359.2,4357.6,4358.9,173.9423,67
1756527780000,1756527839999,4359.0,4359.0,4354.5,4357.0,1756.2936,255
1756527840000,1756527899999,4357.1,4362.2,4357.0,4362.2,554.8471,171
1756527900000,1756527959999,4362.3,4363.0,4359.7,4360.7,355.5967,92
1756527960000,1756528019999,4360.8,4364.0,4360.7,4361.1,1178.2346,195
1756528020000,1756528079999,4361.1,4364.9,4361.0,4364.2,19.8945,59
1756528080000,1756528139999,4364.2,4364.4,4364.1,4364.4,39.6551,61
1756528140000,1756528199999,4364.4,4366.3,4362.1,4366.2,1258.0313,240
1756528200000,1756528259999,4366.3,4366.7,4362.6,4362.6,109.0630,99
1756528260000,1756528319999,4362.6,4365.2,4361.7,4363.8,6.3152,56
1756528320000,1756528379999,4362.9,4362.9,4358.7,4359.0,64.9137,77
1756528380000,1756528439999,4359.1,4359.4,4358.0,4358.3,531.3068,122
1756528440000,1756528499999,4358.2,4359.2,4357.2,4358.3,18.4871,50
1756528500000,1756528559999,4358.4,4359.9,4358.0,4358.3,108.9355,77
1756528560000,1756528619999,4358.4,4358.4,4356.2,4356.8,240.2896,79
1756528620000,1756528679999,4357.3,4359.2,4356.8,4357.0,4.6741,39
1756528680000,1756528739999,4357.0,4358.6,4355.4,4355.5,13.7086,52
1756528740000,1756528799999,4355.5,4355.7,4354.3,4354.6,191.0989,87
1756528800000,1756528859999,4354.7,4357.6,4354.6,4356.1,187.6507,60
1756528860000,1756528919999,4356.0,4357.6,4354.6,4356.3,729.1139,140
1756528920000,1756528979999,4355.4,4356.5,4354.3,4356.4,102.1058,45
1756528980000,1756529039999,4356.4,4356.4,4355.1,4356.2,241.6935,93
1756529040000,1756529099999,4356.2,4356.3,4354.8,4355.7,42.3894,48
1756529100000,1756529159999,4355.5,4355.5,4351.8,4352.1,2914.5213,375
1756529160000,1756529219999,4352.1,4354.4,4350.8,4354.0,97.3902,57
1756529220000,1756529279999,4354.1,4355.9,4354.0,4354.7,5.4861,41
1756529280000,1756529339999,4354.7,4357.3,4354.7,4357.3,166.7128,75
1756529340000,1756529399999,4357.3,4358.8,4357.2,4358.8,674.2460,156
1756529400000,1756529459999,4358.8,4358.8,4355.3,4355.3,1318.9796,233
1756529460000,1756529519999,4355.4,4355.5,4355.0,4355.2,459.2701,114
1756529520000,1756529579999,4355.1,4355.1,4353.6,4353.6,1589.8844,450
1756529580000,1756529639999,4353.7,4353.9,4352.3,4353.6,74.7172,65
1756529640000,1756529699999,4353.7,4353.7,4351.6,4352.0,10.6443,35
1756529700000,1756529759999,4351.9,4353.8,4351.3,4353.8,114.8186,74
1756529760000,1756529819999,4353.8,4354.2,4352.8,4353.6,18.5747,51
1756529820000,1756529879999,4353.6,4354.0,4352.2,4352.3,106.8941,51
1756529880000,1756529939999,4352.3,4352.4,4350.1,4351.8,554.2353,122
1756529940000,1756529999999,4351.7,4351.7,4350.8,4351.1,203.8538,71
1756530000000,1756530059999,4351.2,4352.4,4350.9,4351.7,396.5949,100
1756530060000,1756530119999,4351.7,4353.7,4350.0,4350.1,175.5353,100
1756530120000,1756530179999,4350.1,4350.7,4350.0,4350.5,72.9437,50
1756530180000,1756530239999,4350.3,4350.3,4346.4,4346.4,665.5313,312
1756530240000,1756530299999,4346.5,4348.7,4345.9,4348.7,120.7016,65
1756530300000,1756530359999,4348.4,4353.8,4348.4,4353.8,48.1408,68
1756530360000,1756530419999,4353.8,4355.0,4353.7,4355.0,53.2626,51
1756530420000,1756530479999,4355.0,4359.2,4354.9,4358.9,595.3463,152
1756530480000,1756530539999,4358.9,4363.4,4358.9,4363.0,31.6169,54
1756530540000,1756530599999,4363.1,4366.3,4363.0,4366.3,202.3988,93
1756530600000,1756530659999,4366.3,4366.5,4361.1,4361.7,74.4544,101
1756530660000,1756530719999,4361.8,4364.8,4361.7,4364.8,104.5424,80
1756530720000,1756530779999,4364.8,4370.2,4364.8,4368.3,1653.7543,192
1756530780000,1756530839999,4368.3,4369.0,4367.0,4368.9,65.5509,75
1756530840000,1756530899999,4368.2,4368.2,4363.0,4363.0,56.4173,116
1756530900000,1756530959999,4363.1,4367.0,4362.8,4366.9,1152.8478,171
1756530960000,1756531019999,4366.5,4370.0,4366.1,4370.0,74.2099,99
1756531020000,1756531079999,4369.9,4372.0,4367.6,4371.9,2063.8093,268
1756531080000,1756531139999,4372.0,4375.0,4371.1,4373.7,489.1425,164
1756531140000,1756531199999,4373.2,4373.3,4370.4,4371.7,87.5256,88
1756531200000,1756531259999,4371.8,4373.5,4369.0,4371.6,121.1991,87
1756531260000,1756531319999,4371.5,4372.2,4368.7,4368.7,116.1204,82
1756531320000,1756531379999,4368.7,4369.9,4368.7,4368.9,201.0937,64
1756531380000,1756531439999,4368.9,4370.1,4368.2,4370.1,239.1255,97
1756531440000,1756531499999,4370.1,4373.6,4370.1,4372.9,223.5861,86
1756531500000,1756531559999,4372.8,4372.9,4372.1,4372.9,621.2132,131
1756531560000,1756531619999,4372.9,4375.0,4372.8,4375.0,982.3261,268
1756531620000,1756531679999,4375.0,4375.0,4373.2,4373.4,290.2477,102
1756531680000,1756531739999,4373.4,4374.9,4372.6,4374.6,103.2147,74
1756531740000,1756531799999,4374.5,4374.6,4371.5,4373.7,686.2395,101
1756531800000,1756531859999,4373.6,4374.9,4371.8,4373.5,59.9873,65
1756531860000,1756531919999,4373.8,4375.0,4373.7,4375.0,305.9011,101
1756531920000,1756531979999,4375.0,4380.0,4374.9,4380.0,298.8613,122
1756531980000,1756532039999,4380.0,4386.6,4378.4,4385.0,4413.1329,658
1756532040000,1756532099999,4385.1,4396.4,4385.1,4391.1,2472.8951,900
1756532100000,1756532159999,4391.1,4393.4,4384.7,4386.2,1375.9235,228
1756532160000,1756532219999,4386.4,4393.5,4385.9,4393.5,67.7354,90
1756532220000,1756532279999,4393.5,4396.4,4393.4,4394.9,380.8690,218
1756532280000,1756532339999,4394.9,4395.4,4391.3,4393.6,1717.7826,295
1756532340000,1756532399999,4393.8,4396.7,4393.7,4396.4,109.8405,82
1756532400000,1756532459999,4396.4,4400.0,4392.6,4395.0,451.4625,260
1756532460000,1756532519999,4395.0,4398.3,4392.6,4393.7,354.3929,185
1756532520000,1756532579999,4393.6,4395.4,4392.3,4394.4,388.1074,113
1756532580000,1756532639999,4394.4,4394.4,4392.5,4393.9,194.4391,89
1756532640000,1756532699999,4393.9,4394.0,4391.5,4394.0,199.9521,94
1756532700000,1756532759999,4393.6,4397.6,4391.3,4396.5,90.8343,93
1756532760000,1756532819999,4396.5,4398.6,4395.4,4398.6,35.1266,70
1756532820000,1756532879999,4398.6,4398.6,4394.8,4396.1,207.2697,101
1756532880000,1756532939999,4396.1,4396.1,4392.5,4392.5,2801.6552,437
1756532940000,1756532999999,4392.5,4392.5,4383.9,4384.6,2708.0372,411
1756533000000,1756533059999,4384.7,4388.2,4382.9,4386.7,902.4908,287
1756533060000,1756533119999,4386.7,4391.3,4386.6,4391.3,280.2428,154
1756533120000,1756533179999,4391.3,4391.8,4389.3,4391.3,438.0833,180
1756533180000,1756533239999,4391.3,4393.8,4391.2,4393.0,146.4521,125
1756533240000,1756533299999,4393.1,4393.1,4382.9,4385.8,5867.0766,535
