open_time,close_time,open,high,low,close,volume,trades
1762561500000,1762561559999,3432.5,3432.5,3428.0,3428.0,87.4193,69
1762561560000,1762561619999,3427.9,3427.9,3423.8,3423.9,2100.3908,169
1762561620000,1762561679999,3423.8,3427.3,3423.8,3426.2,304.9032,70
1762561680000,1762561739999,3426.2,3426.2,3423.8,3423.8,334.2356,133
1762561740000,1762561799999,3423.9,3424.1,3423.5,3423.9,387.8170,68
1762561800000,1762561859999,3423.9,3425.3,3423.6,3424.2,1822.0376,305
1762561860000,1762561919999,3424.2,3424.4,3421.0,3421.8,433.8877,159
1762561920000,1762561979999,3421.8,3423.7,3417.8,3417.8,491.9097,204
1762561980000,1762562039999,3417.9,3421.2,3417.5,3421.2,786.6058,231
1762562040000,1762562099999,3421.2,3421.2,3417.7,3418.1,124.8829,90
1762562100000,1762562159999,3417.4,3421.1,3417.0,3419.0,207.2761,163
1762562160000,1762562219999,3419.3,3419.5,3418.9,3419.0,1359.8886,170
1762562220000,1762562279999,3418.3,3418.3,3415.6,3416.1,423.4722,130
1762562280000,1762562339999,3415.5,3415.9,3412.6,3412.6,188.1211,145
1762562340000,1762562399999,3412.4,3415.6,3407.6,3415.0,433.7864,414
1762562400000,1762562459999,3415.6,3425.3,3415.6,3423.3,1291.6538,531
1762562460000,1762562519999,3423.6,3425.7,3422.3,3425.7,601.6826,202
1762562520000,1762562579999,3425.6,3428.3,3423.5,3428.3,222.8275,174
1762562580000,1762562639999,3428.3,3430.0,3428.3,3429.3,373.1391,96
1762562640000,1762562699999,3429.3,3432.9,3429.3,3431.0,646.1397,235
1762562700000,1762562759999,3430.9,3432.4,3430.0,3431.0,359.7160,111
1762562760000,1762562819999,3432.0,3437.1,3432.0,3437.0,578.1714,138
1762562820000,1762562879999,3436.0,3438.8,3435.2,3438.8,161.4917,82
1762562880000,1762562939999,3438.8,3440.0,3438.7,3439.8,226.1167,114
1762562940000,1762562999999,3440.1,3447.7,3440.1,3446.2,2168.2104,272
1762563000000,1762563059999,3445.9,3445.9,3438.3,3438.3,96.7779,143
1762563060000,1762563119999,3438.3,3438.3,3433.0,3433.2,119.3514,89
1762563120000,1762563179999,3432.6,3432.7,3427.7,3428.1,662.8671,105
1762563180000,1762563239999,3428.6,3429.4,3426.3,3427.6,67.8541,69
1762563240000,1762563299999,3426.0,3431.5,3426.0,3429.9,28.3366,46
1762563300000,1762563359999,3429.6,3430.9,3424.8,3425.1,183.4371,87
1762563360000,1762563419999,3425.0,3425.3,3423.0,3424.1,103.3701,43
1762563420000,1762563479999,3424.0,3424.8,3422.6,3423.5,141.9192,71
1762563480000,1762563539999,3422.9,3425.3,3422.9,3424.2,292.0846,69
1762563540000,1762563599999,3424.2,3424.2,3422.2,3422.2,160.9547,68
1762563600000,1762563659999,3422.3,3423.7,3421.6,3421.8,35.8499,84
1762563660000,1762563719999,3421.7,3424.4,3421.0,3424.4,40.7359,62
1762563720000,1762563779999,3425.1,3430.2,3424.5,3427.2,459.3132,116
1762563780000,1762563839999,3428.7,3432.6,3428.4,3432.5,207.1497,95
1762563840000,1762563899999,3433.3,3434.5,3432.1,3434.2,19.8055,46
1762563900000,1762563959999,3434.2,3442.6,3434.2,3442.6,78.7223,164
1762563960000,1762564019999,3442.5,3444.0,3438.3,3438.9,119.0350,92
1762564020000,1762564079999,3439.0,3443.0,3439.0,3440.6,426.9678,134
1762564080000,1762564139999,3440.5,3442.2,3438.0,3439.2,34.7538,72
1762564140000,1762564199999,3439.0,3441.0,3438.2,3438.2,194.9488,62
1762564200000,1762564259999,3437.3,3438.1,3434.1,3434.1,50.1081,101
1762564260000,1762564319999,3434.2,3437.9,3434.2,3436.6,36.3983,66
1762564320000,1762564379999,3436.0,3436.6,3432.8,3436.1,54.2456,101
1762564380000,1762564439999,3436.1,3439.2,3435.6,3437.0,112.8649,66
1762564440000,1762564499999,3437.4,3437.5,3434.0,3434.6,300.2526,84
1762564500000,1762564559999,3434.5,3438.5,3433.1,3438.5,305.4138,105
1762564560000,1762564619999,3437.9,3440.9,3437.9,3440.2,364.5549,124
1762564620000,1762564679999,3440.2,3440.5,3438.5,3439.4,303.9541,90
1762564680000,1762564739999,3438.4,3441.8,3438.2,3441.8,42.7844,67
1762564740000,1762564799999,3442.3,3444.8,3442.3,3444.5,23.0633,54
1762564800000,1762564859999,3444.3,3444.3,3441.3,3442.9,35.1151,64
1762564860000,1762564919999,3442.8,3445.7,3442.8,3444.2,44.3919,71
1762564920000,1762564979999,3444.2,3444.3,3441.1,3443.8,100.0308,98
1762564980000,1762565039999,3443.6,3444.1,3441.0,3441.1,249.4523,90
1762565040000,1762565099999,3440.7,3443.4,3439.6,3442.7,1901.0611,116
1762565100000,1762565159999,3443.2,3444.1,3441.6,3442.6,96.0519,80
1762565160000,1762565219999,3442.6,3443.1,3441.5,3442.7,32.2248,65
1762565220000,1762565279999,3442.0,3442.3,3438.2,3439.9,42.1952,73
1762565280000,1762565339999,3438.9,3439.8,3438.9,3439.6,29.5799,48
1762565340000,1762565399999,3439.6,3439.6,3436.1,3436.5,119.2265,90
1762565400000,1762565459999,3436.1,3436.1,3429.2,3429.2,1118.7244,151
1762565460000,1762565519999,3429.8,3431.9,3429.0,3429.0,147.1176,71
1762565520000,1762565579999,3429.1,3433.3,3427.7,3433.3,77.8708,86
1762565580000,1762565639999,3433.8,3434.2,3432.8,3434.2,29.4136,83
1762565640000,1762565699999,3434.3,3434.3,3429.1,3429.9,30.8727,81
1762565700000,1762565759999,3429.9,3431.9,3429.3,3431.4,141.8995,81
1762565760000,1762565819999,3431.6,3434.7,3431.3,3433.5,157.6388,70
1762565820000,1762565879999,3433.5,3434.2,3430.3,3433.4,172.9228,98
1762565880000,1762565939999,3433.4,3439.7,3433.4,3439.6,70.5603,103
1762565940000,1762565999999,3439.6,3441.8,3439.6,3441.8,190.8047,75
1762566000000,1762566059999,3441.7,3444.2,3441.7,3443.2,74.1229,51
1762566060000,1762566119999,3443.3,3444.2,3440.9,3440.9,60.7400,71
1762566120000,1762566179999,3439.9,3439.9,3436.6,3436.7,58.3046,102
1762566180000,1762566239999,3436.8,3438.2,3435.6,3436.9,40.7396,54
1762566240000,1762566299999,3436.9,3437.7,3435.9,3436.4,694.0705,72
1762566300000,1762566359999,3437.0,3437.0,3435.1,3436.3,35.0700,62
1762566360000,1762566419999,3435.7,3438.1,3434.9,3437.7,29.8990,51
1762566420000,1762566479999,3437.8,3438.6,3435.3,3438.6,22.4452,53
1762566480000,1762566539999,3438.6,3438.6,3434.8,3435.6,13.8195,54
1762566540000,1762566599999,3435.1,3436.4,3433.9,3436.4,41.7838,41
1762566600000,1762566659999,3436.4,3438.7,3436.0,3438.3,133.6526,99
1762566660000,1762566719999,3437.6,3441.3,3437.6,3440.1,23.9359,65
1762566720000,1762566779999,3439.6,3440.0,3438.1,3439.4,201.0098,79
1762566780000,1762566839999,3439.5,3440.7,3438.9,3438.9,3.3157,18
1762566840000,1762566899999,3438.5,3438.5,3436.4,3438.1,36.6054,33
1762566900000,1762566959999,3439.0,3439.0,3430.5,3430.5,1138.6904,180
1762566960000,1762567019999,3430.4,3434.1,3430.1,3432.7,531.1601,105
1762567020000,1762567079999,3432.7,3433.2,3431.4,3431.5,264.5422,55
1762567080000,1762567139999,3431.6,3433.9,3431.5,3433.0,12.8981,19
1762567140000,1762567199999,3432.9,3436.3,3432.9,3436.2,46.5547,41
1762567200000,1762567259999,3436.3,3436.3,3433.6,3434.6,89.5682,60
1762567260000,1762567319999,3436.0,3436.0,3434.2,3435.1,111.4284,57
1762567320000,1762567379999,3436.4,3438.2,3436.4,3436.5,77.5361,26
1762567380000,1762567439999,3435.6,3437.9,3435.3,3437.8,36.5389,38
1762567440000,1762567499999,3438.6,3439.2,3438.0,3439.2,26.4196,38
1762567500000,1762567559999,3438.8,3440.4,3436.8,3436.8,16.0439,43
1762567560000,1762567619999,3436.4,3436.4,3432.5,3432.7,11.5691,43
1762567620000,1762567679999,3432.5,3432.6,3431.4,3432.5,25.2070,25
1762567680000,1762567739999,3432.7,3432.7,3430.8,3432.6,1654.7500,144
1762567740000,1762567799999,3432.5,3435.6,3432.5,3435.5,6.4253,23
1762567800000,1762567859999,3435.4,3435.6,3434.9,3435.5,9.0498,30
1762567860000,1762567919999,3435.5,3440.4,3435.5,3439.9,41.5148,110
1762567920000,1762567979999,3441.3,3456.7,3440.2,3447.6,3286.1412,588
1762567980000,1762568039999,3447.7,3450.9,3445.1,3449.5,92.4081,150
1762568040000,1762568099999,3449.4,3450.1,3447.3,3447.8,53.8480,41
1762568100000,1762568159999,3447.4,3450.8,3447.3,3449.1,274.6297,43
1762568160000,1762568219999,3449.1,3449.1,3445.0,3446.2,31.9567,43
1762568220000,1762568279999,3446.1,3450.9,3444.9,3448.9,23.6485,42
1762568280000,1762568339999,3448.6,3453.6,3448.5,3452.6,47.6586,74
1762568340000,1762568399999,3453.3,3456.7,3450.0,3453.1,356.6535,161
1762568400000,1762568459999,3453.0,3455.1,3451.0,3452.5,79.5962,76
1762568460000,1762568519999,3453.3,3455.1,3452.0,3455.1,114.1196,92
1762568520000,1762568579999,3454.6,3454.9,3451.4,3454.0,53.5475,86
1762568580000,1762568639999,3455.1,3455.2,3453.4,3455.1,137.7184,91
1762568640000,1762568699999,3455.0,3457.4,3452.3,3453.2,1034.9471,215
1762568700000,1762568759999,3453.1,3454.2,3449.4,3449.4,140.6062,62
1762568760000,1762568819999,3449.5,3452.9,3449.4,3451.5,36.9842,52
1762568820000,1762568879999,3451.5,3452.5,3450.3,3452.5,9.3274,54
1762568880000,1762568939999,3452.3,3452.5,3450.6,3450.7,12.6093,57
1762568940000,1762568999999,3450.6,3453.2,3448.9,3450.9,12.0524,69
1762569000000,1762569059999,3451.0,3451.9,3449.0,3449.1,60.0827,80
1762569060000,1762569119999,3449.1,3450.7,3449.0,3450.0,36.9820,73
1762569120000,1762569179999,3449.9,3453.5,3449.9,3451.1,23.5371,77
1762569180000,1762569239999,3451.1,3451.5,3449.6,3450.0,43.9226,108
1762569240000,1762569299999,3449.9,3455.4,3449.4,3454.7,24.0750,85
1762569300000,1762569359999,3454.3,3455.0,3452.9,3454.5,211.2495,74
1762569360000,1762569419999,3453.5,3456.0,3452.7,3456.0,515.6145,148
1762569420000,1762569479999,3456.5,3457.4,3454.1,3455.6,133.0577,66
1762569480000,1762569539999,3454.7,3458.1,3454.7,3457.0,47.0241,52
1762569540000,1762569599999,3456.7,3457.7,3454.6,3456.6,85.4162,78
1762569600000,1762569659999,3456.6,3458.9,3455.5,3458.5,31.7047,59
1762569660000,1762569719999,3458.5,3458.5,3453.2,3455.6,34.3864,101
1762569720000,1762569779999,3455.6,3456.4,3453.6,3454.2,31.7215,42
1762569780000,1762569839999,3454.0,3454.1,3452.8,3453.5,16.4795,35
1762569840000,1762569899999,3454.0,3454.4,3453.6,3454.0,9.4059,27
1762569900000,1762569959999,3453.9,3454.0,3451.8,3452.7,19.2718,56
1762569960000,1762570019999,3452.8,3455.9,3452.3,3455.4,22.7972,46
1762570020000,1762570079999,3455.3,3455.4,3452.8,3452.8,15.8444,32
1762570080000,1762570139999,3452.9,3457.1,3452.9,3454.8,66.3515,57
1762570140000,1762570199999,3454.7,3455.9,3453.7,3454.4,24.6287,40
1762570200000,1762570259999,3454.1,3454.1,3450.5,3450.5,39.0727,26
1762570260000,1762570319999,3450.4,3450.4,3444.0,3445.5,105.9332,89
1762570320000,1762570379999,3445.9,3446.7,3443.2,3443.7,385.7939,95
1762570380000,1762570439999,3442.8,3442.8,3438.3,3438.4,95.8840,103
1762570440000,1762570499999,3438.4,3441.4,3438.0,3440.8,101.1374,44
1762570500000,1762570559999,3440.5,3442.2,3440.3,3441.2,64.2135,45
1762570560000,1762570619999,3440.6,3442.2,3440.1,3440.1,32.0823,33
1762570620000,1762570679999,3440.1,3441.4,3439.1,3441.3,157.6765,76
1762570680000,1762570739999,3440.1,3443.0,3440.1,3442.5,30.1668,20
1762570740000,1762570799999,3442.6,3442.6,3439.5,3439.5,128.6929,33
1762570800000,1762570859999,3439.5,3440.7,3439.0,3439.6,284.5693,73
1762570860000,1762570919999,3440.6,3443.4,3440.0,3442.3,179.4079,66
1762570920000,1762570979999,3442.4,3445.0,3442.4,3445.0,206.2808,59
1762570980000,1762571039999,3446.4,3447.8,3446.0,3447.4,177.5687,60
1762571040000,1762571099999,3448.2,3451.9,3448.2,3451.9,167.5984,53
1762571100000,1762571159999,3451.8,3455.3,3450.6,3454.1,188.6805,55
1762571160000,1762571219999,3454.1,3456.7,3454.1,3455.7,262.6842,69
1762571220000,1762571279999,3455.6,3455.9,3454.3,3455.9,138.7726,63
1762571280000,1762571339999,3455.5,3455.5,3450.7,3452.5,72.4805,36
1762571340000,1762571399999,3451.8,3451.9,3450.4,3451.0,15.5328,26
1762571400000,1762571459999,3451.1,3451.1,3445.9,3448.2,130.3084,46
1762571460000,1762571519999,3448.8,3450.6,3448.3,3449.2,181.8232,70
1762571520000,1762571579999,3449.5,3451.2,3448.4,3449.6,11.4284,25
1762571580000,1762571639999,3448.7,3448.7,3446.5,3447.5,37.1649,21
1762571640000,1762571699999,3447.4,3447.4,3444.0,3446.5,59.1007,56
1762571700000,1762571759999,3447.7,3448.8,3445.4,3445.8,7.9048,23
1762571760000,1762571819999,3444.7,3445.5,3443.8,3444.2,23.8586,32
1762571820000,1762571879999,3445.2,3446.1,3443.6,3445.3,112.2839,61
1762571880000,1762571939999,3447.2,3448.8,3447.1,3448.7,102.2618,34
1762571940000,1762571999999,3448.8,3454.0,3448.8,3453.1,243.2996,65
1762572000000,1762572059999,3453.1,3453.2,3451.5,3452.3,2.8844,14
1762572060000,1762572119999,3451.9,3454.0,3451.4,3453.5,8.8760,25
1762572120000,1762572179999,3453.0,3456.0,3453.0,3455.3,56.5828,27
1762572180000,1762572239999,3455.0,3455.0,3451.7,3452.6,24.1398,21
1762572240000,1762572299999,3453.0,3453.6,3451.3,3453.5,54.6175,35
1762572300000,1762572359999,3453.6,3454.0,3452.8,3453.7,10.6325,16
1762572360000,1762572419999,3454.0,3454.0,3452.7,3453.5,20.3329,18
1762572420000,1762572479999,3455.3,3456.3,3454.8,3454.8,15.0580,27
1762572480000,1762572539999,3454.8,3455.7,3453.7,3455.1,12.0707,21
1762572540000,1762572599999,3455.1,3455.2,3452.9,3454.2,11.8925,17
1762572600000,1762572659999,3452.7,3452.7,3448.3,3449.4,27.3546,40
1762572660000,1762572719999,3449.3,3453.9,3449.3,3452.6,113.6824,58
1762572720000,1762572779999,3452.5,3453.8,3451.7,3452.4,33.0381,35
1762572780000,1762572839999,3453.2,3460.0,3453.2,3460.0,101.4092,92
1762572840000,1762572899999,3460.0,3460.0,3455.2,3457.3,204.5341,106
1762572900000,1762572959999,3457.4,3457.4,3452.4,3452.4,22.0519,33
1762572960000,1762573019999,3453.3,3460.2,3452.7,3456.8,8429.9133,892
1762573020000,1762573079999,3456.9,3460.1,3453.5,3460.1,5260.0474,657
1762573080000,1762573139999,3460.1,3460.1,3457.3,3459.2,3558.2937,851
1762573140000,1762573199999,3459.2,3461.9,3458.0,3461.4,2523.9870,909
1762573200000,1762573259999,3461.4,3461.4,3452.1,3452.9,3266.0190,744
1762573260000,1762573319999,3453.0,3453.6,3446.4,3448.4,1932.9110,691
1762573320000,1762573379999,3448.4,3452.0,3447.8,3451.4,398.3047,280
1762573380000,1762573439999,3451.3,3459.2,3451.3,3457.7,4289.4873,647
1762573440000,1762573499999,3457.6,3458.1,3455.7,3456.2,162.7637,125
1762573500000,1762573559999,3456.3,3459.2,3456.3,3459.2,266.7116,139
1762573560000,1762573619999,3459.2,3460.9,3459.2,3459.5,413.7473,171
1762573620000,1762573679999,3459.6,3460.8,3459.2,3460.8,145.3533,208
1762573680000,1762573739999,3460.8,3464.7,3459.9,3464.7,207.8813,211
1762573740000,1762573799999,3464.8,3466.7,3463.5,3465.0,270.3583,131
1762573800000,1762573859999,3465.0,3465.0,3459.9,3460.2,297.3161,231
1762573860000,1762573919999,3460.2,3460.9,3459.9,3459.9,45.0934,69
1762573920000,1762573979999,3459.9,3461.1,3456.8,3461.1,204.1386,289
1762573980000,1762574039999,3461.5,3465.0,3461.5,3465.0,90.0003,177
1762574040000,1762574099999,3465.1,3465.1,3459.6,3459.6,241.2295,232
1762574100000,1762574159999,3459.8,3461.7,3457.3,3457.7,416.3244,159
1762574160000,1762574219999,3456.9,3458.4,3456.7,3457.9,456.9915,161
1762574220000,1762574279999,3457.4,3459.9,3457.4,3457.8,398.5094,187
1762574280000,1762574339999,3457.8,3459.6,3457.1,3457.6,391.5460,198
1762574340000,1762574399999,3457.1,3457.8,3453.5,3453.8,720.0208,361
1762574400000,1762574459999,3453.9,3459.9,3453.9,3459.9,178.9166,217
1762574460000,1762574519999,3460.1,3461.2,3458.1,3459.0,53.1806,115
1762574520000,1762574579999,3459.3,3461.2,3459.2,3460.4,38.4654,93
1762574580000,1762574639999,3461.0,3462.4,3460.3,3461.3,51.5909,87
1762574640000,1762574699999,3461.4,3464.0,3459.6,3464.0,111.4200,152
1762574700000,1762574759999,3463.8,3463.8,3460.6,3460.9,192.4770,325
1762574760000,1762574819999,3460.6,3460.9,3456.2,3456.4,137.9669,266
1762574820000,1762574879999,3456.1,3459.4,3456.1,3459.4,200.8913,140
1762574880000,1762574939999,3459.6,3462.7,3459.6,3461.7,32.8077,66
1762574940000,1762574999999,3461.8,3462.8,3460.1,3460.1,32.0985,104
1762575000000,1762575059999,3460.1,3465.1,3459.7,3461.5,144.8005,307
1762575060000,1762575119999,3461.5,3464.1,3461.2,3464.1,142.2838,144
1762575120000,1762575179999,3464.3,3464.3,3461.2,3461.3,165.2435,128
1762575180000,1762575239999,3461.7,3462.8,3460.2,3460.7,120.0338,81
1762575240000,1762575299999,3460.7,3460.7,3459.5,3460.3,22.0457,50
1762575300000,1762575359999,3459.4,3462.1,3459.4,3461.9,13.5528,41
1762575360000,1762575419999,3462.2,3463.9,3458.7,3461.0,40.7826,139
1762575420000,1762575479999,3461.1,3463.3,3460.9,3461.1,99.8947,84
1762575480000,1762575539999,3461.2,3465.1,3459.9,3462.3,44.8753,149
1762575540000,1762575599999,3462.3,3462.3,3460.0,3461.7,31.8407,75
1762575600000,1762575659999,3461.1,3461.1,3459.2,3460.8,18.4821,61
1762575660000,1762575719999,3460.3,3467.5,3460.3,3467.5,151.5795,179
1762575720000,1762575779999,3467.5,3470.9,3466.1,3467.2,726.1464,362
1762575780000,1762575839999,3467.2,3467.6,3465.7,3465.9,15.6880,56
1762575840000,1762575899999,3465.6,3465.6,3458.5,3460.2,1347.7316,716
1762575900000,1762575959999,3460.3,3461.3,3460.3,3461.0,175.5461,103
1762575960000,1762576019999,3460.4,3460.4,3458.2,3458.2,195.8771,173
1762576020000,1762576079999,3458.1,3458.2,3456.2,3456.2,185.2977,281
1762576080000,1762576139999,3456.2,3457.3,3456.2,3456.2,131.5102,190
1762576140000,1762576199999,3456.2,3456.3,3451.1,3451.7,684.8425,483
1762576200000,1762576259999,3451.7,3453.3,3450.6,3452.5,250.1090,355
1762576260000,1762576319999,3452.5,3454.7,3452.5,3453.1,94.4991,150
1762576320000,1762576379999,3453.1,3453.3,3450.3,3450.3,366.7921,253
1762576380000,1762576439999,3450.3,3453.6,3448.8,3453.6,1751.6546,460
1762576440000,1762576499999,3453.5,3459.9,3452.7,3458.5,576.7581,324
1762576500000,1762576559999,3458.7,3458.7,3457.4,3457.5,315.2128,82
1762576560000,1762576619999,3457.6,3464.6,3457.6,3464.6,305.2653,125
1762576620000,1762576679999,3465.1,3467.1,3465.1,3466.1,148.1842,110
1762576680000,1762576739999,3465.7,3465.8,3463.3,3464.6,240.5017,158
1762576740000,1762576799999,3464.7,3466.2,3464.3,3466.1,12.9048,38
1762576800000,1762576859999,3465.6,3469.2,3465.6,3469.1,145.8974,86
1762576860000,1762576919999,3469.0,3472.0,3467.4,3469.1,184.1423,210
1762576920000,1762576979999,3469.2,3476.9,3469.0,3476.9,341.9240,360
1762576980000,1762577039999,3477.0,3486.0,3471.5,3474.1,2856.7024,936
1762577040000,1762577099999,3473.6,3475.3,3472.1,3473.3,575.6647,342
1762577100000,1762577159999,3472.9,3479.2,3472.3,3476.8,575.8832,271
1762577160000,1762577219999,3476.4,3478.8,3474.5,3476.6,265.4952,247
1762577220000,1762577279999,3476.6,3477.0,3474.3,3474.9,139.3940,162
1762577280000,1762577339999,3474.9,3474.9,3470.0,3471.4,285.9393,300
1762577340000,1762577399999,3471.4,3471.4,3469.0,3469.0,152.9225,181
1762577400000,1762577459999,3469.1,3469.1,3466.8,3466.9,82.4028,161
1762577460000,1762577519999,3466.9,3468.3,3466.9,3468.0,52.0315,64
1762577520000,1762577579999,3468.0,3469.2,3467.1,3467.7,74.8773,165
1762577580000,1762577639999,3466.8,3466.9,3464.7,3464.7,179.2026,218
1762577640000,1762577699999,3464.8,3465.1,3461.7,3461.9,93.3346,204
1762577700000,1762577759999,3461.8,3461.8,3459.7,3459.9,165.8391,153
1762577760000,1762577819999,3458.9,3459.7,3457.1,3457.4,302.0474,275
1762577820000,1762577879999,3457.4,3462.9,3457.4,3462.0,104.7419,166
1762577880000,1762577939999,3461.7,3461.8,3459.5,3459.9,184.3411,110
1762577940000,1762577999999,3459.8,3459.9,3458.4,3458.4,55.1333,60
1762578000000,1762578059999,3458.4,3459.8,3458.0,3459.3,75.4883,145
1762578060000,1762578119999,3459.5,3460.5,3459.3,3460.1,69.2259,130
1762578120000,1762578179999,3460.1,3462.2,3458.0,3462.2,281.9971,280
1762578180000,1762578239999,3462.3,3464.6,3461.8,3463.6,110.3301,168
1762578240000,1762578299999,3462.6,3465.6,3462.6,3465.5,44.2098,109
1762578300000,1762578359999,3465.4,3466.4,3465.2,3466.4,207.2930,179
1762578360000,1762578419999,3466.5,3466.8,3463.9,3464.2,66.8247,174
1762578420000,1762578479999,3463.9,3466.0,3461.9,3465.0,68.3942,169
1762578480000,1762578539999,3463.8,3465.0,3463.5,3463.9,129.3050,128
1762578540000,1762578599999,3463.8,3463.8,3460.3,3460.3,49.7953,160
1762578600000,1762578659999,3460.3,3460.4,3453.2,3456.3,131.3617,361
1762578660000,1762578719999,3456.5,3458.2,3452.2,3452.3,1017.0125,209
1762578720000,1762578779999,3452.7,3453.3,3451.4,3452.2,959.9543,172
1762578780000,1762578839999,3452.1,3452.7,3451.0,3451.0,194.5562,77
1762578840000,1762578899999,3451.1,3452.0,3443.5,3447.1,3221.8442,1086
1762578900000,1762578959999,3447.1,3448.5,3444.6,3448.1,660.3271,371
1762578960000,1762579019999,3448.3,3452.3,3447.2,3447.5,180.9745,170
1762579020000,1762579079999,3447.5,3447.5,3443.3,3444.0,361.7815,220
1762579080000,1762579139999,3444.0,3445.7,3440.7,3440.8,199.3871,283
1762579140000,1762579199999,3441.0,3441.8,3440.5,3441.6,202.9239,141
1762579200000,1762579259999,3441.6,3442.7,3441.3,3442.6,47.7764,89
1762579260000,1762579319999,3442.9,3446.7,3441.9,3443.4,83.1111,145
1762579320000,1762579379999,3443.3,3446.1,3443.2,3444.6,106.1090,103
1762579380000,1762579439999,3444.7,3444.7,3440.2,3440.2,303.8920,220
1762579440000,1762579499999,3440.2,3441.7,3437.4,3441.7,602.0807,290
1762579500000,1762579559999,3441.6,3442.8,3439.7,3439.8,867.7255,181
1762579560000,1762579619999,3439.9,3445.4,3439.9,3444.2,506.1192,71
1762579620000,1762579679999,3444.2,3446.7,3444.2,3446.4,248.5263,43
1762579680000,1762579739999,3446.4,3448.3,3446.4,3446.7,412.0359,102
1762579740000,1762579799999,3446.8,3448.3,3445.0,3445.0,358.2881,93
1762579800000,1762579859999,3445.1,3446.5,3445.1,3446.2,357.1820,41
1762579860000,1762579919999,3445.1,3448.5,3443.7,3446.2,384.9367,114
1762579920000,1762579979999,3446.2,3448.5,3446.2,3446.4,358.2525,94
1762579980000,1762580039999,3446.2,3446.2,3443.2,3443.2,200.2126,98
1762580040000,1762580099999,3443.2,3444.2,3442.3,3444.1,29.1311,66
1762580100000,1762580159999,3444.1,3444.3,3438.8,3438.8,274.9667,128
1762580160000,1762580219999,3438.6,3440.6,3438.6,3439.7,497.0752,65
1762580220000,1762580279999,3439.9,3440.2,3437.4,3438.1,611.3094,82
1762580280000,1762580339999,3438.1,3438.8,3436.0,3438.1,557.7730,152
1762580340000,1762580399999,3439.3,3439.8,3437.1,3437.4,554.2778,152
1762580400000,1762580459999,3436.4,3439.0,3434.8,3438.2,886.7360,261
1762580460000,1762580519999,3438.2,3441.0,3435.7,3441.0,232.7304,178
1762580520000,1762580579999,3440.7,3440.7,3437.7,3438.4,71.0969,44
1762580580000,1762580639999,3438.4,3439.4,3437.8,3438.5,33.0259,48
1762580640000,1762580699999,3438.4,3439.3,3437.5,3439.1,104.5809,61
1762580700000,1762580759999,3439.3,3441.3,3439.3,3440.0,90.0635,56
1762580760000,1762580819999,3440.0,3443.9,3440.0,3440.8,25.7783,67
1762580820000,1762580879999,3440.8,3440.8,3438.3,3438.3,97.0083,78
1762580880000,1762580939999,3437.7,3439.8,3437.0,3437.6,372.3226,191
1762580940000,1762580999999,3437.6,3439.5,3437.2,3437.2,437.3720,60
1762581000000,1762581059999,3437.0,3437.1,3434.8,3434.9,230.1817,98
1762581060000,1762581119999,3435.0,3438.7,3435.0,3437.8,90.7811,88
1762581120000,1762581179999,3437.2,3438.0,3435.8,3436.6,171.4455,104
1762581180000,1762581239999,3436.1,3437.3,3435.1,3436.7,381.3788,115
1762581240000,1762581299999,3436.4,3437.7,3435.3,3436.0,23.3463,74
1762581300000,1762581359999,3435.8,3437.6,3435.2,3436.4,55.5031,59
1762581360000,1762581419999,3436.3,3436.7,3435.4,3435.9,17.2092,57
