open_time,close_time,open,high,low,close,volume,trades
1771117620000,1771117679999,2082.9,2083.3,2082.5,2082.8,12.9751,33
1771117680000,1771117739999,2082.9,2083.7,2082.7,2083.7,47.4442,45
1771117740000,1771117799999,2083.6,2083.8,2082.8,2083.8,20.2529,40
1771117800000,1771117859999,2083.7,2084.0,2082.9,2084.0,120.7003,59
1771117860000,1771117919999,2083.8,2084.0,2082.8,2082.9,17.6566,28
1771117920000,1771117979999,2082.8,2082.8,2082.5,2082.6,15.2064,22
1771117980000,1771118039999,2082.1,2082.1,2081.2,2081.6,49.1264,39
1771118040000,1771118099999,2081.5,2082.4,2081.4,2082.4,4.4371,30
1771118100000,1771118159999,2082.5,2082.5,2081.7,2082.2,13.7434,38
1771118160000,1771118219999,2082.0,2082.5,2081.8,2082.2,105.7644,60
1771118220000,1771118279999,2082.0,2082.0,2080.5,2081.0,276.5668,102
1771118280000,1771118339999,2081.2,2082.6,2081.2,2082.0,9.6339,43
1771118340000,1771118399999,2081.7,2081.7,2080.9,2081.1,5.0157,49
1771118400000,1771118459999,2081.0,2081.0,2072.0,2072.1,428.3411,264
1771118460000,1771118519999,2072.0,2072.0,2065.9,2067.6,1160.1095,427
1771118520000,1771118579999,2067.6,2069.7,2067.6,2069.4,60.3847,76
1771118580000,1771118639999,2069.4,2069.4,2065.9,2065.9,401.9031,267
1771118640000,1771118699999,2065.9,2066.3,2065.0,2065.9,72.4678,132
1771118700000,1771118759999,2066.0,2068.4,2064.4,2067.4,167.8179,200
1771118760000,1771118819999,2067.2,2067.3,2065.5,2066.5,116.6705,105
1771118820000,1771118879999,2066.5,2066.7,2064.7,2064.8,25.9296,57
1771118880000,1771118939999,2064.8,2065.7,2056.5,2060.1,1352.9642,631
1771118940000,1771118999999,2060.2,2062.4,2059.0,2061.8,215.3744,168
1771119000000,1771119059999,2061.2,2064.5,2061.1,2064.1,53.3490,136
1771119060000,1771119119999,2064.1,2065.0,2062.9,2065.0,16.7940,76
1771119120000,1771119179999,2065.0,2065.7,2063.9,2064.1,53.4995,114
1771119180000,1771119239999,2064.2,2064.3,2062.4,2063.1,12.3128,79
1771119240000,1771119299999,2063.0,2064.3,2061.0,2061.0,23.0320,95
1771119300000,1771119359999,2061.1,2061.5,2056.3,2057.9,100.8468,173
1771119360000,1771119419999,2058.4,2058.5,2056.1,2057.8,197.8323,157
1771119420000,1771119479999,2057.8,2059.2,2057.4,2059.0,539.9013,261
1771119480000,1771119539999,2059.0,2063.6,2058.9,2060.4,553.0490,257
1771119540000,1771119599999,2060.3,2061.8,2059.6,2060.0,734.7273,219
1771119600000,1771119659999,2060.0,2062.6,2059.9,2062.0,51.3256,121
1771119660000,1771119719999,2061.7,2063.3,2061.2,2061.3,50.3033,102
1771119720000,1771119779999,2061.2,2063.6,2060.3,2060.4,235.5150,160
1771119780000,1771119839999,2060.4,2060.5,2054.4,2054.4,758.9823,265
1771119840000,1771119899999,2054.4,2055.9,2052.8,2055.5,612.3601,298
1771119900000,1771119959999,2055.4,2056.0,2054.4,2055.9,46.8943,91
1771119960000,1771120019999,2055.7,2056.5,2055.7,2056.2,16.4312,59
1771120020000,1771120079999,2055.9,2056.2,2055.6,2055.8,102.8104,41
1771120080000,1771120139999,2056.0,2057.4,2056.0,2056.3,48.8601,71
1771120140000,1771120199999,2056.4,2057.8,2056.4,2057.8,136.1548,75
1771120200000,1771120259999,2057.8,2059.4,2057.8,2059.0,515.0015,204
1771120260000,1771120319999,2059.1,2059.1,2058.1,2058.1,47.2284,52
1771120320000,1771120379999,2058.1,2060.2,2057.8,2059.3,215.2293,81
1771120380000,1771120439999,2059.3,2060.2,2058.7,2058.7,35.5730,62
1771120440000,1771120499999,2058.6,2060.5,2058.5,2059.6,363.8515,119
1771120500000,1771120559999,2059.6,2060.1,2059.0,2060.0,171.6087,83
1771120560000,1771120619999,2059.9,2061.0,2059.9,2061.0,32.0339,56
1771120620000,1771120679999,2061.1,2062.4,2061.1,2062.2,81.6786,95
1771120680000,1771120739999,2062.2,2062.6,2062.1,2062.6,18.4614,43
1771120740000,1771120799999,2062.6,2063.7,2062.6,2063.0,241.2297,71
1771120800000,1771120859999,2062.8,2064.8,2062.6,2064.8,184.4307,120
1771120860000,1771120919999,2064.8,2064.9,2064.7,2064.8,122.9941,42
1771120920000,1771120979999,2064.9,2065.2,2062.6,2062.6,377.2448,69
1771120980000,1771121039999,2062.8,2064.2,2062.8,2063.6,12.3639,47
1771121040000,1771121099999,2063.6,2064.7,2062.7,2064.7,30.6865,38
1771121100000,1771121159999,2065.1,2066.6,2065.1,2066.6,59.2377,78
1771121160000,1771121219999,2066.8,2071.3,2066.8,2070.0,430.5004,230
1771121220000,1771121279999,2069.8,2069.8,2068.6,2069.0,209.6143,71
1771121280000,1771121339999,2068.6,2068.6,2059.6,2059.7,1097.6992,310
1771121340000,1771121399999,2059.6,2059.8,2056.9,2058.9,239.8111,168
1771121400000,1771121459999,2058.8,2060.2,2054.7,2057.6,533.0811,232
1771121460000,1771121519999,2057.6,2058.9,2057.0,2057.1,13.0673,74
1771121520000,1771121579999,2057.3,2059.5,2057.3,2059.5,24.1001,83
1771121580000,1771121639999,2059.5,2059.5,2058.5,2059.0,29.3525,40
1771121640000,1771121699999,2059.0,2059.4,2058.9,2059.0,264.8354,95
1771121700000,1771121759999,2059.1,2060.1,2059.1,2059.6,30.5026,55
1771121760000,1771121819999,2059.4,2061.6,2059.1,2061.3,21.2838,82
1771121820000,1771121879999,2061.3,2062.5,2060.7,2060.7,68.5779,93
1771121880000,1771121939999,2060.8,2061.2,2059.9,2060.1,29.9584,44
1771121940000,1771121999999,2060.2,2060.5,2059.0,2059.0,37.9318,47
1771122000000,1771122059999,2058.9,2059.8,2058.2,2058.2,29.3065,62
1771122060000,1771122119999,2058.1,2059.0,2053.0,2053.0,708.7459,187
1771122120000,1771122179999,2053.4,2054.8,2050.6,2053.9,447.8779,256
1771122180000,1771122239999,2053.9,2055.0,2053.9,2054.5,416.3168,73
1771122240000,1771122299999,2054.5,2055.0,2054.0,2054.8,23.7887,52
1771122300000,1771122359999,2054.9,2055.0,2054.2,2054.9,2960.1161,121
1771122360000,1771122419999,2054.9,2055.7,2054.6,2055.4,509.1544,86
1771122420000,1771122479999,2055.5,2055.6,2054.7,2055.0,61.6985,61
1771122480000,1771122539999,2055.0,2056.1,2055.0,2056.0,16.4827,45
1771122540000,1771122599999,2056.0,2056.3,2056.0,2056.2,7.9725,29
1771122600000,1771122659999,2055.9,2056.7,2055.9,2056.2,14.5169,53
1771122660000,1771122719999,2056.3,2056.3,2051.9,2052.6,315.1608,141
1771122720000,1771122779999,2052.4,2054.7,2052.3,2052.3,24.3988,74
1771122780000,1771122839999,2052.0,2052.3,2048.0,2052.0,923.5145,337
1771122840000,1771122899999,2051.9,2053.3,2050.3,2053.3,403.4957,141
1771122900000,1771122959999,2053.4,2053.4,2050.1,2050.1,18.2850,57
1771122960000,1771123019999,2050.4,2051.4,2045.3,2051.1,1665.7167,462
1771123020000,1771123079999,2051.2,2052.2,2050.8,2052.2,646.9180,135
1771123080000,1771123139999,2052.3,2056.0,2052.2,2056.0,399.2318,128
1771123140000,1771123199999,2056.1,2059.8,2056.0,2059.3,792.2497,307
1771123200000,1771123259999,2059.3,2060.8,2058.9,2059.5,167.2581,110
1771123260000,1771123319999,2059.5,2061.3,2059.5,2060.9,132.7850,128
1771123320000,1771123379999,2061.0,2061.0,2060.1,2060.2,8.5268,30
1771123380000,1771123439999,2060.3,2061.8,2059.4,2059.4,64.3004,97
1771123440000,1771123499999,2059.4,2059.9,2055.6,2057.1,301.1437,163
1771123500000,1771123559999,2057.2,2060.2,2057.2,2060.1,19.9094,79
1771123560000,1771123619999,2060.1,2060.7,2060.1,2060.7,292.0309,85
1771123620000,1771123679999,2060.5,2060.5,2059.8,2060.1,14.1774,33
1771123680000,1771123739999,2059.9,2060.0,2058.4,2058.8,9.8340,32
1771123740000,1771123799999,2058.9,2059.2,2058.0,2058.1,24.1219,37
1771123800000,1771123859999,2058.1,2059.2,2058.1,2059.1,2.7520,26
1771123860000,1771123919999,2059.0,2059.7,2058.8,2059.6,196.3158,91
1771123920000,1771123979999,2059.5,2060.9,2059.5,2060.9,48.6081,47
1771123980000,1771124039999,2060.9,2061.7,2060.8,2061.0,261.2474,108
1771124040000,1771124099999,2060.9,2061.3,2060.9,2061.0,2.3254,19
1771124100000,1771124159999,2061.1,2062.3,2061.0,2062.3,35.9529,40
1771124160000,1771124219999,2062.2,2062.5,2061.9,2062.0,59.7930,42
1771124220000,1771124279999,2061.9,2061.9,2061.4,2061.7,8.1171,26
1771124280000,1771124339999,2061.7,2061.7,2061.4,2061.6,2.6252,22
1771124340000,1771124399999,2061.4,2061.4,2058.8,2058.8,13.8522,41
1771124400000,1771124459999,2058.5,2060.3,2058.5,2059.6,35.4315,63
1771124460000,1771124519999,2059.6,2060.0,2058.7,2059.4,104.7443,72
1771124520000,1771124579999,2059.5,2060.4,2059.5,2060.3,38.2482,54
1771124580000,1771124639999,2060.3,2060.3,2058.6,2059.0,18.5119,55
1771124640000,1771124699999,2059.1,2060.1,2059.0,2059.1,30.5286,51
1771124700000,1771124759999,2059.2,2059.9,2058.5,2058.9,15.1462,52
1771124760000,1771124819999,2058.9,2059.7,2058.9,2059.7,2.8610,40
1771124820000,1771124879999,2059.7,2059.8,2059.3,2059.7,6.7067,28
1771124880000,1771124939999,2059.8,2060.9,2059.8,2060.7,3.1777,29
1771124940000,1771124999999,2060.3,2062.4,2059.6,2062.0,255.0738,98
1771125000000,1771125059999,2062.0,2062.0,2061.2,2061.5,153.9698,60
1771125060000,1771125119999,2061.5,2061.6,2059.7,2059.8,18.2142,55
1771125120000,1771125179999,2059.7,2060.1,2059.5,2060.1,20.7007,44
1771125180000,1771125239999,2060.1,2060.1,2058.1,2058.5,29.1918,79
1771125240000,1771125299999,2058.4,2058.4,2056.7,2056.7,594.1476,114
1771125300000,1771125359999,2057.1,2057.3,2056.1,2057.0,39.5142,55
1771125360000,1771125419999,2056.9,2059.1,2056.9,2058.8,10.5763,57
1771125420000,1771125479999,2058.9,2058.9,2057.7,2058.8,127.1236,38
1771125480000,1771125539999,2058.8,2059.1,2058.3,2058.9,5.4816,26
1771125540000,1771125599999,2058.5,2059.1,2058.3,2058.5,10.6404,37
1771125600000,1771125659999,2058.3,2058.5,2058.0,2058.1,12.2008,33
1771125660000,1771125719999,2058.0,2059.2,2057.0,2059.1,63.2956,71
1771125720000,1771125779999,2059.2,2059.2,2058.0,2058.3,19.0407,54
1771125780000,1771125839999,2058.5,2058.6,2058.1,2058.1,4.0053,22
1771125840000,1771125899999,2058.2,2058.6,2057.1,2057.2,4.3755,38
1771125900000,1771125959999,2057.0,2057.5,2056.4,2057.4,28.2842,61
1771125960000,1771126019999,2057.3,2057.6,2056.4,2056.4,42.7782,45
1771126020000,1771126079999,2056.4,2057.1,2056.3,2056.4,14.6287,25
1771126080000,1771126139999,2056.4,2057.6,2056.4,2057.6,13.5172,38
1771126140000,1771126199999,2057.5,2057.5,2054.4,2054.7,96.6684,109
1771126200000,1771126259999,2054.7,2055.5,2054.4,2055.2,11.7907,43
1771126260000,1771126319999,2055.3,2056.6,2055.1,2056.6,15.9921,35
1771126320000,1771126379999,2056.6,2057.0,2055.5,2056.1,56.8911,64
1771126380000,1771126439999,2056.0,2059.0,2054.1,2054.1,214.5590,214
1771126440000,1771126499999,2054.1,2054.1,2046.7,2047.0,362.7694,359
1771126500000,1771126559999,2047.0,2049.2,2043.0,2044.2,758.7618,440
1771126560000,1771126619999,2044.1,2044.3,2040.4,2040.8,1111.8952,528
1771126620000,1771126679999,2040.9,2044.9,2040.4,2041.9,217.2714,212
1771126680000,1771126739999,2041.9,2042.1,2036.1,2042.1,3130.4875,733
1771126740000,1771126799999,2042.2,2044.7,2040.3,2043.8,158.6154,146
1771126800000,1771126859999,2043.8,2044.6,2039.3,2041.5,265.8707,225
1771126860000,1771126919999,2041.5,2042.8,2038.7,2039.0,1753.0065,322
1771126920000,1771126979999,2039.0,2042.1,2038.9,2040.0,317.2397,133
1771126980000,1771127039999,2040.2,2042.2,2039.1,2042.2,1170.1767,219
1771127040000,1771127099999,2042.2,2043.0,2040.3,2042.4,300.6861,152
1771127100000,1771127159999,2042.6,2048.4,2042.6,2048.4,257.9023,240
1771127160000,1771127219999,2048.4,2051.7,2048.3,2051.7,224.3209,191
1771127220000,1771127279999,2051.7,2057.8,2051.7,2054.6,855.5040,365
1771127280000,1771127339999,2054.7,2056.1,2052.0,2056.1,274.8538,160
1771127340000,1771127399999,2056.3,2056.3,2054.5,2055.0,62.2561,96
1771127400000,1771127459999,2055.0,2056.9,2055.0,2055.9,155.1033,76
1771127460000,1771127519999,2055.8,2056.7,2055.1,2055.7,31.6198,73
1771127520000,1771127579999,2055.8,2056.0,2054.9,2055.7,238.7657,70
1771127580000,1771127639999,2055.6,2056.7,2055.6,2056.1,15.8888,53
1771127640000,1771127699999,2056.1,2057.1,2056.1,2056.5,39.7851,53
1771127700000,1771127759999,2056.8,2057.2,2056.6,2057.2,34.0164,43
1771127760000,1771127819999,2057.2,2057.3,2056.6,2057.3,337.7105,88
1771127820000,1771127879999,2057.3,2058.7,2057.3,2057.9,227.6435,124
1771127880000,1771127939999,2057.9,2059.9,2057.8,2059.1,112.3818,106
1771127940000,1771127999999,2059.0,2059.3,2058.0,2058.3,57.1190,48
1771128000000,1771128059999,2058.3,2060.3,2058.2,2060.0,48.2657,76
1771128060000,1771128119999,2060.2,2060.2,2059.2,2059.6,86.9467,67
1771128120000,1771128179999,2059.9,2064.4,2059.9,2064.4,633.0398,250
1771128180000,1771128239999,2064.3,2065.6,2063.2,2063.2,348.6967,221
1771128240000,1771128299999,2063.4,2064.0,2059.1,2060.3,119.9641,166
1771128300000,1771128359999,2060.4,2060.5,2058.7,2059.9,36.9763,71
1771128360000,1771128419999,2060.0,2072.1,2059.9,2069.2,451.1888,500
1771128420000,1771128479999,2069.1,2077.0,2069.0,2075.3,1260.0047,419
1771128480000,1771128539999,2075.0,2075.0,2072.9,2073.6,781.8424,241
1771128540000,1771128599999,2073.6,2075.7,2072.7,2073.1,86.9194,89
1771128600000,1771128659999,2073.0,2077.5,2072.7,2073.7,400.7150,215
1771128660000,1771128719999,2073.8,2075.2,2073.1,2075.2,15.4661,63
1771128720000,1771128779999,2075.3,2076.5,2074.9,2075.6,183.2050,87
1771128780000,1771128839999,2075.6,2084.2,2075.5,2084.2,265.9672,382
1771128840000,1771128899999,2084.2,2084.2,2079.8,2080.6,147.0593,186
1771128900000,1771128959999,2080.9,2084.5,2079.3,2082.0,102.2614,178
1771128960000,1771129019999,2082.0,2086.2,2079.9,2085.9,259.9656,354
1771129020000,1771129079999,2085.7,2085.8,2081.0,2081.0,248.7061,208
1771129080000,1771129139999,2081.0,2081.0,2077.1,2077.1,382.7061,289
1771129140000,1771129199999,2077.2,2077.2,2072.9,2074.0,6389.3959,503
1771129200000,1771129259999,2074.0,2074.1,2072.9,2073.1,137.3155,100
1771129260000,1771129319999,2073.2,2074.1,2072.1,2072.2,130.3053,111
1771129320000,1771129379999,2072.1,2072.7,2069.5,2069.5,329.3388,188
1771129380000,1771129439999,2069.6,2069.9,2068.8,2069.7,297.0385,144
1771129440000,1771129499999,2069.7,2070.5,2069.6,2069.8,120.0322,58
1771129500000,1771129559999,2070.0,2071.1,2069.0,2070.8,32.4036,87
1771129560000,1771129619999,2070.6,2070.6,2069.1,2069.7,558.7750,88
1771129620000,1771129679999,2069.7,2069.7,2068.2,2068.2,48.1649,67
1771129680000,1771129739999,2068.3,2075.7,2068.3,2070.4,2252.4524,406
1771129740000,1771129799999,2070.4,2071.7,2069.5,2071.7,195.8712,125
1771129800000,1771129859999,2071.8,2073.8,2071.3,2073.7,19.9931,60
1771129860000,1771129919999,2073.7,2079.2,2072.8,2075.9,663.8937,368
1771129920000,1771129979999,2076.2,2076.2,2075.4,2075.5,51.1348,38
1771129980000,1771130039999,2075.5,2077.4,2075.4,2077.4,187.9868,94
1771130040000,1771130099999,2077.4,2078.2,2075.6,2076.1,215.7425,131
1771130100000,1771130159999,2076.1,2077.4,2075.8,2076.1,15.7126,54
1771130160000,1771130219999,2076.2,2077.0,2075.7,2075.8,136.5000,73
1771130220000,1771130279999,2075.8,2080.0,2075.0,2077.7,903.0601,252
1771130280000,1771130339999,2077.7,2077.7,2075.4,2075.5,87.4361,101
1771130340000,1771130399999,2075.5,2075.7,2074.8,2075.2,37.2000,50
1771130400000,1771130459999,2075.2,2075.4,2074.8,2075.4,69.9995,42
1771130460000,1771130519999,2075.4,2077.5,2075.4,2077.3,7.0585,62
1771130520000,1771130579999,2077.3,2077.4,2076.2,2076.2,501.5055,81
1771130580000,1771130639999,2076.3,2078.0,2076.2,2077.8,24.5679,36
1771130640000,1771130699999,2077.8,2077.8,2076.9,2076.9,6.9212,41
1771130700000,1771130759999,2076.9,2077.8,2076.5,2077.1,20.4693,37
1771130760000,1771130819999,2077.1,2078.7,2076.9,2078.3,3.2482,38
1771130820000,1771130879999,2078.3,2078.3,2077.5,2077.6,16.3809,42
1771130880000,1771130939999,2077.6,2078.9,2077.5,2078.2,86.7776,69
1771130940000,1771130999999,2078.1,2079.9,2078.1,2079.4,29.9141,56
1771131000000,1771131059999,2079.5,2079.5,2078.3,2079.0,5.9839,46
1771131060000,1771131119999,2079.3,2079.6,2078.0,2078.3,153.2711,120
1771131120000,1771131179999,2078.3,2078.7,2077.8,2078.0,19.8546,28
1771131180000,1771131239999,2077.9,2077.9,2076.9,2076.9,58.9235,62
1771131240000,1771131299999,2076.8,2076.8,2073.6,2073.9,227.0452,116
1771131300000,1771131359999,2073.9,2073.9,2073.2,2073.3,139.1174,75
1771131360000,1771131419999,2073.3,2075.5,2073.2,2073.7,562.4828,95
1771131420000,1771131479999,2073.7,2073.7,2073.5,2073.7,20.6395,27
1771131480000,1771131539999,2073.6,2074.5,2073.6,2074.5,11.3939,25
1771131540000,1771131599999,2074.5,2075.5,2074.2,2075.5,7.9165,32
1771131600000,1771131659999,2075.5,2075.6,2074.4,2074.7,16.4186,46
1771131660000,1771131719999,2074.7,2076.8,2074.7,2075.8,19.5255,64
1771131720000,1771131779999,2075.8,2077.3,2075.8,2076.7,6.7523,42
1771131780000,1771131839999,2076.7,2077.1,2074.7,2075.2,45.7105,42
1771131840000,1771131899999,2075.2,2076.0,2074.7,2076.0,168.2335,67
1771131900000,1771131959999,2076.0,2077.7,2075.8,2077.7,13.9560,46
1771131960000,1771132019999,2077.8,2079.3,2077.6,2078.4,266.1365,137
1771132020000,1771132079999,2078.5,2084.7,2078.5,2084.4,3053.6859,326
1771132080000,1771132139999,2084.4,2085.2,2082.9,2083.4,1169.5767,207
1771132140000,1771132199999,2083.3,2085.2,2083.2,2083.9,119.0583,73
1771132200000,1771132259999,2083.9,2083.9,2083.0,2083.4,152.7020,65
1771132260000,1771132319999,2083.5,2084.6,2082.3,2084.5,475.7525,70
1771132320000,1771132379999,2084.4,2084.4,2083.3,2083.9,8.9488,42
1771132380000,1771132439999,2083.9,2084.4,2083.3,2084.3,130.2713,41
1771132440000,1771132499999,2084.0,2084.0,2082.8,2082.8,160.7377,60
1771132500000,1771132559999,2082.8,2083.2,2082.6,2083.2,13.3166,38
1771132560000,1771132619999,2083.4,2086.5,2082.7,2086.5,520.9588,100
1771132620000,1771132679999,2086.6,2091.6,2085.7,2089.2,675.0412,451
1771132680000,1771132739999,2089.2,2089.2,2087.9,2088.9,712.1542,167
1771132740000,1771132799999,2088.9,2090.2,2088.4,2088.8,35.1892,64
1771132800000,1771132859999,2088.7,2090.8,2088.5,2089.1,229.0835,76
1771132860000,1771132919999,2089.1,2089.1,2087.9,2088.9,572.6394,124
1771132920000,1771132979999,2088.8,2088.8,2086.9,2087.5,33.0715,42
1771132980000,1771133039999,2087.6,2087.6,2085.9,2087.3,137.0514,70
1771133040000,1771133099999,2087.3,2088.6,2087.3,2088.3,19.9996,36
1771133100000,1771133159999,2088.5,2088.6,2087.5,2087.8,110.8538,62
1771133160000,1771133219999,2087.9,2089.3,2087.8,2088.8,17.2130,30
1771133220000,1771133279999,2088.8,2089.7,2087.9,2089.0,167.7487,76
1771133280000,1771133339999,2089.0,2089.7,2088.8,2089.3,26.7577,38
1771133340000,1771133399999,2089.3,2089.7,2089.2,2089.5,24.8166,23
1771133400000,1771133459999,2089.5,2089.5,2087.6,2087.6,55.3599,59
1771133460000,1771133519999,2087.6,2090.3,2087.0,2090.0,48.8348,73
1771133520000,1771133579999,2090.0,2093.4,2089.4,2092.1,435.1407,376
1771133580000,1771133639999,2092.1,2094.1,2091.9,2092.8,955.0231,162
1771133640000,1771133699999,2092.9,2093.3,2091.3,2091.5,861.6316,318
1771133700000,1771133759999,2091.5,2091.5,2089.7,2090.0,12.7034,63
1771133760000,1771133819999,2090.1,2091.2,2090.1,2090.3,26.9373,50
1771133820000,1771133879999,2090.1,2090.1,2089.0,2089.5,22.0930,55
1771133880000,1771133939999,2089.6,2090.0,2087.8,2088.2,363.0074,116
1771133940000,1771133999999,2088.2,2088.2,2087.3,2087.7,327.0021,82
1771134000000,1771134059999,2087.7,2088.9,2087.6,2088.9,77.0287,69
1771134060000,1771134119999,2088.9,2090.4,2088.9,2089.8,23.4056,56
1771134120000,1771134179999,2089.5,2089.9,2089.5,2089.9,130.3877,46
1771134180000,1771134239999,2089.9,2090.5,2089.1,2089.1,15.1753,59
1771134240000,1771134299999,2089.1,2089.5,2088.8,2089.5,35.4482,24
1771134300000,1771134359999,2089.5,2093.5,2089.5,2091.5,132.1797,132
1771134360000,1771134419999,2091.7,2095.1,2091.7,2092.3,604.3126,345
1771134420000,1771134479999,2092.1,2092.2,2089.9,2090.9,100.4964,66
1771134480000,1771134539999,2090.9,2090.9,2090.1,2090.2,38.3049,36
1771134540000,1771134599999,2090.3,2092.2,2090.2,2092.1,128.5108,55
1771134600000,1771134659999,2092.1,2092.2,2090.9,2091.3,12.2448,48
1771134660000,1771134719999,2091.3,2093.0,2091.3,2092.9,1034.4329,146
1771134720000,1771134779999,2092.9,2092.9,2090.7,2090.8,1006.5652,158
1771134780000,1771134839999,2091.4,2092.2,2090.9,2091.5,152.2767,85
1771134840000,1771134899999,2091.4,2091.4,2089.7,2089.7,80.7179,67
1771134900000,1771134959999,2089.8,2089.8,2088.5,2088.7,45.2246,60
1771134960000,1771135019999,2088.7,2088.7,2088.0,2088.0,61.0812,43
