open_time,close_time,open,high,low,close,volume,trades
1763685960000,1763686019999,2863.8,2865.6,2863.5,2865.6,28.2005,123
1763686020000,1763686079999,2865.7,2867.3,2863.8,2865.5,182.1048,207
1763686080000,1763686139999,2865.8,2866.4,2864.0,2865.7,27.1970,98
1763686140000,1763686199999,2865.7,2866.0,2862.7,2864.1,1498.3462,118
1763686200000,1763686259999,2864.1,2867.9,2861.9,2867.3,90.2545,129
1763686260000,1763686319999,2867.2,2868.3,2866.0,2866.4,117.8435,87
1763686320000,1763686379999,2866.4,2870.6,2865.9,2870.6,32.2016,110
1763686380000,1763686439999,2870.6,2870.6,2864.6,2866.0,46.6632,109
1763686440000,1763686499999,2866.0,2867.1,2864.5,2866.7,29.5912,101
1763686500000,1763686559999,2866.6,2867.8,2864.4,2867.3,68.4014,77
1763686560000,1763686619999,2866.6,2866.6,2860.0,2861.5,1872.9909,221
1763686620000,1763686679999,2861.5,2861.7,2859.9,2860.0,26.9636,75
1763686680000,1763686739999,2859.7,2860.1,2858.5,2859.9,33.0010,131
1763686740000,1763686799999,2860.0,2861.9,2859.7,2861.9,359.7846,172
1763686800000,1763686859999,2861.9,2864.3,2861.9,2863.7,26.8274,86
1763686860000,1763686919999,2863.8,2866.7,2862.7,2866.0,27.7615,79
1763686920000,1763686979999,2866.7,2871.7,2860.4,2860.4,82.2045,247
1763686980000,1763687039999,2860.3,2860.4,2857.1,2859.4,118.8464,156
1763687040000,1763687099999,2859.4,2867.3,2859.4,2866.7,81.8689,217
1763687100000,1763687159999,2866.9,2870.0,2866.4,2869.6,60.2256,119
1763687160000,1763687219999,2869.3,2870.4,2868.1,2869.4,32.6173,82
1763687220000,1763687279999,2869.7,2870.4,2865.0,2869.5,115.2547,242
1763687280000,1763687339999,2869.6,2869.8,2865.7,2867.4,46.5163,98
1763687340000,1763687399999,2868.0,2868.4,2864.0,2864.1,35.1340,80
1763687400000,1763687459999,2864.1,2868.0,2863.4,2867.0,63.2714,111
1763687460000,1763687519999,2867.3,2867.6,2864.4,2866.7,30.0475,94
1763687520000,1763687579999,2867.1,2867.6,2864.1,2865.3,152.4401,87
1763687580000,1763687639999,2865.3,2866.4,2864.6,2864.7,50.2845,53
1763687640000,1763687699999,2864.8,2865.9,2862.3,2864.6,49.8981,116
1763687700000,1763687759999,2864.6,2867.5,2864.4,2867.0,55.9973,92
1763687760000,1763687819999,2867.0,2868.5,2863.3,2864.2,38.1951,89
1763687820000,1763687879999,2864.0,2866.1,2859.8,2860.2,467.5159,183
1763687880000,1763687939999,2860.3,2862.8,2860.2,2861.7,45.1649,86
1763687940000,1763687999999,2861.7,2861.8,2855.3,2856.2,1221.3882,252
1763688000000,1763688059999,2856.2,2856.4,2851.2,2853.4,2307.5024,447
1763688060000,1763688119999,2853.5,2858.3,2852.7,2858.3,109.7757,139
1763688120000,1763688179999,2858.5,2869.3,2858.5,2869.2,247.4210,241
1763688180000,1763688239999,2868.0,2877.5,2868.0,2877.5,4409.7537,758
1763688240000,1763688299999,2877.6,2878.8,2870.0,2873.7,157.7737,367
1763688300000,1763688359999,2873.8,2873.8,2870.9,2871.8,76.3140,134
1763688360000,1763688419999,2871.8,2886.5,2871.7,2885.6,305.2254,517
1763688420000,1763688479999,2886.2,2887.4,2879.3,2880.0,295.4675,252
1763688480000,1763688539999,2879.3,2879.3,2877.3,2877.6,104.3140,174
1763688540000,1763688599999,2878.0,2884.3,2878.0,2883.0,104.7341,314
1763688600000,1763688659999,2883.1,2883.3,2881.7,2881.7,64.7976,161
1763688660000,1763688719999,2881.7,2882.7,2876.7,2876.8,18.4485,114
1763688720000,1763688779999,2876.6,2876.6,2871.7,2872.0,102.5787,191
1763688780000,1763688839999,2872.0,2874.2,2872.0,2873.0,61.3101,122
1763688840000,1763688899999,2873.1,2873.7,2870.7,2870.8,85.6366,123
1763688900000,1763688959999,2870.7,2870.8,2862.3,2863.3,2631.1000,477
1763688960000,1763689019999,2863.8,2865.6,2861.2,2865.6,363.2988,212
1763689020000,1763689079999,2865.6,2869.0,2863.8,2867.3,1213.6312,401
1763689080000,1763689139999,2867.2,2874.8,2867.2,2871.8,418.2457,295
1763689140000,1763689199999,2871.9,2874.1,2870.9,2872.1,16.5975,79
1763689200000,1763689259999,2872.3,2873.6,2870.6,2870.6,48.8473,143
1763689260000,1763689319999,2870.5,2870.8,2869.3,2870.5,127.1596,107
1763689320000,1763689379999,2870.6,2872.8,2870.6,2872.5,38.1592,91
1763689380000,1763689439999,2872.6,2872.8,2870.0,2871.1,31.3091,64
1763689440000,1763689499999,2871.1,2871.5,2868.6,2869.4,108.2292,82
1763689500000,1763689559999,2869.7,2872.6,2869.4,2872.5,47.7308,83
1763689560000,1763689619999,2871.9,2871.9,2866.4,2867.9,15.9602,89
1763689620000,1763689679999,2867.9,2871.6,2867.9,2871.6,192.2504,132
1763689680000,1763689739999,2871.6,2871.6,2868.7,2868.8,10.5700,63
1763689740000,1763689799999,2868.7,2870.8,2866.4,2866.4,12.6569,75
1763689800000,1763689859999,2866.5,2870.9,2866.5,2870.4,31.7927,83
1763689860000,1763689919999,2870.6,2873.3,2869.9,2870.1,88.8083,106
1763689920000,1763689979999,2870.7,2870.9,2863.7,2863.7,38.7267,91
1763689980000,1763690039999,2863.7,2863.7,2860.0,2860.0,1967.4269,397
1763690040000,1763690099999,2860.0,2861.2,2859.8,2861.2,828.6323,121
1763690100000,1763690159999,2861.3,2863.6,2861.3,2863.5,22.6167,107
1763690160000,1763690219999,2863.3,2863.6,2861.1,2861.1,545.8324,151
1763690220000,1763690279999,2861.6,2864.7,2861.6,2864.7,312.0894,105
1763690280000,1763690339999,2864.8,2867.1,2862.8,2863.0,55.1587,104
1763690340000,1763690399999,2862.8,2862.9,2860.7,2862.4,53.0692,79
1763690400000,1763690459999,2862.4,2862.5,2860.6,2860.6,225.4897,100
1763690460000,1763690519999,2860.8,2860.9,2860.2,2860.8,8.6276,46
1763690520000,1763690579999,2860.8,2860.8,2854.7,2856.3,770.6046,300
1763690580000,1763690639999,2856.2,2859.9,2855.8,2858.5,1020.7265,216
1763690640000,1763690699999,2858.6,2859.0,2856.3,2856.3,68.1064,88
1763690700000,1763690759999,2856.2,2856.7,2849.0,2850.0,1088.1499,294
1763690760000,1763690819999,2850.0,2852.1,2843.9,2848.3,2759.9085,525
1763690820000,1763690879999,2848.6,2853.6,2848.6,2853.4,1104.4418,346
1763690880000,1763690939999,2853.6,2856.7,2853.5,2854.0,1098.1010,234
1763690940000,1763690999999,2854.0,2854.0,2847.8,2847.8,1153.1465,227
1763691000000,1763691059999,2847.5,2849.0,2844.3,2848.1,194.7083,194
1763691060000,1763691119999,2848.1,2848.1,2839.6,2842.5,770.1581,313
1763691120000,1763691179999,2842.9,2844.2,2837.2,2839.9,1468.2708,492
1763691180000,1763691239999,2840.8,2842.8,2836.8,2837.4,688.4418,222
1763691240000,1763691299999,2838.5,2838.8,2835.5,2836.4,729.9220,207
1763691300000,1763691359999,2836.6,2842.6,2836.4,2841.5,112.5701,219
1763691360000,1763691419999,2841.5,2845.3,2841.1,2842.0,758.5415,268
1763691420000,1763691479999,2841.4,2841.5,2835.5,2836.5,605.6065,190
1763691480000,1763691539999,2837.3,2837.3,2823.2,2823.2,1425.8935,686
1763691540000,1763691599999,2823.1,2834.0,2822.9,2834.0,2642.5428,563
1763691600000,1763691659999,2833.2,2842.1,2831.0,2842.1,952.4457,443
1763691660000,1763691719999,2841.0,2857.1,2841.0,2851.0,782.0444,744
1763691720000,1763691779999,2851.3,2851.3,2844.6,2845.1,180.8148,147
1763691780000,1763691839999,2844.7,2852.7,2844.4,2851.3,60.1998,194
1763691840000,1763691899999,2851.1,2852.8,2847.3,2848.3,579.6006,151
1763691900000,1763691959999,2848.4,2849.9,2846.0,2846.0,418.0796,137
1763691960000,1763692019999,2845.9,2845.9,2841.0,2843.1,44.4302,118
1763692020000,1763692079999,2843.2,2843.5,2840.1,2841.4,46.1114,89
1763692080000,1763692139999,2840.9,2842.4,2840.3,2841.8,129.9944,106
1763692140000,1763692199999,2841.4,2843.8,2838.3,2838.4,347.1972,202
1763692200000,1763692259999,2838.4,2838.9,2826.6,2832.7,1750.4603,475
1763692260000,1763692319999,2833.3,2839.3,2833.0,2838.3,1078.6234,350
1763692320000,1763692379999,2838.7,2839.5,2831.8,2831.8,251.6837,217
1763692380000,1763692439999,2831.7,2836.2,2829.1,2835.4,87.3663,136
1763692440000,1763692499999,2834.4,2840.5,2833.4,2839.2,70.6044,163
1763692500000,1763692559999,2840.0,2847.9,2839.3,2841.8,217.8587,435
1763692560000,1763692619999,2841.8,2844.2,2839.0,2842.1,92.9291,109
1763692620000,1763692679999,2842.4,2843.5,2831.9,2833.0,748.9700,211
1763692680000,1763692739999,2833.4,2837.2,2832.9,2837.2,150.8735,141
1763692740000,1763692799999,2837.3,2837.7,2823.7,2827.6,1190.6634,434
1763692800000,1763692859999,2827.5,2834.0,2827.5,2833.2,665.3027,205
1763692860000,1763692919999,2832.9,2833.3,2830.3,2831.1,24.1471,99
1763692920000,1763692979999,2830.5,2830.8,2823.8,2829.8,453.9308,288
1763692980000,1763693039999,2829.7,2830.4,2819.7,2824.7,1461.9155,475
1763693040000,1763693099999,2824.7,2824.7,2810.9,2811.0,3400.4571,951
1763693100000,1763693159999,2811.5,2819.5,2811.0,2817.4,1737.2567,689
1763693160000,1763693219999,2816.5,2823.3,2816.3,2821.7,1604.0584,460
1763693220000,1763693279999,2822.8,2825.1,2818.7,2822.6,1469.4859,394
1763693280000,1763693339999,2822.7,2828.1,2822.1,2827.3,292.1760,283
1763693340000,1763693399999,2827.4,2829.9,2825.8,2827.6,117.9389,184
1763693400000,1763693459999,2827.6,2833.7,2822.4,2824.0,1464.1551,401
1763693460000,1763693519999,2824.1,2824.7,2819.0,2819.4,1645.4770,278
1763693520000,1763693579999,2820.5,2820.6,2805.8,2806.2,2299.2352,731
1763693580000,1763693639999,2806.2,2813.2,2806.1,2810.3,4514.3067,665
1763693640000,1763693699999,2810.1,2817.1,2810.0,2815.8,5368.0824,627
1763693700000,1763693759999,2815.8,2816.5,2804.4,2806.2,1814.3569,491
1763693760000,1763693819999,2806.3,2810.0,2793.4,2797.5,3912.0174,1321
1763693820000,1763693879999,2798.4,2801.4,2792.2,2793.2,370.9897,442
1763693880000,1763693939999,2793.2,2795.1,2776.6,2785.5,6936.2513,1741
1763693940000,1763693999999,2785.5,2789.1,2771.3,2783.3,3490.9514,1706
1763694000000,1763694059999,2783.1,2791.6,2781.7,2791.1,3359.5613,845
1763694060000,1763694119999,2791.4,2795.6,2786.4,2795.6,902.3956,507
1763694120000,1763694179999,2795.5,2797.1,2791.4,2794.2,559.7519,342
1763694180000,1763694239999,2794.2,2798.7,2791.4,2793.6,1752.2037,859
1763694240000,1763694299999,2794.5,2800.9,2793.5,2800.3,1159.0743,421
1763694300000,1763694359999,2800.0,2815.9,2799.5,2813.5,5167.9247,970
1763694360000,1763694419999,2813.5,2819.3,2813.4,2818.3,3900.3487,874
1763694420000,1763694479999,2818.3,2820.0,2814.4,2818.2,384.5882,350
1763694480000,1763694539999,2818.8,2823.1,2818.7,2821.6,701.5347,392
1763694540000,1763694599999,2821.5,2821.6,2813.8,2814.6,144.3915,187
1763694600000,1763694659999,2814.8,2818.2,2814.3,2818.1,214.9277,214
1763694660000,1763694719999,2817.8,2817.8,2810.9,2815.2,2311.5775,433
1763694720000,1763694779999,2815.3,2817.0,2811.3,2815.7,1184.3635,436
1763694780000,1763694839999,2815.4,2815.4,2811.9,2812.3,51.1515,85
1763694840000,1763694899999,2812.4,2812.4,2807.4,2810.4,1304.7496,268
1763694900000,1763694959999,2810.6,2816.6,2810.6,2815.9,176.3387,316
1763694960000,1763695019999,2815.8,2816.6,2803.5,2804.7,638.7840,368
1763695020000,1763695079999,2804.5,2804.7,2796.7,2799.5,2180.6583,555
1763695080000,1763695139999,2799.6,2802.8,2799.3,2801.5,232.3997,204
1763695140000,1763695199999,2801.3,2801.9,2788.8,2791.6,1266.3593,677
1763695200000,1763695259999,2791.7,2799.7,2789.4,2797.4,898.4833,533
1763695260000,1763695319999,2797.4,2805.3,2797.4,2803.3,329.6257,339
1763695320000,1763695379999,2804.5,2808.4,2804.5,2807.6,1996.2102,464
1763695380000,1763695439999,2807.7,2808.9,2804.3,2805.1,941.8055,209
1763695440000,1763695499999,2804.8,2804.8,2796.4,2797.9,1521.9232,369
1763695500000,1763695559999,2797.9,2799.6,2795.1,2796.6,71.4284,127
1763695560000,1763695619999,2797.3,2803.0,2797.1,2801.8,114.4233,209
1763695620000,1763695679999,2801.8,2804.6,2800.4,2800.7,492.1462,137
1763695680000,1763695739999,2800.0,2807.2,2800.0,2805.6,67.6012,152
1763695740000,1763695799999,2805.7,2809.3,2805.6,2808.8,455.1936,150
1763695800000,1763695859999,2808.3,2810.5,2805.3,2810.5,67.0750,187
1763695860000,1763695919999,2810.5,2813.9,2804.7,2806.3,1395.6652,417
1763695920000,1763695979999,2806.7,2811.3,2805.4,2808.6,32.3979,116
1763695980000,1763696039999,2808.7,2809.0,2804.3,2804.4,720.8656,198
1763696040000,1763696099999,2804.3,2804.4,2799.3,2801.6,235.6394,167
1763696100000,1763696159999,2801.7,2801.8,2796.7,2801.0,750.2994,263
1763696160000,1763696219999,2801.0,2815.9,2800.9,2814.7,274.6699,333
1763696220000,1763696279999,2814.4,2816.8,2809.8,2810.5,686.4129,253
1763696280000,1763696339999,2810.4,2815.1,2809.5,2813.0,26.4141,139
1763696340000,1763696399999,2812.9,2817.0,2811.4,2814.4,1177.6729,249
1763696400000,1763696459999,2814.3,2823.6,2813.5,2821.8,567.3205,423
1763696460000,1763696519999,2821.7,2821.9,2818.1,2821.9,192.6213,148
1763696520000,1763696579999,2822.0,2822.7,2818.6,2820.9,85.3822,111
1763696580000,1763696639999,2820.8,2824.9,2820.8,2821.9,627.0096,169
1763696640000,1763696699999,2822.1,2826.0,2822.1,2822.9,582.5851,172
1763696700000,1763696759999,2822.8,2824.7,2820.7,2821.0,65.2686,92
1763696760000,1763696819999,2820.9,2821.9,2819.7,2820.7,214.9033,115
1763696820000,1763696879999,2820.7,2822.1,2820.1,2820.9,76.8288,108
1763696880000,1763696939999,2821.1,2821.4,2815.0,2816.2,1656.2239,381
1763696940000,1763696999999,2816.2,2816.2,2814.5,2815.0,773.6743,153
1763697000000,1763697059999,2814.7,2814.7,2812.7,2814.4,216.5587,126
1763697060000,1763697119999,2814.5,2814.5,2811.9,2812.4,31.2847,78
1763697120000,1763697179999,2812.4,2815.9,2812.4,2814.5,66.7301,110
1763697180000,1763697239999,2814.5,2815.0,2813.1,2814.8,63.4883,77
1763697240000,1763697299999,2814.8,2815.5,2812.5,2814.1,25.9982,86
1763697300000,1763697359999,2814.1,2815.2,2813.4,2814.6,47.4188,88
1763697360000,1763697419999,2814.3,2815.0,2813.0,2814.4,604.5875,166
1763697420000,1763697479999,2814.3,2819.2,2814.3,2819.0,784.4586,228
1763697480000,1763697539999,2818.7,2818.7,2816.6,2816.6,37.7277,61
1763697540000,1763697599999,2815.9,2815.9,2809.3,2809.5,2227.8583,297
1763697600000,1763697659999,2809.5,2810.5,2808.3,2810.5,125.7397,135
1763697660000,1763697719999,2810.5,2810.5,2807.9,2808.0,61.3564,98
1763697720000,1763697779999,2808.0,2809.2,2806.0,2807.6,1302.0904,288
1763697780000,1763697839999,2807.7,2811.1,2807.7,2810.4,60.5580,133
1763697840000,1763697899999,2810.3,2811.7,2809.3,2810.3,19.7348,82
1763697900000,1763697959999,2810.5,2812.5,2802.9,2803.3,377.1154,216
1763697960000,1763698019999,2802.8,2805.1,2801.2,2805.0,1143.2001,475
1763698020000,1763698079999,2805.0,2809.1,2802.0,2802.5,162.7678,211
1763698080000,1763698139999,2803.2,2804.6,2798.9,2798.9,677.1492,235
1763698140000,1763698199999,2799.2,2801.2,2798.8,2800.7,77.0861,140
1763698200000,1763698259999,2800.7,2803.6,2800.7,2802.6,65.9554,122
1763698260000,1763698319999,2802.1,2805.5,2802.0,2804.8,576.2835,141
1763698320000,1763698379999,2805.3,2809.7,2805.3,2806.9,53.5066,190
1763698380000,1763698439999,2807.0,2810.1,2806.0,2810.1,136.8473,132
1763698440000,1763698499999,2809.9,2813.2,2809.1,2809.1,1310.2582,256
1763698500000,1763698559999,2808.2,2808.2,2803.5,2803.5,28.7713,118
1763698560000,1763698619999,2803.8,2807.4,2802.6,2807.0,87.3422,135
1763698620000,1763698679999,2807.1,2810.6,2802.9,2804.4,101.8060,185
1763698680000,1763698739999,2804.9,2805.0,2799.6,2800.4,1049.4529,196
1763698740000,1763698799999,2801.1,2803.0,2800.6,2802.2,35.6917,111
1763698800000,1763698859999,2802.5,2807.2,2802.5,2807.2,72.2839,193
1763698860000,1763698919999,2807.3,2809.0,2802.3,2802.3,683.4927,182
1763698920000,1763698979999,2802.0,2804.3,2800.2,2804.3,378.3932,147
1763698980000,1763699039999,2804.5,2806.7,2802.7,2803.5,112.9399,120
1763699040000,1763699099999,2803.4,2804.2,2800.5,2804.2,57.8544,106
1763699100000,1763699159999,2804.1,2807.8,2803.1,2806.1,2262.9695,281
1763699160000,1763699219999,2805.9,2809.3,2805.5,2809.3,62.4033,105
1763699220000,1763699279999,2809.6,2811.5,2807.8,2807.9,90.2103,107
1763699280000,1763699339999,2808.6,2811.5,2808.6,2811.5,96.4122,102
1763699340000,1763699399999,2811.5,2811.5,2808.8,2809.5,439.3469,144
1763699400000,1763699459999,2809.7,2811.9,2809.0,2809.0,68.9932,104
1763699460000,1763699519999,2808.9,2808.9,2800.6,2801.0,189.1483,159
1763699520000,1763699579999,2801.0,2801.0,2785.4,2785.4,721.4136,532
1763699580000,1763699639999,2785.5,2789.0,2785.2,2789.0,649.3150,273
1763699640000,1763699699999,2789.1,2792.0,2787.1,2790.6,178.3203,248
1763699700000,1763699759999,2790.6,2790.6,2785.0,2786.7,165.1725,226
1763699760000,1763699819999,2786.8,2791.7,2786.5,2788.8,156.2875,221
1763699820000,1763699879999,2788.6,2788.6,2783.5,2785.4,389.0469,206
1763699880000,1763699939999,2785.7,2787.3,2784.6,2785.2,113.8854,111
1763699940000,1763699999999,2785.0,2788.7,2783.3,2784.7,146.3439,231
1763700000000,1763700059999,2784.8,2790.6,2784.8,2788.0,298.3128,229
1763700060000,1763700119999,2787.4,2791.0,2783.3,2790.9,254.3225,231
1763700120000,1763700179999,2790.7,2797.8,2789.7,2795.7,126.5672,232
1763700180000,1763700239999,2795.5,2808.7,2795.5,2808.0,1143.3419,407
1763700240000,1763700299999,2807.7,2813.0,2807.7,2809.3,685.0066,336
1763700300000,1763700359999,2810.2,2817.3,2810.2,2812.9,257.5224,246
1763700360000,1763700419999,2812.9,2812.9,2810.5,2812.1,710.3473,204
1763700420000,1763700479999,2811.4,2811.4,2803.1,2804.4,769.8888,245
1763700480000,1763700539999,2804.7,2808.0,2804.7,2806.3,83.5893,102
1763700540000,1763700599999,2806.0,2806.0,2802.6,2804.0,72.9832,132
1763700600000,1763700659999,2802.9,2805.3,2802.3,2804.7,92.5959,96
1763700660000,1763700719999,2804.8,2807.6,2803.9,2806.7,123.4833,187
1763700720000,1763700779999,2806.8,2809.3,2806.8,2808.0,81.2369,92
1763700780000,1763700839999,2807.9,2810.9,2806.9,2810.5,86.8397,108
1763700840000,1763700899999,2810.9,2816.1,2810.9,2816.1,308.0226,200
1763700900000,1763700959999,2816.1,2820.0,2815.7,2817.7,2459.0185,378
1763700960000,1763701019999,2817.7,2821.5,2817.7,2819.2,63.7134,142
1763701020000,1763701079999,2819.6,2821.6,2818.0,2818.1,828.3932,187
1763701080000,1763701139999,2818.6,2818.6,2815.7,2817.4,855.4585,181
1763701140000,1763701199999,2817.1,2820.3,2816.9,2819.0,219.0396,170
1763701200000,1763701259999,2819.1,2820.8,2817.6,2819.8,52.7452,86
1763701260000,1763701319999,2819.3,2824.6,2816.6,2816.7,299.0885,320
1763701320000,1763701379999,2816.2,2821.0,2815.4,2820.4,66.6691,115
1763701380000,1763701439999,2821.2,2821.2,2818.8,2821.0,94.8018,96
1763701440000,1763701499999,2820.5,2823.1,2817.8,2817.8,316.6527,178
1763701500000,1763701559999,2818.3,2818.3,2814.9,2816.2,131.4464,126
1763701560000,1763701619999,2816.0,2823.9,2816.0,2822.5,33.1663,98
1763701620000,1763701679999,2822.9,2828.9,2815.6,2817.9,177.5220,376
1763701680000,1763701739999,2818.0,2819.0,2816.5,2816.5,20.8530,96
1763701740000,1763701799999,2816.7,2821.3,2816.7,2820.1,173.1939,147
1763701800000,1763701859999,2820.3,2820.3,2817.0,2817.4,76.2705,118
1763701860000,1763701919999,2817.3,2819.2,2815.5,2815.6,28.8721,82
1763701920000,1763701979999,2815.9,2816.4,2815.3,2815.7,205.2534,106
1763701980000,1763702039999,2815.5,2820.5,2815.3,2820.5,197.6529,122
1763702040000,1763702099999,2820.7,2825.1,2819.7,2825.0,193.5351,217
1763702100000,1763702159999,2825.1,2829.7,2822.5,2822.5,203.6520,211
1763702160000,1763702219999,2822.7,2823.6,2820.7,2823.6,18.3962,123
1763702220000,1763702279999,2824.0,2833.2,2824.0,2830.7,857.6901,475
1763702280000,1763702339999,2830.8,2832.1,2830.0,2830.0,45.9436,110
1763702340000,1763702399999,2829.5,2829.5,2826.3,2827.5,384.4838,144
1763702400000,1763702459999,2827.5,2829.7,2826.5,2828.8,149.1220,89
1763702460000,1763702519999,2828.5,2829.0,2826.6,2828.1,29.6476,79
1763702520000,1763702579999,2828.2,2829.5,2826.3,2829.3,27.8860,89
1763702580000,1763702639999,2829.1,2829.1,2822.9,2824.1,437.8197,169
1763702640000,1763702699999,2824.2,2824.6,2822.7,2823.9,206.1717,138
1763702700000,1763702759999,2824.0,2825.4,2823.1,2825.4,8.6662,59
1763702760000,1763702819999,2825.1,2826.5,2823.8,2826.5,135.0546,109
1763702820000,1763702879999,2826.7,2827.2,2823.7,2824.4,401.5399,122
1763702880000,1763702939999,2824.4,2825.1,2822.6,2823.6,1133.6671,179
1763702940000,1763702999999,2823.4,2823.5,2821.1,2822.2,248.2165,123
1763703000000,1763703059999,2821.9,2826.2,2821.9,2826.2,119.7607,154
1763703060000,1763703119999,2826.2,2827.7,2824.5,2824.8,124.2689,113
1763703120000,1763703179999,2824.9,2828.3,2823.7,2823.7,71.5449,92
1763703180000,1763703239999,2823.7,2825.9,2821.9,2823.9,76.9439,120
1763703240000,1763703299999,2824.2,2825.3,2824.0,2824.3,164.0520,73
1763703300000,1763703359999,2823.8,2824.0,2820.7,2820.7,23.2838,86
1763703360000,1763703419999,2820.4,2820.4,2815.1,2815.9,1170.7694,267
1763703420000,1763703479999,2815.9,2815.9,2808.7,2809.9,236.4259,238
1763703480000,1763703539999,2809.9,2810.8,2808.0,2808.1,25.3793,105
1763703540000,1763703599999,2808.6,2808.9,2805.0,2805.0,867.8625,211
1763703600000,1763703659999,2804.8,2804.8,2800.7,2802.0,1259.5018,396
1763703660000,1763703719999,2802.4,2806.2,2802.4,2805.0,110.5825,120
1763703720000,1763703779999,2804.8,2806.4,2803.1,2806.4,214.8701,141
1763703780000,1763703839999,2806.4,2808.2,2803.7,2808.2,95.0497,130
1763703840000,1763703899999,2808.6,2812.4,2806.1,2806.4,384.9747,268
1763703900000,1763703959999,2806.2,2806.2,2801.9,2801.9,118.8139,142
1763703960000,1763704019999,2801.9,2805.3,2801.3,2805.3,320.6643,140
1763704020000,1763704079999,2805.3,2807.9,2803.1,2807.2,114.6030,130
1763704080000,1763704139999,2807.1,2808.0,2802.3,2803.8,172.1846,134
1763704140000,1763704199999,2803.9,2804.8,2801.2,2803.4,104.7009,96
1763704200000,1763704259999,2803.2,2805.8,2803.2,2805.7,111.5198,91
1763704260000,1763704319999,2805.8,2806.6,2803.2,2803.6,27.9424,73
1763704320000,1763704379999,2803.7,2805.9,2802.7,2804.5,363.4494,58
1763704380000,1763704439999,2804.3,2805.6,2802.3,2803.4,288.2001,101
1763704440000,1763704499999,2803.3,2803.3,2800.1,2802.7,498.8234,129
1763704500000,1763704559999,2802.7,2806.6,2802.7,2806.5,191.4459,176
