open_time,close_time,open,high,low,close,volume,trades
1751762460000,1751762519999,2518.1,2518.5,2518.0,2518.4,9.6904,36
1751762520000,1751762579999,2518.2,2518.9,2517.8,2518.9,157.2156,70
1751762580000,1751762639999,2519.0,2519.3,2518.9,2518.9,17.3658,40
1751762640000,1751762699999,2519.0,2519.0,2518.9,2518.9,2.8989,26
1751762700000,1751762759999,2518.9,2519.0,2517.8,2517.8,11.3594,45
1751762760000,1751762819999,2517.8,2517.8,2517.2,2517.2,11.9342,48
1751762820000,1751762879999,2517.3,2517.3,2516.5,2516.7,7.7972,50
1751762880000,1751762939999,2516.8,2517.0,2516.5,2516.9,2.6079,28
1751762940000,1751762999999,2517.0,2517.6,2517.0,2517.5,88.0207,55
1751763000000,1751763059999,2517.6,2519.3,2517.5,2518.5,1558.7740,275
1751763060000,1751763119999,2518.6,2519.0,2518.5,2518.9,3.8185,32
1751763120000,1751763179999,2519.0,2519.1,2518.9,2518.9,16.0618,31
1751763180000,1751763239999,2519.0,2519.9,2518.9,2519.8,657.6635,143
1751763240000,1751763299999,2519.8,2519.9,2519.6,2519.6,5.1129,36
1751763300000,1751763359999,2519.7,2519.7,2519.5,2519.7,203.4561,62
1751763360000,1751763419999,2519.7,2519.7,2519.6,2519.6,2.0375,32
1751763420000,1751763479999,2519.6,2519.7,2519.6,2519.6,32.4634,38
1751763480000,1751763539999,2519.7,2521.0,2519.6,2520.9,1099.4067,154
1751763540000,1751763599999,2521.0,2521.0,2520.9,2520.9,127.8145,43
1751763600000,1751763659999,2520.8,2520.8,2520.0,2520.0,22.5253,70
1751763660000,1751763719999,2520.0,2520.4,2520.0,2520.3,291.5517,106
1751763720000,1751763779999,2520.4,2520.4,2519.6,2519.6,14.9823,64
1751763780000,1751763839999,2519.6,2519.7,2518.4,2518.8,492.0118,284
1751763840000,1751763899999,2518.8,2519.5,2518.8,2519.4,7.4451,43
1751763900000,1751763959999,2519.5,2519.5,2519.4,2519.4,1.0276,27
1751763960000,1751764019999,2519.5,2519.6,2519.4,2519.5,71.7790,43
1751764020000,1751764079999,2519.6,2519.9,2519.5,2519.5,25.7857,41
1751764080000,1751764139999,2519.6,2519.6,2517.9,2517.9,42.5431,146
1751764140000,1751764199999,2518.0,2518.5,2517.9,2518.4,18.1389,30
1751764200000,1751764259999,2518.4,2518.5,2518.4,2518.4,53.2365,42
1751764260000,1751764319999,2518.4,2518.5,2518.4,2518.4,38.8334,37
1751764320000,1751764379999,2518.5,2518.5,2518.2,2518.2,29.1043,59
1751764380000,1751764439999,2518.2,2518.2,2518.1,2518.1,7.2940,31
1751764440000,1751764499999,2518.2,2518.2,2517.4,2517.4,68.6456,97
1751764500000,1751764559999,2517.5,2517.8,2517.4,2517.8,5.0326,37
1751764560000,1751764619999,2517.9,2517.9,2517.6,2517.8,8.8437,38
1751764620000,1751764679999,2517.9,2517.9,2517.2,2517.2,9.0677,51
1751764680000,1751764739999,2517.2,2517.3,2516.8,2516.8,215.4104,166
1751764740000,1751764799999,2516.9,2516.9,2516.8,2516.8,25.8578,37
1751764800000,1751764859999,2516.9,2516.9,2516.8,2516.8,4.0104,32
1751764860000,1751764919999,2516.8,2516.9,2516.8,2516.8,6.4357,36
1751764920000,1751764979999,2516.8,2516.9,2515.9,2515.9,270.9105,203
1751764980000,1751765039999,2516.0,2516.0,2515.9,2515.9,56.5674,42
1751765040000,1751765099999,2516.0,2516.0,2515.9,2515.9,3.0750,30
1751765100000,1751765159999,2516.0,2516.0,2515.3,2515.3,24.3928,74
1751765160000,1751765219999,2515.4,2515.5,2515.3,2515.4,3.9034,27
1751765220000,1751765279999,2515.5,2516.0,2515.4,2515.5,5.9374,43
1751765280000,1751765339999,2515.6,2515.6,2514.7,2514.7,887.6757,85
1751765340000,1751765399999,2514.8,2514.8,2514.6,2514.6,10.5154,38
1751765400000,1751765459999,2514.6,2514.7,2514.6,2514.6,126.8505,52
1751765460000,1751765519999,2514.9,2515.7,2514.8,2515.7,88.1881,58
1751765520000,1751765579999,2515.6,2516.2,2515.6,2516.2,486.3068,110
1751765580000,1751765639999,2516.3,2517.4,2516.3,2517.3,468.5573,131
1751765640000,1751765699999,2517.4,2517.7,2517.2,2517.2,28.3467,53
1751765700000,1751765759999,2517.3,2517.3,2516.7,2516.7,27.1365,65
1751765760000,1751765819999,2516.7,2516.9,2516.7,2516.8,33.0023,39
1751765820000,1751765879999,2516.9,2516.9,2516.8,2516.8,3.6523,25
1751765880000,1751765939999,2516.9,2517.0,2516.8,2516.9,1.7008,23
1751765940000,1751765999999,2517.0,2517.8,2516.9,2517.7,1.8816,39
1751766000000,1751766059999,2517.8,2517.8,2517.7,2517.7,21.5514,26
1751766060000,1751766119999,2517.8,2517.8,2517.5,2517.5,6.0518,26
1751766120000,1751766179999,2517.6,2517.8,2517.5,2517.7,3.0353,34
1751766180000,1751766239999,2517.8,2519.0,2517.7,2518.3,257.3703,71
1751766240000,1751766299999,2518.4,2518.4,2517.9,2517.9,11.7863,41
1751766300000,1751766359999,2517.9,2517.9,2516.9,2516.9,8.8098,53
1751766360000,1751766419999,2516.8,2516.8,2516.7,2516.7,1.2941,31
1751766420000,1751766479999,2516.8,2516.8,2516.3,2516.6,3.4412,38
1751766480000,1751766539999,2516.8,2516.9,2516.7,2516.8,4.0351,31
1751766540000,1751766599999,2516.9,2516.9,2516.8,2516.8,1.1888,27
1751766600000,1751766659999,2516.9,2516.9,2516.8,2516.8,8.3265,34
1751766660000,1751766719999,2516.9,2516.9,2516.8,2516.8,0.9191,23
1751766720000,1751766779999,2516.9,2516.9,2516.4,2516.4,2.1034,31
1751766780000,1751766839999,2516.5,2516.5,2516.2,2516.2,6.7871,40
1751766840000,1751766899999,2516.3,2516.3,2516.2,2516.2,121.4546,45
1751766900000,1751766959999,2516.2,2516.3,2516.2,2516.2,1.8889,27
1751766960000,1751767019999,2516.3,2516.7,2516.2,2516.6,7.0479,29
1751767020000,1751767079999,2516.7,2516.7,2516.6,2516.6,2.9263,23
1751767080000,1751767139999,2516.7,2518.1,2516.7,2518.0,287.0164,74
1751767140000,1751767199999,2518.1,2518.1,2518.0,2518.0,21.6311,36
1751767200000,1751767259999,2518.1,2518.1,2516.8,2516.8,7.9662,48
1751767260000,1751767319999,2516.9,2516.9,2516.5,2516.5,21.9235,38
1751767320000,1751767379999,2516.6,2517.2,2516.6,2517.1,8.3228,35
1751767380000,1751767439999,2517.2,2517.6,2517.1,2517.5,2.8846,35
1751767440000,1751767499999,2517.6,2518.7,2517.5,2518.6,12.0632,41
1751767500000,1751767559999,2518.7,2519.1,2518.6,2519.0,4.4671,44
1751767560000,1751767619999,2519.1,2519.1,2519.0,2519.1,44.4813,42
1751767620000,1751767679999,2519.1,2519.1,2518.9,2518.9,8.0742,31
1751767680000,1751767739999,2519.0,2519.3,2518.9,2519.2,24.4921,42
1751767740000,1751767799999,2519.3,2519.3,2519.2,2519.2,4.6641,35
1751767800000,1751767859999,2519.3,2519.3,2517.7,2517.7,19.1035,79
1751767860000,1751767919999,2517.7,2518.4,2517.7,2518.3,80.1496,46
1751767920000,1751767979999,2518.4,2519.0,2518.3,2518.9,6.6035,60
1751767980000,1751768039999,2519.0,2519.0,2518.5,2518.5,14.3953,31
1751768040000,1751768099999,2518.6,2520.9,2518.5,2520.9,4244.8081,423
1751768100000,1751768159999,2520.9,2521.4,2518.9,2518.9,1423.9942,253
1751768160000,1751768219999,2518.9,2519.2,2518.9,2519.2,37.5272,70
1751768220000,1751768279999,2519.3,2519.3,2516.7,2516.7,191.2469,155
1751768280000,1751768339999,2516.6,2516.6,2515.5,2515.5,114.0419,126
1751768340000,1751768399999,2515.5,2515.7,2515.2,2515.2,18.6240,84
1751768400000,1751768459999,2515.2,2515.3,2514.8,2514.8,37.2209,59
1751768460000,1751768519999,2514.9,2515.2,2514.6,2515.1,36.1622,67
1751768520000,1751768579999,2515.1,2515.9,2515.1,2515.9,10.8825,42
1751768580000,1751768639999,2515.9,2516.1,2515.9,2516.0,2.5242,30
1751768640000,1751768699999,2516.0,2516.1,2515.7,2516.1,17.4308,44
1751768700000,1751768759999,2516.1,2517.0,2516.1,2516.9,4.3544,52
1751768760000,1751768819999,2516.9,2517.0,2516.9,2516.9,12.6552,35
1751768820000,1751768879999,2516.9,2517.0,2516.3,2516.3,7.7491,42
1751768880000,1751768939999,2516.3,2516.4,2516.2,2516.2,11.0114,48
1751768940000,1751768999999,2516.2,2516.3,2516.2,2516.2,31.1639,35
1751769000000,1751769059999,2516.2,2516.3,2516.2,2516.2,3.5141,34
1751769060000,1751769119999,2516.2,2516.3,2516.2,2516.2,17.7878,38
1751769120000,1751769179999,2516.2,2516.3,2516.2,2516.2,95.2268,125
1751769180000,1751769239999,2516.2,2516.3,2516.2,2516.2,40.9020,43
1751769240000,1751769299999,2516.2,2516.3,2516.1,2516.1,66.6263,90
1751769300000,1751769359999,2516.1,2516.2,2514.9,2514.9,98.8064,119
1751769360000,1751769419999,2514.9,2515.0,2514.9,2514.9,5.2735,40
1751769420000,1751769479999,2514.9,2515.0,2514.9,2515.0,3.1877,30
1751769480000,1751769539999,2514.9,2515.0,2514.9,2514.9,4.6155,30
1751769540000,1751769599999,2514.9,2515.4,2514.9,2515.3,15.4259,37
1751769600000,1751769659999,2515.3,2515.4,2515.3,2515.3,17.2660,30
1751769660000,1751769719999,2515.1,2515.3,2515.1,2515.2,504.5381,104
1751769720000,1751769779999,2515.2,2516.2,2515.2,2516.1,12.6614,45
1751769780000,1751769839999,2516.1,2516.2,2516.1,2516.1,3.4059,29
1751769840000,1751769899999,2516.1,2516.2,2516.1,2516.1,10.4675,36
1751769900000,1751769959999,2516.2,2516.7,2516.2,2516.6,16.9567,49
1751769960000,1751770019999,2516.7,2516.7,2516.6,2516.6,3.1026,30
1751770020000,1751770079999,2516.6,2516.7,2516.5,2516.5,2.8916,30
1751770080000,1751770139999,2516.5,2516.6,2516.1,2516.1,4.9427,40
1751770140000,1751770199999,2516.1,2516.2,2516.1,2516.1,2.7476,31
1751770200000,1751770259999,2516.1,2516.2,2516.1,2516.1,4.3120,36
1751770260000,1751770319999,2516.2,2516.2,2516.0,2516.0,234.7117,54
1751770320000,1751770379999,2516.1,2516.1,2515.3,2515.3,16.2604,76
1751770380000,1751770439999,2515.3,2515.6,2515.3,2515.5,4.9754,32
1751770440000,1751770499999,2515.5,2515.7,2515.5,2515.6,5.1000,33
1751770500000,1751770559999,2515.6,2515.7,2515.6,2515.6,2.4923,32
1751770560000,1751770619999,2515.6,2515.7,2515.6,2515.6,2.4752,28
1751770620000,1751770679999,2515.6,2515.8,2515.1,2515.1,7.0146,43
1751770680000,1751770739999,2515.0,2515.0,2514.8,2514.8,6.6930,45
1751770740000,1751770799999,2514.8,2514.9,2514.1,2514.1,383.2728,121
1751770800000,1751770859999,2514.1,2514.4,2514.1,2514.3,69.9959,49
1751770860000,1751770919999,2514.3,2515.0,2514.3,2514.3,39.9899,45
1751770920000,1751770979999,2514.3,2514.4,2513.2,2513.2,859.6517,117
1751770980000,1751771039999,2513.3,2513.7,2512.8,2512.9,1088.4191,151
1751771040000,1751771099999,2512.9,2513.3,2512.6,2512.6,103.4987,61
1751771100000,1751771159999,2512.6,2513.2,2512.6,2512.8,25.0136,47
1751771160000,1751771219999,2512.8,2513.9,2512.5,2513.8,219.1389,91
1751771220000,1751771279999,2513.8,2514.3,2513.8,2513.9,136.4855,58
1751771280000,1751771339999,2513.8,2513.9,2513.1,2513.2,106.2769,47
1751771340000,1751771399999,2513.3,2513.4,2512.6,2512.6,102.3447,51
1751771400000,1751771459999,2512.6,2512.8,2512.6,2512.8,108.8367,46
1751771460000,1751771519999,2512.9,2512.9,2512.8,2512.8,111.4504,48
1751771520000,1751771579999,2512.8,2512.9,2512.8,2512.9,515.5154,68
1751771580000,1751771639999,2512.8,2513.5,2512.8,2513.5,28.9868,42
1751771640000,1751771699999,2513.5,2514.3,2513.5,2514.2,44.9272,54
1751771700000,1751771759999,2514.2,2515.0,2514.2,2514.6,64.4309,47
1751771760000,1751771819999,2514.5,2514.9,2514.5,2514.8,52.7676,50
1751771820000,1751771879999,2514.8,2514.9,2514.8,2514.8,2.5518,29
1751771880000,1751771939999,2514.8,2514.9,2514.8,2514.8,7.9317,36
1751771940000,1751771999999,2514.8,2514.9,2513.8,2513.8,11.7122,60
1751772000000,1751772059999,2513.7,2513.8,2511.9,2512.7,178.3927,152
1751772060000,1751772119999,2512.8,2512.9,2512.7,2512.8,11.0407,40
1751772120000,1751772179999,2512.9,2513.0,2512.6,2512.9,6.3383,42
1751772180000,1751772239999,2512.9,2513.0,2512.7,2512.7,5.9482,33
1751772240000,1751772299999,2512.7,2512.8,2511.8,2511.8,1056.2448,125
1751772300000,1751772359999,2511.8,2511.9,2510.6,2510.6,1975.3322,277
1751772360000,1751772419999,2510.6,2511.3,2510.3,2511.3,99.6417,83
1751772420000,1751772479999,2511.3,2511.6,2511.3,2511.6,23.2805,42
1751772480000,1751772539999,2511.7,2512.0,2511.5,2511.6,3.3330,40
1751772540000,1751772599999,2511.5,2511.6,2510.2,2510.2,1433.2854,156
1751772600000,1751772659999,2510.2,2510.5,2510.0,2510.4,54.0683,65
1751772660000,1751772719999,2510.4,2510.7,2510.4,2510.6,47.8601,47
1751772720000,1751772779999,2510.6,2510.7,2510.2,2510.2,79.8655,41
1751772780000,1751772839999,2510.2,2510.3,2510.1,2510.1,35.4541,44
1751772840000,1751772899999,2510.1,2511.2,2510.1,2511.2,11.8261,45
1751772900000,1751772959999,2511.1,2511.2,2511.1,2511.1,7.1421,36
1751772960000,1751773019999,2511.2,2511.2,2511.1,2511.1,5.3491,35
1751773020000,1751773079999,2511.1,2511.5,2511.1,2511.5,45.3630,53
1751773080000,1751773139999,2511.4,2511.5,2511.4,2511.4,3.2790,40
1751773140000,1751773199999,2511.4,2511.7,2511.4,2511.6,10.7146,45
1751773200000,1751773259999,2511.6,2511.7,2511.6,2511.6,2.3089,32
1751773260000,1751773319999,2511.6,2511.7,2511.6,2511.6,3.0478,37
1751773320000,1751773379999,2511.6,2511.7,2510.3,2510.9,48.6490,60
1751773380000,1751773439999,2510.9,2511.3,2510.9,2511.2,2.9062,37
1751773440000,1751773499999,2511.2,2512.3,2511.2,2512.2,24.5148,54
1751773500000,1751773559999,2512.3,2512.3,2512.2,2512.2,22.5073,43
1751773560000,1751773619999,2512.3,2512.6,2512.3,2512.6,6.1173,46
1751773620000,1751773679999,2512.6,2513.2,2512.6,2513.1,4.7569,49
1751773680000,1751773739999,2513.1,2513.2,2512.1,2512.1,45.9666,43
1751773740000,1751773799999,2512.0,2512.2,2511.9,2512.1,5.0001,41
1751773800000,1751773859999,2512.1,2512.2,2512.0,2512.0,2.3896,32
1751773860000,1751773919999,2512.0,2513.4,2512.0,2513.3,46.3856,62
1751773920000,1751773979999,2513.4,2513.4,2512.8,2512.8,86.9702,50
1751773980000,1751774039999,2512.8,2513.9,2512.8,2513.8,457.8984,83
1751774040000,1751774099999,2513.8,2515.9,2513.8,2515.4,1997.8005,285
1751774100000,1751774159999,2515.3,2515.6,2515.2,2515.5,173.0397,76
1751774160000,1751774219999,2515.6,2515.6,2515.2,2515.2,38.3853,43
1751774220000,1751774279999,2515.2,2515.3,2515.2,2515.2,112.5434,46
1751774280000,1751774339999,2515.2,2515.3,2515.2,2515.2,77.7443,48
1751774340000,1751774399999,2515.2,2515.3,2515.2,2515.2,75.7621,46
1751774400000,1751774459999,2515.2,2515.5,2514.8,2514.8,152.9089,60
1751774460000,1751774519999,2514.7,2514.7,2514.2,2514.6,7.7154,49
1751774520000,1751774579999,2514.6,2515.9,2514.6,2515.8,35.7487,42
1751774580000,1751774639999,2515.9,2517.7,2515.9,2517.6,13.5120,92
1751774640000,1751774699999,2517.5,2517.6,2516.9,2516.9,168.7408,71
1751774700000,1751774759999,2516.9,2517.4,2516.9,2517.4,111.4572,62
1751774760000,1751774819999,2517.3,2518.2,2517.3,2517.7,312.5743,103
1751774820000,1751774879999,2517.7,2517.9,2517.3,2517.8,46.9668,63
1751774880000,1751774939999,2517.8,2518.2,2517.8,2518.0,147.4466,62
1751774940000,1751774999999,2518.0,2518.0,2516.9,2516.9,40.8136,58
1751775000000,1751775059999,2517.0,2517.1,2516.9,2517.0,106.2819,62
1751775060000,1751775119999,2517.4,2517.5,2517.3,2517.3,195.0083,81
1751775120000,1751775179999,2517.3,2517.4,2517.1,2517.2,71.0508,46
1751775180000,1751775239999,2517.3,2517.7,2517.3,2517.6,6.0259,46
1751775240000,1751775299999,2517.6,2517.7,2517.6,2517.6,3.9926,35
1751775300000,1751775359999,2517.6,2517.7,2517.0,2517.0,8.3759,49
1751775360000,1751775419999,2517.0,2517.1,2516.7,2516.7,9.4463,51
1751775420000,1751775479999,2516.7,2516.8,2516.1,2516.1,6.7388,51
1751775480000,1751775539999,2516.1,2516.2,2515.5,2515.6,5.4323,51
1751775540000,1751775599999,2515.8,2516.8,2515.8,2516.4,68.8184,61
1751775600000,1751775659999,2516.4,2516.5,2516.3,2516.3,5.4450,41
1751775660000,1751775719999,2516.3,2516.3,2515.0,2515.0,9.5636,48
1751775720000,1751775779999,2515.0,2515.0,2514.6,2514.6,165.1709,64
1751775780000,1751775839999,2514.6,2514.7,2514.3,2514.3,516.0299,89
1751775840000,1751775899999,2514.3,2514.3,2513.3,2513.3,685.0450,110
1751775900000,1751775959999,2513.3,2513.4,2512.5,2512.5,13.4832,58
1751775960000,1751776019999,2512.6,2512.6,2511.7,2511.7,74.8171,86
1751776020000,1751776079999,2511.8,2512.1,2511.7,2512.0,8.4425,49
1751776080000,1751776139999,2512.0,2512.1,2511.9,2511.9,105.7524,44
1751776140000,1751776199999,2511.9,2512.4,2511.9,2512.4,565.9790,101
1751776200000,1751776259999,2512.3,2512.6,2512.3,2512.5,11.3613,48
1751776260000,1751776319999,2512.5,2513.1,2512.5,2513.0,437.7070,98
1751776320000,1751776379999,2513.0,2513.0,2511.8,2511.8,18.7996,61
1751776380000,1751776439999,2511.8,2511.8,2510.9,2511.4,1020.6855,159
1751776440000,1751776499999,2511.4,2512.8,2511.4,2512.4,978.7036,148
1751776500000,1751776559999,2512.4,2512.6,2512.3,2512.5,99.4635,55
1751776560000,1751776619999,2512.5,2513.2,2512.5,2513.1,8.7212,48
1751776620000,1751776679999,2513.1,2513.2,2511.8,2511.8,24.3205,50
1751776680000,1751776739999,2511.8,2512.1,2511.8,2512.0,48.6132,47
1751776740000,1751776799999,2512.1,2512.1,2512.0,2512.0,4.2391,39
1751776800000,1751776859999,2512.0,2512.1,2511.8,2511.8,4.8681,34
1751776860000,1751776919999,2511.8,2511.9,2511.6,2511.6,4.2351,48
1751776920000,1751776979999,2511.6,2511.7,2511.6,2511.6,11.5324,39
1751776980000,1751777039999,2511.6,2512.7,2511.6,2512.6,27.3820,55
1751777040000,1751777099999,2512.6,2513.6,2512.6,2513.5,1236.3905,179
1751777100000,1751777159999,2513.5,2513.6,2513.5,2513.5,6.4023,42
1751777160000,1751777219999,2513.5,2513.6,2513.5,2513.5,7.2546,42
1751777220000,1751777279999,2513.3,2513.4,2513.0,2513.0,3.9492,38
1751777280000,1751777339999,2513.0,2513.4,2513.0,2513.3,3.8575,35
1751777340000,1751777399999,2513.3,2513.5,2513.3,2513.4,3.7150,37
1751777400000,1751777459999,2513.5,2513.9,2513.3,2513.3,7.3479,36
1751777460000,1751777519999,2513.3,2513.4,2513.2,2513.2,2.6681,35
1751777520000,1751777579999,2513.2,2513.2,2512.7,2512.7,20.4599,49
1751777580000,1751777639999,2512.8,2512.8,2512.7,2512.7,3.8089,35
1751777640000,1751777699999,2512.7,2512.8,2512.4,2512.4,107.0331,51
1751777700000,1751777759999,2512.4,2513.0,2512.4,2512.9,41.5976,44
1751777760000,1751777819999,2512.9,2513.0,2512.9,2513.0,2.4258,34
1751777820000,1751777879999,2512.9,2513.0,2512.9,2512.9,3.9178,32
1751777880000,1751777939999,2512.9,2513.0,2512.9,2512.9,127.0718,51
1751777940000,1751777999999,2512.9,2513.0,2512.6,2512.6,12.0414,44
1751778000000,1751778059999,2512.6,2512.7,2512.2,2512.2,726.9680,109
1751778060000,1751778119999,2512.2,2512.3,2512.2,2512.2,13.3612,38
1751778120000,1751778179999,2512.2,2512.3,2512.2,2512.2,11.0081,37
1751778180000,1751778239999,2512.2,2512.3,2512.2,2512.2,69.4336,44
1751778240000,1751778299999,2512.2,2512.3,2511.1,2511.1,129.8193,76
1751778300000,1751778359999,2511.1,2511.7,2510.8,2510.8,16.4657,51
1751778360000,1751778419999,2510.8,2510.9,2510.8,2510.8,3.0211,34
1751778420000,1751778479999,2510.8,2510.9,2510.8,2510.8,3.4613,30
1751778480000,1751778539999,2510.8,2510.9,2510.8,2510.8,6.5870,35
1751778540000,1751778599999,2510.8,2511.5,2510.7,2511.4,292.9401,86
1751778600000,1751778659999,2511.4,2511.9,2511.4,2511.8,146.9417,74
1751778660000,1751778719999,2511.8,2511.9,2511.5,2511.5,4.3329,36
1751778720000,1751778779999,2511.5,2511.6,2511.3,2511.3,9.3712,38
1751778780000,1751778839999,2511.3,2511.4,2511.3,2511.3,4.8734,35
1751778840000,1751778899999,2511.4,2511.8,2511.3,2511.7,144.2386,84
1751778900000,1751778959999,2511.7,2511.8,2511.7,2511.7,3.4808,47
1751778960000,1751779019999,2511.7,2511.8,2511.7,2511.7,4.6980,38
1751779020000,1751779079999,2511.7,2512.1,2511.7,2511.7,9.5090,49
1751779080000,1751779139999,2511.7,2511.8,2511.7,2511.7,31.5116,45
1751779140000,1751779199999,2511.7,2511.8,2511.7,2511.7,7.4581,38
1751779200000,1751779259999,2511.8,2511.8,2511.7,2511.7,52.5098,52
1751779260000,1751779319999,2511.8,2513.1,2511.7,2513.0,342.0497,131
1751779320000,1751779379999,2513.0,2513.3,2513.0,2513.2,7.1448,46
1751779380000,1751779439999,2513.2,2513.2,2512.8,2513.0,32.0833,53
1751779440000,1751779499999,2513.0,2513.0,2512.3,2512.3,15.9297,38
1751779500000,1751779559999,2512.3,2513.2,2512.2,2513.1,14.5578,48
1751779560000,1751779619999,2513.1,2513.2,2513.1,2513.1,3.4208,33
1751779620000,1751779679999,2513.1,2513.2,2513.1,2513.1,3.1427,27
1751779680000,1751779739999,2513.1,2513.2,2513.1,2513.1,2.0667,24
1751779740000,1751779799999,2513.1,2513.2,2512.7,2512.7,3.9523,27
1751779800000,1751779859999,2512.7,2512.8,2512.7,2512.7,14.5409,29
1751779860000,1751779919999,2512.7,2512.8,2512.7,2512.8,7.6256,28
1751779920000,1751779979999,2513.2,2513.9,2513.1,2513.2,528.1761,96
1751779980000,1751780039999,2513.2,2513.3,2512.3,2512.3,10.3241,39
1751780040000,1751780099999,2512.3,2512.6,2512.3,2512.5,7.9198,30
1751780100000,1751780159999,2512.5,2512.6,2510.7,2510.7,37.6802,92
1751780160000,1751780219999,2510.7,2510.8,2510.1,2510.1,102.2183,51
1751780220000,1751780279999,2510.1,2510.1,2508.9,2508.9,2585.0038,307
1751780280000,1751780339999,2509.0,2509.8,2508.9,2509.7,36.3448,54
1751780340000,1751780399999,2509.7,2510.1,2509.7,2510.1,42.3272,48
1751780400000,1751780459999,2510.1,2510.2,2510.1,2510.1,3.2860,35
1751780460000,1751780519999,2510.2,2510.9,2510.1,2510.8,614.3736,112
1751780520000,1751780579999,2510.8,2510.9,2510.6,2510.6,26.4346,31
1751780580000,1751780639999,2510.5,2510.5,2510.1,2510.1,461.6655,60
1751780640000,1751780699999,2510.1,2510.2,2509.7,2510.2,333.5952,64
1751780700000,1751780759999,2510.2,2510.6,2510.2,2510.6,2.4881,32
1751780760000,1751780819999,2510.6,2511.4,2510.6,2511.2,1064.2118,158
1751780820000,1751780879999,2511.1,2512.0,2511.1,2511.9,1523.2711,149
1751780880000,1751780939999,2511.9,2512.0,2511.9,2511.9,17.4895,36
1751780940000,1751780999999,2511.9,2512.0,2511.9,2511.9,4.4250,40
1751781000000,1751781059999,2512.0,2512.0,2511.9,2511.9,2.4031,27
1751781060000,1751781119999,2511.9,2512.0,2511.3,2511.3,6.2683,54
1751781120000,1751781179999,2511.4,2511.4,2511.3,2511.3,14.3900,36
1751781180000,1751781239999,2511.3,2511.4,2511.3,2511.3,2.4613,24
1751781240000,1751781299999,2511.3,2511.4,2511.3,2511.3,2.2933,24
1751781300000,1751781359999,2511.3,2511.4,2511.2,2511.2,27.4159,37
1751781360000,1751781419999,2511.2,2511.4,2510.7,2510.7,3.0732,30
