open_time,close_time,open,high,low,close,volume,trades
1756256520000,1756256579999,4571.0,4571.0,4565.0,4565.9,945.4419,258
1756256580000,1756256639999,4566.1,4567.2,4564.3,4567.1,125.0210,136
1756256640000,1756256699999,4567.1,4567.2,4561.9,4563.3,169.8136,156
1756256700000,1756256759999,4563.3,4567.7,4562.8,4563.5,506.0698,199
1756256760000,1756256819999,4563.4,4564.2,4556.9,4557.1,4893.9735,839
1756256820000,1756256879999,4557.1,4560.0,4552.9,4558.3,5109.4718,879
1756256880000,1756256939999,4558.2,4562.1,4558.1,4558.2,188.6061,230
1756256940000,1756256999999,4558.2,4562.0,4558.1,4562.0,505.0853,318
1756257000000,1756257059999,4562.0,4563.8,4558.9,4559.0,998.5291,449
1756257060000,1756257119999,4559.0,4560.2,4558.5,4558.5,1658.5837,577
1756257120000,1756257179999,4558.6,4568.7,4558.5,4568.5,2391.4924,978
1756257180000,1756257239999,4568.6,4570.5,4565.2,4565.2,1944.6410,375
1756257240000,1756257299999,4565.7,4565.7,4561.0,4562.0,1245.5487,322
1756257300000,1756257359999,4562.0,4562.0,4559.8,4562.0,475.2553,347
1756257360000,1756257419999,4562.0,4562.0,4557.7,4557.7,169.8472,194
1756257420000,1756257479999,4558.1,4558.3,4556.0,4557.5,637.2512,360
1756257480000,1756257539999,4557.5,4558.3,4552.0,4553.3,1141.5318,495
1756257540000,1756257599999,4553.3,4555.0,4553.1,4553.1,478.5282,220
1756257600000,1756257659999,4553.2,4557.1,4553.1,4554.7,637.3593,281
1756257660000,1756257719999,4554.7,4559.2,4554.7,4558.2,312.5744,268
1756257720000,1756257779999,4558.3,4558.3,4553.9,4554.8,137.6985,178
1756257780000,1756257839999,4555.0,4558.9,4555.0,4556.6,220.7158,262
1756257840000,1756257899999,4556.7,4557.0,4555.5,4555.8,259.8924,191
1756257900000,1756257959999,4556.2,4560.0,4556.2,4556.7,118.7630,236
1756257960000,1756258019999,4556.8,4557.4,4555.8,4556.3,74.9702,129
1756258020000,1756258079999,4556.3,4556.3,4552.0,4552.1,730.9171,231
1756258080000,1756258139999,4552.1,4554.4,4552.0,4553.1,475.0862,186
1756258140000,1756258199999,4553.2,4553.2,4546.7,4548.5,2137.3827,865
1756258200000,1756258259999,4548.5,4555.3,4547.4,4555.1,253.0572,318
1756258260000,1756258319999,4555.1,4556.7,4553.2,4553.2,1146.3781,354
1756258320000,1756258379999,4553.2,4554.7,4551.3,4553.1,174.6826,201
1756258380000,1756258439999,4552.8,4556.4,4552.7,4556.4,294.8395,248
1756258440000,1756258499999,4556.4,4557.9,4556.3,4557.9,287.2767,173
1756258500000,1756258559999,4557.7,4562.0,4557.6,4561.0,432.7878,223
1756258560000,1756258619999,4561.1,4562.0,4561.0,4561.3,183.0981,124
1756258620000,1756258679999,4561.3,4561.6,4557.3,4557.3,367.2072,192
1756258680000,1756258739999,4557.1,4557.1,4553.0,4553.5,104.3814,150
1756258740000,1756258799999,4553.5,4554.5,4548.9,4549.9,286.0148,230
1756258800000,1756258859999,4550.0,4552.2,4546.8,4549.7,367.6482,353
1756258860000,1756258919999,4549.3,4549.3,4543.2,4543.6,1839.8650,568
1756258920000,1756258979999,4543.6,4545.6,4539.7,4541.3,1299.5386,581
1756258980000,1756259039999,4541.2,4542.0,4540.0,4540.1,1266.1287,300
1756259040000,1756259099999,4540.0,4542.6,4536.7,4542.6,1714.3059,561
1756259100000,1756259159999,4542.6,4546.9,4542.6,4546.4,319.1169,264
1756259160000,1756259219999,4546.5,4547.5,4544.9,4547.4,703.3921,223
1756259220000,1756259279999,4547.5,4551.9,4547.4,4549.9,1020.3248,322
1756259280000,1756259339999,4549.9,4553.9,4549.9,4553.8,4988.3473,410
1756259340000,1756259399999,4553.7,4556.0,4547.1,4547.7,3126.1834,470
1756259400000,1756259459999,4547.6,4553.0,4546.8,4553.0,308.9520,230
1756259460000,1756259519999,4553.0,4558.3,4553.0,4558.3,139.7003,214
1756259520000,1756259579999,4558.3,4558.3,4554.0,4555.4,100.4702,142
1756259580000,1756259639999,4555.3,4561.0,4554.8,4560.9,616.5462,258
1756259640000,1756259699999,4560.9,4561.0,4556.0,4556.1,58.1806,118
1756259700000,1756259759999,4556.1,4559.5,4556.0,4559.3,144.4377,138
1756259760000,1756259819999,4558.3,4559.5,4556.7,4558.8,167.1440,155
1756259820000,1756259879999,4558.6,4561.4,4557.9,4561.4,236.0403,125
1756259880000,1756259939999,4561.4,4563.0,4560.1,4562.9,232.6126,151
1756259940000,1756259999999,4563.0,4563.0,4559.6,4561.1,969.2321,209
1756260000000,1756260059999,4561.3,4564.8,4561.3,4564.3,322.5765,222
1756260060000,1756260119999,4564.3,4564.3,4556.3,4558.1,223.9311,180
1756260120000,1756260179999,4558.1,4559.9,4556.5,4559.7,208.0531,132
1756260180000,1756260239999,4559.7,4559.7,4553.0,4553.9,1587.6091,260
1756260240000,1756260299999,4554.0,4554.0,4548.9,4549.3,285.2215,176
1756260300000,1756260359999,4549.2,4554.2,4548.5,4553.1,355.3574,178
1756260360000,1756260419999,4553.1,4553.5,4547.5,4548.4,356.4709,160
1756260420000,1756260479999,4548.8,4551.1,4546.7,4550.2,155.4937,152
1756260480000,1756260539999,4550.2,4550.2,4543.9,4549.7,245.5148,170
1756260540000,1756260599999,4550.0,4550.0,4544.4,4546.6,559.1818,210
1756260600000,1756260659999,4546.6,4549.9,4544.5,4549.9,177.5194,155
1756260660000,1756260719999,4549.4,4550.9,4548.7,4549.3,93.5985,151
1756260720000,1756260779999,4549.3,4549.7,4545.0,4546.4,95.7272,167
1756260780000,1756260839999,4546.4,4553.2,4546.0,4552.1,821.8558,232
1756260840000,1756260899999,4551.0,4551.8,4548.0,4549.2,412.7247,168
1756260900000,1756260959999,4549.3,4554.8,4549.0,4551.4,260.8361,180
1756260960000,1756261019999,4551.5,4557.3,4551.1,4557.0,364.0844,202
1756261020000,1756261079999,4557.0,4562.8,4557.0,4561.7,369.5053,244
1756261080000,1756261139999,4561.7,4565.3,4558.1,4558.2,855.1202,287
1756261140000,1756261199999,4558.2,4561.4,4557.0,4557.0,233.9704,121
1756261200000,1756261259999,4557.6,4572.2,4557.3,4571.0,10181.2671,1102
1756261260000,1756261319999,4571.2,4572.9,4568.4,4571.4,1795.7250,380
1756261320000,1756261379999,4571.4,4576.3,4570.4,4571.1,443.3880,329
1756261380000,1756261439999,4572.3,4578.3,4572.3,4576.6,576.6324,291
1756261440000,1756261499999,4576.6,4582.4,4574.2,4580.8,208.0244,263
1756261500000,1756261559999,4581.1,4585.3,4581.1,4582.3,790.1407,365
1756261560000,1756261619999,4582.3,4584.0,4578.1,4578.2,1572.7616,386
1756261620000,1756261679999,4578.2,4582.7,4578.2,4580.2,943.1418,291
1756261680000,1756261739999,4580.3,4580.3,4572.6,4574.1,918.5120,525
1756261740000,1756261799999,4574.4,4575.0,4567.3,4570.0,9930.5219,617
1756261800000,1756261859999,4570.9,4574.6,4568.5,4574.6,774.1192,242
1756261860000,1756261919999,4574.6,4577.6,4574.6,4577.0,198.5253,166
1756261920000,1756261979999,4577.0,4582.5,4576.7,4582.4,3337.2164,478
1756261980000,1756262039999,4582.5,4582.6,4578.6,4579.3,267.7769,173
1756262040000,1756262099999,4579.0,4579.2,4575.5,4578.3,265.7688,182
1756262100000,1756262159999,4577.8,4580.8,4576.6,4579.5,217.1066,199
1756262160000,1756262219999,4579.5,4585.0,4579.5,4583.3,466.1240,374
1756262220000,1756262279999,4583.8,4586.4,4581.4,4582.3,230.5260,179
1756262280000,1756262339999,4582.1,4582.1,4576.0,4576.1,2192.8091,270
1756262340000,1756262399999,4576.1,4579.0,4576.0,4577.8,1211.3520,314
1756262400000,1756262459999,4577.8,4580.2,4576.0,4580.2,1245.9234,291
1756262460000,1756262519999,4580.1,4584.2,4578.8,4584.2,601.3431,164
1756262520000,1756262579999,4584.2,4584.2,4580.6,4582.1,229.2468,165
1756262580000,1756262639999,4582.2,4584.1,4579.8,4580.0,91.9288,120
1756262640000,1756262699999,4579.7,4581.0,4576.0,4581.0,1005.0505,158
1756262700000,1756262759999,4581.1,4581.1,4576.0,4578.1,64.6479,83
1756262760000,1756262819999,4577.9,4579.2,4575.0,4575.2,481.7352,195
1756262820000,1756262879999,4575.9,4577.3,4574.6,4575.0,2033.2761,535
1756262880000,1756262939999,4575.0,4579.3,4575.0,4576.8,330.4115,202
1756262940000,1756262999999,4576.8,4584.3,4575.6,4584.3,1176.9905,218
1756263000000,1756263059999,4584.3,4585.2,4582.0,4582.3,92.2915,134
1756263060000,1756263119999,4581.8,4581.9,4578.7,4581.2,67.7894,128
1756263120000,1756263179999,4581.3,4583.0,4580.5,4583.0,425.2137,146
1756263180000,1756263239999,4583.0,4583.0,4580.7,4580.9,813.3045,183
1756263240000,1756263299999,4580.7,4581.9,4578.7,4579.6,284.9253,152
1756263300000,1756263359999,4578.9,4581.0,4578.8,4578.9,235.0030,122
1756263360000,1756263419999,4578.9,4578.9,4574.7,4576.8,129.2339,132
1756263420000,1756263479999,4577.1,4578.8,4574.5,4575.0,311.5131,103
1756263480000,1756263539999,4575.2,4575.4,4573.0,4575.1,157.6703,110
1756263540000,1756263599999,4575.4,4578.0,4575.3,4576.1,331.7170,124
1756263600000,1756263659999,4576.1,4577.6,4574.5,4577.5,42.5680,92
1756263660000,1756263719999,4577.5,4578.1,4575.7,4577.3,13.5786,106
1756263720000,1756263779999,4577.3,4580.0,4577.3,4579.3,96.1669,136
1756263780000,1756263839999,4579.9,4581.9,4576.0,4581.9,169.6552,162
1756263840000,1756263899999,4581.9,4582.5,4579.4,4579.5,133.5821,134
1756263900000,1756263959999,4579.5,4581.3,4576.0,4576.3,24.8926,90
1756263960000,1756264019999,4576.3,4576.4,4574.8,4575.4,21.6528,110
1756264020000,1756264079999,4575.3,4575.3,4572.9,4573.0,41.6511,120
1756264080000,1756264139999,4572.6,4573.0,4570.2,4570.2,186.2029,121
1756264140000,1756264199999,4570.3,4573.0,4569.3,4569.4,120.4972,135
1756264200000,1756264259999,4569.1,4572.3,4564.1,4564.2,915.5530,284
1756264260000,1756264319999,4564.2,4567.3,4563.3,4563.7,822.5337,287
1756264320000,1756264379999,4564.9,4565.4,4563.3,4563.4,1309.8786,221
1756264380000,1756264439999,4563.4,4564.1,4562.6,4564.1,393.4666,120
1756264440000,1756264499999,4564.0,4566.8,4563.2,4564.0,101.8557,103
1756264500000,1756264559999,4564.1,4564.3,4562.2,4562.6,104.9737,82
1756264560000,1756264619999,4562.6,4564.4,4561.6,4561.7,138.5949,121
1756264620000,1756264679999,4561.6,4561.7,4556.8,4557.9,2745.2368,413
1756264680000,1756264739999,4558.1,4559.7,4557.4,4559.7,298.4286,135
1756264740000,1756264799999,4559.7,4560.6,4552.0,4554.3,2910.4387,550
1756264800000,1756264859999,4554.7,4554.7,4550.0,4553.3,126.6503,187
1756264860000,1756264919999,4553.3,4554.4,4549.6,4549.7,833.7645,234
1756264920000,1756264979999,4549.7,4550.4,4547.0,4547.8,388.6324,242
1756264980000,1756265039999,4547.8,4548.9,4545.7,4546.5,2440.4148,365
1756265040000,1756265099999,4546.6,4550.1,4545.0,4550.0,713.9528,227
1756265100000,1756265159999,4550.1,4553.7,4550.0,4552.1,392.4424,152
1756265160000,1756265219999,4552.9,4553.9,4552.0,4553.3,2181.8865,418
1756265220000,1756265279999,4553.4,4554.9,4552.4,4553.9,208.0791,197
1756265280000,1756265339999,4554.3,4554.6,4551.8,4553.1,173.0118,103
1756265340000,1756265399999,4553.1,4554.5,4553.1,4554.1,76.9001,77
1756265400000,1756265459999,4554.1,4561.5,4554.0,4561.5,1561.7952,236
1756265460000,1756265519999,4561.1,4561.1,4558.6,4559.3,436.4846,126
1756265520000,1756265579999,4559.3,4567.4,4558.0,4567.4,98.4933,144
1756265580000,1756265639999,4567.4,4568.5,4564.5,4566.4,347.0693,141
1756265640000,1756265699999,4566.5,4566.5,4565.5,4566.1,246.1457,106
1756265700000,1756265759999,4566.1,4566.1,4561.3,4562.6,201.9216,162
1756265760000,1756265819999,4563.7,4573.6,4563.6,4573.6,3975.9423,373
1756265820000,1756265879999,4573.6,4576.0,4570.9,4571.1,4134.6346,420
1756265880000,1756265939999,4571.0,4571.7,4567.0,4568.2,2653.9925,347
1756265940000,1756265999999,4568.3,4571.4,4568.1,4571.0,600.7472,174
1756266000000,1756266059999,4571.0,4571.6,4569.2,4571.6,66.8413,105
1756266060000,1756266119999,4571.1,4575.5,4571.0,4574.4,80.6296,106
1756266120000,1756266179999,4574.3,4574.3,4567.8,4567.9,36.8888,161
1756266180000,1756266239999,4567.9,4570.0,4567.8,4568.9,12.8627,114
1756266240000,1756266299999,4568.9,4570.2,4566.9,4569.1,2086.5641,225
1756266300000,1756266359999,4569.1,4576.0,4569.1,4576.0,118.6839,102
1756266360000,1756266419999,4576.0,4581.4,4575.9,4581.2,1171.8652,268
1756266420000,1756266479999,4581.3,4583.2,4578.0,4583.0,429.6867,257
1756266480000,1756266539999,4583.1,4596.6,4583.1,4596.6,3832.2957,495
1756266540000,1756266599999,4596.7,4610.0,4596.6,4609.1,3254.1148,864
1756266600000,1756266659999,4609.1,4615.0,4607.2,4612.1,3468.5311,645
1756266660000,1756266719999,4612.1,4621.7,4607.5,4620.9,1681.0488,647
1756266720000,1756266779999,4621.0,4624.1,4617.7,4623.2,2005.8335,542
1756266780000,1756266839999,4623.1,4623.1,4614.3,4615.4,4099.4259,810
1756266840000,1756266899999,4615.4,4615.4,4606.4,4608.1,981.0324,458
1756266900000,1756266959999,4608.1,4610.0,4605.9,4608.3,1631.1389,322
1756266960000,1756267019999,4608.3,4608.8,4605.1,4608.8,781.9229,215
1756267020000,1756267079999,4609.1,4612.0,4607.8,4609.2,3122.6482,339
1756267080000,1756267139999,4609.3,4609.3,4603.6,4604.1,1719.5661,248
1756267140000,1756267199999,4604.1,4604.2,4600.4,4600.4,2633.7520,296
1756267200000,1756267259999,4600.5,4602.1,4597.7,4598.1,1174.2691,406
1756267260000,1756267319999,4598.8,4601.4,4595.8,4600.9,535.7202,386
1756267320000,1756267379999,4601.5,4608.6,4601.5,4608.1,746.0519,279
1756267380000,1756267439999,4608.2,4610.8,4605.3,4605.3,4655.2230,600
1756267440000,1756267499999,4605.4,4605.6,4602.7,4604.7,330.7728,186
1756267500000,1756267559999,4604.7,4608.6,4604.5,4606.0,4834.0937,598
1756267560000,1756267619999,4606.1,4623.7,4606.0,4623.2,3213.5858,683
1756267620000,1756267679999,4623.2,4643.3,4622.3,4634.4,12367.2562,1575
1756267680000,1756267739999,4634.5,4634.5,4629.3,4632.3,1176.0406,480
1756267740000,1756267799999,4632.3,4642.1,4628.2,4640.1,2023.5111,720
1756267800000,1756267859999,4640.1,4640.1,4629.7,4631.0,787.8481,471
1756267860000,1756267919999,4631.1,4631.2,4627.3,4627.5,1578.9038,502
1756267920000,1756267979999,4627.3,4629.2,4626.1,4626.1,3127.3810,488
1756267980000,1756268039999,4626.1,4630.0,4622.7,4629.5,1035.0881,462
1756268040000,1756268099999,4629.5,4629.5,4625.8,4626.5,138.3822,263
1756268100000,1756268159999,4626.4,4635.2,4625.1,4633.9,709.8560,314
1756268160000,1756268219999,4633.8,4634.9,4627.3,4629.0,399.6243,313
1756268220000,1756268279999,4629.0,4633.9,4629.0,4630.1,239.6789,173
1756268280000,1756268339999,4630.1,4630.6,4622.7,4622.8,123.7895,203
1756268340000,1756268399999,4622.8,4624.4,4618.9,4619.8,555.6824,250
1756268400000,1756268459999,4619.8,4622.0,4617.2,4619.4,947.9287,351
1756268460000,1756268519999,4619.4,4623.9,4619.3,4620.4,120.5285,169
1756268520000,1756268579999,4620.3,4624.4,4619.7,4622.2,88.6110,176
1756268580000,1756268639999,4622.1,4622.2,4609.1,4611.7,7450.7117,574
1756268640000,1756268699999,4611.7,4614.1,4611.2,4613.9,86.1609,196
1756268700000,1756268759999,4613.8,4615.0,4611.4,4611.4,2555.0764,323
1756268760000,1756268819999,4612.0,4612.4,4608.8,4610.3,289.5028,219
1756268820000,1756268879999,4610.5,4611.1,4608.0,4610.0,312.4534,205
1756268880000,1756268939999,4609.9,4610.4,4608.8,4609.4,465.1008,212
1756268940000,1756268999999,4609.4,4610.0,4609.3,4609.4,132.5987,145
1756269000000,1756269059999,4609.4,4615.0,4606.2,4615.0,345.5372,229
1756269060000,1756269119999,4614.9,4618.3,4611.9,4618.3,1001.3383,301
1756269120000,1756269179999,4618.2,4626.6,4618.2,4624.0,4045.0538,483
1756269180000,1756269239999,4623.2,4627.2,4621.0,4625.2,6217.9846,518
1756269240000,1756269299999,4625.2,4628.4,4625.0,4628.4,306.6381,275
1756269300000,1756269359999,4628.4,4630.0,4628.2,4628.2,226.9008,196
1756269360000,1756269419999,4628.3,4628.3,4624.3,4624.7,880.8241,321
1756269420000,1756269479999,4624.7,4624.7,4620.5,4621.9,728.9417,210
1756269480000,1756269539999,4621.0,4623.3,4620.9,4622.2,261.8866,124
1756269540000,1756269599999,4622.2,4626.3,4621.5,4625.5,115.3908,107
1756269600000,1756269659999,4625.5,4626.4,4624.3,4626.4,34.5217,87
1756269660000,1756269719999,4626.4,4626.4,4620.6,4624.3,227.0683,142
1756269720000,1756269779999,4624.3,4624.7,4622.4,4622.7,218.7208,113
1756269780000,1756269839999,4622.7,4623.6,4618.4,4618.6,110.2036,127
1756269840000,1756269899999,4618.7,4624.5,4618.7,4624.5,138.1050,108
1756269900000,1756269959999,4624.5,4628.3,4624.4,4627.4,158.7513,114
1756269960000,1756270019999,4627.5,4631.3,4626.0,4631.3,395.7363,169
1756270020000,1756270079999,4630.2,4630.8,4626.7,4630.8,255.3327,123
1756270080000,1756270139999,4630.3,4633.0,4630.3,4632.1,117.8176,107
1756270140000,1756270199999,4633.2,4634.1,4629.5,4633.5,833.5983,228
1756270200000,1756270259999,4633.5,4634.2,4630.6,4630.7,789.1528,220
1756270260000,1756270319999,4630.7,4632.3,4629.3,4632.3,225.7977,110
1756270320000,1756270379999,4632.2,4632.3,4630.2,4631.5,68.7892,99
1756270380000,1756270439999,4631.5,4631.5,4629.5,4629.9,208.6175,138
1756270440000,1756270499999,4629.2,4631.0,4627.4,4627.4,73.1253,146
1756270500000,1756270559999,4627.4,4627.5,4623.8,4623.9,230.0453,142
1756270560000,1756270619999,4624.2,4627.6,4624.1,4625.4,46.1208,106
1756270620000,1756270679999,4625.5,4630.0,4625.5,4629.9,66.1558,98
1756270680000,1756270739999,4630.0,4631.4,4629.9,4631.3,77.7456,90
1756270740000,1756270799999,4631.4,4631.5,4627.0,4627.0,204.0481,140
1756270800000,1756270859999,4627.1,4628.4,4625.4,4625.8,338.1990,125
1756270860000,1756270919999,4625.9,4626.3,4622.7,4624.9,651.7671,179
1756270920000,1756270979999,4623.2,4623.2,4618.0,4618.0,384.5432,149
1756270980000,1756271039999,4618.1,4619.0,4616.1,4616.1,947.7449,255
1756271040000,1756271099999,4616.0,4619.2,4616.0,4616.8,213.7943,159
1756271100000,1756271159999,4616.8,4616.9,4613.5,4614.0,148.4029,130
1756271160000,1756271219999,4614.0,4621.2,4614.0,4619.4,498.0153,194
1756271220000,1756271279999,4618.9,4620.4,4618.1,4620.4,37.2814,95
1756271280000,1756271339999,4619.7,4623.3,4619.2,4622.3,24.3841,109
1756271340000,1756271399999,4621.8,4621.9,4617.5,4618.4,73.5907,98
1756271400000,1756271459999,4618.2,4621.5,4618.1,4619.6,146.9490,108
1756271460000,1756271519999,4620.8,4623.2,4620.7,4623.2,76.2758,94
1756271520000,1756271579999,4623.2,4630.3,4623.2,4630.3,282.6200,149
1756271580000,1756271639999,4630.3,4638.4,4630.2,4637.6,2678.1675,388
1756271640000,1756271699999,4637.6,4640.0,4635.3,4635.8,296.6164,284
1756271700000,1756271759999,4635.3,4640.7,4635.3,4640.7,1940.7068,355
1756271760000,1756271819999,4640.6,4643.1,4638.0,4638.3,1897.1552,419
1756271820000,1756271879999,4638.7,4638.8,4632.1,4632.1,907.9983,313
1756271880000,1756271939999,4632.2,4632.2,4625.3,4627.3,558.1229,258
1756271940000,1756271999999,4627.2,4631.7,4626.8,4631.7,588.5003,223
1756272000000,1756272059999,4631.7,4637.0,4631.7,4637.0,317.9165,198
1756272060000,1756272119999,4637.0,4638.5,4634.2,4636.4,460.8582,176
1756272120000,1756272179999,4636.3,4639.6,4636.3,4636.7,51.6265,124
1756272180000,1756272239999,4636.7,4640.0,4636.7,4638.8,239.2585,137
1756272240000,1756272299999,4638.5,4638.5,4632.2,4632.9,506.1590,199
1756272300000,1756272359999,4633.1,4634.2,4627.4,4627.4,229.9872,189
1756272360000,1756272419999,4627.1,4627.1,4626.0,4627.0,130.2584,106
1756272420000,1756272479999,4627.6,4628.5,4620.2,4621.0,1115.9175,507
1756272480000,1756272539999,4620.6,4622.0,4617.3,4622.0,507.3462,242
1756272540000,1756272599999,4622.1,4624.6,4622.1,4622.4,1070.9977,229
1756272600000,1756272659999,4622.3,4622.4,4620.0,4621.5,310.0218,183
1756272660000,1756272719999,4622.2,4624.8,4621.0,4623.6,78.7098,111
1756272720000,1756272779999,4624.1,4624.1,4621.0,4621.1,1017.6384,238
1756272780000,1756272839999,4621.0,4622.5,4619.3,4619.3,185.8198,112
1756272840000,1756272899999,4619.4,4623.5,4617.7,4623.5,107.3971,117
1756272900000,1756272959999,4623.6,4626.8,4623.6,4625.9,147.6906,101
1756272960000,1756273019999,4625.7,4625.7,4618.3,4618.9,991.5148,198
1756273020000,1756273079999,4618.4,4620.4,4617.9,4618.0,443.7742,171
1756273080000,1756273139999,4617.9,4618.2,4609.7,4612.1,1500.9789,313
1756273140000,1756273199999,4612.4,4613.9,4610.6,4612.2,45.2367,160
1756273200000,1756273259999,4612.2,4613.1,4610.3,4611.5,34.1435,105
1756273260000,1756273319999,4611.8,4615.2,4609.4,4611.7,54.6898,123
1756273320000,1756273379999,4611.7,4613.9,4609.3,4611.1,3075.2227,417
1756273380000,1756273439999,4611.1,4617.8,4611.0,4617.4,95.0134,126
1756273440000,1756273499999,4617.7,4621.5,4617.7,4619.8,364.5077,207
1756273500000,1756273559999,4619.0,4619.3,4615.0,4615.7,71.8928,135
1756273560000,1756273619999,4615.6,4616.1,4611.5,4613.3,1589.7431,285
1756273620000,1756273679999,4612.3,4614.4,4611.7,4611.7,152.5250,110
1756273680000,1756273739999,4611.7,4612.5,4611.2,4612.2,325.1424,111
1756273740000,1756273799999,4612.3,4615.4,4612.2,4614.3,50.4671,86
1756273800000,1756273859999,4614.4,4614.4,4610.0,4610.4,59.3707,117
1756273860000,1756273919999,4610.5,4610.5,4608.5,4610.0,83.8068,122
1756273920000,1756273979999,4610.3,4611.0,4608.9,4611.0,235.8986,129
1756273980000,1756274039999,4611.0,4614.1,4610.6,4614.1,12.8044,69
1756274040000,1756274099999,4614.0,4614.0,4610.8,4610.8,174.7997,102
