open_time,close_time,open,high,low,close,volume,trades
1771545600000,1771631999999,1948.3,1980.0,1922.3,1968.1,480340.6327,162688
1771632000000,1771718399999,1968.1,1995.0,1954.8,1972.6,146916.6548,81810
1771718400000,1771804799999,1972.4,1982.6,1934.5,1957.0,171253.5958,84981
1771804800000,1771891199999,1957.1,1957.6,1836.2,1855.6,616623.3920,228255
1771891200000,1771977599999,1855.6,1868.8,1797.2,1850.8,458537.9944,183067
1771977600000,1772063999999,1851.0,2144.0,1845.7,2056.9,924649.8008,290803
1772064000000,1772150399999,2057.0,2081.9,1974.9,2026.7,524247.5382,214578
1772150400000,1772236799999,2026.9,2062.5,1885.2,1928.6,495203.8173,193591
1772236800000,1772323199999,1928.6,1984.5,1835.0,1963.8,596774.6699,215837
1772323200000,1772409599999,1963.6,2054.1,1906.2,1938.4,547151.3720,248702
1772409600000,1772495999999,1938.4,2088.5,1920.0,2026.5,679180.2495,266204
1772496000000,1772582399999,2026.5,2040.6,1928.0,1981.8,685630.5999,239880
1772582400000,1772668799999,1981.7,2199.0,1943.6,2126.6,675421.7189,273288
1772668800000,1772755199999,2126.3,2162.7,2054.0,2072.0,469388.2528,228735
1772755200000,1772841599999,2072.1,2092.3,1955.3,1977.7,511424.5373,204654
1772841600000,1772927999999,1977.6,1995.0,1946.2,1968.0,252285.8138,104365
1772928000000,1773014399999,1968.0,1979.0,1910.0,1935.9,422844.3711,159002
1773014400000,1773100799999,1935.9,2053.0,1928.3,1992.4,582626.1570,216165
1773100800000,1773187199999,1992.3,2087.7,1990.6,2035.6,458316.0014,215611
1773187200000,1773273599999,2035.5,2084.9,2006.5,2051.1,424277.4920,175729
1773273600000,1773359999999,2051.0,2095.9,2016.6,2072.5,497468.3620,200102
1773360000000,1773446399999,2072.5,2206.2,2069.5,2091.6,550847.5758,253611
1773446400000,1773532799999,2091.4,2104.8,2060.7,2095.4,159975.2909,89932
1773532800000,1773619199999,2095.5,2202.9,2082.2,2177.3,365330.7399,142534
1773619200000,1773705599999,2177.4,2383.7,2163.8,2350.9,822929.7037,310350
1773705600000,1773791999999,2351.0,2374.5,2295.5,2316.1,542992.4316,245910
1773792000000,1773878399999,2316.1,2348.3,2151.4,2202.4,760067.3439,249038
1773878400000,1773964799999,2202.5,2232.7,2096.6,2136.9,682257.8792,259801
1773964800000,1774051199999,2136.9,2176.8,2116.1,2145.4,467834.3459,208643
1774051200000,1774137599999,2145.2,2167.6,2069.3,2083.1,217488.7007,87313
1774137600000,1774223999999,2083.1,2125.6,2024.5,2052.5,645383.7412,188376
1774224000000,1774310399999,2052.5,2197.8,2022.0,2151.0,714673.1433,269476
1774310400000,1774396799999,2150.9,2174.6,2102.2,2155.4,445647.8607,185840
1774396800000,1774483199999,2155.5,2198.6,2146.5,2168.1,473811.0231,199009
1774483200000,1774569599999,2168.2,2171.4,2032.3,2059.4,513405.2830,210938
1774569600000,1774655999999,2059.4,2075.8,1964.4,1991.8,374927.3429,188612
1774656000000,1774742399999,1991.7,2041.7,1981.8,1993.9,274019.6317,117918
1774742400000,1774828799999,1993.8,2018.6,1935.2,1983.3,267685.9067,119104
1774828800000,1774915199999,1983.4,2086.0,1979.4,2025.5,448582.7822,202282
1774915200000,1775001599999,2025.5,2122.4,2010.7,2104.0,779042.9056,270013
1775001600000,1775087999999,2103.9,2166.9,2082.0,2138.5,671380.6233,242839
1775088000000,1775174399999,2138.4,2157.8,2016.0,2055.9,600599.3675,299356
1775174400000,1775260799999,2056.0,2080.0,2040.0,2052.8,190803.7431,98142
1775260800000,1775347199999,2052.7,2083.6,2043.7,2064.5,113076.7310,66624
1775347200000,1775433599999,2064.5,2122.2,2020.9,2108.7,237384.9869,128978
1775433600000,1775519999999,2109.0,2172.7,2087.3,2106.4,460519.8520,246613
1775520000000,1775606399999,2106.2,2274.1,2060.0,2239.7,820155.1442,296661
1775606400000,1775692799999,2239.6,2269.7,2179.2,2189.1,569156.5017,246160
1775692800000,1775779199999,2189.0,2192.8,2161.0,2180.0,69085.2690,41989
