open_time,close_time,open,high,low,close,volume,trades
1772150400000,1772236799999,67478.0,68220.0,64921.0,65874.0,463.57225,9963
1772236800000,1772323199999,65873.0,67750.0,63047.0,66966.0,687.55152,21577
1772323200000,1772409599999,66963.0,68185.0,65067.0,65766.0,696.52533,15992
1772409600000,1772495999999,65768.0,70118.0,65265.0,68816.0,792.02832,18302
1772496000000,1772582399999,68832.0,69212.0,66182.0,68330.0,686.76819,17967
1772582400000,1772668799999,68341.0,74000.0,67411.0,72686.0,1263.38757,23908
1772668800000,1772755199999,72681.0,73565.0,70662.0,70878.0,664.83124,19100
1772755200000,1772841599999,70878.0,71428.0,67735.0,68122.0,865.88035,17947
1772841600000,1772927999999,68119.0,68535.0,66970.0,67265.0,258.63976,6624
1772928000000,1773014399999,67248.0,68177.0,65618.0,65984.0,432.87093,13320
1773014400000,1773100799999,65976.0,69509.0,65844.0,68430.0,738.94835,14377
1773100800000,1773187199999,68429.0,71774.0,68397.0,69966.0,612.35505,14909
1773187200000,1773273599999,69956.0,71330.0,68992.0,70192.0,772.31748,15493
1773273600000,1773359999999,70197.0,70800.0,69228.0,70536.0,846.16527,17837
1773360000000,1773446399999,70535.0,73920.0,70405.0,70932.0,769.24439,22526
1773446400000,1773532799999,70931.0,71310.0,70357.0,71217.0,292.09786,12070
1773532800000,1773619199999,71216.0,73200.0,70863.0,72832.0,315.84675,12142
1773619200000,1773705599999,72828.0,74911.0,72301.0,74889.0,617.58745,23869
1773705600000,1773791999999,74887.0,76000.0,73431.0,73918.0,644.71203,31380
1773792000000,1773878399999,73918.0,74679.0,70505.0,71243.0,565.24826,19332
1773878400000,1773964799999,71242.0,71602.0,68801.0,69935.0,573.52888,16399
1773964800000,1774051199999,69937.0,71347.0,69397.0,70511.0,414.05414,13275
1774051200000,1774137599999,70507.0,71072.0,68591.0,68893.0,173.22930,10484
1774137600000,1774223999999,68904.0,69561.0,67368.0,67842.0,434.57290,13035
1774224000000,1774310399999,67840.0,71785.0,67448.0,70895.0,924.34896,21594
1774310400000,1774396799999,70876.0,71375.0,68915.0,70538.0,334.79714,12638
1774396800000,1774483199999,70531.0,72016.0,70390.0,71313.0,301.91744,15215
1774483200000,1774569599999,71312.0,71406.0,68121.0,68778.0,536.66735,11753
1774569600000,1774655999999,68777.0,69142.0,65521.0,66376.0,637.60522,21049
1774656000000,1774742399999,66374.0,67239.0,65909.0,66339.0,321.43348,7289
1774742400000,1774828799999,66339.0,67059.0,64969.0,65968.0,372.03074,14189
1774828800000,1774915199999,65968.0,68096.0,65761.0,66746.0,499.56083,15855
1774915200000,1775001599999,66745.0,68536.0,65972.0,68251.0,596.05362,22662
1775001600000,1775087999999,68256.0,69280.0,67559.0,68093.0,283.05152,12698
1775088000000,1775174399999,68115.0,68629.0,65096.596,66889.0,365.25914,18446
1775174400000,1775260799999,66901.0,67360.0,66287.0,66945.0,211.23245,8848
1775260800000,1775347199999,66951.0,67522.0,66772.0,67290.0,264.85370,4187
1775347200000,1775433599999,67294.0,69107.0,66596.0,68990.0,306.17292,7627
1775433600000,1775519999999,69008.0,70347.0,68348.0,68855.0,285.65586,10011
1775520000000,1775606399999,68852.0,72718.0,67731.0,71923.0,540.56562,10816
1775606400000,1775692799999,71918.0,72858.0,70724.0,71088.0,972.68672,22931
1775692800000,1775779199999,71075.0,71178.0,70478.0,70997.0,154.55610,4758
