open_time,close_time,open,high,low,close,volume,trades
1771977600000,1772063999999,1852.2,2150.6,1847.3,2058.2,10799.0207,11682
1772064000000,1772150399999,2058.1,2082.7,1975.9,2027.8,4388.7779,7778
1772150400000,1772236799999,2027.9,2063.2,1887.6,1929.9,6362.0339,9020
1772236800000,1772323199999,1929.5,1983.5,1836.4,1964.8,7453.8082,9557
1772323200000,1772409599999,1964.5,2055.0,1908.2,1938.8,11258.6078,10181
1772409600000,1772495999999,1939.6,2088.0,1919.9,2026.5,10099.4946,10223
1772496000000,1772582399999,2027.1,2041.0,1929.5,1981.4,5989.7780,8062
1772582400000,1772668799999,1982.3,2199.4,1945.5,2128.6,19123.3393,13120
1772668800000,1772755199999,2127.9,2164.4,2055.4,2072.2,7062.9481,8704
1772755200000,1772841599999,2072.9,2093.1,1956.7,1978.8,10347.9420,7205
1772841600000,1772927999999,1979.1,1996.2,1949.0,1969.4,3038.5306,4015
1772928000000,1773014399999,1969.2,1979.2,1911.7,1937.4,8119.6649,4770
1773014400000,1773100799999,1937.2,2052.7,1932.2,1993.7,21149.5806,9385
1773100800000,1773187199999,1992.9,2088.6,1992.0,2036.6,5208.5453,6808
1773187200000,1773273599999,2036.5,2085.4,2007.6,2052.2,8180.1794,6613
1773273600000,1773359999999,2052.1,2095.2,2019.1,2072.9,8586.6084,7625
1773360000000,1773446399999,2073.5,2208.7,2071.5,2092.5,8707.5771,9506
1773446400000,1773532799999,2092.3,2105.9,2062.3,2097.1,4731.1873,3272
1773532800000,1773619199999,2096.3,2201.6,2084.2,2177.3,2479.9563,3502
1773619200000,1773705599999,2178.7,2383.9,2166.1,2351.3,9979.4530,10675
1773705600000,1773791999999,2352.5,2376.2,2296.5,2318.5,8868.7407,9723
1773792000000,1773878399999,2318.2,2350.0,2153.8,2203.2,4688.4200,6707
1773878400000,1773964799999,2203.7,2233.4,2099.0,2138.7,4570.6978,6395
1773964800000,1774051199999,2137.8,2175.8,2117.0,2146.2,2595.5061,3539
1774051200000,1774137599999,2145.8,2167.1,2071.8,2085.8,2338.4490,2488
1774137600000,1774223999999,2084.2,2125.3,2026.2,2053.6,3993.2057,5289
1774224000000,1774310399999,2053.3,2195.7,2022.5,2151.3,13162.8360,11059
1774310400000,1774396799999,2151.2,2174.1,2102.7,2155.8,3673.1141,5957
1774396800000,1774483199999,2155.7,2197.9,2146.8,2168.3,3879.6156,5463
1774483200000,1774569599999,2168.1,2171.2,2033.0,2059.0,6341.8154,4647
1774569600000,1774655999999,2059.1,2075.2,1969.7,1991.0,6022.3336,5504
1774656000000,1774742399999,1991.6,2042.4,1981.6,1993.2,6025.6751,3831
1774742400000,1774828799999,1993.8,2018.8,1937.3,1984.3,5233.0621,4264
1774828800000,1774915199999,1983.6,2082.8,1981.5,2023.5,4499.0266,5224
1774915200000,1775001599999,2024.3,2120.6,2012.1,2106.2,6265.0953,7584
1775001600000,1775087999999,2104.0,2167.2,2081.9,2139.9,10096.8304,9118
1775088000000,1775174399999,2139.9,2158.6,2017.5,2056.9,7145.4524,7461
1775174400000,1775260799999,2056.7,2081.0,2042.0,2053.6,1649.7143,3623
1775260800000,1775347199999,2053.6,2083.9,2045.0,2065.9,764.3309,1483
1775347200000,1775433599999,2065.6,2121.7,2021.4,2109.8,3234.2648,3214
1775433600000,1775519999999,2109.6,2174.2,2088.5,2107.1,11636.1048,9107
1775520000000,1775606399999,2106.8,2271.6,2062.5,2239.8,18187.7020,12326
1775606400000,1775692799999,2239.5,2270.0,2180.4,2191.0,10119.0098,10114
1775692800000,1775779199999,2190.4,2193.8,2163.3,2181.8,2260.0647,1609
