open_time,close_time,open,high,low,close,volume,trades
1749999600000,1750003199999,105677.0,105839.0,105565.0,105599.0,436.38387,11019
1750003200000,1750006799999,105599.0,105693.0,105369.0,105594.0,557.53847,11717
1750006800000,1750010399999,105594.0,105812.0,105511.0,105722.0,554.65676,11628
1750010400000,1750013999999,105722.0,105722.0,105506.0,105513.0,429.91443,6594
1750014000000,1750017599999,105513.0,105610.0,105111.0,105325.0,557.72148,8305
1750017600000,1750021199999,105325.0,105328.0,104639.0,104757.0,1139.26956,13770
1750021200000,1750024799999,104757.0,104855.0,104517.0,104822.0,1211.78433,12850
1750024800000,1750028399999,104823.0,105392.0,104760.0,105292.0,1149.95855,15189
1750028400000,1750031999999,105293.0,105655.0,105254.0,105620.0,679.07570,8149
1750032000000,1750035599999,105618.0,105781.0,105351.0,105435.0,1291.63570,11181
1750035600000,1750039199999,105435.0,105900.0,105000.0,105838.0,1170.51383,12935
1750039200000,1750042799999,105836.0,105999.0,105670.0,105787.0,888.23305,9761
1750042800000,1750046399999,105787.0,105984.0,105708.0,105939.0,305.14682,5038
1750046400000,1750049999999,105939.0,106474.0,105888.0,106474.0,2424.97209,16808
1750050000000,1750053599999,106474.0,106862.0,106377.0,106660.0,2052.52683,20078
1750053600000,1750057199999,106659.0,106857.0,106600.0,106641.0,1203.35470,10431
1750057200000,1750060799999,106641.0,107316.0,106641.0,107113.0,1419.91774,13923
1750060800000,1750064399999,107112.0,107319.0,106964.0,107230.0,925.77023,9750
1750064400000,1750067999999,107229.0,107292.0,106941.0,107015.0,658.46793,7710
1750068000000,1750071599999,107016.0,107261.0,106807.0,106890.0,624.33428,7199
1750071600000,1750075199999,106890.0,107059.0,106643.0,106975.0,975.73545,8633
1750075200000,1750078799999,106976.0,106976.0,106657.0,106755.0,906.94744,9379
1750078800000,1750082399999,106754.0,107250.0,106554.0,107233.0,1116.06226,19635
1750082400000,1750085999999,107232.0,107873.0,106854.0,107589.0,3670.77371,23213
1750086000000,1750089599999,107590.0,107763.0,107326.0,107478.0,1308.38640,10897
1750089600000,1750093199999,107477.0,107974.0,107328.0,107815.0,1512.33845,11409
1750093200000,1750096799999,107814.0,108057.0,107665.0,107802.0,1419.47779,11172
1750096800000,1750100399999,107803.0,108288.0,107729.0,108283.0,1806.45700,12528
1750100400000,1750103999999,108284.0,108922.0,108284.0,108650.0,5221.13599,31434
1750104000000,1750107599999,108650.0,108869.0,108477.0,108800.0,1367.31818,15578
1750107600000,1750111199999,108800.0,108832.0,108312.0,108516.0,1209.54859,15762
1750111200000,1750114799999,108516.0,108988.0,107357.0,107739.0,5044.73518,37964
1750114800000,1750118399999,107740.0,108036.0,106700.0,106842.0,3235.93075,25145
1750118400000,1750121999999,106821.0,107349.0,106129.0,107300.0,4532.82957,48592
1750122000000,1750125599999,107300.0,107466.0,106974.0,107223.0,1469.64882,20463
1750125600000,1750129199999,107224.0,107647.0,106551.0,107517.0,3109.12784,26634
1750129200000,1750132799999,107516.0,107836.0,107404.0,107623.0,830.58333,15471
1750132800000,1750136399999,107623.0,107730.0,107322.0,107348.0,847.03507,11808
1750136400000,1750139999999,107347.0,107419.0,107047.0,107119.0,623.03793,10273
1750140000000,1750143599999,107119.0,107234.0,106690.0,106822.0,984.60261,14001
1750143600000,1750147199999,106822.0,106870.0,106458.0,106763.0,1006.61693,15108
1750147200000,1750150799999,106762.0,106865.0,106500.0,106575.0,1007.94016,9743
1750150800000,1750154399999,106575.0,106654.0,106017.0,106151.0,1352.38130,14977
1750154400000,1750157999999,106151.0,106229.0,105687.0,105941.0,1659.87509,19963
1750158000000,1750161599999,105941.0,105941.0,105485.0,105645.0,1758.53207,14349
1750161600000,1750165199999,105646.0,105803.0,105374.0,105440.0,2398.48261,22063
1750165200000,1750168799999,105440.0,105713.0,105138.0,105294.0,1565.15618,20584
1750168800000,1750172399999,105295.0,105691.0,104777.0,104803.0,2869.80176,25948
1750172400000,1750175999999,104804.0,104975.0,104125.0,104248.0,5307.79248,37287
1750176000000,1750179599999,104233.0,104520.0,103446.0,103626.0,6036.90493,44849
1750179600000,1750183199999,103626.0,104270.0,103360.0,103815.0,4346.13100,46637
1750183200000,1750186799999,103840.0,104478.0,103615.0,104440.0,2641.95005,26559
1750186800000,1750190399999,104440.0,105360.0,104439.0,104651.0,5289.96330,34670
1750190400000,1750193999999,104651.0,104830.0,104143.0,104317.0,2989.36671,31398
1750194000000,1750197599999,104318.0,104810.0,104192.0,104501.0,1911.74511,18813
1750197600000,1750201199999,104500.0,104685.0,104176.0,104183.0,603.23172,10557
1750201200000,1750204799999,104183.0,104700.0,104177.0,104498.0,820.84705,8560
1750204800000,1750208399999,104498.0,104810.0,104319.0,104805.0,668.32840,9183
1750208400000,1750211999999,104805.0,105157.0,104614.0,104721.0,725.15247,9514
1750212000000,1750215599999,104722.0,105056.0,104649.0,104822.0,511.98879,8535
1750215600000,1750219199999,104821.0,105195.0,104807.0,105144.0,561.66775,7227
1750219200000,1750222799999,105145.0,105500.0,105033.0,105422.0,456.47968,8239
1750222800000,1750226399999,105423.0,105539.0,105336.0,105375.0,630.82050,8150
1750226400000,1750229999999,105376.0,105489.0,104849.0,104934.0,1179.30085,12071
1750230000000,1750233599999,104933.0,104977.0,104661.0,104912.0,1294.22096,17029
1750233600000,1750237199999,104913.0,105285.0,104676.0,104891.0,1297.06332,13156
1750237200000,1750240799999,104892.0,105075.0,104504.0,104638.0,796.40838,9834
1750240800000,1750244399999,104637.0,104773.0,104120.0,104208.0,1555.76755,16735
1750244400000,1750247999999,104205.0,104815.0,104147.0,104775.0,1296.64136,16844
1750248000000,1750251599999,104775.0,104855.0,104429.0,104468.0,991.58064,13730
1750251600000,1750255199999,104467.0,104500.0,103725.0,104400.0,2375.13608,28181
1750255200000,1750258799999,104400.0,105294.0,104185.0,104597.0,3176.00737,35118
1750258800000,1750262399999,104598.0,104943.0,104100.0,104762.0,1770.29971,18901
1750262400000,1750265999999,104762.0,104800.0,104260.0,104386.0,1317.33991,13798
1750266000000,1750269599999,104387.0,104475.0,103570.0,104290.0,2613.92556,24348
1750269600000,1750273199999,104291.0,104680.0,103529.0,103596.0,3556.81974,35290
1750273200000,1750276799999,103597.0,104415.0,103383.0,103770.0,2825.24951,25560
1750276800000,1750280399999,103771.0,104931.0,103607.0,104766.0,1875.74619,17021
1750280400000,1750283999999,104766.0,105110.0,104301.0,105046.0,1968.52140,17708
1750284000000,1750287599999,105047.0,105093.0,104738.0,104772.0,993.95638,8576
1750287600000,1750291199999,104772.0,104912.0,104559.0,104841.0,422.43788,6175
1750291200000,1750294799999,104840.0,105196.0,104630.0,104894.0,783.00700,10363
1750294800000,1750298399999,104894.0,104930.0,104422.0,104570.0,1407.63135,13255
1750298400000,1750301999999,104570.0,104966.0,104406.0,104677.0,728.55179,7679
1750302000000,1750305599999,104676.0,105070.0,104676.0,105061.0,662.85739,6125
1750305600000,1750309199999,105061.0,105078.0,104754.0,105031.0,604.99227,5953
1750309200000,1750312799999,105031.0,105181.0,104789.0,104855.0,491.01746,7033
1750312800000,1750316399999,104855.0,104945.0,104560.0,104639.0,1178.60562,8105
1750316400000,1750319999999,104640.0,104805.0,104569.0,104592.0,220.99652,4161
1750320000000,1750323599999,104593.0,104939.0,104578.0,104690.0,230.13933,4484
1750323600000,1750327199999,104691.0,105009.0,104684.0,104953.0,721.22359,4659
1750327200000,1750330799999,104953.0,105046.0,104814.0,104892.0,291.09692,4813
1750330800000,1750334399999,104892.0,104893.0,104680.0,104735.0,552.17323,4913
1750334400000,1750337999999,104734.0,104862.0,104624.0,104710.0,403.79995,4484
1750338000000,1750341599999,104711.0,104745.0,104183.0,104255.0,870.63798,9300
1750341600000,1750345199999,104254.0,104659.0,104030.0,104082.0,2395.71867,16049
1750345200000,1750348799999,104083.0,104385.0,104004.0,104035.0,1651.56732,14188
1750348800000,1750352399999,104035.0,104361.0,103854.0,103926.0,1376.92441,14049
1750352400000,1750355999999,103927.0,104765.0,103850.0,104451.0,2071.25716,18067
1750356000000,1750359599999,104452.0,104644.0,104228.0,104360.0,1187.19094,10495
1750359600000,1750363199999,104361.0,104430.0,104064.0,104211.0,783.69876,8294
1750363200000,1750366799999,104211.0,104454.0,104087.0,104220.0,358.70898,6488
1750366800000,1750370399999,104220.0,104365.0,104175.0,104271.0,411.66538,6092
1750370400000,1750373999999,104272.0,104727.0,104272.0,104544.0,912.28388,9348
1750374000000,1750377599999,104544.0,104882.0,104406.0,104643.0,1488.64195,9610
1750377600000,1750381199999,104643.0,104800.0,104536.0,104676.0,779.88172,10375
1750381200000,1750384799999,104677.0,104798.0,104366.0,104759.0,743.62111,10897
1750384800000,1750388399999,104759.0,104800.0,104481.0,104620.0,878.74281,11616
1750388400000,1750391999999,104620.0,104700.0,104486.0,104595.0,610.84545,9981
1750392000000,1750395599999,104595.0,104600.0,104207.0,104262.0,1083.80225,11474
1750395600000,1750399199999,104261.0,104593.0,104253.0,104591.0,795.66124,10203
1750399200000,1750402799999,104592.0,104773.0,104592.0,104733.0,678.94925,10069
1750402800000,1750406399999,104733.0,105841.0,104652.0,105825.0,2274.12612,20609
1750406400000,1750409999999,105826.0,106558.0,105799.0,105960.0,4203.53711,24738
1750410000000,1750413599999,105960.0,106079.0,105745.0,105940.0,1510.44126,9351
1750413600000,1750417199999,105940.0,106165.0,105826.0,105960.0,946.71879,10427
1750417200000,1750420799999,105959.0,106103.0,105798.0,105996.0,650.32117,6633
1750420800000,1750424399999,105996.0,106115.0,105880.0,106009.0,471.59297,6009
1750424400000,1750427999999,106009.0,106176.0,105367.0,105692.0,1658.91577,17595
1750428000000,1750431599999,105692.0,105804.0,103888.0,103923.0,4055.21193,29748
1750431600000,1750435199999,103923.0,104638.0,103886.0,104221.0,3389.54570,29498
1750435200000,1750438799999,104220.0,104276.0,103595.0,103658.0,3334.20197,24023
1750438800000,1750442399999,103659.0,103758.0,102253.0,103269.0,8268.99553,67895
1750442400000,1750445999999,103270.0,103441.0,103031.0,103149.0,2116.51749,21055
1750446000000,1750449599999,103148.0,103498.0,103002.0,103341.0,923.10505,12512
1750449600000,1750453199999,103339.0,103838.0,103294.0,103681.0,2150.66898,15039
1750453200000,1750456799999,103683.0,103708.0,103323.0,103504.0,664.57373,8707
1750456800000,1750460399999,103504.0,103513.0,102940.0,103082.0,959.81831,13002
1750460400000,1750463999999,103081.0,103295.0,102931.0,103260.0,516.69176,6840
1750464000000,1750467599999,103260.0,103298.0,103079.0,103217.0,306.95137,5579
1750467600000,1750471199999,103217.0,103481.0,103091.0,103477.0,484.50846,6677
1750471200000,1750474799999,103477.0,103489.0,103332.0,103454.0,217.07019,3881
1750474800000,1750478399999,103454.0,103641.0,103444.0,103445.0,198.00621,3854
1750478400000,1750481999999,103444.0,103477.0,103286.0,103340.0,109.46021,2990
1750482000000,1750485599999,103340.0,103449.0,103310.0,103377.0,258.77022,4020
1750485600000,1750489199999,103377.0,103559.0,103283.0,103546.0,320.79749,4777
1750489200000,1750492799999,103545.0,103546.0,103331.0,103418.0,154.65289,3728
1750492800000,1750496399999,103419.0,103828.0,103418.0,103789.0,329.60911,4117
1750496400000,1750499999999,103789.0,103891.0,103642.0,103809.0,330.32846,5097
1750500000000,1750503599999,103809.0,103956.0,103734.0,103790.0,370.34208,17651
1750503600000,1750507199999,103791.0,103907.0,103682.0,103828.0,370.13227,4275
1750507200000,1750510799999,103828.0,103909.0,103737.0,103764.0,248.33238,3861
1750510800000,1750514399999,103763.0,103832.0,103470.0,103513.0,936.80199,10022
1750514400000,1750517999999,103512.0,103729.0,103283.0,103467.0,1098.47025,13071
1750518000000,1750521599999,103467.0,103619.0,103207.0,103513.0,937.51509,15783
1750521600000,1750525199999,103514.0,103598.0,103396.0,103433.0,354.79077,6313
1750525200000,1750528799999,103432.0,103540.0,103116.0,103132.0,589.95853,7955
1750528800000,1750532399999,103133.0,103377.0,102580.0,102590.0,1100.34004,14450
1750532400000,1750535999999,102590.0,102716.0,102129.0,102192.0,1831.33916,19975
1750536000000,1750539599999,102192.0,102850.0,102132.0,102737.0,1207.31745,14003
1750539600000,1750543199999,102737.0,102794.0,100654.9,101416.0,4022.20883,45883
1750543200000,1750546799999,101416.0,101974.0,101410.0,101737.0,1674.79760,18851
1750546800000,1750550399999,101738.0,102297.0,100802.0,102092.0,3908.48525,32897
1750550400000,1750553999999,102093.0,103391.0,101791.0,102836.0,4477.57543,49637
1750554000000,1750557599999,102836.0,103039.0,102234.0,102389.0,2497.58857,26947
1750557600000,1750561199999,102388.0,102925.0,101796.0,102354.0,3419.04268,29559
1750561200000,1750564799999,102353.0,102596.0,102111.0,102358.0,774.95192,11393
1750564800000,1750568399999,102358.0,102799.0,102252.0,102551.0,931.60712,10623
1750568400000,1750571999999,102550.0,102949.0,102547.0,102858.0,815.90541,9686
1750572000000,1750575599999,102857.0,102953.0,102668.0,102745.0,448.78708,7018
1750575600000,1750579199999,102744.0,102758.0,102255.0,102423.0,626.66488,9370
1750579200000,1750582799999,102422.0,102705.0,102310.0,102705.0,544.59076,8898
1750582800000,1750586399999,102704.0,102809.0,102073.0,102209.0,505.65976,10341
1750586400000,1750589999999,102208.0,102522.0,102163.0,102491.0,376.08822,7162
1750590000000,1750593599999,102492.0,102746.0,102435.0,102728.0,267.58858,6898
1750593600000,1750597199999,102728.0,102800.0,102571.0,102730.0,421.11608,7776
1750597200000,1750600799999,102731.0,102796.0,100003.0,100821.0,11522.18377,88026
1750600800000,1750604399999,100821.0,101213.0,98904.0,99610.0,17098.71351,100801
1750604400000,1750607999999,99610.0,99794.0,98852.0,98873.0,3801.55878,42453
1750608000000,1750611599999,98873.0,99700.0,98591.0,99690.0,4196.93657,40561
1750611600000,1750615199999,99690.0,100427.0,99370.0,99424.0,5683.12380,44390
1750615200000,1750618799999,99425.0,99757.0,99326.0,99403.0,1038.06173,16805
1750618800000,1750622399999,99403.0,99418.0,98750.0,98849.0,2332.63419,23719
1750622400000,1750625999999,98850.0,99735.0,98111.0,99499.0,5187.52518,46337
1750626000000,1750629599999,99500.0,99616.0,98964.0,99139.0,1235.78152,19111
1750629600000,1750633199999,99139.0,100921.0,99095.0,100917.0,4583.78660,39048
1750633200000,1750636799999,100917.0,100970.0,100612.0,100918.0,1230.95866,16140
1750636800000,1750640399999,100917.0,101596.0,100436.0,100864.0,1733.07386,19591
1750640400000,1750643999999,100863.0,101067.0,100514.0,101050.0,680.03998,10470
1750644000000,1750647599999,101050.0,101341.0,100869.0,101257.0,890.53605,11709
1750647600000,1750651199999,101256.0,101330.0,101010.0,101099.0,734.68549,10906
1750651200000,1750654799999,101099.0,101257.0,100926.0,101117.0,520.27961,10186
1750654800000,1750658399999,101117.0,101777.0,101117.0,101720.0,806.07058,10307
1750658400000,1750661999999,101720.0,102000.0,101615.0,101899.0,934.86852,11078
1750662000000,1750665599999,101899.0,102065.0,101709.0,101883.0,725.91834,9978
1750665600000,1750669199999,101883.0,102000.0,101687.0,101800.0,620.46784,8721
1750669200000,1750672799999,101803.0,101817.0,101343.0,101521.0,794.12242,10740
1750672800000,1750676399999,101520.0,101526.0,101150.0,101410.0,543.20732,9271
1750676400000,1750679999999,101410.0,101505.0,101050.0,101245.0,499.97446,8678
1750680000000,1750683599999,101246.0,101651.0,101052.0,101651.0,780.41047,10108
1750683600000,1750687199999,101651.0,102403.0,100670.0,102298.0,3221.46861,35224
1750687200000,1750690799999,102297.0,102612.0,101406.0,101561.0,6426.63767,47562
1750690800000,1750694399999,101562.0,101985.0,101246.0,101355.0,2345.02569,20797
1750694400000,1750697999999,101356.0,101388.0,99533.0,100647.0,10257.79727,67491
1750698000000,1750701599999,100647.0,102729.0,100449.0,102467.0,10441.18410,77049
1750701600000,1750705199999,102466.0,103286.0,102361.0,102870.0,4105.18077,44612
1750705200000,1750708799999,102870.0,103217.0,102617.0,103127.0,1685.81546,21715
1750708800000,1750712399999,103127.0,103889.0,102854.0,103715.0,4332.69858,41635
1750712400000,1750715999999,103715.0,104196.0,103579.0,103631.0,2240.91917,20997
1750716000000,1750719599999,103631.0,106098.0,103631.0,105559.0,14074.42696,81853
1750719600000,1750723199999,105558.0,105687.0,105095.0,105329.0,2552.08008,23836
1750723200000,1750726799999,105326.0,105484.0,104861.0,105093.0,1409.45469,17308
1750726800000,1750730399999,105092.0,105489.0,104934.0,105406.0,1030.96615,12347
1750730400000,1750733999999,105406.0,105407.0,104672.0,104709.0,2166.71020,17552
1750734000000,1750737599999,104708.0,105092.0,104662.0,104887.0,1414.26629,10665
1750737600000,1750741199999,104887.0,104916.0,104639.0,104771.0,978.73859,8349
1750741200000,1750744799999,104771.0,105377.0,104770.0,105360.0,1114.01567,11072
1750744800000,1750748399999,105360.0,105820.0,105207.0,105628.0,1379.21963,13763
1750748400000,1750751999999,105629.0,105768.0,104838.0,104927.0,2453.57566,20282
1750752000000,1750755599999,104926.0,105129.0,104530.0,104944.0,3421.53610,29328
1750755600000,1750759199999,104944.0,105568.0,104920.0,105162.0,2069.83850,15732
1750759200000,1750762799999,105162.0,105317.0,105022.0,105236.0,470.97546,8885
1750762800000,1750766399999,105237.0,105398.0,104969.0,105138.0,802.95319,12032
1750766400000,1750769999999,105139.0,105285.0,104920.0,105170.0,991.60170,13819
1750770000000,1750773599999,105171.0,105374.0,104748.0,105017.0,2257.53871,24597
1750773600000,1750777199999,105017.0,105605.0,104891.0,105451.0,2112.52891,29949
1750777200000,1750780799999,105451.0,105673.0,105100.0,105186.0,1172.04157,17059
1750780800000,1750784399999,105186.0,106304.0,105131.0,106181.0,2155.19900,21757
1750784400000,1750787999999,106181.0,106243.0,105517.0,105993.0,2685.62957,23963
1750788000000,1750791599999,105992.0,106036.0,105449.0,105469.0,903.88679,14623
1750791600000,1750795199999,105470.0,105638.0,105221.0,105615.0,1057.36665,12723
1750795200000,1750798799999,105608.0,106066.0,105387.0,106043.0,1353.89888,12783
1750798800000,1750802399999,106043.0,106068.0,105660.0,105947.0,491.39957,9897
1750802400000,1750805999999,105947.0,105985.0,105681.0,105965.0,555.86039,8081
1750806000000,1750809599999,105964.0,106070.0,105700.0,106052.0,566.55629,8001
1750809600000,1750813199999,106052.0,106405.0,105749.0,106346.0,2394.02681,18829
1750813200000,1750816799999,106345.0,106561.0,105965.0,106333.0,1433.27805,17372
1750816800000,1750820399999,106333.0,106741.0,106244.0,106432.0,934.96712,14133
1750820400000,1750823999999,106433.0,106566.0,106155.0,106183.0,344.36523,7861
1750824000000,1750827599999,106184.0,106257.0,105971.0,106158.0,888.14834,8904
1750827600000,1750831199999,106158.0,106365.0,106000.0,106170.0,388.83083,7705
1750831200000,1750834799999,106170.0,106400.0,106075.0,106360.0,333.32390,6992
1750834800000,1750838399999,106360.0,106678.0,106275.0,106592.0,1115.39790,11291
1750838400000,1750841999999,106592.0,106655.0,106293.0,106610.0,940.42161,10949
1750842000000,1750845599999,106610.0,106987.0,106400.0,106620.0,2369.54924,22619
1750845600000,1750849199999,106620.0,107169.0,106535.0,107087.0,1045.42846,15436
1750849200000,1750852799999,107087.0,107177.0,106827.0,107155.0,690.81623,9734
1750852800000,1750856399999,107156.0,107287.0,106900.0,107197.0,779.36883,9863
1750856400000,1750859999999,107198.0,108082.0,107131.0,107902.0,3942.69144,34425
1750860000000,1750863599999,107902.0,108121.0,107167.0,107584.0,4037.62188,32814
1750863600000,1750867199999,107586.0,107607.0,106650.0,106988.0,4105.30970,29641
1750867200000,1750870799999,106989.0,107472.0,106907.0,107093.0,1490.54058,17158
1750870800000,1750874399999,107093.0,107479.0,106860.0,107352.0,1557.23875,16258
1750874400000,1750877999999,107352.0,107475.0,107129.0,107349.0,1099.16574,12176
1750878000000,1750881599999,107349.0,107878.0,107347.0,107703.0,1573.05923,15653
1750881600000,1750885199999,107703.0,107840.0,107450.0,107769.0,759.68949,12001
1750885200000,1750888799999,107770.0,107988.0,107416.0,107531.0,1163.14125,13708
1750888800000,1750892399999,107530.0,107531.0,107180.0,107245.0,611.97400,9443
1750892400000,1750895999999,107245.0,107325.0,106992.0,107281.0,912.63402,10506
1750896000000,1750899599999,107280.0,107563.0,107187.0,107250.0,459.46798,8901
1750899600000,1750903199999,107250.0,107907.0,107035.0,107589.0,1419.22856,15774
1750903200000,1750906799999,107589.0,107990.0,107529.0,107881.0,1057.36454,12991
1750906800000,1750910399999,107882.0,108263.0,107750.0,107827.0,1116.70432,15415
1750910400000,1750913999999,107827.0,107919.0,107700.0,107813.0,466.72397,9249
1750914000000,1750917599999,107813.0,107820.0,107497.0,107621.0,682.45735,7602
1750917600000,1750921199999,107620.0,107793.0,107559.0,107753.0,249.63991,4806
1750921200000,1750924799999,107752.0,108079.0,107736.0,107812.0,751.79962,9708
1750924800000,1750928399999,107811.0,108100.0,107680.0,107706.0,1471.30480,10358
1750928400000,1750931999999,107706.0,107750.0,107246.0,107280.0,1302.89079,12724
1750932000000,1750935599999,107281.0,107424.0,107202.0,107355.0,288.72694,7589
1750935600000,1750939199999,107356.0,107371.0,107072.0,107299.0,712.26030,8916
1750939200000,1750942799999,107299.0,107394.0,107018.0,107079.0,839.72309,10952
1750942800000,1750946399999,107079.0,107320.0,106764.0,106940.0,1290.39055,19509
1750946400000,1750949999999,106937.0,107718.0,106857.0,107372.0,2377.65437,25932
1750950000000,1750953599999,107372.0,107475.0,106511.0,107260.0,2095.23839,24335
1750953600000,1750957199999,107263.0,107361.0,106940.0,107147.0,688.54193,13645
1750957200000,1750960799999,107147.0,107394.0,107083.0,107135.0,627.26140,10391
1750960800000,1750964399999,107134.0,107543.0,107064.0,107347.0,915.67248,12380
1750964400000,1750967999999,107346.0,107620.0,107279.0,107473.0,538.10771,8231
1750968000000,1750971599999,107474.0,107964.0,107411.0,107729.0,1682.18848,13788
1750971600000,1750975199999,107729.0,107760.0,106747.0,106951.0,3604.22222,27923
1750975200000,1750978799999,106950.0,107168.0,106872.0,106915.0,748.79900,14668
1750978800000,1750982399999,106915.0,106998.0,106775.0,106878.0,692.96245,12918
1750982400000,1750985999999,106878.0,107118.0,106549.0,106594.0,1120.41476,18784
1750986000000,1750989599999,106594.0,107141.0,106296.0,107056.0,1245.81525,17708
1750989600000,1750993199999,107055.0,107221.0,106985.0,107182.0,425.32478,7713
1750993200000,1750996799999,107181.0,107446.0,107101.0,107403.0,725.61188,8892
1750996800000,1751000399999,107402.0,107516.0,107293.0,107444.0,394.34766,6330
1751000400000,1751003999999,107443.0,107481.0,107202.0,107211.0,207.58423,5373
1751004000000,1751007599999,107210.0,107338.0,107150.0,107239.0,274.07485,6122
1751007600000,1751011199999,107238.0,107672.0,106803.0,106821.0,879.20392,12952
1751011200000,1751014799999,106820.0,107034.0,106591.0,106955.0,2489.14588,21008
1751014800000,1751018399999,106955.0,107097.0,106745.0,107051.0,805.01587,10632
1751018400000,1751021999999,107051.0,107121.0,106906.0,106934.0,416.82140,7363
1751022000000,1751025599999,106933.0,107089.0,106853.0,106912.0,337.34174,7378
1751025600000,1751029199999,106911.0,107170.0,106536.0,106639.0,1383.53581,14175
1751029200000,1751032799999,106638.0,106949.0,106351.0,106778.0,1007.95695,16513
1751032800000,1751036399999,106778.0,107060.0,106335.0,106525.0,1791.00266,22358
1751036400000,1751039999999,106525.0,107414.0,106441.0,107296.0,3597.43659,23533
1751040000000,1751043599999,107296.0,107641.0,107080.0,107464.0,2141.47065,32394
1751043600000,1751047199999,107464.0,107486.0,106450.0,106850.0,1687.02779,27300
1751047200000,1751050799999,106850.0,106971.0,106412.0,106678.0,1047.34989,17617
1751050800000,1751054399999,106677.0,106998.0,106558.0,106796.0,1105.88121,12880
1751054400000,1751057999999,106796.0,107121.0,106778.0,107097.0,552.88023,9391
1751058000000,1751061599999,107098.0,107295.0,107011.0,107029.0,1041.21547,11286
1751061600000,1751065199999,107028.0,107170.0,107027.0,107089.0,200.14059,4376
1751065200000,1751068799999,107089.0,107150.0,106945.0,107020.0,354.94451,8646
1751068800000,1751072399999,107022.0,107151.0,106814.0,107039.0,539.29603,7466
1751072400000,1751075999999,107039.0,107099.0,106787.0,107039.0,294.81515,6651
1751076000000,1751079599999,107039.0,107180.0,106987.0,107065.0,324.59644,6597
1751079600000,1751083199999,107066.0,107329.0,107054.0,107283.0,188.23920,3795
1751083200000,1751086799999,107284.0,107291.0,107130.0,107140.0,326.98490,4416
1751086800000,1751090399999,107141.0,107269.0,107136.0,107255.0,172.87079,3893
1751090400000,1751093999999,107256.0,107399.0,107255.0,107363.0,346.63021,4197
1751094000000,1751097599999,107363.0,107464.0,107357.0,107449.0,227.39355,3367
1751097600000,1751101199999,107448.0,107453.0,107305.0,107333.0,150.73254,2797
1751101200000,1751104799999,107334.0,107334.0,107230.0,107258.0,173.31825,2888
1751104800000,1751108399999,107258.0,107327.0,107206.0,107214.0,150.52095,2926
1751108400000,1751111999999,107214.0,107328.0,107213.0,107328.0,69.50509,2096
1751112000000,1751115599999,107328.0,107329.0,107227.0,107303.0,152.30292,3816
1751115600000,1751119199999,107303.0,107305.0,107046.0,107075.0,262.28439,3677
1751119200000,1751122799999,107075.0,107236.0,107073.0,107154.0,170.35909,3678
1751122800000,1751126399999,107153.0,107502.0,107152.0,107399.0,357.55280,5683
1751126400000,1751129999999,107399.0,107481.0,107218.0,107253.0,442.25869,6046
1751130000000,1751133599999,107254.0,107500.0,107253.0,107445.0,323.53463,4306
1751133600000,1751137199999,107445.0,107445.0,107226.0,107306.0,240.84635,3720
1751137200000,1751140799999,107306.0,107323.0,107190.0,107191.0,149.02219,2653
1751140800000,1751144399999,107191.0,107210.0,107139.0,107152.0,254.16383,2748
1751144400000,1751147999999,107153.0,107318.0,107152.0,107308.0,79.42936,2391
1751148000000,1751151599999,107308.0,107366.0,107256.0,107365.0,108.65913,2896
1751151600000,1751155199999,107366.0,107366.0,107256.0,107276.0,111.25937,2322
1751155200000,1751158799999,107276.0,107499.0,107242.0,107461.0,415.03495,4516
1751158800000,1751162399999,107462.0,107463.0,107311.0,107311.0,167.09881,2973
1751162400000,1751165999999,107311.0,107348.0,107161.0,107295.0,125.22193,3854
1751166000000,1751169599999,107296.0,107299.0,107190.0,107208.0,91.46424,2348
1751169600000,1751173199999,107209.0,107254.0,107208.0,107252.0,115.07424,2247
1751173200000,1751176799999,107252.0,107315.0,107196.0,107312.0,139.94880,2384
1751176800000,1751180399999,107311.0,107376.0,107311.0,107340.0,157.08802,2169
1751180400000,1751183999999,107340.0,107362.0,107308.0,107351.0,61.72958,2284
1751184000000,1751187599999,107352.0,107718.0,107352.0,107673.0,542.17176,7048
1751187600000,1751191199999,107672.0,108002.0,107611.0,107899.0,1191.74454,11755
1751191200000,1751194799999,107900.0,108321.0,107852.0,108165.0,1756.01018,15658
1751194800000,1751198399999,108167.0,108495.0,108115.0,108494.0,751.83122,9485
1751198400000,1751201999999,108494.0,108541.0,107991.0,108205.0,1079.88341,11889
1751202000000,1751205599999,108205.0,108248.0,108042.0,108073.0,465.41073,8991
1751205600000,1751209199999,108073.0,108243.0,107760.0,107935.0,1294.58515,10366
1751209200000,1751212799999,107935.0,108014.0,107622.0,107704.0,1082.49277,13572
1751212800000,1751216399999,107705.0,107756.0,107257.0,107511.0,1178.81121,17897
1751216400000,1751219999999,107512.0,107562.0,107258.0,107489.0,749.61115,12058
1751220000000,1751223599999,107488.0,107667.0,107392.0,107578.0,598.39519,9144
1751223600000,1751227199999,107578.0,107590.0,107307.0,107353.0,677.85413,7454
1751227200000,1751230799999,107353.0,107449.0,107328.0,107328.0,162.65264,3988
1751230800000,1751234399999,107329.0,107709.0,107211.0,107519.0,439.29559,8060
1751234400000,1751237999999,107518.0,108243.0,107518.0,108048.0,1112.36687,17087
1751238000000,1751241599999,108048.0,108400.0,107985.0,108321.0,1096.33892,14118
