open_time,close_time,open,high,low,close,volume,trades
1752984000000,1752985799999,117993.0,118105.0,117913.0,118098.0,95.65659,2299
1752985800000,1752987599999,118098.0,118150.0,117962.0,117983.0,57.05608,2129
1752987600000,1752989399999,117984.0,118001.0,117821.0,117840.0,70.14530,1809
1752989400000,1752991199999,117841.0,117944.0,117834.0,117868.0,182.48908,2062
1752991200000,1752992999999,117869.0,117902.0,117788.0,117860.0,58.23792,1752
1752993000000,1752994799999,117861.0,117929.0,117833.0,117861.0,74.75601,1863
1752994800000,1752996599999,117860.0,118112.0,117860.0,118111.0,230.17686,2995
1752996600000,1752998399999,118112.0,118330.0,118049.0,118084.0,930.23579,7019
1752998400000,1753000199999,118085.0,118326.0,118084.0,118225.0,745.87924,8002
1753000200000,1753001999999,118224.0,118305.0,118185.0,118213.0,211.60346,4804
1753002000000,1753003799999,118217.0,118344.0,118067.0,118074.0,235.56327,6655
1753003800000,1753005599999,118073.0,118186.0,117964.0,117970.0,145.79257,3146
1753005600000,1753007399999,117969.0,118062.0,117960.0,118030.0,103.78660,3350
1753007400000,1753009199999,118031.0,118065.0,117938.0,117959.0,38.98188,2336
1753009200000,1753010999999,117960.0,118068.0,117903.0,117923.0,86.17027,2605
1753011000000,1753012799999,117922.0,118153.0,117876.0,117946.0,439.86829,4805
1753012800000,1753014599999,117945.0,118107.0,117779.0,117901.0,498.99371,5127
1753014600000,1753016399999,117900.0,118258.0,117864.0,118160.0,386.99762,4155
1753016400000,1753018199999,118160.0,118272.0,118151.0,118183.0,355.52740,4944
1753018200000,1753019999999,118183.0,118476.0,118144.0,118469.0,577.01016,3572
1753020000000,1753021799999,118470.0,118874.0,118353.0,118700.0,950.60993,11797
1753021800000,1753023599999,118704.0,118849.0,118470.0,118543.0,360.43183,6304
1753023600000,1753025399999,118544.0,118792.0,118429.0,118792.0,307.13552,6294
1753025400000,1753027199999,118792.0,118850.0,118650.0,118751.0,311.65477,5451
1753027200000,1753028999999,118752.0,118948.0,118538.0,118740.0,523.19463,7349
1753029000000,1753030799999,118739.0,118907.0,118586.0,118609.0,239.45195,4878
1753030800000,1753032599999,118608.0,118609.0,118224.0,118410.0,527.89837,8112
1753032600000,1753034399999,118411.0,118536.0,118022.0,118096.0,606.81930,8872
1753034400000,1753036199999,118097.0,118324.0,118097.0,118299.0,338.08349,5073
1753036200000,1753037999999,118298.0,118534.0,118173.0,118451.0,192.67806,4524
1753038000000,1753039799999,118450.0,118660.0,118450.0,118632.0,169.71456,3864
1753039800000,1753041599999,118631.0,118632.0,118232.0,118232.0,269.02545,3405
1753041600000,1753043399999,118233.0,118300.0,117908.0,118175.0,681.79965,6980
1753043400000,1753045199999,118176.0,118362.0,118152.0,118173.0,199.07139,3334
1753045200000,1753046999999,118173.0,118204.0,117895.0,118188.0,493.89395,4871
1753047000000,1753048799999,118188.0,118243.0,117975.0,118086.0,337.30307,3790
1753048800000,1753050599999,118086.0,118129.0,116541.0,117355.0,2697.01910,25426
1753050600000,1753052399999,117355.0,117755.0,117200.0,117556.0,529.10448,10344
1753052400000,1753054199999,117557.0,117638.0,117258.0,117299.0,445.95551,6566
1753054200000,1753055999999,117300.0,117450.0,116980.0,117313.0,868.71297,7631
1753056000000,1753057799999,117324.0,117347.0,116572.0,116981.0,1395.83683,11830
1753057800000,1753059599999,116981.0,117432.0,116804.0,117415.0,344.51035,8337
1753059600000,1753061399999,117415.0,117497.0,117101.0,117205.0,193.71143,6401
1753061400000,1753063199999,117205.0,117384.0,116850.0,117370.0,303.22001,6673
1753063200000,1753064999999,117371.0,118148.0,117370.0,118100.0,959.86386,9679
1753065000000,1753066799999,118099.0,118248.0,117845.0,118248.0,133.75832,6206
1753066800000,1753068599999,118248.0,118610.0,118195.0,118562.0,694.38529,7358
1753068600000,1753070399999,118563.0,118671.0,118318.0,118467.0,297.75442,4184
1753070400000,1753072199999,118467.0,118724.0,118336.0,118518.0,247.69985,4560
1753072200000,1753073999999,118517.0,118710.0,118380.0,118393.0,248.97323,3778
1753074000000,1753075799999,118393.0,118448.0,118241.0,118268.0,239.48127,3597
1753075800000,1753077599999,118268.0,118505.0,118268.0,118500.0,197.75523,3279
1753077600000,1753079399999,118499.0,118923.0,118353.0,118918.0,589.44036,5781
1753079400000,1753081199999,118918.0,119319.0,118917.0,119236.0,1162.38864,8929
1753081200000,1753082999999,119237.0,119701.0,119231.0,119699.0,652.06934,6376
1753083000000,1753084799999,119698.0,119721.0,119373.0,119437.0,265.49963,4476
1753084800000,1753086599999,119437.0,119585.0,119290.0,119341.0,189.77138,4194
1753086600000,1753088399999,119341.0,119428.0,118939.0,119100.0,525.90905,6463
1753088400000,1753090199999,119101.0,119189.0,118861.0,118868.0,145.15934,3796
1753090200000,1753091999999,118867.0,118925.0,118624.0,118791.0,464.39898,5286
1753092000000,1753093799999,118792.0,118905.0,118601.0,118626.0,242.60487,4516
1753093800000,1753095599999,118626.0,118693.0,118434.0,118658.0,405.09493,4889
1753095600000,1753097399999,118659.0,118888.0,118617.0,118713.0,234.39326,5498
1753097400000,1753099199999,118714.0,118735.0,118148.0,118148.0,422.46477,6478
1753099200000,1753100999999,118148.0,118682.0,117854.0,118538.0,798.05608,9952
1753101000000,1753102799999,118538.0,118624.0,118209.0,118264.0,304.79773,5846
1753102800000,1753104599999,118264.0,118429.0,117970.0,118409.0,436.48583,7235
1753104600000,1753106399999,118409.0,119187.0,118351.0,118917.0,815.59190,11079
1753106400000,1753108199999,118917.0,119189.0,118500.0,118991.0,879.53256,10209
1753108200000,1753109999999,118991.0,119283.0,118792.0,118885.0,647.75763,10293
1753110000000,1753111799999,118885.0,119200.0,118725.0,118798.0,544.96444,8099
1753111800000,1753113599999,118797.0,118805.0,118341.0,118411.0,393.11847,7579
1753113600000,1753115399999,118411.0,118481.0,117546.0,117991.0,1566.91217,15048
1753115400000,1753117199999,117993.0,118209.0,117756.0,117885.0,564.41749,7921
1753117200000,1753118999999,117886.0,118191.0,117715.0,117726.0,415.97187,6856
1753119000000,1753120799999,117727.0,117984.0,117374.0,117901.0,1496.62308,10467
1753120800000,1753122599999,117901.0,118258.0,117892.0,118048.0,746.91269,7275
1753122600000,1753124399999,118047.0,118048.0,117121.0,117174.0,1658.36537,12255
1753124400000,1753126199999,117174.0,117610.0,117001.0,117115.0,1857.30984,13364
1753126200000,1753127999999,117114.0,117115.0,116697.0,116812.0,1369.52063,13620
1753128000000,1753129799999,116810.0,117169.0,116688.0,117133.0,911.56325,10243
1753129800000,1753131599999,117134.0,117300.0,116961.0,116981.0,401.54050,6302
1753131600000,1753133399999,116981.0,117306.0,116895.0,117278.0,716.65533,8088
1753133400000,1753135199999,117279.0,117442.0,117175.0,117283.0,357.97587,5038
1753135200000,1753136999999,117282.0,117480.0,117176.0,117448.0,214.35387,3857
1753137000000,1753138799999,117448.0,117747.0,117404.0,117404.0,1134.07310,7236
1753138800000,1753140599999,117405.0,117434.0,117130.0,117413.0,974.01468,6140
1753140600000,1753142399999,117412.0,117590.0,117341.0,117430.0,621.00830,4931
1753142400000,1753144199999,117430.0,117570.0,117305.0,117550.0,279.66264,4066
1753144200000,1753145999999,117554.0,117559.0,117081.0,117165.0,536.74988,7225
1753146000000,1753147799999,117166.0,117335.0,116165.0,117317.0,3099.96723,21055
1753147800000,1753149599999,117317.0,118039.0,117193.0,117820.0,1800.27234,14252
1753149600000,1753151399999,117820.0,117882.0,117481.0,117637.0,348.40371,5887
1753151400000,1753153199999,117637.0,117750.0,117025.0,117102.0,919.69512,8149
1753153200000,1753154999999,117103.0,117348.0,116762.0,117214.0,1053.33695,8889
1753155000000,1753156799999,117214.0,117342.0,116870.0,117293.0,594.12173,8125
1753156800000,1753158599999,117293.0,117350.0,116932.0,117031.0,251.27726,5889
1753158600000,1753160399999,117032.0,117430.0,116616.0,116622.0,887.61385,9255
1753160400000,1753162199999,116622.0,117437.0,116622.0,117243.0,636.17787,8687
1753162200000,1753163999999,117240.0,117400.0,116987.0,117379.0,1160.96485,7855
1753164000000,1753165799999,117380.0,117800.0,117337.0,117779.0,301.38388,5059
1753165800000,1753167599999,117779.0,117907.0,117541.0,117907.0,440.25192,5574
1753167600000,1753169399999,117906.0,118719.0,117846.0,118687.0,2408.87231,13128
1753169400000,1753171199999,118688.0,118698.0,117903.0,118058.0,1012.39700,7692
1753171200000,1753172999999,118058.0,118062.0,117538.0,117771.0,1352.50691,12183
1753173000000,1753174799999,117771.0,118443.0,117746.0,118364.0,909.13278,8237
1753174800000,1753176599999,118363.0,118364.0,117954.0,118277.0,551.51785,5696
1753176600000,1753178399999,118275.0,118764.0,118275.0,118480.0,588.68374,6350
1753178400000,1753180199999,118481.0,118610.0,118400.0,118598.0,151.27400,4657
1753180200000,1753181999999,118598.0,119060.0,118598.0,119060.0,608.65806,6587
1753182000000,1753183799999,119060.0,119209.0,118888.0,119141.0,657.41079,6386
1753183800000,1753185599999,119142.0,119300.0,118969.0,119249.0,999.54361,6970
1753185600000,1753187399999,119250.0,119398.0,119177.0,119301.0,844.79841,5828
1753187400000,1753189199999,119301.0,119500.0,119119.0,119335.0,767.46181,6704
1753189200000,1753190999999,119336.0,119568.0,119154.0,119266.0,463.84828,6940
1753191000000,1753192799999,119266.0,119709.0,118084.0,118240.0,2817.46847,21385
1753192800000,1753194599999,118235.0,118640.0,117615.0,118485.0,2327.45128,20660
