open_time,close_time,open,high,low,close,volume,trades
1753058160000,1753058219999,116977.0,116978.0,116804.0,116819.0,9.91381,358
1753058220000,1753058279999,116820.0,116999.0,116820.0,116983.0,8.70129,328
1753058280000,1753058339999,116982.0,117033.0,116942.0,117032.0,0.93651,265
1753058340000,1753058399999,117033.0,117033.0,116997.0,117020.0,18.90276,256
1753058400000,1753058459999,117020.0,117192.0,117020.0,117192.0,9.98998,284
1753058460000,1753058519999,117192.0,117233.0,117169.0,117193.0,38.58437,443
1753058520000,1753058579999,117193.0,117266.0,117182.0,117206.0,5.01601,193
1753058580000,1753058639999,117207.0,117228.0,116991.0,117049.0,10.53499,349
1753058640000,1753058699999,117050.0,117093.0,117031.0,117092.0,4.02585,245
1753058700000,1753058759999,117092.0,117092.0,116942.0,116942.0,9.82520,343
1753058760000,1753058819999,116943.0,117036.0,116942.0,117031.0,14.55882,231
1753058820000,1753058879999,117031.0,117032.0,116975.0,117013.0,27.22873,434
1753058880000,1753058939999,117019.0,117219.0,116990.0,117205.0,26.00931,515
1753058940000,1753058999999,117205.0,117264.0,117097.0,117263.0,11.30700,438
1753059000000,1753059059999,117263.0,117270.0,117193.0,117236.0,4.64205,167
1753059060000,1753059119999,117238.0,117240.0,117152.0,117234.0,4.23481,254
1753059120000,1753059179999,117235.0,117251.0,117213.0,117213.0,2.81123,190
1753059180000,1753059239999,117213.0,117324.0,117212.0,117314.0,8.40779,249
1753059240000,1753059299999,117315.0,117315.0,117193.0,117193.0,7.90176,126
1753059300000,1753059359999,117183.0,117219.0,117127.0,117128.0,7.32881,179
1753059360000,1753059419999,117128.0,117290.0,117118.0,117290.0,2.09853,260
1753059420000,1753059479999,117292.0,117339.0,117292.0,117334.0,8.77308,169
1753059480000,1753059539999,117335.0,117429.0,117319.0,117319.0,4.70576,210
1753059540000,1753059599999,117320.0,117432.0,117314.0,117415.0,27.19146,274
1753059600000,1753059659999,117415.0,117463.0,117410.0,117410.0,11.11449,240
1753059660000,1753059719999,117398.0,117453.0,117348.0,117384.0,12.59193,310
1753059720000,1753059779999,117385.0,117432.0,117385.0,117410.0,3.09184,187
1753059780000,1753059839999,117411.0,117488.0,117411.0,117460.0,4.37710,207
1753059840000,1753059899999,117460.0,117460.0,117379.0,117379.0,2.82296,223
1753059900000,1753059959999,117379.0,117460.0,117347.0,117445.0,6.72401,284
1753059960000,1753060019999,117445.0,117463.0,117411.0,117411.0,24.99752,242
1753060020000,1753060079999,117417.0,117490.0,117385.0,117490.0,2.68644,202
1753060080000,1753060139999,117490.0,117497.0,117436.0,117437.0,2.04085,137
1753060140000,1753060199999,117437.0,117442.0,117381.0,117381.0,11.87816,198
1753060200000,1753060259999,117382.0,117382.0,117244.0,117251.0,26.55559,311
1753060260000,1753060319999,117252.0,117300.0,117251.0,117280.0,7.83460,161
1753060320000,1753060379999,117280.0,117293.0,117228.0,117290.0,1.58561,202
1753060380000,1753060439999,117291.0,117318.0,117261.0,117273.0,6.78004,224
1753060440000,1753060499999,117273.0,117288.0,117223.0,117223.0,1.64795,172
1753060500000,1753060559999,117224.0,117305.0,117224.0,117305.0,9.52186,198
1753060560000,1753060619999,117306.0,117307.0,117251.0,117251.0,1.70284,143
1753060620000,1753060679999,117252.0,117319.0,117251.0,117304.0,14.28631,209
1753060680000,1753060739999,117305.0,117305.0,117235.0,117257.0,5.07796,225
1753060740000,1753060799999,117258.0,117299.0,117224.0,117224.0,2.17226,241
1753060800000,1753060859999,117224.0,117234.0,117190.0,117222.0,14.51037,188
1753060860000,1753060919999,117223.0,117223.0,117119.0,117123.0,2.97632,310
1753060920000,1753060979999,117123.0,117199.0,117122.0,117170.0,0.88732,174
1753060980000,1753061039999,117171.0,117236.0,117157.0,117199.0,3.28475,230
1753061040000,1753061099999,117201.0,117233.0,117189.0,117194.0,0.36936,146
1753061100000,1753061159999,117195.0,117239.0,117143.0,117144.0,2.09773,249
1753061160000,1753061219999,117144.0,117168.0,117117.0,117121.0,1.55716,196
1753061220000,1753061279999,117122.0,117186.0,117101.0,117168.0,7.16006,263
1753061280000,1753061339999,117169.0,117214.0,117155.0,117214.0,0.91278,168
1753061340000,1753061399999,117215.0,117232.0,117203.0,117205.0,0.46526,161
1753061400000,1753061459999,117205.0,117215.0,117162.0,117215.0,3.98071,175
1753061460000,1753061519999,117216.0,117291.0,117216.0,117223.0,1.33369,242
1753061520000,1753061579999,117223.0,117260.0,117222.0,117259.0,0.36179,121
1753061580000,1753061639999,117262.0,117287.0,117170.0,117170.0,5.46929,248
1753061640000,1753061699999,117171.0,117207.0,117070.0,117076.0,6.28690,266
1753061700000,1753061759999,117076.0,117076.0,116971.0,117041.0,7.62933,380
1753061760000,1753061819999,117041.0,117041.0,116897.0,116901.0,7.46783,336
1753061820000,1753061879999,116901.0,116922.0,116871.0,116920.0,12.67540,274
1753061880000,1753061939999,116921.0,116934.0,116874.0,116874.0,4.35554,256
1753061940000,1753061999999,116875.0,116906.0,116850.0,116893.0,6.38895,262
1753062000000,1753062059999,116893.0,116976.0,116887.0,116934.0,23.08745,328
1753062060000,1753062119999,116934.0,117008.0,116926.0,117001.0,1.96321,180
1753062120000,1753062179999,117002.0,117002.0,116915.0,116915.0,71.63233,315
1753062180000,1753062239999,116961.0,117007.0,116927.0,117006.0,3.32261,256
1753062240000,1753062299999,117007.0,117033.0,116972.0,117033.0,1.48920,187
1753062300000,1753062359999,117033.0,117041.0,117029.0,117038.0,4.30455,121
1753062360000,1753062419999,117038.0,117058.0,117003.0,117046.0,2.11812,236
1753062420000,1753062479999,117047.0,117078.0,117013.0,117044.0,6.43872,240
1753062480000,1753062539999,117045.0,117045.0,116984.0,116984.0,1.58892,180
1753062540000,1753062599999,116985.0,117126.0,116985.0,117125.0,11.35286,263
1753062600000,1753062659999,117127.0,117135.0,117084.0,117134.0,3.89211,134
1753062660000,1753062719999,117135.0,117135.0,117119.0,117124.0,1.88850,89
1753062720000,1753062779999,117125.0,117197.0,117121.0,117197.0,1.76346,181
1753062780000,1753062839999,117197.0,117230.0,117174.0,117229.0,2.26875,168
1753062840000,1753062899999,117230.0,117230.0,117185.0,117192.0,1.48290,132
1753062900000,1753062959999,117194.0,117260.0,117194.0,117257.0,10.77518,216
1753062960000,1753063019999,117257.0,117295.0,117254.0,117295.0,14.73227,197
1753063020000,1753063079999,117295.0,117358.0,117294.0,117340.0,43.05539,318
1753063080000,1753063139999,117341.0,117373.0,117333.0,117372.0,19.12180,193
1753063140000,1753063199999,117373.0,117384.0,117366.0,117370.0,20.99225,179
1753063200000,1753063259999,117371.0,117417.0,117370.0,117391.0,37.81203,302
1753063260000,1753063319999,117392.0,117451.0,117390.0,117450.0,23.30990,218
1753063320000,1753063379999,117451.0,117540.0,117450.0,117540.0,31.98465,322
1753063380000,1753063439999,117540.0,117564.0,117498.0,117561.0,25.73931,327
1753063440000,1753063499999,117562.0,117579.0,117561.0,117579.0,9.71711,168
1753063500000,1753063559999,117579.0,117581.0,117524.0,117571.0,15.22240,272
1753063560000,1753063619999,117570.0,117586.0,117565.0,117586.0,7.36167,152
1753063620000,1753063679999,117587.0,117600.0,117580.0,117599.0,25.00006,222
1753063680000,1753063739999,117600.0,117689.0,117599.0,117689.0,79.10040,501
1753063740000,1753063799999,117689.0,117903.0,117689.0,117903.0,268.65383,1043
1753063800000,1753063859999,117903.0,117936.0,117873.0,117936.0,58.08681,455
1753063860000,1753063919999,117937.0,117997.0,117937.0,117997.0,18.20171,242
1753063920000,1753063979999,117997.0,117997.0,117913.0,117983.0,20.55050,355
1753063980000,1753064039999,117984.0,118056.0,117984.0,118050.0,32.35077,325
1753064040000,1753064099999,118050.0,118050.0,117962.0,117970.0,8.86201,265
1753064100000,1753064159999,117971.0,118001.0,117894.0,117914.0,29.66307,440
1753064160000,1753064219999,117912.0,117912.0,117856.0,117856.0,12.10614,359
1753064220000,1753064279999,117857.0,117857.0,117809.0,117815.0,17.65961,316
1753064280000,1753064339999,117815.0,117815.0,117757.0,117793.0,7.10256,252
1753064340000,1753064399999,117792.0,117793.0,117750.0,117771.0,50.53251,330
1753064400000,1753064459999,117770.0,117810.0,117764.0,117797.0,0.72252,165
1753064460000,1753064519999,117797.0,117820.0,117797.0,117804.0,2.41699,135
1753064520000,1753064579999,117803.0,117856.0,117780.0,117853.0,0.29283,214
1753064580000,1753064639999,117854.0,117857.0,117818.0,117822.0,3.32319,151
1753064640000,1753064699999,117822.0,117916.0,117821.0,117914.0,3.54840,237
1753064700000,1753064759999,117913.0,117955.0,117885.0,117950.0,15.48884,236
1753064760000,1753064819999,117950.0,117993.0,117876.0,117993.0,7.93942,375
1753064820000,1753064879999,117994.0,118058.0,117993.0,118037.0,3.43399,231
1753064880000,1753064939999,118038.0,118148.0,118037.0,118047.0,127.27620,767
1753064940000,1753064999999,118047.0,118108.0,118046.0,118100.0,16.40443,302
1753065000000,1753065059999,118099.0,118109.0,118005.0,118008.0,2.56152,279
1753065060000,1753065119999,118008.0,118015.0,117946.0,117977.0,13.27002,411
1753065120000,1753065179999,117976.0,118016.0,117976.0,118016.0,0.72503,120
1753065180000,1753065239999,118016.0,118042.0,118010.0,118011.0,1.18057,161
1753065240000,1753065299999,118011.0,118057.0,118006.0,118009.0,4.66675,208
1753065300000,1753065359999,118009.0,118056.0,118009.0,118056.0,4.05011,247
1753065360000,1753065419999,118057.0,118068.0,117978.0,117979.0,15.62046,254
1753065420000,1753065479999,117979.0,117991.0,117900.0,117900.0,3.64103,201
1753065480000,1753065539999,117900.0,117917.0,117885.0,117889.0,19.37209,178
1753065540000,1753065599999,117889.0,117976.0,117888.0,117976.0,1.12105,188
1753065600000,1753065659999,117976.0,118012.0,117961.0,118001.0,1.55511,224
1753065660000,1753065719999,118001.0,118047.0,118001.0,118024.0,0.87704,170
1753065720000,1753065779999,118023.0,118062.0,117988.0,117988.0,0.93739,220
1753065780000,1753065839999,117987.0,117987.0,117900.0,117900.0,1.71930,187
1753065840000,1753065899999,117901.0,117918.0,117900.0,117916.0,2.02523,127
1753065900000,1753065959999,117916.0,117916.0,117845.0,117847.0,3.73635,195
1753065960000,1753066019999,117846.0,117881.0,117846.0,117860.0,2.04060,158
1753066020000,1753066079999,117859.0,117889.0,117858.0,117889.0,0.88344,138
1753066080000,1753066139999,117889.0,117889.0,117888.0,117889.0,0.53956,66
1753066140000,1753066199999,117889.0,117915.0,117865.0,117915.0,5.56481,179
1753066200000,1753066259999,117915.0,117950.0,117915.0,117950.0,4.44511,155
1753066260000,1753066319999,117950.0,118110.0,117950.0,118068.0,6.17912,345
1753066320000,1753066379999,118067.0,118067.0,118034.0,118036.0,2.86789,178
1753066380000,1753066439999,118036.0,118050.0,118002.0,118031.0,1.38720,195
1753066440000,1753066499999,118033.0,118049.0,117982.0,117982.0,1.65276,183
1753066500000,1753066559999,117982.0,118023.0,117980.0,118015.0,4.90293,262
1753066560000,1753066619999,118011.0,118050.0,118011.0,118050.0,4.51197,180
1753066620000,1753066679999,118050.0,118101.0,118043.0,118083.0,4.42608,260
1753066680000,1753066739999,118083.0,118083.0,118062.0,118081.0,0.87551,99
1753066740000,1753066799999,118081.0,118248.0,118080.0,118248.0,16.42229,438
1753066800000,1753066859999,118248.0,118313.0,118195.0,118209.0,60.54628,615
1753066860000,1753066919999,118209.0,118265.0,118209.0,118247.0,7.54821,263
1753066920000,1753066979999,118247.0,118410.0,118247.0,118366.0,129.99612,698
1753066980000,1753067039999,118367.0,118515.0,118366.0,118487.0,42.75027,711
1753067040000,1753067099999,118486.0,118486.0,118417.0,118428.0,9.06042,291
1753067100000,1753067159999,118428.0,118518.0,118418.0,118517.0,12.16755,329
1753067160000,1753067219999,118518.0,118527.0,118481.0,118527.0,1.86001,201
1753067220000,1753067279999,118527.0,118537.0,118505.0,118513.0,11.39099,163
1753067280000,1753067339999,118512.0,118537.0,118511.0,118534.0,5.64935,115
1753067340000,1753067399999,118534.0,118534.0,118498.0,118515.0,15.42700,190
1753067400000,1753067459999,118514.0,118537.0,118489.0,118537.0,41.67296,241
1753067460000,1753067519999,118537.0,118537.0,118495.0,118495.0,31.30195,259
1753067520000,1753067579999,118496.0,118496.0,118431.0,118432.0,11.37069,205
1753067580000,1753067639999,118432.0,118474.0,118432.0,118474.0,17.15698,210
1753067640000,1753067699999,118474.0,118489.0,118472.0,118489.0,3.24204,109
1753067700000,1753067759999,118489.0,118514.0,118471.0,118471.0,1.26919,169
1753067760000,1753067819999,118471.0,118526.0,118471.0,118525.0,1.10895,145
1753067820000,1753067879999,118525.0,118537.0,118525.0,118536.0,5.02038,130
1753067880000,1753067939999,118537.0,118588.0,118536.0,118583.0,103.64745,414
1753067940000,1753067999999,118584.0,118610.0,118583.0,118591.0,105.90174,336
1753068000000,1753068059999,118595.0,118605.0,118580.0,118591.0,26.92223,160
1753068060000,1753068119999,118591.0,118591.0,118528.0,118528.0,6.14969,155
1753068120000,1753068179999,118528.0,118529.0,118432.0,118444.0,7.00767,228
1753068180000,1753068239999,118443.0,118457.0,118443.0,118456.0,3.06105,124
1753068240000,1753068299999,118456.0,118457.0,118444.0,118444.0,1.03200,78
1753068300000,1753068359999,118444.0,118500.0,118440.0,118487.0,1.85415,170
1753068360000,1753068419999,118486.0,118500.0,118476.0,118500.0,1.62636,123
1753068420000,1753068479999,118500.0,118500.0,118498.0,118498.0,1.85492,75
1753068480000,1753068539999,118499.0,118499.0,118432.0,118497.0,5.11899,235
1753068540000,1753068599999,118498.0,118563.0,118494.0,118562.0,21.66970,216
1753068600000,1753068659999,118563.0,118597.0,118555.0,118580.0,1.61814,151
1753068660000,1753068719999,118580.0,118618.0,118579.0,118618.0,5.91542,158
1753068720000,1753068779999,118618.0,118633.0,118617.0,118633.0,3.87619,135
1753068780000,1753068839999,118633.0,118648.0,118631.0,118648.0,2.93369,112
1753068840000,1753068899999,118648.0,118648.0,118636.0,118648.0,1.16223,104
1753068900000,1753068959999,118648.0,118671.0,118648.0,118671.0,4.30511,108
1753068960000,1753069019999,118671.0,118671.0,118558.0,118563.0,27.03691,295
1753069020000,1753069079999,118568.0,118569.0,118526.0,118551.0,2.14598,152
1753069080000,1753069139999,118552.0,118552.0,118457.0,118457.0,66.85504,350
1753069140000,1753069199999,118458.0,118475.0,118458.0,118475.0,2.83833,85
1753069200000,1753069259999,118474.0,118486.0,118474.0,118485.0,1.11874,80
1753069260000,1753069319999,118485.0,118486.0,118443.0,118444.0,4.58867,142
1753069320000,1753069379999,118444.0,118495.0,118444.0,118466.0,4.01416,139
1753069380000,1753069439999,118466.0,118489.0,118457.0,118488.0,12.51635,121
1753069440000,1753069499999,118488.0,118489.0,118460.0,118486.0,1.66770,118
1753069500000,1753069559999,118487.0,118487.0,118430.0,118431.0,2.24975,129
1753069560000,1753069619999,118430.0,118456.0,118409.0,118409.0,2.03750,188
1753069620000,1753069679999,118409.0,118431.0,118409.0,118430.0,2.96734,86
1753069680000,1753069739999,118431.0,118431.0,118430.0,118431.0,3.05378,104
1753069740000,1753069799999,118431.0,118431.0,118426.0,118426.0,2.32626,109
1753069800000,1753069859999,118426.0,118427.0,118370.0,118389.0,11.69370,225
1753069860000,1753069919999,118389.0,118389.0,118369.0,118378.0,2.48720,108
1753069920000,1753069979999,118377.0,118378.0,118363.0,118364.0,9.10567,107
1753069980000,1753070039999,118363.0,118364.0,118318.0,118326.0,8.48142,141
1753070040000,1753070099999,118325.0,118371.0,118318.0,118371.0,2.70903,78
1753070100000,1753070159999,118370.0,118399.0,118363.0,118369.0,3.77431,130
1753070160000,1753070219999,118369.0,118424.0,118365.0,118423.0,20.81442,120
1753070220000,1753070279999,118423.0,118430.0,118419.0,118430.0,5.54594,94
1753070280000,1753070339999,118430.0,118455.0,118430.0,118453.0,75.30521,167
1753070340000,1753070399999,118453.0,118474.0,118453.0,118467.0,2.61023,148
1753070400000,1753070459999,118467.0,118467.0,118456.0,118457.0,5.89053,78
1753070460000,1753070519999,118456.0,118457.0,118447.0,118457.0,7.83634,127
1753070520000,1753070579999,118457.0,118457.0,118378.0,118386.0,0.51271,160
1753070580000,1753070639999,118387.0,118468.0,118387.0,118464.0,16.87369,317
1753070640000,1753070699999,118463.0,118467.0,118453.0,118467.0,7.70899,94
1753070700000,1753070759999,118466.0,118482.0,118448.0,118448.0,6.39306,112
1753070760000,1753070819999,118448.0,118458.0,118402.0,118457.0,6.45893,207
1753070820000,1753070879999,118457.0,118458.0,118395.0,118400.0,11.12943,214
1753070880000,1753070939999,118400.0,118400.0,118384.0,118384.0,4.74829,105
1753070940000,1753070999999,118385.0,118417.0,118385.0,118417.0,6.05061,88
1753071000000,1753071059999,118418.0,118450.0,118418.0,118430.0,1.32612,87
1753071060000,1753071119999,118430.0,118430.0,118403.0,118420.0,0.81849,107
1753071120000,1753071179999,118422.0,118435.0,118422.0,118427.0,0.21085,57
1753071180000,1753071239999,118425.0,118425.0,118389.0,118389.0,1.76067,90
1753071240000,1753071299999,118388.0,118414.0,118379.0,118414.0,5.56113,107
1753071300000,1753071359999,118416.0,118439.0,118392.0,118392.0,11.97233,183
1753071360000,1753071419999,118390.0,118391.0,118364.0,118365.0,2.75162,116
1753071420000,1753071479999,118363.0,118392.0,118336.0,118389.0,7.91440,195
1753071480000,1753071539999,118387.0,118399.0,118371.0,118398.0,0.33539,76
1753071540000,1753071599999,118399.0,118400.0,118386.0,118400.0,11.72126,117
1753071600000,1753071659999,118400.0,118438.0,118399.0,118430.0,6.46014,120
1753071660000,1753071719999,118428.0,118436.0,118417.0,118436.0,1.74953,103
1753071720000,1753071779999,118436.0,118536.0,118435.0,118522.0,19.37786,236
1753071780000,1753071839999,118523.0,118620.0,118523.0,118613.0,33.59930,308
1753071840000,1753071899999,118613.0,118724.0,118612.0,118671.0,31.70960,446
1753071900000,1753071959999,118664.0,118682.0,118568.0,118578.0,11.21936,135
1753071960000,1753072019999,118577.0,118621.0,118577.0,118578.0,3.74737,140
1753072020000,1753072079999,118578.0,118587.0,118570.0,118571.0,6.36599,126
1753072080000,1753072139999,118570.0,118570.0,118497.0,118508.0,13.21917,212
1753072140000,1753072199999,118513.0,118526.0,118513.0,118518.0,2.27669,97
1753072200000,1753072259999,118517.0,118520.0,118509.0,118515.0,0.43556,75
1753072260000,1753072319999,118515.0,118593.0,118509.0,118584.0,8.46080,222
1753072320000,1753072379999,118586.0,118595.0,118571.0,118592.0,4.47755,127
1753072380000,1753072439999,118592.0,118612.0,118591.0,118594.0,10.73318,142
1753072440000,1753072499999,118594.0,118617.0,118594.0,118616.0,2.29258,106
1753072500000,1753072559999,118613.0,118618.0,118593.0,118594.0,6.31992,161
1753072560000,1753072619999,118594.0,118594.0,118589.0,118590.0,2.61843,83
1753072620000,1753072679999,118590.0,118614.0,118586.0,118597.0,5.17668,149
1753072680000,1753072739999,118595.0,118617.0,118588.0,118616.0,2.90303,100
1753072740000,1753072799999,118615.0,118615.0,118585.0,118612.0,6.48071,151
1753072800000,1753072859999,118613.0,118613.0,118606.0,118613.0,3.11163,66
1753072860000,1753072919999,118613.0,118668.0,118612.0,118668.0,3.60972,198
1753072920000,1753072979999,118668.0,118684.0,118659.0,118677.0,2.06649,99
1753072980000,1753073039999,118677.0,118710.0,118676.0,118692.0,9.55254,167
1753073040000,1753073099999,118692.0,118692.0,118649.0,118649.0,6.93957,179
1753073100000,1753073159999,118649.0,118649.0,118615.0,118615.0,1.46416,104
1753073160000,1753073219999,118615.0,118616.0,118599.0,118610.0,6.12259,119
1753073220000,1753073279999,118610.0,118610.0,118601.0,118601.0,1.95830,46
1753073280000,1753073339999,118602.0,118602.0,118593.0,118599.0,2.18776,87
1753073340000,1753073399999,118599.0,118599.0,118555.0,118555.0,50.84201,233
1753073400000,1753073459999,118555.0,118586.0,118555.0,118569.0,33.95708,171
1753073460000,1753073519999,118567.0,118567.0,118529.0,118530.0,26.29603,149
1753073520000,1753073579999,118529.0,118529.0,118475.0,118476.0,4.84362,122
1753073580000,1753073639999,118476.0,118482.0,118476.0,118481.0,3.38172,71
1753073640000,1753073699999,118481.0,118482.0,118453.0,118453.0,6.35455,123
1753073700000,1753073759999,118454.0,118454.0,118441.0,118441.0,0.62102,65
1753073760000,1753073819999,118441.0,118442.0,118440.0,118440.0,0.05107,37
1753073820000,1753073879999,118441.0,118441.0,118403.0,118404.0,12.23127,179
1753073880000,1753073939999,118403.0,118404.0,118380.0,118380.0,22.65036,162
1753073940000,1753073999999,118380.0,118394.0,118380.0,118393.0,0.83330,85
1753074000000,1753074059999,118393.0,118394.0,118375.0,118376.0,6.65010,77
1753074060000,1753074119999,118375.0,118376.0,118371.0,118372.0,0.21546,48
1753074120000,1753074179999,118372.0,118427.0,118372.0,118427.0,1.89636,74
1753074180000,1753074239999,118427.0,118448.0,118414.0,118448.0,7.09899,160
1753074240000,1753074299999,118447.0,118448.0,118407.0,118407.0,3.97394,136
1753074300000,1753074359999,118407.0,118408.0,118334.0,118348.0,9.50745,155
1753074360000,1753074419999,118348.0,118348.0,118300.0,118301.0,25.82568,203
1753074420000,1753074479999,118302.0,118388.0,118302.0,118388.0,83.01574,403
1753074480000,1753074539999,118384.0,118404.0,118348.0,118352.0,22.47578,194
1753074540000,1753074599999,118352.0,118352.0,118323.0,118326.0,0.27099,108
1753074600000,1753074659999,118326.0,118356.0,118325.0,118355.0,1.27743,96
1753074660000,1753074719999,118354.0,118385.0,118354.0,118384.0,0.77936,101
1753074720000,1753074779999,118385.0,118410.0,118368.0,118409.0,1.73553,143
1753074780000,1753074839999,118409.0,118410.0,118383.0,118399.0,0.57490,89
1753074840000,1753074899999,118399.0,118429.0,118398.0,118429.0,5.58694,131
1753074900000,1753074959999,118428.0,118429.0,118406.0,118406.0,0.52318,66
1753074960000,1753075019999,118405.0,118405.0,118350.0,118350.0,0.44514,118
1753075020000,1753075079999,118350.0,118369.0,118350.0,118359.0,1.28210,117
1753075080000,1753075139999,118359.0,118366.0,118355.0,118366.0,0.54045,56
1753075140000,1753075199999,118365.0,118373.0,118365.0,118372.0,0.33835,69
1753075200000,1753075259999,118372.0,118373.0,118371.0,118372.0,0.99162,45
1753075260000,1753075319999,118372.0,118372.0,118370.0,118370.0,0.60665,51
1753075320000,1753075379999,118370.0,118370.0,118298.0,118299.0,4.42803,181
1753075380000,1753075439999,118298.0,118302.0,118268.0,118268.0,2.44568,109
1753075440000,1753075499999,118269.0,118269.0,118264.0,118265.0,1.65038,66
1753075500000,1753075559999,118265.0,118265.0,118243.0,118256.0,3.69137,101
1753075560000,1753075619999,118257.0,118257.0,118241.0,118241.0,15.80573,111
1753075620000,1753075679999,118242.0,118269.0,118241.0,118262.0,9.06123,119
1753075680000,1753075739999,118263.0,118269.0,118260.0,118269.0,6.82791,118
1753075740000,1753075799999,118268.0,118269.0,118268.0,118268.0,19.95880,152
1753075800000,1753075859999,118268.0,118307.0,118268.0,118299.0,3.65094,129
1753075860000,1753075919999,118299.0,118299.0,118288.0,118289.0,2.06279,76
1753075920000,1753075979999,118289.0,118347.0,118289.0,118341.0,2.07708,156
1753075980000,1753076039999,118341.0,118378.0,118341.0,118341.0,17.94826,170
1753076040000,1753076099999,118341.0,118342.0,118307.0,118308.0,3.65228,109
1753076100000,1753076159999,118308.0,118308.0,118307.0,118308.0,1.74569,71
1753076160000,1753076219999,118308.0,118362.0,118307.0,118362.0,0.46622,110
1753076220000,1753076279999,118363.0,118377.0,118363.0,118377.0,2.30116,74
1753076280000,1753076339999,118376.0,118435.0,118376.0,118434.0,89.64249,344
1753076340000,1753076399999,118433.0,118433.0,118374.0,118388.0,4.76579,138
1753076400000,1753076459999,118388.0,118423.0,118388.0,118406.0,3.11472,108
1753076460000,1753076519999,118407.0,118407.0,118395.0,118406.0,4.33443,93
1753076520000,1753076579999,118405.0,118406.0,118405.0,118405.0,0.91653,47
1753076580000,1753076639999,118406.0,118406.0,118405.0,118406.0,3.45888,72
1753076640000,1753076699999,118406.0,118406.0,118394.0,118395.0,4.94405,126
1753076700000,1753076759999,118395.0,118407.0,118394.0,118404.0,3.87239,86
1753076760000,1753076819999,118405.0,118405.0,118387.0,118387.0,4.52314,77
1753076820000,1753076879999,118387.0,118388.0,118387.0,118388.0,1.08490,37
1753076880000,1753076939999,118388.0,118403.0,118387.0,118400.0,1.54981,64
1753076940000,1753076999999,118399.0,118399.0,118393.0,118393.0,0.69500,54
1753077000000,1753077059999,118394.0,118394.0,118358.0,118391.0,4.77058,151
1753077060000,1753077119999,118391.0,118472.0,118382.0,118461.0,4.61364,207
1753077120000,1753077179999,118460.0,118493.0,118438.0,118473.0,2.09025,162
1753077180000,1753077239999,118473.0,118473.0,118438.0,118438.0,2.58926,70
1753077240000,1753077299999,118438.0,118439.0,118423.0,118424.0,0.71005,58
1753077300000,1753077359999,118424.0,118477.0,118424.0,118471.0,3.64544,110
1753077360000,1753077419999,118471.0,118501.0,118470.0,118500.0,3.44381,99
