open_time,close_time,open,high,low,close,volume,trades
1751163060000,1751163119999,107226.0,107227.0,107226.0,107226.0,0.19247,36
1751163120000,1751163179999,107226.0,107227.0,107210.0,107211.0,0.27792,80
1751163180000,1751163239999,107210.0,107221.0,107210.0,107220.0,0.21773,70
1751163240000,1751163299999,107220.0,107221.0,107220.0,107220.0,0.31399,45
1751163300000,1751163359999,107220.0,107221.0,107211.0,107211.0,6.79448,101
1751163360000,1751163419999,107211.0,107212.0,107211.0,107212.0,0.20953,44
1751163420000,1751163479999,107212.0,107212.0,107211.0,107211.0,0.51759,24
1751163480000,1751163539999,107212.0,107212.0,107211.0,107211.0,0.47393,30
1751163540000,1751163599999,107212.0,107212.0,107210.0,107211.0,1.21547,32
1751163600000,1751163659999,107210.0,107211.0,107172.0,107189.0,1.36149,109
1751163660000,1751163719999,107186.0,107189.0,107178.0,107185.0,0.54870,56
1751163720000,1751163779999,107186.0,107191.0,107185.0,107191.0,1.23897,60
1751163780000,1751163839999,107192.0,107208.0,107191.0,107208.0,11.99846,116
1751163840000,1751163899999,107207.0,107208.0,107207.0,107207.0,0.45936,32
1751163900000,1751163959999,107208.0,107208.0,107207.0,107208.0,0.27289,26
1751163960000,1751164019999,107207.0,107222.0,107207.0,107221.0,0.88805,93
1751164020000,1751164079999,107221.0,107237.0,107221.0,107236.0,0.68895,86
1751164080000,1751164139999,107236.0,107249.0,107236.0,107238.0,20.23738,137
1751164140000,1751164199999,107239.0,107239.0,107231.0,107231.0,0.28616,42
1751164200000,1751164259999,107231.0,107232.0,107213.0,107214.0,0.91231,55
1751164260000,1751164319999,107213.0,107214.0,107213.0,107213.0,1.00126,41
1751164320000,1751164379999,107214.0,107214.0,107213.0,107213.0,1.34152,41
1751164380000,1751164439999,107214.0,107214.0,107213.0,107213.0,0.37259,25
1751164440000,1751164499999,107214.0,107214.0,107213.0,107213.0,0.43555,34
1751164500000,1751164559999,107213.0,107214.0,107213.0,107213.0,0.32115,51
1751164560000,1751164619999,107214.0,107214.0,107213.0,107214.0,0.07362,32
1751164620000,1751164679999,107213.0,107214.0,107213.0,107213.0,0.13641,33
1751164680000,1751164739999,107214.0,107237.0,107214.0,107236.0,0.41447,93
1751164740000,1751164799999,107237.0,107239.0,107237.0,107238.0,0.11303,20
1751164800000,1751164859999,107239.0,107263.0,107238.0,107262.0,0.42855,94
1751164860000,1751164919999,107263.0,107263.0,107262.0,107262.0,0.45548,19
1751164920000,1751164979999,107263.0,107348.0,107262.0,107340.0,3.63941,281
1751164980000,1751165039999,107337.0,107337.0,107306.0,107311.0,0.98973,97
1751165040000,1751165099999,107311.0,107312.0,107311.0,107312.0,5.25578,54
1751165100000,1751165159999,107311.0,107312.0,107311.0,107311.0,0.44966,41
1751165160000,1751165219999,107311.0,107312.0,107311.0,107311.0,0.08675,17
1751165220000,1751165279999,107312.0,107312.0,107311.0,107311.0,0.34048,26
1751165280000,1751165339999,107312.0,107312.0,107311.0,107312.0,0.48443,27
1751165340000,1751165399999,107312.0,107312.0,107300.0,107300.0,3.14309,81
1751165400000,1751165459999,107301.0,107301.0,107300.0,107300.0,0.32378,59
1751165460000,1751165519999,107301.0,107301.0,107300.0,107300.0,0.12272,27
1751165520000,1751165579999,107300.0,107301.0,107300.0,107300.0,0.15456,24
1751165580000,1751165639999,107301.0,107301.0,107300.0,107300.0,0.09915,24
1751165640000,1751165699999,107301.0,107301.0,107300.0,107300.0,2.31576,44
1751165700000,1751165759999,107301.0,107301.0,107300.0,107301.0,0.13055,23
1751165760000,1751165819999,107301.0,107301.0,107300.0,107300.0,0.18750,15
1751165820000,1751165879999,107301.0,107305.0,107301.0,107304.0,1.57344,54
1751165880000,1751165939999,107305.0,107305.0,107300.0,107301.0,20.10762,102
1751165940000,1751165999999,107301.0,107301.0,107295.0,107295.0,0.13815,36
1751166000000,1751166059999,107296.0,107296.0,107288.0,107288.0,0.25138,47
1751166060000,1751166119999,107288.0,107288.0,107264.0,107264.0,0.20695,79
1751166120000,1751166179999,107264.0,107266.0,107264.0,107266.0,10.24079,69
1751166180000,1751166239999,107266.0,107268.0,107266.0,107267.0,0.40062,29
1751166240000,1751166299999,107268.0,107268.0,107267.0,107267.0,0.86221,21
1751166300000,1751166359999,107268.0,107268.0,107267.0,107267.0,1.54604,33
1751166360000,1751166419999,107267.0,107274.0,107267.0,107273.0,0.15954,33
1751166420000,1751166479999,107274.0,107275.0,107273.0,107274.0,0.80923,21
1751166480000,1751166539999,107275.0,107275.0,107274.0,107274.0,0.31723,17
1751166540000,1751166599999,107275.0,107275.0,107274.0,107275.0,0.21354,27
1751166600000,1751166659999,107275.0,107275.0,107274.0,107274.0,1.73262,25
1751166660000,1751166719999,107275.0,107275.0,107274.0,107274.0,0.15372,20
1751166720000,1751166779999,107274.0,107275.0,107274.0,107274.0,0.96307,25
1751166780000,1751166839999,107275.0,107275.0,107274.0,107274.0,0.32791,19
1751166840000,1751166899999,107275.0,107275.0,107274.0,107274.0,0.38715,37
1751166900000,1751166959999,107275.0,107275.0,107271.0,107275.0,2.61463,90
1751166960000,1751167019999,107275.0,107275.0,107274.0,107274.0,0.16034,19
1751167020000,1751167079999,107275.0,107275.0,107274.0,107275.0,1.51717,29
1751167080000,1751167139999,107274.0,107275.0,107274.0,107274.0,0.12201,21
1751167140000,1751167199999,107275.0,107275.0,107274.0,107274.0,0.22084,17
1751167200000,1751167259999,107275.0,107275.0,107270.0,107270.0,0.39111,34
1751167260000,1751167319999,107271.0,107271.0,107270.0,107270.0,0.38160,18
1751167320000,1751167379999,107271.0,107271.0,107270.0,107270.0,0.36352,18
1751167380000,1751167439999,107271.0,107278.0,107270.0,107278.0,0.60454,30
1751167440000,1751167499999,107278.0,107297.0,107277.0,107296.0,1.58978,67
1751167500000,1751167559999,107297.0,107298.0,107296.0,107297.0,1.08268,31
1751167560000,1751167619999,107298.0,107299.0,107297.0,107298.0,3.38365,43
1751167620000,1751167679999,107298.0,107299.0,107280.0,107286.0,1.68433,68
1751167680000,1751167739999,107287.0,107287.0,107286.0,107287.0,0.64004,25
1751167740000,1751167799999,107287.0,107287.0,107286.0,107286.0,0.40784,23
1751167800000,1751167859999,107287.0,107287.0,107281.0,107281.0,0.49569,37
1751167860000,1751167919999,107282.0,107282.0,107281.0,107281.0,0.36471,21
1751167920000,1751167979999,107282.0,107283.0,107281.0,107282.0,7.44484,60
1751167980000,1751168039999,107283.0,107283.0,107282.0,107282.0,0.43573,25
1751168040000,1751168099999,107282.0,107283.0,107282.0,107282.0,0.71271,35
1751168100000,1751168159999,107283.0,107283.0,107243.0,107243.0,14.58052,167
1751168160000,1751168219999,107243.0,107244.0,107243.0,107243.0,0.70218,44
1751168220000,1751168279999,107244.0,107244.0,107226.0,107227.0,10.52071,123
1751168280000,1751168339999,107227.0,107227.0,107226.0,107226.0,0.19587,27
1751168340000,1751168399999,107227.0,107227.0,107224.0,107225.0,0.82979,54
1751168400000,1751168459999,107224.0,107225.0,107211.0,107211.0,2.67238,104
1751168460000,1751168519999,107212.0,107212.0,107211.0,107211.0,0.27992,37
1751168520000,1751168579999,107212.0,107212.0,107205.0,107206.0,0.19088,41
1751168580000,1751168639999,107206.0,107206.0,107199.0,107199.0,1.30583,43
1751168640000,1751168699999,107199.0,107199.0,107198.0,107199.0,0.12970,22
1751168700000,1751168759999,107198.0,107199.0,107190.0,107190.0,0.42057,58
1751168760000,1751168819999,107191.0,107196.0,107190.0,107195.0,2.14405,60
1751168820000,1751168879999,107196.0,107197.0,107195.0,107197.0,0.25536,22
1751168880000,1751168939999,107196.0,107197.0,107196.0,107196.0,0.76917,20
1751168940000,1751168999999,107197.0,107203.0,107196.0,107202.0,0.87878,57
1751169000000,1751169059999,107203.0,107209.0,107202.0,107208.0,0.95324,41
1751169060000,1751169119999,107209.0,107209.0,107208.0,107209.0,0.25981,20
1751169120000,1751169179999,107209.0,107209.0,107208.0,107208.0,0.48443,17
1751169180000,1751169239999,107209.0,107209.0,107208.0,107208.0,0.49921,32
1751169240000,1751169299999,107208.0,107209.0,107208.0,107208.0,0.14751,24
1751169300000,1751169359999,107209.0,107209.0,107208.0,107208.0,0.30003,22
1751169360000,1751169419999,107209.0,107209.0,107208.0,107209.0,9.41572,50
1751169420000,1751169479999,107208.0,107209.0,107208.0,107208.0,0.10866,20
1751169480000,1751169539999,107209.0,107209.0,107208.0,107208.0,0.07166,13
1751169540000,1751169599999,107209.0,107209.0,107208.0,107208.0,0.15850,17
1751169600000,1751169659999,107209.0,107209.0,107208.0,107208.0,0.26970,33
1751169660000,1751169719999,107209.0,107212.0,107208.0,107211.0,1.69996,46
1751169720000,1751169779999,107212.0,107212.0,107211.0,107211.0,0.27157,29
1751169780000,1751169839999,107212.0,107212.0,107211.0,107211.0,2.05295,36
1751169840000,1751169899999,107212.0,107212.0,107211.0,107211.0,0.43652,39
1751169900000,1751169959999,107212.0,107212.0,107211.0,107212.0,0.50278,26
1751169960000,1751170019999,107212.0,107215.0,107211.0,107215.0,2.69142,39
1751170020000,1751170079999,107215.0,107215.0,107214.0,107215.0,0.23087,28
1751170080000,1751170139999,107215.0,107228.0,107215.0,107227.0,1.00488,44
1751170140000,1751170199999,107228.0,107232.0,107227.0,107231.0,3.44126,62
1751170200000,1751170259999,107231.0,107231.0,107224.0,107225.0,1.34539,52
1751170260000,1751170319999,107224.0,107225.0,107224.0,107224.0,0.22096,27
1751170320000,1751170379999,107225.0,107237.0,107224.0,107236.0,0.40078,52
1751170380000,1751170439999,107237.0,107244.0,107236.0,107243.0,0.43634,53
1751170440000,1751170499999,107244.0,107245.0,107243.0,107244.0,0.58752,31
1751170500000,1751170559999,107245.0,107248.0,107244.0,107247.0,0.22514,30
1751170560000,1751170619999,107248.0,107248.0,107247.0,107247.0,0.07792,17
1751170620000,1751170679999,107248.0,107248.0,107247.0,107247.0,0.11506,19
1751170680000,1751170739999,107248.0,107248.0,107247.0,107248.0,0.09599,17
1751170740000,1751170799999,107248.0,107254.0,107247.0,107253.0,2.26348,63
1751170800000,1751170859999,107253.0,107254.0,107249.0,107249.0,0.66403,39
1751170860000,1751170919999,107249.0,107250.0,107249.0,107249.0,0.45489,42
1751170920000,1751170979999,107249.0,107250.0,107249.0,107249.0,0.22366,27
1751170980000,1751171039999,107249.0,107250.0,107249.0,107249.0,0.20959,32
1751171040000,1751171099999,107250.0,107250.0,107249.0,107249.0,0.07781,16
1751171100000,1751171159999,107250.0,107250.0,107249.0,107249.0,0.29361,22
1751171160000,1751171219999,107250.0,107250.0,107239.0,107239.0,4.38716,60
1751171220000,1751171279999,107240.0,107240.0,107239.0,107239.0,0.19222,21
1751171280000,1751171339999,107240.0,107240.0,107239.0,107239.0,0.11680,22
1751171340000,1751171399999,107240.0,107240.0,107239.0,107239.0,0.51318,39
1751171400000,1751171459999,107240.0,107240.0,107239.0,107239.0,0.56616,48
1751171460000,1751171519999,107239.0,107240.0,107239.0,107239.0,0.10518,14
1751171520000,1751171579999,107240.0,107240.0,107239.0,107240.0,0.13938,25
1751171580000,1751171639999,107239.0,107240.0,107239.0,107239.0,0.07838,17
1751171640000,1751171699999,107239.0,107240.0,107239.0,107239.0,0.23715,18
1751171700000,1751171759999,107240.0,107240.0,107239.0,107239.0,0.18160,14
1751171760000,1751171819999,107240.0,107240.0,107239.0,107239.0,0.10344,15
1751171820000,1751171879999,107239.0,107240.0,107239.0,107239.0,20.23405,41
1751171880000,1751171939999,107240.0,107240.0,107239.0,107239.0,0.13585,18
1751171940000,1751171999999,107240.0,107240.0,107239.0,107239.0,0.18787,20
1751172000000,1751172059999,107240.0,107240.0,107239.0,107239.0,0.20955,19
1751172060000,1751172119999,107240.0,107240.0,107239.0,107240.0,5.09557,29
1751172120000,1751172179999,107239.0,107240.0,107239.0,107239.0,0.11984,19
1751172180000,1751172239999,107240.0,107240.0,107236.0,107236.0,0.55826,32
1751172240000,1751172299999,107237.0,107237.0,107236.0,107236.0,0.07388,13
1751172300000,1751172359999,107237.0,107237.0,107236.0,107236.0,0.21133,17
1751172360000,1751172419999,107236.0,107237.0,107236.0,107236.0,0.07270,20
1751172420000,1751172479999,107237.0,107237.0,107236.0,107236.0,0.11844,18
1751172480000,1751172539999,107237.0,107237.0,107233.0,107233.0,8.56439,94
1751172540000,1751172599999,107233.0,107244.0,107231.0,107243.0,12.34322,120
1751172600000,1751172659999,107243.0,107244.0,107238.0,107238.0,0.43789,58
1751172660000,1751172719999,107238.0,107252.0,107238.0,107251.0,0.31276,75
1751172720000,1751172779999,107251.0,107252.0,107251.0,107252.0,0.30854,49
1751172780000,1751172839999,107251.0,107252.0,107251.0,107251.0,0.46795,48
1751172840000,1751172899999,107251.0,107252.0,107251.0,107252.0,0.16952,27
1751172900000,1751172959999,107252.0,107252.0,107251.0,107251.0,0.25483,27
1751172960000,1751173019999,107251.0,107252.0,107251.0,107252.0,2.62135,45
1751173020000,1751173079999,107252.0,107252.0,107251.0,107251.0,35.30154,186
1751173080000,1751173139999,107252.0,107252.0,107251.0,107251.0,0.15687,30
1751173140000,1751173199999,107252.0,107252.0,107251.0,107252.0,0.20331,28
1751173200000,1751173259999,107252.0,107252.0,107250.0,107250.0,0.61137,56
1751173260000,1751173319999,107250.0,107251.0,107250.0,107251.0,1.08474,27
1751173320000,1751173379999,107250.0,107251.0,107250.0,107250.0,0.31441,29
1751173380000,1751173439999,107251.0,107251.0,107246.0,107246.0,0.57630,48
1751173440000,1751173499999,107247.0,107247.0,107238.0,107239.0,0.18763,44
1751173500000,1751173559999,107239.0,107239.0,107238.0,107239.0,0.69876,23
1751173560000,1751173619999,107239.0,107239.0,107236.0,107237.0,2.16275,32
1751173620000,1751173679999,107237.0,107237.0,107236.0,107236.0,0.15028,17
1751173680000,1751173739999,107237.0,107237.0,107232.0,107232.0,1.27831,39
1751173740000,1751173799999,107232.0,107236.0,107232.0,107235.0,0.89699,29
1751173800000,1751173859999,107238.0,107238.0,107237.0,107237.0,0.44852,23
1751173860000,1751173919999,107237.0,107242.0,107237.0,107242.0,7.13633,47
1751173920000,1751173979999,107241.0,107242.0,107241.0,107241.0,1.51985,23
1751173980000,1751174039999,107242.0,107242.0,107241.0,107241.0,0.17700,23
1751174040000,1751174099999,107241.0,107242.0,107241.0,107241.0,0.37465,27
1751174100000,1751174159999,107242.0,107242.0,107241.0,107241.0,0.57288,26
1751174160000,1751174219999,107242.0,107242.0,107241.0,107241.0,0.66551,35
1751174220000,1751174279999,107242.0,107242.0,107241.0,107242.0,0.25260,22
1751174280000,1751174339999,107241.0,107242.0,107239.0,107239.0,6.05978,57
1751174340000,1751174399999,107238.0,107239.0,107237.0,107237.0,6.16293,38
1751174400000,1751174459999,107238.0,107238.0,107230.0,107230.0,0.42705,49
1751174460000,1751174519999,107231.0,107231.0,107222.0,107222.0,3.29363,36
1751174520000,1751174579999,107222.0,107223.0,107222.0,107222.0,0.57787,28
1751174580000,1751174639999,107223.0,107223.0,107222.0,107222.0,0.84032,55
1751174640000,1751174699999,107222.0,107223.0,107216.0,107216.0,10.21656,69
1751174700000,1751174759999,107217.0,107217.0,107216.0,107216.0,0.51871,17
1751174760000,1751174819999,107217.0,107217.0,107216.0,107216.0,1.09133,30
1751174820000,1751174879999,107217.0,107217.0,107216.0,107216.0,0.54923,27
1751174880000,1751174939999,107217.0,107217.0,107207.0,107207.0,17.82384,93
1751174940000,1751174999999,107208.0,107208.0,107207.0,107207.0,0.18640,17
1751175000000,1751175059999,107208.0,107208.0,107196.0,107196.0,0.71888,38
1751175060000,1751175119999,107197.0,107197.0,107196.0,107197.0,0.61511,18
1751175120000,1751175179999,107197.0,107197.0,107196.0,107196.0,0.49786,18
1751175180000,1751175239999,107197.0,107197.0,107196.0,107196.0,0.74473,18
1751175240000,1751175299999,107197.0,107197.0,107196.0,107197.0,4.20799,33
1751175300000,1751175359999,107196.0,107207.0,107196.0,107207.0,4.64151,66
1751175360000,1751175419999,107206.0,107207.0,107206.0,107207.0,0.99531,24
1751175420000,1751175479999,107207.0,107207.0,107206.0,107207.0,0.24505,30
1751175480000,1751175539999,107207.0,107207.0,107206.0,107207.0,0.51785,29
1751175540000,1751175599999,107207.0,107208.0,107206.0,107207.0,0.68661,67
1751175600000,1751175659999,107207.0,107223.0,107207.0,107222.0,0.75307,73
1751175660000,1751175719999,107223.0,107226.0,107222.0,107226.0,0.19783,31
1751175720000,1751175779999,107226.0,107226.0,107225.0,107226.0,0.14010,13
1751175780000,1751175839999,107226.0,107236.0,107225.0,107235.0,1.65894,49
1751175840000,1751175899999,107236.0,107236.0,107235.0,107236.0,2.00696,27
1751175900000,1751175959999,107236.0,107244.0,107235.0,107244.0,1.09435,32
1751175960000,1751176019999,107245.0,107253.0,107244.0,107252.0,0.40232,38
1751176020000,1751176079999,107253.0,107253.0,107252.0,107253.0,0.34942,16
1751176080000,1751176139999,107253.0,107278.0,107252.0,107278.0,1.72161,90
1751176140000,1751176199999,107278.0,107306.0,107278.0,107289.0,37.55642,171
1751176200000,1751176259999,107290.0,107290.0,107289.0,107289.0,0.30117,20
1751176260000,1751176319999,107289.0,107290.0,107289.0,107289.0,0.28095,25
1751176320000,1751176379999,107289.0,107292.0,107289.0,107291.0,0.21046,24
1751176380000,1751176439999,107291.0,107308.0,107291.0,107308.0,0.41566,67
1751176440000,1751176499999,107308.0,107308.0,107307.0,107308.0,0.43098,47
1751176500000,1751176559999,107308.0,107308.0,107307.0,107308.0,0.26387,44
1751176560000,1751176619999,107308.0,107308.0,107307.0,107308.0,0.31593,20
