open_time,close_time,open,high,low,close,volume,trades
1750038120000,1750038179999,105402.0,105517.0,105402.0,105501.0,24.12394,275
1750038180000,1750038239999,105500.0,105585.0,105491.0,105576.0,5.57579,209
1750038240000,1750038299999,105576.0,105650.0,105569.0,105623.0,14.36601,380
1750038300000,1750038359999,105622.0,105722.0,105620.0,105717.0,49.82753,557
1750038360000,1750038419999,105717.0,105744.0,105667.0,105678.0,10.24170,236
1750038420000,1750038479999,105678.0,105730.0,105677.0,105679.0,14.20458,194
1750038480000,1750038539999,105681.0,105689.0,105662.0,105662.0,8.34248,109
1750038540000,1750038599999,105661.0,105661.0,105517.0,105524.0,49.84381,446
1750038600000,1750038659999,105523.0,105627.0,105522.0,105605.0,3.52658,203
1750038660000,1750038719999,105605.0,105697.0,105605.0,105697.0,1.60474,165
1750038720000,1750038779999,105697.0,105859.0,105696.0,105825.0,59.70510,746
1750038780000,1750038839999,105825.0,105889.0,105813.0,105814.0,28.66868,448
1750038840000,1750038899999,105814.0,105867.0,105813.0,105867.0,3.08400,101
1750038900000,1750038959999,105867.0,105900.0,105866.0,105900.0,6.43461,116
1750038960000,1750039019999,105897.0,105897.0,105841.0,105862.0,64.32998,362
1750039020000,1750039079999,105863.0,105893.0,105827.0,105854.0,11.97527,214
1750039080000,1750039139999,105858.0,105866.0,105840.0,105841.0,23.40309,125
1750039140000,1750039199999,105841.0,105841.0,105820.0,105838.0,5.82781,81
1750039200000,1750039259999,105836.0,105877.0,105824.0,105825.0,24.64272,291
1750039260000,1750039319999,105826.0,105875.0,105826.0,105840.0,21.41864,208
1750039320000,1750039379999,105840.0,105906.0,105815.0,105815.0,20.71890,213
1750039380000,1750039439999,105815.0,105832.0,105795.0,105801.0,15.12673,163
1750039440000,1750039499999,105796.0,105872.0,105795.0,105857.0,18.67643,180
1750039500000,1750039559999,105855.0,105891.0,105846.0,105891.0,4.91605,105
1750039560000,1750039619999,105891.0,105895.0,105865.0,105877.0,21.52600,149
1750039620000,1750039679999,105875.0,105900.0,105863.0,105865.0,9.48407,112
1750039680000,1750039739999,105865.0,105894.0,105821.0,105840.0,2.04364,177
1750039740000,1750039799999,105840.0,105927.0,105840.0,105927.0,41.09805,269
1750039800000,1750039859999,105927.0,105960.0,105917.0,105954.0,75.06664,335
1750039860000,1750039919999,105953.0,105968.0,105925.0,105942.0,18.79043,201
1750039920000,1750039979999,105945.0,105961.0,105921.0,105947.0,19.60196,152
1750039980000,1750040039999,105946.0,105999.0,105916.0,105916.0,83.26380,531
1750040040000,1750040099999,105916.0,105943.0,105887.0,105943.0,13.50071,245
1750040100000,1750040159999,105946.0,105966.0,105936.0,105955.0,5.50836,130
1750040160000,1750040219999,105955.0,105989.0,105937.0,105937.0,2.80886,147
1750040220000,1750040279999,105935.0,105967.0,105913.0,105967.0,9.01474,178
1750040280000,1750040339999,105968.0,105973.0,105963.0,105964.0,2.69715,62
1750040340000,1750040399999,105964.0,105973.0,105963.0,105973.0,4.34496,64
1750040400000,1750040459999,105972.0,105973.0,105896.0,105907.0,91.78378,317
1750040460000,1750040519999,105906.0,105920.0,105905.0,105920.0,5.90774,64
1750040520000,1750040579999,105920.0,105953.0,105834.0,105834.0,29.67723,333
1750040580000,1750040639999,105834.0,105834.0,105730.0,105734.0,44.06294,419
1750040640000,1750040699999,105740.0,105781.0,105728.0,105752.0,13.40200,152
1750040700000,1750040759999,105752.0,105752.0,105740.0,105741.0,2.93581,57
1750040760000,1750040819999,105740.0,105858.0,105740.0,105844.0,2.54901,193
1750040820000,1750040879999,105844.0,105844.0,105766.0,105790.0,2.69393,176
1750040880000,1750040939999,105791.0,105835.0,105789.0,105823.0,13.64755,191
1750040940000,1750040999999,105823.0,105823.0,105783.0,105792.0,14.64367,116
1750041000000,1750041059999,105792.0,105793.0,105743.0,105743.0,16.74043,184
1750041060000,1750041119999,105743.0,105743.0,105670.0,105699.0,52.92291,394
1750041120000,1750041179999,105707.0,105775.0,105707.0,105745.0,3.28555,101
1750041180000,1750041239999,105745.0,105745.0,105727.0,105730.0,3.05868,76
1750041240000,1750041299999,105731.0,105732.0,105673.0,105710.0,23.37548,206
1750041300000,1750041359999,105710.0,105762.0,105709.0,105757.0,10.71938,163
1750041360000,1750041419999,105756.0,105799.0,105756.0,105799.0,2.83238,124
1750041420000,1750041479999,105797.0,105797.0,105715.0,105736.0,43.46487,348
1750041480000,1750041539999,105735.0,105760.0,105735.0,105754.0,2.33701,78
1750041540000,1750041599999,105754.0,105766.0,105751.0,105761.0,1.06477,54
1750041600000,1750041659999,105760.0,105813.0,105760.0,105802.0,1.33121,151
1750041660000,1750041719999,105802.0,105900.0,105801.0,105880.0,8.03228,228
1750041720000,1750041779999,105879.0,105893.0,105855.0,105872.0,3.02296,155
1750041780000,1750041839999,105872.0,105872.0,105840.0,105858.0,5.55082,126
1750041840000,1750041899999,105858.0,105858.0,105854.0,105854.0,9.06530,87
1750041900000,1750041959999,105853.0,105853.0,105819.0,105819.0,5.77328,204
1750041960000,1750042019999,105819.0,105820.0,105802.0,105803.0,5.41692,145
1750042020000,1750042079999,105803.0,105830.0,105802.0,105816.0,6.74691,117
1750042080000,1750042139999,105816.0,105846.0,105796.0,105846.0,2.43460,154
1750042140000,1750042199999,105846.0,105846.0,105842.0,105843.0,0.65195,42
1750042200000,1750042259999,105842.0,105843.0,105842.0,105843.0,12.04497,61
1750042260000,1750042319999,105842.0,105843.0,105830.0,105830.0,0.84316,48
1750042320000,1750042379999,105829.0,105843.0,105811.0,105843.0,4.52104,77
1750042380000,1750042439999,105843.0,105843.0,105835.0,105841.0,3.83857,62
1750042440000,1750042499999,105841.0,105841.0,105840.0,105841.0,4.64105,35
1750042500000,1750042559999,105840.0,105841.0,105834.0,105835.0,0.72562,44
1750042560000,1750042619999,105835.0,105843.0,105834.0,105843.0,1.37845,42
1750042620000,1750042679999,105843.0,105843.0,105791.0,105792.0,6.59637,117
1750042680000,1750042739999,105792.0,105819.0,105791.0,105819.0,6.55916,114
1750042740000,1750042799999,105819.0,105825.0,105786.0,105787.0,3.70447,94
1750042800000,1750042859999,105787.0,105787.0,105773.0,105773.0,3.51528,81
1750042860000,1750042919999,105772.0,105772.0,105737.0,105738.0,7.31898,118
1750042920000,1750042979999,105737.0,105737.0,105720.0,105720.0,7.35823,78
1750042980000,1750043039999,105721.0,105738.0,105708.0,105738.0,8.14921,95
1750043040000,1750043099999,105738.0,105745.0,105737.0,105745.0,0.61146,41
1750043100000,1750043159999,105745.0,105745.0,105743.0,105744.0,1.89301,31
1750043160000,1750043219999,105744.0,105767.0,105725.0,105767.0,1.01372,98
1750043220000,1750043279999,105767.0,105795.0,105767.0,105795.0,0.57111,90
1750043280000,1750043339999,105795.0,105795.0,105784.0,105784.0,0.42750,32
1750043340000,1750043399999,105783.0,105784.0,105759.0,105760.0,0.14303,44
1750043400000,1750043459999,105760.0,105797.0,105749.0,105797.0,0.14562,69
1750043460000,1750043519999,105797.0,105843.0,105796.0,105843.0,19.91356,219
1750043520000,1750043579999,105843.0,105868.0,105842.0,105868.0,4.26367,112
1750043580000,1750043639999,105868.0,105868.0,105867.0,105868.0,0.47179,30
1750043640000,1750043699999,105868.0,105876.0,105868.0,105876.0,1.85598,49
1750043700000,1750043759999,105876.0,105925.0,105875.0,105924.0,5.11920,239
1750043760000,1750043819999,105925.0,105925.0,105904.0,105905.0,1.11985,43
1750043820000,1750043879999,105904.0,105904.0,105867.0,105887.0,2.42952,76
1750043880000,1750043939999,105887.0,105913.0,105887.0,105893.0,1.87986,71
1750043940000,1750043999999,105891.0,105891.0,105852.0,105866.0,15.25556,130
1750044000000,1750044059999,105866.0,105866.0,105788.0,105798.0,3.19873,180
1750044060000,1750044119999,105799.0,105860.0,105799.0,105860.0,5.35825,137
1750044120000,1750044179999,105859.0,105891.0,105859.0,105882.0,34.44240,187
1750044180000,1750044239999,105882.0,105894.0,105876.0,105894.0,0.99699,46
1750044240000,1750044299999,105894.0,105909.0,105893.0,105909.0,0.42659,37
1750044300000,1750044359999,105909.0,105984.0,105909.0,105942.0,18.80635,311
1750044360000,1750044419999,105940.0,105946.0,105912.0,105946.0,7.11976,123
1750044420000,1750044479999,105946.0,105957.0,105946.0,105956.0,3.58021,50
1750044480000,1750044539999,105957.0,105957.0,105937.0,105938.0,12.38216,88
1750044540000,1750044599999,105938.0,105950.0,105937.0,105947.0,16.10158,94
1750044600000,1750044659999,105947.0,105947.0,105935.0,105947.0,3.94631,57
1750044660000,1750044719999,105947.0,105961.0,105937.0,105937.0,4.82373,86
1750044720000,1750044779999,105936.0,105939.0,105925.0,105939.0,1.21798,65
1750044780000,1750044839999,105939.0,105957.0,105939.0,105953.0,14.21603,81
1750044840000,1750044899999,105953.0,105953.0,105943.0,105944.0,2.91393,53
1750044900000,1750044959999,105944.0,105944.0,105911.0,105912.0,1.02375,67
1750044960000,1750045019999,105911.0,105941.0,105911.0,105941.0,0.56030,50
1750045020000,1750045079999,105941.0,105954.0,105941.0,105949.0,0.72194,47
1750045080000,1750045139999,105949.0,105949.0,105898.0,105898.0,0.78290,74
1750045140000,1750045199999,105897.0,105898.0,105895.0,105896.0,1.51000,36
1750045200000,1750045259999,105895.0,105907.0,105882.0,105907.0,5.54492,135
1750045260000,1750045319999,105907.0,105922.0,105907.0,105916.0,0.79740,59
1750045320000,1750045379999,105916.0,105916.0,105909.0,105909.0,2.68185,46
1750045380000,1750045439999,105909.0,105909.0,105876.0,105890.0,2.58431,91
1750045440000,1750045499999,105890.0,105890.0,105887.0,105890.0,21.17662,84
1750045500000,1750045559999,105890.0,105890.0,105862.0,105862.0,7.01015,95
1750045560000,1750045619999,105861.0,105867.0,105853.0,105867.0,6.20003,78
1750045620000,1750045679999,105869.0,105881.0,105869.0,105877.0,0.52006,38
1750045680000,1750045739999,105877.0,105877.0,105851.0,105859.0,10.57182,115
1750045740000,1750045799999,105859.0,105868.0,105858.0,105868.0,0.40110,48
1750045800000,1750045859999,105869.0,105905.0,105869.0,105902.0,0.91276,90
1750045860000,1750045919999,105901.0,105902.0,105901.0,105902.0,0.31847,29
1750045920000,1750045979999,105902.0,105902.0,105885.0,105901.0,0.21585,49
1750045980000,1750046039999,105901.0,105913.0,105900.0,105913.0,0.68509,42
1750046040000,1750046099999,105912.0,105937.0,105912.0,105925.0,1.66488,100
1750046100000,1750046159999,105926.0,105931.0,105926.0,105931.0,1.61667,45
1750046160000,1750046219999,105931.0,105931.0,105930.0,105931.0,0.55055,38
1750046220000,1750046279999,105931.0,105951.0,105930.0,105951.0,1.60392,105
1750046280000,1750046339999,105951.0,105951.0,105934.0,105934.0,2.35578,51
1750046340000,1750046399999,105934.0,105939.0,105931.0,105939.0,20.14856,85
1750046400000,1750046459999,105939.0,105949.0,105938.0,105939.0,21.83224,119
1750046460000,1750046519999,105939.0,105939.0,105888.0,105897.0,7.27477,142
1750046520000,1750046579999,105897.0,105919.0,105892.0,105919.0,8.05234,119
1750046580000,1750046639999,105919.0,105927.0,105907.0,105908.0,6.68691,53
1750046640000,1750046699999,105908.0,105914.0,105902.0,105914.0,4.76649,64
1750046700000,1750046759999,105916.0,105940.0,105914.0,105940.0,5.48165,89
1750046760000,1750046819999,105940.0,105945.0,105940.0,105945.0,5.15260,43
1750046820000,1750046879999,105945.0,105954.0,105944.0,105954.0,6.99553,60
1750046880000,1750046939999,105954.0,105954.0,105915.0,105933.0,17.04754,138
1750046940000,1750046999999,105933.0,105952.0,105933.0,105952.0,5.29738,71
1750047000000,1750047059999,105952.0,105967.0,105952.0,105954.0,29.54463,122
1750047060000,1750047119999,105955.0,106000.0,105955.0,106000.0,96.82761,430
1750047120000,1750047179999,106000.0,106000.0,105985.0,105995.0,34.99396,176
1750047180000,1750047239999,105995.0,106006.0,105976.0,105996.0,55.12649,217
1750047240000,1750047299999,105997.0,106103.0,105997.0,106066.0,377.99189,1096
1750047300000,1750047359999,106066.0,106070.0,106030.0,106032.0,26.36275,151
1750047360000,1750047419999,106032.0,106034.0,105998.0,106021.0,22.63847,211
1750047420000,1750047479999,106022.0,106034.0,106022.0,106028.0,25.18712,178
1750047480000,1750047539999,106029.0,106038.0,106028.0,106037.0,22.20974,123
1750047540000,1750047599999,106036.0,106063.0,106006.0,106062.0,28.08650,198
1750047600000,1750047659999,106062.0,106077.0,106046.0,106068.0,19.48209,176
1750047660000,1750047719999,106069.0,106450.0,106068.0,106327.0,687.76598,2504
1750047720000,1750047779999,106327.0,106328.0,106248.0,106306.0,52.63255,628
1750047780000,1750047839999,106307.0,106460.0,106307.0,106420.0,110.45804,814
1750047840000,1750047899999,106420.0,106421.0,106322.0,106323.0,144.21998,829
1750047900000,1750047959999,106322.0,106322.0,106181.0,106208.0,46.58199,410
1750047960000,1750048019999,106208.0,106288.0,106207.0,106278.0,27.78580,286
1750048020000,1750048079999,106278.0,106278.0,106232.0,106268.0,21.88818,261
1750048080000,1750048139999,106269.0,106300.0,106268.0,106287.0,9.22300,153
1750048140000,1750048199999,106287.0,106306.0,106286.0,106293.0,23.48423,198
1750048200000,1750048259999,106293.0,106303.0,106258.0,106269.0,17.23827,224
1750048260000,1750048319999,106269.0,106305.0,106235.0,106283.0,20.02946,339
1750048320000,1750048379999,106283.0,106373.0,106283.0,106372.0,9.19742,226
1750048380000,1750048439999,106372.0,106379.0,106346.0,106350.0,11.74304,185
1750048440000,1750048499999,106350.0,106350.0,106291.0,106328.0,9.33606,294
1750048500000,1750048559999,106329.0,106360.0,106300.0,106354.0,16.93385,378
1750048560000,1750048619999,106354.0,106400.0,106342.0,106361.0,9.12277,312
1750048620000,1750048679999,106362.0,106362.0,106313.0,106342.0,77.92257,229
1750048680000,1750048739999,106343.0,106389.0,106342.0,106386.0,9.14364,189
1750048740000,1750048799999,106386.0,106398.0,106349.0,106366.0,27.73904,341
1750048800000,1750048859999,106366.0,106366.0,106322.0,106338.0,56.64074,245
1750048860000,1750048919999,106338.0,106339.0,106316.0,106331.0,16.62186,151
1750048920000,1750048979999,106324.0,106324.0,106279.0,106293.0,12.76755,186
1750048980000,1750049039999,106292.0,106345.0,106280.0,106345.0,5.83840,189
1750049040000,1750049099999,106347.0,106364.0,106347.0,106352.0,9.88187,165
1750049100000,1750049159999,106352.0,106352.0,106215.0,106233.0,12.99091,443
1750049160000,1750049219999,106234.0,106299.0,106233.0,106289.0,6.52497,205
1750049220000,1750049279999,106289.0,106289.0,106243.0,106260.0,17.06437,194
1750049280000,1750049339999,106260.0,106280.0,106259.0,106268.0,7.06039,145
1750049340000,1750049399999,106269.0,106343.0,106268.0,106336.0,6.97957,219
1750049400000,1750049459999,106337.0,106337.0,106327.0,106328.0,4.71311,75
1750049460000,1750049519999,106328.0,106328.0,106311.0,106314.0,5.67031,70
1750049520000,1750049579999,106314.0,106320.0,106283.0,106285.0,5.76073,128
1750049580000,1750049639999,106285.0,106328.0,106284.0,106327.0,10.69957,216
1750049640000,1750049699999,106327.0,106328.0,106317.0,106318.0,5.53854,125
1750049700000,1750049759999,106318.0,106325.0,106286.0,106310.0,15.37096,208
1750049760000,1750049819999,106310.0,106340.0,106309.0,106330.0,14.28386,181
1750049820000,1750049879999,106331.0,106424.0,106330.0,106378.0,26.52809,378
1750049880000,1750049939999,106378.0,106437.0,106361.0,106435.0,8.49158,233
1750049940000,1750049999999,106435.0,106474.0,106434.0,106474.0,16.06014,276
1750050000000,1750050059999,106474.0,106506.0,106474.0,106500.0,60.29471,562
1750050060000,1750050119999,106500.0,106593.0,106472.0,106530.0,119.09999,733
1750050120000,1750050179999,106531.0,106535.0,106459.0,106498.0,35.18323,425
1750050180000,1750050239999,106499.0,106524.0,106498.0,106501.0,19.78297,189
1750050240000,1750050299999,106501.0,106523.0,106472.0,106498.0,19.02279,274
1750050300000,1750050359999,106499.0,106525.0,106499.0,106503.0,10.72454,242
1750050360000,1750050419999,106506.0,106506.0,106433.0,106439.0,9.92402,286
1750050420000,1750050479999,106439.0,106470.0,106439.0,106456.0,11.13400,216
1750050480000,1750050539999,106456.0,106463.0,106379.0,106380.0,9.13112,249
1750050540000,1750050599999,106380.0,106420.0,106377.0,106419.0,10.90060,241
1750050600000,1750050659999,106420.0,106423.0,106395.0,106423.0,10.64879,249
1750050660000,1750050719999,106423.0,106448.0,106422.0,106447.0,6.61871,166
1750050720000,1750050779999,106448.0,106465.0,106435.0,106440.0,12.96257,266
1750050780000,1750050839999,106440.0,106444.0,106435.0,106444.0,6.43278,184
1750050840000,1750050899999,106444.0,106444.0,106437.0,106440.0,9.72634,251
1750050900000,1750050959999,106439.0,106466.0,106439.0,106462.0,8.31000,126
1750050960000,1750051019999,106463.0,106504.0,106462.0,106504.0,12.87622,153
1750051020000,1750051079999,106504.0,106533.0,106504.0,106520.0,9.34713,195
1750051080000,1750051139999,106521.0,106563.0,106520.0,106552.0,15.76443,258
1750051140000,1750051199999,106553.0,106566.0,106552.0,106562.0,23.24663,332
1750051200000,1750051259999,106561.0,106613.0,106561.0,106600.0,31.91832,392
1750051260000,1750051319999,106601.0,106601.0,106566.0,106568.0,15.21885,259
1750051320000,1750051379999,106568.0,106589.0,106566.0,106589.0,25.83850,205
1750051380000,1750051439999,106590.0,106596.0,106571.0,106582.0,57.24932,376
1750051440000,1750051499999,106582.0,106594.0,106581.0,106590.0,20.50248,261
1750051500000,1750051559999,106591.0,106664.0,106590.0,106664.0,45.60775,467
1750051560000,1750051619999,106665.0,106768.0,106664.0,106711.0,111.34538,956
1750051620000,1750051679999,106711.0,106762.0,106710.0,106759.0,37.97541,359
1750051680000,1750051739999,106760.0,106774.0,106744.0,106771.0,35.20588,453
1750051740000,1750051799999,106772.0,106779.0,106754.0,106778.0,29.20462,389
1750051800000,1750051859999,106779.0,106791.0,106758.0,106790.0,29.41533,377
1750051860000,1750051919999,106790.0,106862.0,106785.0,106846.0,57.92729,567
1750051920000,1750051979999,106846.0,106861.0,106764.0,106776.0,77.80474,621
1750051980000,1750052039999,106776.0,106820.0,106775.0,106794.0,26.37386,334
1750052040000,1750052099999,106795.0,106795.0,106687.0,106688.0,37.20463,578
1750052100000,1750052159999,106687.0,106687.0,106623.0,106667.0,24.52234,416
1750052160000,1750052219999,106668.0,106670.0,106642.0,106669.0,35.37130,262
1750052220000,1750052279999,106669.0,106768.0,106669.0,106706.0,57.73266,484
1750052280000,1750052339999,106700.0,106700.0,106626.0,106668.0,27.98271,370
1750052340000,1750052399999,106667.0,106709.0,106667.0,106684.0,16.32346,184
1750052400000,1750052459999,106683.0,106683.0,106630.0,106667.0,25.97395,357
1750052460000,1750052519999,106667.0,106672.0,106666.0,106672.0,10.50388,104
1750052520000,1750052579999,106672.0,106690.0,106629.0,106649.0,80.36789,459
1750052580000,1750052639999,106649.0,106722.0,106631.0,106631.0,60.65967,485
1750052640000,1750052699999,106632.0,106632.0,106598.0,106599.0,133.77623,366
1750052700000,1750052759999,106602.0,106649.0,106598.0,106640.0,56.87235,357
1750052760000,1750052819999,106639.0,106659.0,106604.0,106605.0,29.61948,265
1750052820000,1750052879999,106605.0,106637.0,106598.0,106637.0,29.95145,283
1750052880000,1750052939999,106637.0,106660.0,106627.0,106659.0,25.48830,288
1750052940000,1750052999999,106658.0,106687.0,106658.0,106671.0,29.06430,306
1750053000000,1750053059999,106671.0,106700.0,106670.0,106670.0,55.13283,419
1750053060000,1750053119999,106670.0,106674.0,106670.0,106671.0,31.01373,296
1750053120000,1750053179999,106671.0,106671.0,106670.0,106671.0,43.41191,412
1750053180000,1750053239999,106671.0,106673.0,106670.0,106672.0,29.07250,119
1750053240000,1750053299999,106672.0,106672.0,106670.0,106672.0,42.27095,285
1750053300000,1750053359999,106672.0,106684.0,106671.0,106684.0,41.46858,209
1750053360000,1750053419999,106684.0,106684.0,106641.0,106641.0,61.84302,603
