open_time,close_time,open,high,low,close,volume,trades
1752712800000,1752712859999,119053.0,119060.0,119049.0,119060.0,9.39825,108
1752712860000,1752712919999,119060.0,119098.0,119060.0,119098.0,11.89222,134
1752712920000,1752712979999,119098.0,119243.0,119097.0,119235.0,45.33649,393
1752712980000,1752713039999,119235.0,119236.0,119205.0,119225.0,12.03403,202
1752713040000,1752713099999,119225.0,119247.0,119225.0,119228.0,19.85002,156
1752713100000,1752713159999,119227.0,119227.0,119153.0,119180.0,8.02651,234
1752713160000,1752713219999,119180.0,119221.0,119180.0,119202.0,4.68199,166
1752713220000,1752713279999,119202.0,119250.0,119192.0,119249.0,2.59688,155
1752713280000,1752713339999,119249.0,119258.0,119249.0,119258.0,5.69190,103
1752713340000,1752713399999,119257.0,119274.0,119203.0,119203.0,3.97731,178
1752713400000,1752713459999,119203.0,119203.0,119100.0,119100.0,63.17965,464
1752713460000,1752713519999,119106.0,119155.0,119060.0,119154.0,18.05003,350
1752713520000,1752713579999,119156.0,119159.0,119102.0,119134.0,9.29238,196
1752713580000,1752713639999,119136.0,119147.0,119110.0,119147.0,5.57060,172
1752713640000,1752713699999,119149.0,119171.0,119124.0,119140.0,0.60660,134
1752713700000,1752713759999,119140.0,119140.0,119034.0,119034.0,6.74485,184
1752713760000,1752713819999,119032.0,119037.0,119009.0,119021.0,23.42367,208
1752713820000,1752713879999,119022.0,119022.0,118983.0,119003.0,5.03834,146
1752713880000,1752713939999,119001.0,119063.0,118979.0,119035.0,86.09780,382
1752713940000,1752713999999,119036.0,119036.0,118977.0,118977.0,25.87019,183
1752714000000,1752714059999,118976.0,119051.0,118976.0,119030.0,54.11023,361
1752714060000,1752714119999,119030.0,119111.0,119029.0,119110.0,4.43722,181
1752714120000,1752714179999,119111.0,119111.0,119006.0,119008.0,2.88787,224
1752714180000,1752714239999,119013.0,119014.0,118980.0,118980.0,4.44631,180
1752714240000,1752714299999,118980.0,118980.0,118967.0,118967.0,30.98637,163
1752714300000,1752714359999,118966.0,119016.0,118966.0,119016.0,117.94593,319
1752714360000,1752714419999,119000.0,119111.0,118998.0,119095.0,31.83753,418
1752714420000,1752714479999,119095.0,119167.0,119092.0,119167.0,21.20872,204
1752714480000,1752714539999,119166.0,119167.0,119132.0,119141.0,8.21173,136
1752714540000,1752714599999,119141.0,119168.0,119053.0,119053.0,14.17254,236
1752714600000,1752714659999,119055.0,119124.0,119047.0,119123.0,8.35381,164
1752714660000,1752714719999,119124.0,119127.0,119073.0,119077.0,14.72504,155
1752714720000,1752714779999,119076.0,119086.0,119070.0,119085.0,1.28317,63
1752714780000,1752714839999,119088.0,119105.0,119088.0,119096.0,42.01714,203
1752714840000,1752714899999,119097.0,119100.0,119093.0,119100.0,29.79147,116
1752714900000,1752714959999,119100.0,119100.0,119065.0,119096.0,29.28974,170
1752714960000,1752715019999,119096.0,119114.0,119051.0,119051.0,9.95513,145
1752715020000,1752715079999,119048.0,119087.0,119040.0,119062.0,6.61061,136
1752715080000,1752715139999,119063.0,119068.0,118995.0,118995.0,4.84432,167
1752715140000,1752715199999,118994.0,118994.0,118909.0,118909.0,27.43273,272
1752715200000,1752715259999,118910.0,118917.0,118839.0,118856.0,10.98403,230
1752715260000,1752715319999,118856.0,118856.0,118752.0,118753.0,54.27433,317
1752715320000,1752715379999,118752.0,118752.0,118654.0,118654.0,31.85975,343
1752715380000,1752715439999,118654.0,118724.0,118641.0,118724.0,60.74328,412
1752715440000,1752715499999,118724.0,118732.0,118696.0,118717.0,1.23931,111
1752715500000,1752715559999,118717.0,118717.0,118683.0,118702.0,3.85612,128
1752715560000,1752715619999,118698.0,118750.0,118682.0,118687.0,14.70356,204
1752715620000,1752715679999,118690.0,118855.0,118690.0,118845.0,122.45078,444
1752715680000,1752715739999,118845.0,118880.0,118815.0,118815.0,8.81043,193
1752715740000,1752715799999,118816.0,118827.0,118779.0,118780.0,0.57816,113
1752715800000,1752715859999,118779.0,118800.0,118701.0,118701.0,5.77780,241
1752715860000,1752715919999,118701.0,118778.0,118701.0,118736.0,11.82532,264
1752715920000,1752715979999,118735.0,118736.0,118610.0,118627.0,14.59663,311
1752715980000,1752716039999,118627.0,118628.0,118440.0,118480.0,49.51322,485
1752716040000,1752716099999,118480.0,118480.0,118255.0,118329.0,144.34998,913
1752716100000,1752716159999,118328.0,118448.0,118318.0,118343.0,140.69676,587
1752716160000,1752716219999,118344.0,118381.0,118307.0,118320.0,8.57859,289
1752716220000,1752716279999,118318.0,118321.0,118227.0,118227.0,51.02688,493
1752716280000,1752716339999,118248.0,118269.0,118118.0,118143.0,105.03083,730
1752716340000,1752716399999,118144.0,118346.0,118144.0,118339.0,113.71260,451
1752716400000,1752716459999,118336.0,118370.0,118274.0,118301.0,5.33299,342
1752716460000,1752716519999,118302.0,118302.0,118240.0,118240.0,7.05253,179
1752716520000,1752716579999,118239.0,118306.0,118231.0,118289.0,2.25214,205
1752716580000,1752716639999,118298.0,118370.0,118298.0,118367.0,48.24766,259
1752716640000,1752716699999,118366.0,118366.0,118319.0,118359.0,6.35661,162
1752716700000,1752716759999,118359.0,118374.0,118274.0,118284.0,38.47510,241
1752716760000,1752716819999,118287.0,118323.0,118118.0,118118.0,39.82329,387
1752716820000,1752716879999,118118.0,118119.0,117729.0,117859.0,646.34113,2560
1752716880000,1752716939999,117860.0,117860.0,117765.0,117794.0,181.72241,1145
1752716940000,1752716999999,117795.0,117848.0,117745.0,117839.0,149.74827,666
1752717000000,1752717059999,117839.0,117998.0,117675.0,117997.0,260.70270,1248
1752717060000,1752717119999,117997.0,118077.0,117986.0,118033.0,32.09792,442
1752717120000,1752717179999,118033.0,118050.0,117931.0,117944.0,68.78101,622
1752717180000,1752717239999,117936.0,117960.0,117865.0,117899.0,10.17606,333
1752717240000,1752717299999,117900.0,117980.0,117900.0,117963.0,32.39525,432
1752717300000,1752717359999,117963.0,118020.0,117963.0,118014.0,20.50905,326
1752717360000,1752717419999,118015.0,118049.0,117974.0,118049.0,8.27639,367
1752717420000,1752717479999,118050.0,118053.0,118050.0,118050.0,29.65224,192
1752717480000,1752717539999,118051.0,118053.0,118041.0,118042.0,49.12106,190
1752717540000,1752717599999,118043.0,118253.0,118042.0,118212.0,45.28280,630
1752717600000,1752717659999,118213.0,118215.0,118172.0,118183.0,5.80776,245
1752717660000,1752717719999,118183.0,118184.0,118148.0,118149.0,1.52454,117
1752717720000,1752717779999,118150.0,118150.0,118113.0,118113.0,0.69089,103
1752717780000,1752717839999,118113.0,118131.0,118061.0,118129.0,28.86264,387
1752717840000,1752717899999,118130.0,118180.0,118093.0,118173.0,85.36310,389
1752717900000,1752717959999,118174.0,118269.0,118174.0,118256.0,20.17700,318
1752717960000,1752718019999,118256.0,118313.0,118255.0,118273.0,35.92885,358
1752718020000,1752718079999,118274.0,118359.0,118273.0,118273.0,19.94233,328
1752718080000,1752718139999,118273.0,118368.0,118267.0,118311.0,42.54358,443
1752718140000,1752718199999,118312.0,118364.0,118312.0,118339.0,10.42815,203
1752718200000,1752718259999,118340.0,118366.0,118315.0,118340.0,4.73886,143
1752718260000,1752718319999,118341.0,118375.0,118340.0,118371.0,12.34866,146
1752718320000,1752718379999,118371.0,118492.0,118370.0,118476.0,202.93902,712
1752718380000,1752718439999,118476.0,118524.0,118450.0,118450.0,61.17491,384
1752718440000,1752718499999,118420.0,118465.0,118372.0,118465.0,13.11918,237
1752718500000,1752718559999,118464.0,118464.0,118418.0,118419.0,22.89094,203
1752718560000,1752718619999,118419.0,118423.0,118380.0,118398.0,11.21307,246
1752718620000,1752718679999,118398.0,118460.0,118398.0,118459.0,10.18819,165
1752718680000,1752718739999,118460.0,118500.0,118460.0,118494.0,5.61742,84
1752718740000,1752718799999,118492.0,118541.0,118492.0,118540.0,3.90769,113
1752718800000,1752718859999,118541.0,118588.0,118529.0,118581.0,12.65499,220
1752718860000,1752718919999,118582.0,118582.0,118520.0,118528.0,28.45716,282
1752718920000,1752718979999,118528.0,118576.0,118526.0,118527.0,1.77731,119
1752718980000,1752719039999,118526.0,118527.0,118490.0,118500.0,11.31502,131
1752719040000,1752719099999,118501.0,118527.0,118497.0,118498.0,1.06710,110
1752719100000,1752719159999,118496.0,118523.0,118454.0,118522.0,1.65008,180
1752719160000,1752719219999,118522.0,118556.0,118466.0,118529.0,2.00795,266
1752719220000,1752719279999,118531.0,118540.0,118530.0,118539.0,0.85529,91
1752719280000,1752719339999,118540.0,118540.0,118449.0,118452.0,14.88183,204
1752719340000,1752719399999,118453.0,118455.0,118445.0,118455.0,12.93885,134
1752719400000,1752719459999,118455.0,118478.0,118454.0,118456.0,2.51651,78
1752719460000,1752719519999,118457.0,118474.0,118446.0,118473.0,4.57780,165
1752719520000,1752719579999,118476.0,118512.0,118476.0,118512.0,12.98239,191
1752719580000,1752719639999,118512.0,118529.0,118505.0,118505.0,8.39903,137
1752719640000,1752719699999,118505.0,118506.0,118472.0,118474.0,17.52224,185
1752719700000,1752719759999,118474.0,118474.0,118391.0,118443.0,27.69458,322
1752719760000,1752719819999,118446.0,118448.0,118341.0,118341.0,7.58575,275
1752719820000,1752719879999,118342.0,118372.0,118312.0,118371.0,12.49834,193
1752719880000,1752719939999,118372.0,118412.0,118371.0,118411.0,4.17388,93
1752719940000,1752719999999,118411.0,118411.0,118335.0,118335.0,26.03968,170
1752720000000,1752720059999,118336.0,118351.0,118285.0,118329.0,3.64072,236
1752720060000,1752720119999,118329.0,118395.0,118329.0,118394.0,5.45172,127
1752720120000,1752720179999,118394.0,118410.0,118391.0,118391.0,1.78781,83
1752720180000,1752720239999,118390.0,118390.0,118345.0,118359.0,3.23897,128
1752720240000,1752720299999,118359.0,118409.0,118359.0,118388.0,2.78894,196
1752720300000,1752720359999,118392.0,118394.0,118187.0,118200.0,68.22533,532
1752720360000,1752720419999,118200.0,118309.0,118200.0,118270.0,4.73112,216
1752720420000,1752720479999,118269.0,118281.0,118229.0,118229.0,36.83480,213
1752720480000,1752720539999,118230.0,118230.0,118075.0,118184.0,213.40265,674
1752720540000,1752720599999,118184.0,118232.0,118184.0,118211.0,7.22815,115
1752720600000,1752720659999,118211.0,118270.0,118208.0,118250.0,11.56208,129
1752720660000,1752720719999,118249.0,118292.0,118240.0,118278.0,8.58274,145
1752720720000,1752720779999,118279.0,118281.0,118257.0,118276.0,9.90340,178
1752720780000,1752720839999,118277.0,118303.0,118272.0,118303.0,9.93374,190
1752720840000,1752720899999,118303.0,118331.0,118296.0,118331.0,2.90924,101
1752720900000,1752720959999,118333.0,118389.0,118333.0,118388.0,7.74132,206
1752720960000,1752721019999,118389.0,118425.0,118367.0,118368.0,12.09103,227
1752721020000,1752721079999,118368.0,118412.0,118368.0,118379.0,82.87180,318
1752721080000,1752721139999,118379.0,118379.0,118327.0,118327.0,3.97326,148
1752721140000,1752721199999,118327.0,118375.0,118327.0,118375.0,3.79858,140
1752721200000,1752721259999,118375.0,118400.0,118365.0,118365.0,3.94315,111
1752721260000,1752721319999,118364.0,118367.0,118347.0,118349.0,2.10610,110
1752721320000,1752721379999,118348.0,118348.0,118278.0,118278.0,4.02412,220
1752721380000,1752721439999,118279.0,118279.0,118194.0,118203.0,45.61922,337
1752721440000,1752721499999,118202.0,118284.0,118202.0,118278.0,14.72102,226
1752721500000,1752721559999,118280.0,118280.0,118234.0,118235.0,4.55796,100
1752721560000,1752721619999,118236.0,118237.0,118175.0,118175.0,9.53238,150
1752721620000,1752721679999,118175.0,118175.0,118108.0,118170.0,38.47618,375
1752721680000,1752721739999,118173.0,118250.0,118173.0,118240.0,4.02748,194
1752721740000,1752721799999,118239.0,118239.0,118198.0,118200.0,3.51888,105
1752721800000,1752721859999,118200.0,118200.0,118080.0,118082.0,54.84502,404
1752721860000,1752721919999,118082.0,118158.0,118069.0,118070.0,41.80382,431
1752721920000,1752721979999,118069.0,118073.0,118042.0,118062.0,38.52406,268
1752721980000,1752722039999,118063.0,118089.0,118062.0,118088.0,2.67782,86
1752722040000,1752722099999,118088.0,118089.0,118062.0,118062.0,1.88981,88
1752722100000,1752722159999,118060.0,118096.0,118045.0,118096.0,3.58895,159
1752722160000,1752722219999,118096.0,118096.0,118041.0,118056.0,4.54577,187
1752722220000,1752722279999,118057.0,118057.0,118020.0,118020.0,25.39388,255
1752722280000,1752722339999,118020.0,118020.0,117921.0,117921.0,10.74799,340
1752722340000,1752722399999,117922.0,117943.0,117921.0,117930.0,31.83846,223
1752722400000,1752722459999,117930.0,118028.0,117892.0,118027.0,9.63886,390
1752722460000,1752722519999,118028.0,118096.0,118027.0,118092.0,7.68173,249
1752722520000,1752722579999,118092.0,118092.0,117978.0,118045.0,17.23785,333
1752722580000,1752722639999,118045.0,118066.0,118023.0,118065.0,17.21685,193
1752722640000,1752722699999,118065.0,118070.0,118060.0,118060.0,29.79123,231
1752722700000,1752722759999,118059.0,118081.0,118041.0,118042.0,10.81814,137
1752722760000,1752722819999,118043.0,118043.0,117924.0,117930.0,52.51023,485
1752722820000,1752722879999,117924.0,117930.0,117893.0,117913.0,28.07623,274
1752722880000,1752722939999,117915.0,117974.0,117915.0,117935.0,83.03990,458
1752722940000,1752722999999,117935.0,117947.0,117900.0,117914.0,58.29530,519
1752723000000,1752723059999,117915.0,118014.0,117909.0,117998.0,44.63790,368
1752723060000,1752723119999,117997.0,118022.0,117983.0,118008.0,11.86755,172
1752723120000,1752723179999,118009.0,118009.0,117871.0,117872.0,8.73118,281
1752723180000,1752723239999,117871.0,117981.0,117871.0,117981.0,12.83752,210
1752723240000,1752723299999,117982.0,118062.0,117957.0,118061.0,14.40367,262
1752723300000,1752723359999,118064.0,118085.0,118001.0,118010.0,12.07016,216
1752723360000,1752723419999,118011.0,118096.0,118011.0,118029.0,16.64550,293
1752723420000,1752723479999,118023.0,118024.0,117851.0,117862.0,21.79353,339
1752723480000,1752723539999,117864.0,117870.0,117810.0,117862.0,8.05011,229
1752723540000,1752723599999,117862.0,117952.0,117852.0,117952.0,5.47270,186
1752723600000,1752723659999,117951.0,117961.0,117876.0,117876.0,3.48790,133
1752723660000,1752723719999,117873.0,117894.0,117827.0,117891.0,6.17787,211
1752723720000,1752723779999,117893.0,117937.0,117893.0,117936.0,5.51897,180
1752723780000,1752723839999,117937.0,117937.0,117892.0,117906.0,5.07295,152
1752723840000,1752723899999,117905.0,117952.0,117892.0,117951.0,4.32926,179
1752723900000,1752723959999,117951.0,118039.0,117951.0,118039.0,34.47191,262
1752723960000,1752724019999,118038.0,118110.0,118038.0,118110.0,24.60220,270
1752724020000,1752724079999,118110.0,118110.0,118090.0,118090.0,8.86087,92
1752724080000,1752724139999,118090.0,118098.0,118080.0,118096.0,10.71312,98
1752724140000,1752724199999,118096.0,118098.0,118088.0,118096.0,6.57043,72
1752724200000,1752724259999,118095.0,118096.0,118008.0,118008.0,10.03397,227
1752724260000,1752724319999,118009.0,118058.0,118005.0,118034.0,8.46238,230
1752724320000,1752724379999,118035.0,118069.0,118035.0,118068.0,8.90726,150
1752724380000,1752724439999,118069.0,118070.0,118027.0,118069.0,1.32085,127
1752724440000,1752724499999,118070.0,118110.0,118069.0,118109.0,13.37074,144
1752724500000,1752724559999,118110.0,118136.0,118109.0,118135.0,2.50292,87
1752724560000,1752724619999,118135.0,118190.0,118135.0,118190.0,13.55088,208
1752724620000,1752724679999,118191.0,118198.0,118154.0,118165.0,10.56079,168
1752724680000,1752724739999,118165.0,118165.0,118154.0,118160.0,4.48099,122
1752724740000,1752724799999,118160.0,118190.0,118160.0,118189.0,5.54703,110
1752724800000,1752724859999,118189.0,118189.0,118130.0,118133.0,9.51527,241
1752724860000,1752724919999,118134.0,118136.0,118108.0,118111.0,9.18191,174
1752724920000,1752724979999,118110.0,118137.0,118092.0,118127.0,1.93983,156
1752724980000,1752725039999,118128.0,118145.0,118125.0,118135.0,7.42895,206
1752725040000,1752725099999,118134.0,118139.0,118074.0,118076.0,5.89293,205
1752725100000,1752725159999,118077.0,118077.0,118046.0,118047.0,25.77458,278
1752725160000,1752725219999,118047.0,118058.0,118011.0,118052.0,25.54798,250
1752725220000,1752725279999,118050.0,118082.0,118030.0,118081.0,26.46587,224
1752725280000,1752725339999,118082.0,118200.0,118081.0,118199.0,4.59632,281
1752725340000,1752725399999,118200.0,118259.0,118200.0,118259.0,15.57920,260
1752725400000,1752725459999,118259.0,118289.0,118258.0,118280.0,8.36468,155
1752725460000,1752725519999,118280.0,118325.0,118269.0,118286.0,12.38288,281
1752725520000,1752725579999,118286.0,118333.0,118284.0,118322.0,17.30774,226
1752725580000,1752725639999,118322.0,118353.0,118321.0,118323.0,30.42592,215
1752725640000,1752725699999,118323.0,118323.0,118320.0,118322.0,8.20098,95
1752725700000,1752725759999,118320.0,118320.0,118281.0,118281.0,3.13836,135
1752725760000,1752725819999,118281.0,118285.0,118253.0,118280.0,1.22708,127
1752725820000,1752725879999,118278.0,118278.0,118272.0,118273.0,26.08390,179
1752725880000,1752725939999,118273.0,118273.0,118272.0,118272.0,2.72342,90
1752725940000,1752725999999,118272.0,118273.0,118272.0,118272.0,1.67277,68
1752726000000,1752726059999,118273.0,118273.0,118262.0,118272.0,8.05329,94
1752726060000,1752726119999,118273.0,118343.0,118272.0,118342.0,16.24541,237
1752726120000,1752726179999,118343.0,118357.0,118335.0,118339.0,4.38640,185
1752726180000,1752726239999,118339.0,118345.0,118338.0,118345.0,1.73455,140
1752726240000,1752726299999,118345.0,118349.0,118332.0,118332.0,6.46473,112
1752726300000,1752726359999,118329.0,118329.0,118294.0,118295.0,2.37129,187
1752726360000,1752726419999,118294.0,118295.0,118241.0,118245.0,3.82238,748
1752726420000,1752726479999,118245.0,118275.0,118244.0,118274.0,3.20753,697
1752726480000,1752726539999,118275.0,118308.0,118274.0,118307.0,9.74074,571
1752726540000,1752726599999,118308.0,118339.0,118307.0,118333.0,4.48596,251
1752726600000,1752726659999,118333.0,118450.0,118333.0,118421.0,7.73160,449
1752726660000,1752726719999,118422.0,118494.0,118414.0,118494.0,49.15110,297
1752726720000,1752726779999,118494.0,118502.0,118489.0,118489.0,6.63636,135
1752726780000,1752726839999,118490.0,118490.0,118459.0,118459.0,6.44241,193
1752726840000,1752726899999,118459.0,118470.0,118440.0,118440.0,4.98884,353
1752726900000,1752726959999,118441.0,118441.0,118412.0,118412.0,3.11670,165
1752726960000,1752727019999,118412.0,118440.0,118412.0,118439.0,3.31584,135
1752727020000,1752727079999,118440.0,118440.0,118434.0,118434.0,1.46278,69
1752727080000,1752727139999,118435.0,118440.0,118425.0,118439.0,2.97512,104
1752727140000,1752727199999,118439.0,118489.0,118439.0,118483.0,5.05151,200
1752727200000,1752727259999,118484.0,118484.0,118473.0,118473.0,1.22483,154
1752727260000,1752727319999,118474.0,118474.0,118463.0,118463.0,10.60279,130
1752727320000,1752727379999,118464.0,118484.0,118463.0,118484.0,0.80103,112
1752727380000,1752727439999,118484.0,118485.0,118483.0,118485.0,1.78439,87
1752727440000,1752727499999,118484.0,118484.0,118440.0,118440.0,17.65637,238
1752727500000,1752727559999,118439.0,118439.0,118409.0,118410.0,17.97862,186
1752727560000,1752727619999,118410.0,118449.0,118409.0,118445.0,1.80442,143
1752727620000,1752727679999,118446.0,118446.0,118358.0,118389.0,10.20724,247
1752727680000,1752727739999,118388.0,118418.0,118388.0,118417.0,1.05358,162
1752727740000,1752727799999,118418.0,118418.0,118390.0,118391.0,0.92074,120
1752727800000,1752727859999,118391.0,118406.0,118390.0,118405.0,1.39955,100
1752727860000,1752727919999,118406.0,118446.0,118405.0,118446.0,1.37210,127
1752727920000,1752727979999,118446.0,118459.0,118446.0,118458.0,1.00950,137
1752727980000,1752728039999,118459.0,118482.0,118458.0,118478.0,3.66867,134
1752728040000,1752728099999,118479.0,118488.0,118476.0,118488.0,11.82544,119
1752728100000,1752728159999,118488.0,118503.0,118488.0,118502.0,1.55795,101
1752728160000,1752728219999,118503.0,118519.0,118502.0,118518.0,7.41961,147
1752728220000,1752728279999,118519.0,118536.0,118519.0,118536.0,4.11240,118
1752728280000,1752728339999,118537.0,118539.0,118528.0,118528.0,4.09919,99
1752728340000,1752728399999,118528.0,118550.0,118528.0,118549.0,2.29527,119
1752728400000,1752728459999,118549.0,118551.0,118517.0,118517.0,2.01833,116
1752728460000,1752728519999,118518.0,118518.0,118493.0,118493.0,3.96892,136
1752728520000,1752728579999,118494.0,118494.0,118464.0,118476.0,3.07809,144
1752728580000,1752728639999,118476.0,118477.0,118449.0,118457.0,7.27475,143
1752728640000,1752728699999,118458.0,118458.0,118390.0,118391.0,2.00356,159
1752728700000,1752728759999,118391.0,118391.0,118334.0,118342.0,2.90616,141
1752728760000,1752728819999,118343.0,118372.0,118342.0,118364.0,7.18412,217
1752728820000,1752728879999,118364.0,118385.0,118364.0,118385.0,8.50907,167
1752728880000,1752728939999,118386.0,118397.0,118317.0,118317.0,9.81055,197
1752728940000,1752728999999,118317.0,118335.0,118311.0,118311.0,11.55335,220
1752729000000,1752729059999,118312.0,118312.0,118300.0,118304.0,15.87042,148
1752729060000,1752729119999,118305.0,118320.0,118304.0,118319.0,28.05495,175
1752729120000,1752729179999,118320.0,118399.0,118319.0,118398.0,3.41899,181
1752729180000,1752729239999,118399.0,118400.0,118370.0,118370.0,5.31900,144
1752729240000,1752729299999,118370.0,118370.0,118324.0,118336.0,1.88316,127
1752729300000,1752729359999,118337.0,118400.0,118336.0,118399.0,3.21769,139
1752729360000,1752729419999,118400.0,118400.0,118382.0,118382.0,3.30778,112
1752729420000,1752729479999,118382.0,118382.0,118341.0,118376.0,48.92764,276
1752729480000,1752729539999,118376.0,118389.0,118371.0,118388.0,3.09733,141
1752729540000,1752729599999,118389.0,118392.0,118371.0,118382.0,3.16058,182
1752729600000,1752729659999,118383.0,118400.0,118377.0,118377.0,3.66445,176
1752729660000,1752729719999,118378.0,118400.0,118377.0,118399.0,2.62259,161
1752729720000,1752729779999,118400.0,118400.0,118392.0,118392.0,1.90870,94
1752729780000,1752729839999,118393.0,118404.0,118392.0,118403.0,2.07765,114
1752729840000,1752729899999,118404.0,118438.0,118403.0,118436.0,2.50358,136
1752729900000,1752729959999,118437.0,118445.0,118436.0,118445.0,2.28433,103
1752729960000,1752730019999,118446.0,118464.0,118446.0,118463.0,4.16916,97
1752730020000,1752730079999,118463.0,118463.0,118446.0,118446.0,6.51799,131
1752730080000,1752730139999,118447.0,118449.0,118428.0,118441.0,3.90393,141
1752730140000,1752730199999,118441.0,118458.0,118441.0,118457.0,2.86804,109
1752730200000,1752730259999,118457.0,118458.0,118406.0,118415.0,13.30171,175
1752730260000,1752730319999,118416.0,118470.0,118397.0,118432.0,10.77514,232
1752730320000,1752730379999,118433.0,118433.0,118350.0,118370.0,3.86174,187
1752730380000,1752730439999,118371.0,118371.0,118281.0,118299.0,3.35356,248
1752730440000,1752730499999,118300.0,118323.0,118284.0,118299.0,36.78543,381
1752730500000,1752730559999,118299.0,118339.0,118299.0,118317.0,3.91458,218
1752730560000,1752730619999,118317.0,118388.0,118317.0,118387.0,3.11894,183
1752730620000,1752730679999,118387.0,118387.0,118289.0,118318.0,15.19548,322
1752730680000,1752730739999,118321.0,118364.0,118321.0,118335.0,3.21193,185
1752730740000,1752730799999,118336.0,118340.0,118335.0,118339.0,1.78748,77
1752730800000,1752730859999,118339.0,118425.0,118339.0,118415.0,3.66551,200
1752730860000,1752730919999,118415.0,118416.0,118376.0,118390.0,1.91643,125
1752730920000,1752730979999,118390.0,118459.0,118390.0,118458.0,2.20912,211
1752730980000,1752731039999,118458.0,118596.0,118458.0,118589.0,30.89453,434
1752731040000,1752731099999,118589.0,118654.0,118574.0,118606.0,59.98649,432
1752731100000,1752731159999,118609.0,118620.0,118551.0,118552.0,2.88547,210
1752731160000,1752731219999,118553.0,118624.0,118552.0,118624.0,3.75025,198
1752731220000,1752731279999,118625.0,118675.0,118625.0,118648.0,37.70593,459
1752731280000,1752731339999,118646.0,118695.0,118644.0,118657.0,14.03394,252
1752731340000,1752731399999,118655.0,118688.0,118653.0,118687.0,2.11987,135
1752731400000,1752731459999,118687.0,118694.0,118656.0,118656.0,4.86237,230
1752731460000,1752731519999,118658.0,118669.0,118658.0,118668.0,2.51375,137
1752731520000,1752731579999,118668.0,118669.0,118605.0,118665.0,19.78392,334
1752731580000,1752731639999,118666.0,118666.0,118629.0,118651.0,1.38070,138
1752731640000,1752731699999,118651.0,118659.0,118598.0,118598.0,2.13577,162
1752731700000,1752731759999,118599.0,118626.0,118597.0,118625.0,3.38237,110
1752731760000,1752731819999,118626.0,118640.0,118625.0,118636.0,1.90670,88
