open_time,close_time,open,high,low,close,volume,trades
1767832080000,1767832139999,91099.0,91119.0,91098.0,91119.0,1.99533,84
1767832140000,1767832199999,91119.0,91119.0,91114.0,91115.0,2.52693,51
1767832200000,1767832259999,91115.0,91190.0,91114.0,91140.0,44.81025,343
1767832260000,1767832319999,91136.0,91136.0,91102.0,91133.0,20.22603,183
1767832320000,1767832379999,91133.0,91166.0,91133.0,91166.0,0.34268,94
1767832380000,1767832439999,91166.0,91215.0,91165.0,91213.0,6.56948,152
1767832440000,1767832499999,91213.0,91213.0,91155.0,91168.0,7.10727,119
1767832500000,1767832559999,91168.0,91169.0,91136.0,91136.0,4.65342,107
1767832560000,1767832619999,91136.0,91166.0,91136.0,91161.0,2.46910,156
1767832620000,1767832679999,91161.0,91186.0,91161.0,91172.0,3.68240,129
1767832680000,1767832739999,91172.0,91189.0,91170.0,91175.0,6.95353,137
1767832740000,1767832799999,91175.0,91189.0,91175.0,91189.0,3.40025,79
1767832800000,1767832859999,91189.0,91200.0,91188.0,91200.0,2.57225,102
1767832860000,1767832919999,91201.0,91209.0,91200.0,91209.0,3.14085,110
1767832920000,1767832979999,91209.0,91209.0,91203.0,91204.0,3.56466,63
1767832980000,1767833039999,91204.0,91217.0,91203.0,91217.0,6.61335,106
1767833040000,1767833099999,91217.0,91227.0,91217.0,91227.0,1.53562,94
1767833100000,1767833159999,91227.0,91325.0,91227.0,91324.0,7.29292,277
1767833160000,1767833219999,91325.0,91407.0,91325.0,91391.0,29.99274,456
1767833220000,1767833279999,91390.0,91393.0,91362.0,91362.0,2.76614,136
1767833280000,1767833339999,91363.0,91364.0,91354.0,91356.0,7.07632,103
1767833340000,1767833399999,91356.0,91356.0,91347.0,91348.0,0.54312,50
1767833400000,1767833459999,91348.0,91348.0,91306.0,91306.0,10.80402,148
1767833460000,1767833519999,91307.0,91307.0,91302.0,91303.0,1.92308,42
1767833520000,1767833579999,91303.0,91364.0,91295.0,91341.0,5.96594,247
1767833580000,1767833639999,91340.0,91393.0,91340.0,91387.0,7.41710,196
1767833640000,1767833699999,91387.0,91412.0,91368.0,91412.0,6.22258,171
1767833700000,1767833759999,91412.0,91419.0,91410.0,91419.0,3.87868,86
1767833760000,1767833819999,91419.0,91419.0,91369.0,91375.0,2.97890,102
1767833820000,1767833879999,91375.0,91375.0,91374.0,91374.0,0.24963,36
1767833880000,1767833939999,91375.0,91414.0,91374.0,91388.0,9.20541,419
1767833940000,1767833999999,91383.0,91398.0,91383.0,91386.0,1.61330,72
1767834000000,1767834059999,91386.0,91410.0,91371.0,91371.0,19.04464,272
1767834060000,1767834119999,91371.0,91372.0,91338.0,91342.0,2.89010,141
1767834120000,1767834179999,91342.0,91367.0,91313.0,91313.0,2.74271,224
1767834180000,1767834239999,91314.0,91348.0,91304.0,91348.0,2.44804,270
1767834240000,1767834299999,91348.0,91362.0,91347.0,91362.0,3.22266,187
1767834300000,1767834359999,91362.0,91374.0,91361.0,91374.0,1.20845,104
1767834360000,1767834419999,91374.0,91389.0,91373.0,91389.0,4.46219,190
1767834420000,1767834479999,91389.0,91389.0,91346.0,91348.0,5.28552,201
1767834480000,1767834539999,91348.0,91359.0,91343.0,91359.0,1.20535,80
1767834540000,1767834599999,91359.0,91363.0,91351.0,91363.0,2.20293,79
1767834600000,1767834659999,91363.0,91369.0,91352.0,91369.0,0.46142,70
1767834660000,1767834719999,91369.0,91416.0,91368.0,91405.0,16.16601,382
1767834720000,1767834779999,91405.0,91405.0,91389.0,91389.0,4.47522,62
1767834780000,1767834839999,91389.0,91430.0,91370.0,91407.0,5.83544,295
1767834840000,1767834899999,91407.0,91432.0,91407.0,91432.0,1.21505,105
1767834900000,1767834959999,91432.0,91432.0,91410.0,91411.0,5.35744,103
1767834960000,1767835019999,91411.0,91411.0,91325.0,91326.0,4.91303,150
1767835020000,1767835079999,91326.0,91332.0,91325.0,91332.0,1.07564,92
1767835080000,1767835139999,91332.0,91357.0,91331.0,91355.0,9.09080,169
1767835140000,1767835199999,91355.0,91355.0,91333.0,91334.0,0.46407,49
1767835200000,1767835259999,91334.0,91358.0,91329.0,91329.0,2.81338,121
1767835260000,1767835319999,91330.0,91341.0,91329.0,91341.0,1.09783,61
1767835320000,1767835379999,91341.0,91429.0,91340.0,91429.0,13.43697,434
1767835380000,1767835439999,91428.0,91463.0,91428.0,91446.0,22.07591,383
1767835440000,1767835499999,91445.0,91529.0,91408.0,91529.0,23.38866,784
1767835500000,1767835559999,91528.0,91541.0,91495.0,91496.0,15.67370,472
1767835560000,1767835619999,91496.0,91512.0,91494.0,91511.0,3.92212,127
1767835620000,1767835679999,91512.0,91555.0,91512.0,91544.0,78.83634,386
1767835680000,1767835739999,91544.0,91544.0,91514.0,91536.0,38.02450,481
1767835740000,1767835799999,91536.0,91676.0,91524.0,91524.0,56.41981,1086
1767835800000,1767835859999,91524.0,91525.0,91480.0,91480.0,27.20449,381
1767835860000,1767835919999,91481.0,91481.0,91418.0,91428.0,5.30323,156
1767835920000,1767835979999,91429.0,91486.0,91429.0,91468.0,7.50688,327
1767835980000,1767836039999,91469.0,91469.0,91394.0,91395.0,12.77364,147
1767836040000,1767836099999,91395.0,91399.0,91386.0,91387.0,1.64090,68
1767836100000,1767836159999,91387.0,91387.0,91364.0,91365.0,24.87964,103
1767836160000,1767836219999,91366.0,91381.0,91366.0,91380.0,1.55458,70
1767836220000,1767836279999,91381.0,91381.0,91353.0,91353.0,2.09564,54
1767836280000,1767836339999,91354.0,91375.0,91350.0,91371.0,1.66579,142
1767836340000,1767836399999,91372.0,91382.0,91358.0,91371.0,1.81513,86
1767836400000,1767836459999,91373.0,91373.0,91360.0,91360.0,0.82715,26
1767836460000,1767836519999,91361.0,91377.0,91360.0,91377.0,0.60705,32
1767836520000,1767836579999,91377.0,91384.0,91377.0,91384.0,0.38458,40
1767836580000,1767836639999,91384.0,91384.0,91382.0,91382.0,0.56504,37
1767836640000,1767836699999,91383.0,91383.0,91373.0,91374.0,1.40239,35
1767836700000,1767836759999,91374.0,91374.0,91317.0,91374.0,11.00523,246
1767836760000,1767836819999,91374.0,91399.0,91373.0,91397.0,5.73046,165
1767836820000,1767836879999,91398.0,91400.0,91385.0,91395.0,2.81413,112
1767836880000,1767836939999,91395.0,91400.0,91394.0,91400.0,7.82120,93
1767836940000,1767836999999,91400.0,91400.0,91399.0,91400.0,1.66290,41
1767837000000,1767837059999,91400.0,91400.0,91382.0,91382.0,7.04259,150
1767837060000,1767837119999,91383.0,91391.0,91382.0,91390.0,0.48649,62
1767837120000,1767837179999,91390.0,91400.0,91390.0,91391.0,7.40315,124
1767837180000,1767837239999,91391.0,91395.0,91388.0,91395.0,2.34510,72
1767837240000,1767837299999,91395.0,91395.0,91390.0,91390.0,0.45541,36
1767837300000,1767837359999,91391.0,91412.0,91390.0,91411.0,1.66905,112
1767837360000,1767837419999,91412.0,91412.0,91411.0,91412.0,0.41993,39
1767837420000,1767837479999,91412.0,91478.0,91411.0,91456.0,19.92734,434
1767837480000,1767837539999,91456.0,91456.0,91429.0,91433.0,11.29881,203
1767837540000,1767837599999,91432.0,91438.0,91432.0,91437.0,1.13492,63
1767837600000,1767837659999,91438.0,91450.0,91387.0,91443.0,7.98473,254
1767837660000,1767837719999,91444.0,91473.0,91351.0,91457.0,19.40072,697
1767837720000,1767837779999,91456.0,91463.0,91434.0,91434.0,11.77342,220
1767837780000,1767837839999,91434.0,91435.0,91376.0,91376.0,1.28345,84
1767837840000,1767837899999,91373.0,91373.0,91339.0,91355.0,17.14183,119
1767837900000,1767837959999,91357.0,91369.0,91332.0,91351.0,2.73888,190
1767837960000,1767838019999,91351.0,91415.0,91351.0,91414.0,2.85482,307
1767838020000,1767838079999,91414.0,91415.0,91409.0,91411.0,3.50012,109
1767838080000,1767838139999,91412.0,91455.0,91411.0,91424.0,7.08758,365
1767838140000,1767838199999,91425.0,91425.0,91392.0,91408.0,1.26806,144
1767838200000,1767838259999,91409.0,91451.0,91405.0,91435.0,1.84813,202
1767838260000,1767838319999,91436.0,91436.0,91375.0,91375.0,3.21451,100
1767838320000,1767838379999,91376.0,91389.0,91350.0,91388.0,4.29878,209
1767838380000,1767838439999,91388.0,91407.0,91388.0,91406.0,1.74307,127
1767838440000,1767838499999,91407.0,91462.0,91407.0,91435.0,3.51248,286
1767838500000,1767838559999,91432.0,91432.0,91373.0,91378.0,1.69959,107
1767838560000,1767838619999,91378.0,91457.0,91378.0,91423.0,3.60829,342
1767838620000,1767838679999,91423.0,91434.0,91422.0,91434.0,1.00850,77
1767838680000,1767838739999,91433.0,91461.0,91413.0,91414.0,1.29353,161
1767838740000,1767838799999,91414.0,91415.0,91378.0,91393.0,6.69773,149
1767838800000,1767838859999,91394.0,91394.0,91352.0,91352.0,0.33189,53
1767838860000,1767838919999,91352.0,91353.0,91324.0,91324.0,1.92120,107
1767838920000,1767838979999,91325.0,91325.0,91305.0,91309.0,7.34101,143
1767838980000,1767839039999,91309.0,91309.0,91257.0,91258.0,6.56521,159
1767839040000,1767839099999,91258.0,91258.0,91119.0,91122.0,48.33457,793
1767839100000,1767839159999,91122.0,91122.0,91076.0,91094.0,105.49561,397
1767839160000,1767839219999,91094.0,91219.0,91094.0,91218.0,43.71383,678
1767839220000,1767839279999,91218.0,91255.0,91218.0,91223.0,13.74764,207
1767839280000,1767839339999,91222.0,91222.0,91184.0,91184.0,0.60971,66
1767839340000,1767839399999,91184.0,91229.0,91159.0,91229.0,3.90597,285
1767839400000,1767839459999,91229.0,91237.0,91155.0,91155.0,11.47146,149
1767839460000,1767839519999,91156.0,91156.0,91138.0,91154.0,1.18697,115
1767839520000,1767839579999,91154.0,91157.0,91149.0,91149.0,16.24050,79
1767839580000,1767839639999,91146.0,91146.0,91079.0,91128.0,47.61397,603
1767839640000,1767839699999,91128.0,91182.0,91127.0,91142.0,33.97837,447
1767839700000,1767839759999,91143.0,91143.0,91011.0,91036.0,162.30831,1099
1767839760000,1767839819999,91036.0,91036.0,90980.0,90981.0,81.15882,686
1767839820000,1767839879999,90980.0,90980.0,90914.0,90920.0,60.62907,835
1767839880000,1767839939999,90919.0,90920.0,90888.0,90901.0,58.19462,514
1767839940000,1767839999999,90902.0,90937.0,90901.0,90927.0,14.45101,396
1767840000000,1767840059999,90927.0,90978.0,90927.0,90959.0,13.25676,413
1767840060000,1767840119999,90959.0,90998.0,90959.0,90969.0,4.73453,271
1767840120000,1767840179999,90968.0,90969.0,90862.0,90870.0,12.64067,252
1767840180000,1767840239999,90870.0,90920.0,90869.0,90893.0,10.09102,424
1767840240000,1767840299999,90893.0,90909.0,90877.0,90899.0,18.10350,327
1767840300000,1767840359999,90899.0,90919.0,90878.0,90883.0,6.26737,294
1767840360000,1767840419999,90883.0,90883.0,90781.0,90792.0,87.03640,957
1767840420000,1767840479999,90793.0,90826.0,90774.0,90812.0,24.31825,558
1767840480000,1767840539999,90812.0,90875.0,90798.0,90875.0,13.65933,464
1767840540000,1767840599999,90875.0,90950.0,90867.0,90933.0,32.20463,564
1767840600000,1767840659999,90933.0,90959.0,90933.0,90934.0,10.39941,164
1767840660000,1767840719999,90934.0,91008.0,90934.0,91006.0,17.29605,446
1767840720000,1767840779999,91005.0,91006.0,90975.0,90980.0,7.94574,206
1767840780000,1767840839999,90979.0,90980.0,90969.0,90969.0,5.57358,118
1767840840000,1767840899999,90969.0,90978.0,90969.0,90971.0,2.10431,75
1767840900000,1767840959999,90970.0,90998.0,90970.0,90998.0,2.19801,119
1767840960000,1767841019999,90998.0,91020.0,90973.0,91000.0,36.98613,286
1767841020000,1767841079999,91000.0,91000.0,90950.0,90950.0,3.11587,126
1767841080000,1767841139999,90949.0,90966.0,90938.0,90966.0,3.52006,153
1767841140000,1767841199999,90967.0,90967.0,90956.0,90967.0,0.34403,59
1767841200000,1767841259999,90966.0,90967.0,90926.0,90927.0,2.07916,109
1767841260000,1767841319999,90927.0,90946.0,90918.0,90946.0,1.44827,151
1767841320000,1767841379999,90946.0,91021.0,90939.0,91017.0,16.20986,548
1767841380000,1767841439999,91017.0,91046.0,91016.0,91037.0,15.63423,372
1767841440000,1767841499999,91037.0,91078.0,91036.0,91077.0,10.88837,416
1767841500000,1767841559999,91077.0,91139.0,91077.0,91100.0,21.03514,465
1767841560000,1767841619999,91100.0,91101.0,91091.0,91091.0,8.99875,72
1767841620000,1767841679999,91089.0,91089.0,91031.0,91037.0,6.08352,169
1767841680000,1767841739999,91037.0,91067.0,91036.0,91066.0,3.07410,195
1767841740000,1767841799999,91066.0,91100.0,91065.0,91100.0,3.02868,187
1767841800000,1767841859999,91100.0,91100.0,91068.0,91072.0,0.27523,66
1767841860000,1767841919999,91073.0,91093.0,91072.0,91093.0,0.44207,57
1767841920000,1767841979999,91093.0,91093.0,91070.0,91071.0,1.67391,50
1767841980000,1767842039999,91071.0,91071.0,91065.0,91066.0,0.28661,29
1767842040000,1767842099999,91066.0,91090.0,91060.0,91076.0,0.62343,81
1767842100000,1767842159999,91076.0,91099.0,91075.0,91097.0,1.20163,83
1767842160000,1767842219999,91098.0,91104.0,91083.0,91083.0,0.94459,65
1767842220000,1767842279999,91083.0,91098.0,91082.0,91086.0,0.92290,49
1767842280000,1767842339999,91087.0,91087.0,91036.0,91036.0,4.00372,88
1767842340000,1767842399999,91036.0,91064.0,91035.0,91064.0,2.09872,172
1767842400000,1767842459999,91063.0,91085.0,91055.0,91055.0,2.46157,99
1767842460000,1767842519999,91055.0,91055.0,91039.0,91040.0,1.05607,73
1767842520000,1767842579999,91040.0,91040.0,91039.0,91040.0,0.33640,41
1767842580000,1767842639999,91040.0,91041.0,91038.0,91039.0,0.33489,50
1767842640000,1767842699999,91039.0,91039.0,91003.0,91009.0,3.14846,126
1767842700000,1767842759999,91008.0,91009.0,91008.0,91008.0,1.32465,59
1767842760000,1767842819999,91008.0,91008.0,90952.0,90962.0,12.79795,155
1767842820000,1767842879999,90963.0,90982.0,90963.0,90966.0,2.55933,120
1767842880000,1767842939999,90966.0,90966.0,90944.0,90947.0,3.63678,90
1767842940000,1767842999999,90947.0,90947.0,90946.0,90947.0,2.00099,37
1767843000000,1767843059999,90947.0,90981.0,90946.0,90981.0,3.54143,148
1767843060000,1767843119999,90981.0,91041.0,90981.0,91012.0,4.58703,363
1767843120000,1767843179999,91012.0,91012.0,90978.0,91006.0,2.76214,178
1767843180000,1767843239999,91006.0,91035.0,91006.0,91033.0,2.09889,187
1767843240000,1767843299999,91033.0,91033.0,90989.0,90990.0,2.93467,117
1767843300000,1767843359999,90990.0,91015.0,90958.0,91014.0,3.00507,236
1767843360000,1767843419999,91014.0,91018.0,90982.0,91018.0,2.82385,129
1767843420000,1767843479999,91018.0,91045.0,91018.0,91020.0,4.67659,214
1767843480000,1767843539999,91021.0,91028.0,91021.0,91026.0,0.36473,66
1767843540000,1767843599999,91025.0,91038.0,91025.0,91038.0,0.44276,65
1767843600000,1767843659999,91037.0,91042.0,91037.0,91042.0,0.90174,69
1767843660000,1767843719999,91042.0,91045.0,90988.0,90988.0,2.56798,118
1767843720000,1767843779999,90988.0,90988.0,90924.0,90924.0,36.53120,381
1767843780000,1767843839999,90924.0,90941.0,90840.0,90840.0,72.89227,520
1767843840000,1767843899999,90839.0,90839.0,90737.0,90809.0,21.71205,670
1767843900000,1767843959999,90809.0,90816.0,90750.0,90750.0,3.28896,203
1767843960000,1767844019999,90751.0,90794.0,90750.0,90787.0,20.46379,369
1767844020000,1767844079999,90786.0,90787.0,90750.0,90751.0,33.70206,330
1767844080000,1767844139999,90751.0,90751.0,90591.0,90686.0,224.13340,1824
1767844140000,1767844199999,90685.0,90797.0,90685.0,90777.0,14.18598,672
1767844200000,1767844259999,90776.0,90857.0,90776.0,90843.0,9.87225,389
1767844260000,1767844319999,90842.0,90842.0,90793.0,90796.0,25.76162,296
1767844320000,1767844379999,90797.0,90801.0,90746.0,90801.0,5.96815,339
1767844380000,1767844439999,90801.0,90835.0,90800.0,90811.0,2.29381,187
1767844440000,1767844499999,90811.0,90815.0,90732.0,90757.0,3.10077,204
1767844500000,1767844559999,90758.0,90783.0,90736.0,90746.0,2.52753,237
1767844560000,1767844619999,90747.0,90793.0,90745.0,90793.0,12.09528,234
1767844620000,1767844679999,90793.0,90828.0,90791.0,90828.0,4.98551,193
1767844680000,1767844739999,90828.0,90831.0,90808.0,90812.0,4.99230,128
1767844740000,1767844799999,90808.0,90812.0,90807.0,90812.0,0.24811,49
1767844800000,1767844859999,90812.0,90840.0,90776.0,90840.0,10.72011,327
1767844860000,1767844919999,90840.0,90876.0,90801.0,90801.0,7.05104,357
1767844920000,1767844979999,90801.0,90844.0,90786.0,90837.0,3.23460,241
1767844980000,1767845039999,90837.0,90837.0,90807.0,90807.0,1.12575,74
1767845040000,1767845099999,90807.0,90823.0,90779.0,90823.0,1.50219,204
1767845100000,1767845159999,90824.0,90883.0,90824.0,90845.0,6.45844,369
1767845160000,1767845219999,90845.0,90845.0,90844.0,90845.0,0.26986,37
1767845220000,1767845279999,90845.0,90846.0,90816.0,90817.0,1.85680,106
1767845280000,1767845339999,90817.0,90817.0,90743.0,90743.0,10.01330,177
1767845340000,1767845399999,90742.0,90750.0,90706.0,90734.0,5.10973,276
1767845400000,1767845459999,90734.0,90738.0,90716.0,90716.0,6.01297,118
1767845460000,1767845519999,90715.0,90788.0,90715.0,90788.0,2.05472,265
1767845520000,1767845579999,90788.0,90795.0,90757.0,90758.0,2.52636,132
1767845580000,1767845639999,90758.0,90765.0,90757.0,90765.0,0.57489,49
1767845640000,1767845699999,90764.0,90825.0,90764.0,90815.0,5.11774,252
1767845700000,1767845759999,90816.0,90868.0,90816.0,90868.0,8.89844,269
1767845760000,1767845819999,90868.0,90868.0,90826.0,90827.0,1.30176,73
1767845820000,1767845879999,90826.0,90848.0,90825.0,90848.0,0.62313,87
1767845880000,1767845939999,90848.0,90876.0,90847.0,90870.0,4.23042,179
1767845940000,1767845999999,90869.0,90879.0,90855.0,90876.0,0.56627,114
1767846000000,1767846059999,90875.0,90876.0,90855.0,90855.0,2.29513,67
1767846060000,1767846119999,90856.0,90859.0,90855.0,90859.0,1.07792,54
1767846120000,1767846179999,90858.0,90892.0,90846.0,90892.0,2.86309,153
1767846180000,1767846239999,90892.0,90914.0,90888.0,90889.0,5.71333,201
1767846240000,1767846299999,90890.0,90973.0,90889.0,90965.0,7.08032,423
1767846300000,1767846359999,90965.0,91071.0,90965.0,91071.0,8.23871,489
1767846360000,1767846419999,91071.0,91149.0,91057.0,91149.0,19.78851,644
1767846420000,1767846479999,91149.0,91160.0,91088.0,91094.0,17.27263,359
1767846480000,1767846539999,91095.0,91097.0,91094.0,91094.0,10.45692,105
1767846540000,1767846599999,91095.0,91120.0,91075.0,91106.0,11.44140,273
1767846600000,1767846659999,91107.0,91130.0,91106.0,91106.0,5.39983,176
1767846660000,1767846719999,91107.0,91107.0,91073.0,91102.0,10.75809,212
1767846720000,1767846779999,91103.0,91103.0,91090.0,91090.0,3.70892,81
1767846780000,1767846839999,91091.0,91135.0,91089.0,91135.0,4.20381,213
1767846840000,1767846899999,91135.0,91135.0,91088.0,91088.0,3.58619,104
1767846900000,1767846959999,91089.0,91104.0,91089.0,91089.0,2.76929,100
1767846960000,1767847019999,91089.0,91100.0,91088.0,91092.0,2.71155,74
1767847020000,1767847079999,91093.0,91093.0,91049.0,91053.0,5.34852,180
1767847080000,1767847139999,91050.0,91061.0,91010.0,91054.0,6.70772,333
1767847140000,1767847199999,91055.0,91078.0,91046.0,91077.0,1.17503,117
1767847200000,1767847259999,91078.0,91096.0,91077.0,91081.0,1.38850,118
1767847260000,1767847319999,91082.0,91082.0,91070.0,91071.0,0.49026,48
1767847320000,1767847379999,91071.0,91084.0,91071.0,91083.0,0.60986,62
1767847380000,1767847439999,91084.0,91099.0,91072.0,91074.0,0.92454,83
1767847440000,1767847499999,91074.0,91078.0,91050.0,91050.0,1.60166,81
1767847500000,1767847559999,91051.0,91082.0,91051.0,91082.0,4.02385,125
1767847560000,1767847619999,91082.0,91130.0,91082.0,91087.0,10.65445,264
1767847620000,1767847679999,91088.0,91088.0,91045.0,91045.0,0.80757,79
1767847680000,1767847739999,91045.0,91045.0,91011.0,91038.0,0.69502,99
1767847740000,1767847799999,91039.0,91040.0,91039.0,91039.0,4.00564,119
1767847800000,1767847859999,91039.0,91065.0,91011.0,91013.0,3.52851,167
1767847860000,1767847919999,91014.0,91025.0,91000.0,91021.0,14.27952,204
1767847920000,1767847979999,91021.0,91042.0,91020.0,91023.0,3.43842,155
1767847980000,1767848039999,91023.0,91028.0,91021.0,91021.0,0.48119,46
1767848040000,1767848099999,91022.0,91027.0,91021.0,91026.0,0.33242,39
1767848100000,1767848159999,91027.0,91027.0,91012.0,91013.0,3.16473,72
1767848160000,1767848219999,91014.0,91035.0,91012.0,91034.0,3.92506,90
1767848220000,1767848279999,91035.0,91035.0,91034.0,91034.0,0.32049,39
1767848280000,1767848339999,91035.0,91061.0,91030.0,91030.0,5.70496,143
1767848340000,1767848399999,91029.0,91048.0,91013.0,91033.0,2.54250,141
1767848400000,1767848459999,91033.0,91122.0,91033.0,91102.0,65.48035,483
1767848460000,1767848519999,91103.0,91103.0,91043.0,91051.0,4.45731,154
1767848520000,1767848579999,91052.0,91061.0,91051.0,91061.0,2.44298,89
1767848580000,1767848639999,91062.0,91120.0,91062.0,91119.0,16.70505,185
1767848640000,1767848699999,91120.0,91159.0,91119.0,91152.0,10.40925,205
1767848700000,1767848759999,91153.0,91159.0,91112.0,91141.0,67.79167,319
1767848760000,1767848819999,91142.0,91142.0,91112.0,91131.0,2.39433,100
1767848820000,1767848879999,91130.0,91159.0,91119.0,91158.0,3.05281,155
1767848880000,1767848939999,91155.0,91173.0,91145.0,91145.0,84.19916,361
1767848940000,1767848999999,91146.0,91200.0,91146.0,91164.0,43.88326,328
1767849000000,1767849059999,91163.0,91164.0,91146.0,91146.0,1.15337,67
1767849060000,1767849119999,91145.0,91146.0,91127.0,91127.0,3.80435,57
1767849120000,1767849179999,91128.0,91128.0,91086.0,91087.0,4.43098,106
1767849180000,1767849239999,91087.0,91098.0,91087.0,91098.0,0.96310,51
1767849240000,1767849299999,91097.0,91099.0,91097.0,91099.0,1.25131,48
1767849300000,1767849359999,91099.0,91124.0,91098.0,91114.0,3.84782,121
1767849360000,1767849419999,91112.0,91113.0,91099.0,91101.0,3.35354,73
1767849420000,1767849479999,91099.0,91131.0,91092.0,91099.0,9.27615,147
1767849480000,1767849539999,91098.0,91105.0,91097.0,91098.0,3.85115,78
1767849540000,1767849599999,91098.0,91111.0,91098.0,91111.0,5.21788,102
1767849600000,1767849659999,91111.0,91135.0,91111.0,91135.0,4.52009,100
1767849660000,1767849719999,91134.0,91166.0,91134.0,91163.0,11.90026,148
1767849720000,1767849779999,91163.0,91171.0,91163.0,91171.0,13.87895,107
1767849780000,1767849839999,91170.0,91175.0,91154.0,91172.0,29.96824,128
1767849840000,1767849899999,91171.0,91177.0,91162.0,91173.0,3.81741,63
1767849900000,1767849959999,91173.0,91173.0,91081.0,91081.0,4.22498,111
1767849960000,1767850019999,91081.0,91087.0,91073.0,91087.0,4.64994,111
1767850020000,1767850079999,91086.0,91087.0,91000.0,91000.0,141.54497,675
1767850080000,1767850139999,91002.0,91033.0,90997.0,91008.0,56.24540,329
1767850140000,1767850199999,91007.0,91016.0,91006.0,91016.0,4.63279,72
1767850200000,1767850259999,91016.0,91031.0,91005.0,91006.0,2.74164,66
1767850260000,1767850319999,91006.0,91025.0,91006.0,91025.0,2.11972,55
1767850320000,1767850379999,91025.0,91050.0,91023.0,91050.0,2.85022,135
1767850380000,1767850439999,91050.0,91052.0,91036.0,91052.0,0.28462,66
1767850440000,1767850499999,91052.0,91052.0,91005.0,91006.0,21.65674,136
1767850500000,1767850559999,91006.0,91027.0,91006.0,91026.0,25.89986,149
1767850560000,1767850619999,91027.0,91027.0,90955.0,90961.0,22.78451,190
1767850620000,1767850679999,90962.0,90993.0,90962.0,90992.0,26.35096,179
1767850680000,1767850739999,90993.0,91030.0,90993.0,91030.0,1.56906,162
1767850740000,1767850799999,91029.0,91064.0,91029.0,91064.0,1.31169,159
1767850800000,1767850859999,91064.0,91077.0,91036.0,91037.0,1.17377,82
1767850860000,1767850919999,91037.0,91037.0,90973.0,90973.0,21.14664,235
1767850920000,1767850979999,90974.0,90974.0,90925.0,90931.0,11.33861,185
1767850980000,1767851039999,90930.0,90931.0,90888.0,90908.0,9.80578,175
1767851040000,1767851099999,90908.0,90908.0,90905.0,90906.0,1.18965,43
1767851100000,1767851159999,90906.0,90923.0,90881.0,90882.0,3.01154,98
1767851160000,1767851219999,90882.0,90903.0,90882.0,90900.0,1.79501,67
1767851220000,1767851279999,90901.0,90901.0,90870.0,90871.0,3.95301,103
1767851280000,1767851339999,90870.0,90878.0,90870.0,90878.0,1.38506,64
1767851340000,1767851399999,90878.0,90878.0,90877.0,90877.0,0.16674,38
1767851400000,1767851459999,90878.0,90878.0,90877.0,90878.0,1.75814,48
1767851460000,1767851519999,90877.0,90878.0,90832.0,90833.0,2.03701,159
1767851520000,1767851579999,90830.0,90830.0,90795.0,90795.0,12.91015,197
1767851580000,1767851639999,90796.0,90819.0,90790.0,90817.0,2.93374,143
1767851640000,1767851699999,90817.0,90824.0,90811.0,90823.0,8.42146,116
1767851700000,1767851759999,90823.0,90824.0,90823.0,90823.0,0.23796,41
1767851760000,1767851819999,90824.0,90824.0,90816.0,90824.0,14.14980,138
