open_time,close_time,open,high,low,close,volume,trades
1750647360000,1750647419999,101209.0,101211.0,101199.0,101206.0,27.51088,212
1750647420000,1750647479999,101206.0,101223.0,101206.0,101223.0,8.52439,109
1750647480000,1750647539999,101223.0,101281.0,101222.0,101277.0,5.00131,206
1750647540000,1750647599999,101276.0,101296.0,101256.0,101257.0,3.11188,156
1750647600000,1750647659999,101256.0,101256.0,101153.0,101156.0,111.01963,439
1750647660000,1750647719999,101155.0,101185.0,101150.0,101184.0,17.02860,195
1750647720000,1750647779999,101185.0,101210.0,101164.0,101164.0,7.34037,168
1750647780000,1750647839999,101165.0,101165.0,101051.0,101066.0,91.24507,478
1750647840000,1750647899999,101063.0,101182.0,101063.0,101179.0,19.93845,248
1750647900000,1750647959999,101180.0,101222.0,101179.0,101222.0,6.08883,149
1750647960000,1750648019999,101224.0,101280.0,101224.0,101280.0,4.32891,212
1750648020000,1750648079999,101280.0,101330.0,101220.0,101220.0,68.96490,524
1750648080000,1750648139999,101219.0,101237.0,101206.0,101209.0,22.19140,216
1750648140000,1750648199999,101208.0,101271.0,101186.0,101271.0,9.98111,217
1750648200000,1750648259999,101273.0,101298.0,101267.0,101269.0,17.74367,204
1750648260000,1750648319999,101268.0,101268.0,101173.0,101173.0,7.40546,231
1750648320000,1750648379999,101173.0,101173.0,101113.0,101132.0,7.24872,192
1750648380000,1750648439999,101133.0,101227.0,101133.0,101225.0,7.33130,226
1750648440000,1750648499999,101225.0,101225.0,101177.0,101204.0,5.36337,196
1750648500000,1750648559999,101205.0,101205.0,101138.0,101161.0,11.66372,236
1750648560000,1750648619999,101160.0,101183.0,101147.0,101182.0,4.26085,146
1750648620000,1750648679999,101182.0,101195.0,101163.0,101194.0,3.17166,125
1750648680000,1750648739999,101194.0,101230.0,101194.0,101223.0,9.03263,147
1750648740000,1750648799999,101221.0,101221.0,101178.0,101182.0,0.46768,145
1750648800000,1750648859999,101183.0,101202.0,101181.0,101192.0,2.28173,105
1750648860000,1750648919999,101192.0,101198.0,101192.0,101197.0,0.18336,65
1750648920000,1750648979999,101198.0,101254.0,101197.0,101254.0,4.03329,150
1750648980000,1750649039999,101255.0,101277.0,101236.0,101238.0,4.75560,173
1750649040000,1750649099999,101242.0,101254.0,101204.0,101204.0,2.84891,142
1750649100000,1750649159999,101200.0,101200.0,101114.0,101114.0,11.46238,245
1750649160000,1750649219999,101114.0,101120.0,101093.0,101116.0,51.49845,344
1750649220000,1750649279999,101116.0,101134.0,101074.0,101074.0,25.34314,239
1750649280000,1750649339999,101073.0,101073.0,101027.0,101047.0,6.27279,171
1750649340000,1750649399999,101047.0,101085.0,101047.0,101083.0,10.13873,132
1750649400000,1750649459999,101083.0,101088.0,101050.0,101088.0,4.30801,189
1750649460000,1750649519999,101089.0,101121.0,101089.0,101105.0,9.94365,165
1750649520000,1750649579999,101105.0,101122.0,101104.0,101110.0,5.89035,143
1750649580000,1750649639999,101110.0,101111.0,101075.0,101075.0,2.64381,121
1750649640000,1750649699999,101073.0,101180.0,101073.0,101179.0,27.13342,291
1750649700000,1750649759999,101180.0,101180.0,101139.0,101143.0,1.52699,130
1750649760000,1750649819999,101143.0,101144.0,101078.0,101078.0,3.82665,149
1750649820000,1750649879999,101078.0,101078.0,101027.0,101034.0,5.94583,152
1750649880000,1750649939999,101034.0,101086.0,101033.0,101058.0,16.72264,323
1750649940000,1750649999999,101058.0,101083.0,101051.0,101051.0,7.70662,162
1750650000000,1750650059999,101051.0,101052.0,101048.0,101052.0,7.59685,111
1750650060000,1750650119999,101051.0,101052.0,101020.0,101023.0,9.12809,158
1750650120000,1750650179999,101023.0,101037.0,101010.0,101037.0,16.25568,182
1750650180000,1750650239999,101050.0,101051.0,101038.0,101038.0,8.47414,111
1750650240000,1750650299999,101039.0,101051.0,101038.0,101041.0,5.62490,109
1750650300000,1750650359999,101040.0,101051.0,101040.0,101050.0,5.90595,102
1750650360000,1750650419999,101049.0,101065.0,101045.0,101064.0,4.91317,117
1750650420000,1750650479999,101065.0,101120.0,101064.0,101118.0,1.25387,173
1750650480000,1750650539999,101118.0,101156.0,101118.0,101139.0,1.59831,155
1750650540000,1750650599999,101139.0,101140.0,101089.0,101112.0,3.27562,138
1750650600000,1750650659999,101099.0,101116.0,101099.0,101113.0,1.98128,111
1750650660000,1750650719999,101113.0,101133.0,101112.0,101122.0,1.11671,121
1750650720000,1750650779999,101121.0,101122.0,101055.0,101056.0,2.37733,159
1750650780000,1750650839999,101056.0,101100.0,101055.0,101091.0,4.07189,140
1750650840000,1750650899999,101090.0,101116.0,101082.0,101082.0,0.29441,119
1750650900000,1750650959999,101082.0,101099.0,101065.0,101091.0,0.28592,123
1750650960000,1750651019999,101091.0,101092.0,101059.0,101060.0,0.42118,92
1750651020000,1750651079999,101059.0,101095.0,101059.0,101092.0,21.47318,184
1750651080000,1750651139999,101091.0,101092.0,101061.0,101087.0,1.54268,128
1750651140000,1750651199999,101087.0,101100.0,101087.0,101099.0,0.81165,88
1750651200000,1750651259999,101099.0,101148.0,101099.0,101144.0,1.87877,139
1750651260000,1750651319999,101143.0,101143.0,101099.0,101099.0,6.97193,113
1750651320000,1750651379999,101099.0,101104.0,101089.0,101098.0,9.74264,92
1750651380000,1750651439999,101098.0,101107.0,101055.0,101073.0,41.03406,201
1750651440000,1750651499999,101073.0,101073.0,101021.0,101050.0,79.10717,439
1750651500000,1750651559999,101051.0,101059.0,101041.0,101042.0,0.39808,121
1750651560000,1750651619999,101041.0,101041.0,100985.0,100988.0,5.01753,191
1750651620000,1750651679999,100988.0,100989.0,100941.0,100949.0,28.27135,320
1750651680000,1750651739999,100947.0,100963.0,100926.0,100959.0,9.33496,185
1750651740000,1750651799999,100958.0,100958.0,100943.0,100949.0,3.47896,124
1750651800000,1750651859999,100949.0,101009.0,100949.0,100972.0,5.83021,156
1750651860000,1750651919999,100972.0,100972.0,100950.0,100956.0,6.92743,169
1750651920000,1750651979999,100956.0,100957.0,100951.0,100951.0,2.02683,79
1750651980000,1750652039999,100951.0,100958.0,100951.0,100951.0,0.55402,84
1750652040000,1750652099999,100950.0,100968.0,100943.0,100967.0,0.54828,95
1750652100000,1750652159999,100967.0,101050.0,100967.0,101021.0,7.59180,312
1750652160000,1750652219999,101020.0,101087.0,101020.0,101087.0,3.48496,192
1750652220000,1750652279999,101087.0,101147.0,101086.0,101108.0,38.71987,399
1750652280000,1750652339999,101109.0,101114.0,101081.0,101082.0,11.26500,205
1750652340000,1750652399999,101081.0,101106.0,101081.0,101092.0,0.94340,110
1750652400000,1750652459999,101091.0,101128.0,101091.0,101128.0,3.49452,147
1750652460000,1750652519999,101129.0,101134.0,101111.0,101112.0,5.50314,137
1750652520000,1750652579999,101111.0,101184.0,101099.0,101184.0,2.00312,252
1750652580000,1750652639999,101184.0,101184.0,101173.0,101174.0,0.73526,119
1750652640000,1750652699999,101174.0,101228.0,101173.0,101228.0,12.79081,268
1750652700000,1750652759999,101227.0,101245.0,101224.0,101225.0,18.37052,202
1750652760000,1750652819999,101225.0,101257.0,101224.0,101257.0,1.81293,160
1750652820000,1750652879999,101256.0,101257.0,101208.0,101213.0,3.51806,165
1750652880000,1750652939999,101213.0,101234.0,101213.0,101234.0,4.45980,173
1750652940000,1750652999999,101233.0,101250.0,101216.0,101217.0,9.99771,182
1750653000000,1750653059999,101217.0,101227.0,101216.0,101227.0,0.58591,100
1750653060000,1750653119999,101227.0,101242.0,101204.0,101214.0,12.28500,230
1750653120000,1750653179999,101214.0,101214.0,101169.0,101175.0,24.74066,253
1750653180000,1750653239999,101175.0,101213.0,101175.0,101213.0,3.77946,162
1750653240000,1750653299999,101213.0,101222.0,101199.0,101200.0,1.18751,142
1750653300000,1750653359999,101199.0,101200.0,101184.0,101185.0,1.50956,120
1750653360000,1750653419999,101184.0,101222.0,101165.0,101165.0,6.04904,233
1750653420000,1750653479999,101165.0,101165.0,101129.0,101148.0,4.29541,196
1750653480000,1750653539999,101148.0,101150.0,101138.0,101138.0,0.97990,124
1750653540000,1750653599999,101138.0,101139.0,101135.0,101136.0,2.69814,101
1750653600000,1750653659999,101135.0,101211.0,101135.0,101211.0,16.74735,224
1750653660000,1750653719999,101210.0,101211.0,101206.0,101207.0,6.35979,139
1750653720000,1750653779999,101207.0,101211.0,101199.0,101200.0,18.38748,198
1750653780000,1750653839999,101200.0,101200.0,101162.0,101166.0,4.04124,169
1750653840000,1750653899999,101167.0,101176.0,101148.0,101148.0,2.75494,132
1750653900000,1750653959999,101148.0,101149.0,101107.0,101108.0,5.27060,165
1750653960000,1750654019999,101108.0,101108.0,101088.0,101090.0,2.01238,133
1750654020000,1750654079999,101092.0,101128.0,101091.0,101128.0,23.97892,169
1750654080000,1750654139999,101128.0,101128.0,101097.0,101119.0,14.24564,201
1750654140000,1750654199999,101119.0,101123.0,101118.0,101123.0,7.14263,119
1750654200000,1750654259999,101123.0,101150.0,101122.0,101149.0,5.46863,149
1750654260000,1750654319999,101150.0,101154.0,101128.0,101128.0,1.54948,117
1750654320000,1750654379999,101128.0,101129.0,101103.0,101103.0,1.13502,121
1750654380000,1750654439999,101103.0,101138.0,101103.0,101137.0,7.68337,166
1750654440000,1750654499999,101138.0,101140.0,101125.0,101125.0,2.93168,113
1750654500000,1750654559999,101125.0,101187.0,101125.0,101187.0,3.53183,180
1750654560000,1750654619999,101187.0,101187.0,101114.0,101120.0,1.54980,179
1750654620000,1750654679999,101119.0,101119.0,101103.0,101103.0,8.45898,94
1750654680000,1750654739999,101104.0,101105.0,101103.0,101105.0,0.80671,84
1750654740000,1750654799999,101105.0,101138.0,101105.0,101117.0,2.29943,142
1750654800000,1750654859999,101117.0,101171.0,101117.0,101140.0,3.62360,194
1750654860000,1750654919999,101141.0,101141.0,101140.0,101140.0,1.84944,93
1750654920000,1750654979999,101140.0,101190.0,101140.0,101159.0,2.98689,232
1750654980000,1750655039999,101159.0,101160.0,101152.0,101153.0,0.91760,66
1750655040000,1750655099999,101153.0,101167.0,101152.0,101167.0,6.41186,107
1750655100000,1750655159999,101167.0,101194.0,101166.0,101189.0,16.13971,150
1750655160000,1750655219999,101190.0,101257.0,101190.0,101249.0,1.08984,170
1750655220000,1750655279999,101247.0,101248.0,101213.0,101218.0,0.66123,94
1750655280000,1750655339999,101219.0,101247.0,101219.0,101243.0,0.37924,88
1750655340000,1750655399999,101243.0,101248.0,101242.0,101248.0,7.42935,85
1750655400000,1750655459999,101248.0,101300.0,101247.0,101300.0,9.18277,193
1750655460000,1750655519999,101300.0,101365.0,101299.0,101364.0,40.29419,310
1750655520000,1750655579999,101365.0,101377.0,101364.0,101377.0,5.45003,106
1750655580000,1750655639999,101377.0,101449.0,101377.0,101413.0,16.69948,321
1750655640000,1750655699999,101412.0,101412.0,101369.0,101370.0,7.35083,142
1750655700000,1750655759999,101370.0,101411.0,101369.0,101410.0,15.68266,198
1750655760000,1750655819999,101410.0,101435.0,101409.0,101429.0,13.20178,154
1750655820000,1750655879999,101429.0,101436.0,101420.0,101421.0,8.42313,107
1750655880000,1750655939999,101421.0,101421.0,101384.0,101415.0,7.70286,172
1750655940000,1750655999999,101415.0,101420.0,101411.0,101420.0,5.76813,78
1750656000000,1750656059999,101420.0,101440.0,101420.0,101439.0,9.34101,126
1750656060000,1750656119999,101439.0,101450.0,101435.0,101435.0,7.53905,134
1750656120000,1750656179999,101433.0,101459.0,101433.0,101459.0,5.87366,107
1750656180000,1750656239999,101460.0,101478.0,101459.0,101468.0,5.33870,121
1750656240000,1750656299999,101468.0,101488.0,101434.0,101439.0,24.07962,280
1750656300000,1750656359999,101436.0,101436.0,101418.0,101423.0,12.72871,201
1750656360000,1750656419999,101423.0,101423.0,101391.0,101391.0,2.94025,156
1750656420000,1750656479999,101391.0,101421.0,101391.0,101420.0,8.25916,127
1750656480000,1750656539999,101420.0,101460.0,101420.0,101454.0,7.91013,143
1750656540000,1750656599999,101454.0,101461.0,101441.0,101456.0,10.53825,138
1750656600000,1750656659999,101456.0,101466.0,101436.0,101436.0,1.38285,88
1750656660000,1750656719999,101437.0,101450.0,101436.0,101446.0,1.53505,78
1750656720000,1750656779999,101445.0,101458.0,101445.0,101447.0,1.88887,108
1750656780000,1750656839999,101447.0,101447.0,101429.0,101441.0,6.29585,119
1750656840000,1750656899999,101442.0,101444.0,101434.0,101435.0,2.25399,76
1750656900000,1750656959999,101435.0,101435.0,101424.0,101424.0,12.44225,127
1750656960000,1750657019999,101424.0,101425.0,101419.0,101423.0,0.86031,71
1750657020000,1750657079999,101423.0,101434.0,101419.0,101434.0,0.99855,70
1750657080000,1750657139999,101434.0,101469.0,101433.0,101460.0,4.78118,110
1750657140000,1750657199999,101461.0,101461.0,101460.0,101460.0,0.29072,42
1750657200000,1750657259999,101461.0,101475.0,101460.0,101474.0,1.75384,94
1750657260000,1750657319999,101474.0,101475.0,101444.0,101445.0,3.20585,125
1750657320000,1750657379999,101445.0,101453.0,101432.0,101433.0,2.14379,78
1750657380000,1750657439999,101433.0,101433.0,101423.0,101423.0,7.40727,96
1750657440000,1750657499999,101423.0,101423.0,101417.0,101418.0,17.83857,131
1750657500000,1750657559999,101416.0,101472.0,101405.0,101471.0,9.38877,204
1750657560000,1750657619999,101471.0,101527.0,101470.0,101527.0,8.94913,270
1750657620000,1750657679999,101527.0,101750.0,101527.0,101619.0,228.57867,1143
1750657680000,1750657739999,101618.0,101640.0,101608.0,101622.0,23.91257,197
1750657740000,1750657799999,101623.0,101763.0,101623.0,101762.0,49.44503,478
1750657800000,1750657859999,101763.0,101777.0,101579.0,101592.0,52.25425,588
1750657860000,1750657919999,101592.0,101598.0,101577.0,101597.0,13.31894,152
1750657920000,1750657979999,101598.0,101598.0,101597.0,101598.0,2.75319,108
1750657980000,1750658039999,101599.0,101644.0,101599.0,101634.0,3.21984,143
1750658040000,1750658099999,101635.0,101685.0,101634.0,101685.0,5.81380,168
1750658100000,1750658159999,101685.0,101750.0,101684.0,101726.0,4.78773,191
1750658160000,1750658219999,101727.0,101748.0,101714.0,101741.0,14.19599,188
