open_time,close_time,open,high,low,close,volume,trades
1744765380000,1744765439999,83214.0,83217.0,83159.0,83214.0,13.22445,281
1744765440000,1744765499999,83214.0,83301.0,83214.0,83270.0,4.90219,148
1744765500000,1744765559999,83271.0,83272.0,83212.0,83225.0,3.87963,72
1744765560000,1744765619999,83226.0,83379.0,83226.0,83375.0,4.24892,170
1744765620000,1744765679999,83375.0,83428.0,83356.0,83428.0,2.45171,254
1744765680000,1744765739999,83428.0,83463.0,83423.0,83423.0,8.76563,176
1744765740000,1744765799999,83423.0,83446.0,83423.0,83434.0,2.97352,71
1744765800000,1744765859999,83434.0,83435.0,83367.0,83410.0,3.51846,164
1744765860000,1744765919999,83411.0,83411.0,83360.0,83390.0,1.38678,172
1744765920000,1744765979999,83389.0,83390.0,83338.0,83390.0,1.70548,95
1744765980000,1744766039999,83391.0,83391.0,83301.0,83301.0,1.83878,194
1744766040000,1744766099999,83301.0,83331.0,83216.0,83249.0,3.03902,164
1744766100000,1744766159999,83257.0,83285.0,83224.0,83271.0,4.23485,162
1744766160000,1744766219999,83275.0,83348.0,83268.0,83338.0,1.29636,126
1744766220000,1744766279999,83338.0,83342.0,83314.0,83341.0,1.21277,131
1744766280000,1744766339999,83340.0,83386.0,83337.0,83386.0,1.82932,80
1744766340000,1744766399999,83387.0,83412.0,83358.0,83374.0,21.30552,93
1744766400000,1744766459999,83373.0,83377.0,83330.0,83377.0,0.97129,88
1744766460000,1744766519999,83377.0,83468.0,83377.0,83462.0,4.40501,156
1744766520000,1744766579999,83461.0,83490.0,83461.0,83480.0,3.94581,62
1744766580000,1744766639999,83480.0,83497.0,83476.0,83497.0,2.24303,80
1744766640000,1744766699999,83497.0,83512.0,83480.0,83512.0,5.70479,128
1744766700000,1744766759999,83512.0,83512.0,83479.0,83498.0,1.92602,126
1744766760000,1744766819999,83501.0,83540.0,83501.0,83537.0,3.96048,100
1744766820000,1744766879999,83536.0,83574.0,83511.0,83511.0,19.07708,284
1744766880000,1744766939999,83510.0,83510.0,83481.0,83508.0,3.18510,74
1744766940000,1744766999999,83508.0,83508.0,83484.0,83485.0,1.36909,141
1744767000000,1744767059999,83478.0,83479.0,83402.0,83402.0,5.85328,235
1744767060000,1744767119999,83400.0,83472.0,83383.0,83472.0,3.58253,72
1744767120000,1744767179999,83473.0,83473.0,83387.0,83441.0,4.90899,168
1744767180000,1744767239999,83440.0,83466.0,83437.0,83465.0,2.01358,116
1744767240000,1744767299999,83455.0,83456.0,83339.0,83382.0,2.02913,195
1744767300000,1744767359999,83384.0,83454.0,83349.0,83454.0,0.40418,172
1744767360000,1744767419999,83457.0,83470.0,83345.0,83345.0,1.20708,203
1744767420000,1744767479999,83346.0,83346.0,83279.0,83279.0,1.40206,131
1744767480000,1744767539999,83280.0,83342.0,83279.0,83334.0,1.16336,148
1744767540000,1744767599999,83339.0,83375.0,83323.0,83360.0,1.98240,99
1744767600000,1744767659999,83360.0,83408.0,83360.0,83373.0,9.42121,108
1744767660000,1744767719999,83376.0,83409.0,83331.0,83331.0,3.81178,133
1744767720000,1744767779999,83331.0,83331.0,83278.0,83278.0,4.22941,160
1744767780000,1744767839999,83289.0,83359.0,83288.0,83359.0,1.21220,94
1744767840000,1744767899999,83359.0,83407.0,83348.0,83382.0,2.09380,131
1744767900000,1744767959999,83386.0,83432.0,83367.0,83432.0,1.77640,181
1744767960000,1744768019999,83436.0,83545.0,83436.0,83545.0,1.99229,81
1744768020000,1744768079999,83545.0,83638.0,83545.0,83594.0,5.04432,135
1744768080000,1744768139999,83594.0,83634.0,83579.0,83633.0,5.78458,302
1744768140000,1744768199999,83633.0,83633.0,83599.0,83599.0,6.94781,249
1744768200000,1744768259999,83600.0,83614.0,83538.0,83538.0,6.40049,325
1744768260000,1744768319999,83538.0,83607.0,83537.0,83597.0,4.01494,199
1744768320000,1744768379999,83597.0,83609.0,83563.0,83608.0,2.51595,205
1744768380000,1744768439999,83608.0,83609.0,83560.0,83566.0,4.70939,287
1744768440000,1744768499999,83565.0,83594.0,83565.0,83593.0,0.30541,92
1744768500000,1744768559999,83593.0,83593.0,83528.0,83528.0,6.44582,159
1744768560000,1744768619999,83529.0,83560.0,83528.0,83557.0,1.28057,128
1744768620000,1744768679999,83557.0,83558.0,83545.0,83558.0,2.72431,106
1744768680000,1744768739999,83558.0,83635.0,83558.0,83619.0,4.86773,115
1744768740000,1744768799999,83619.0,83620.0,83606.0,83616.0,6.08585,263
1744768800000,1744768859999,83616.0,83637.0,83578.0,83633.0,7.30365,345
1744768860000,1744768919999,83633.0,83672.0,83632.0,83672.0,5.77705,230
1744768920000,1744768979999,83674.0,83712.0,83674.0,83698.0,8.44901,214
1744768980000,1744769039999,83697.0,83721.0,83697.0,83718.0,2.44253,100
1744769040000,1744769099999,83719.0,83719.0,83718.0,83718.0,2.63070,70
1744769100000,1744769159999,83719.0,83719.0,83635.0,83672.0,19.34250,385
1744769160000,1744769219999,83679.0,83753.0,83679.0,83751.0,22.76139,252
1744769220000,1744769279999,83751.0,83752.0,83708.0,83726.0,5.61194,282
1744769280000,1744769339999,83726.0,83757.0,83726.0,83756.0,4.95913,238
1744769340000,1744769399999,83752.0,83800.0,83752.0,83799.0,6.10127,237
1744769400000,1744769459999,83798.0,83799.0,83757.0,83772.0,9.82349,414
1744769460000,1744769519999,83771.0,83791.0,83761.0,83761.0,3.30010,177
1744769520000,1744769579999,83762.0,83806.0,83736.0,83743.0,5.90322,224
1744769580000,1744769639999,83743.0,83806.0,83743.0,83771.0,6.80787,233
1744769640000,1744769699999,83772.0,83826.0,83772.0,83790.0,14.81133,309
1744769700000,1744769759999,83790.0,83822.0,83734.0,83813.0,27.08716,456
1744769760000,1744769819999,83812.0,83848.0,83812.0,83838.0,2.03856,186
1744769820000,1744769879999,83838.0,83842.0,83810.0,83841.0,4.94868,237
1744769880000,1744769939999,83842.0,83848.0,83809.0,83810.0,10.56471,268
1744769940000,1744769999999,83809.0,83809.0,83674.0,83675.0,24.14559,529
1744770000000,1744770059999,83675.0,83714.0,83675.0,83699.0,21.22139,151
1744770060000,1744770119999,83699.0,83699.0,83652.0,83660.0,2.36463,204
1744770120000,1744770179999,83660.0,83674.0,83625.0,83640.0,6.15494,98
1744770180000,1744770239999,83644.0,83679.0,83640.0,83679.0,1.54015,86
1744770240000,1744770299999,83702.0,83739.0,83702.0,83729.0,0.92502,78
1744770300000,1744770359999,83735.0,83772.0,83712.0,83756.0,1.27437,164
1744770360000,1744770419999,83753.0,83753.0,83730.0,83750.0,1.64973,148
1744770420000,1744770479999,83751.0,83801.0,83750.0,83800.0,4.36377,134
1744770480000,1744770539999,83800.0,83807.0,83771.0,83771.0,7.92265,148
1744770540000,1744770599999,83772.0,83855.0,83772.0,83848.0,9.23756,195
1744770600000,1744770659999,83847.0,83867.0,83818.0,83830.0,3.24953,197
1744770660000,1744770719999,83829.0,83900.0,83829.0,83885.0,4.09347,224
1744770720000,1744770779999,83885.0,83885.0,83852.0,83852.0,2.79337,211
1744770780000,1744770839999,83852.0,83853.0,83826.0,83828.0,6.57593,225
1744770840000,1744770899999,83828.0,83835.0,83815.0,83835.0,3.56362,172
1744770900000,1744770959999,83839.0,83839.0,83826.0,83833.0,7.11505,74
1744770960000,1744771019999,83833.0,83910.0,83827.0,83828.0,3.09368,250
1744771020000,1744771079999,83828.0,83840.0,83794.0,83799.0,14.37861,384
1744771080000,1744771139999,83799.0,83799.0,83743.0,83743.0,4.84877,370
1744771140000,1744771199999,83743.0,83743.0,83721.0,83729.0,18.36357,255
1744771200000,1744771259999,83728.0,83745.0,83728.0,83735.0,2.75328,97
1744771260000,1744771319999,83735.0,83735.0,83699.0,83699.0,1.84780,183
1744771320000,1744771379999,83699.0,83717.0,83695.0,83717.0,2.74200,64
1744771380000,1744771439999,83717.0,83720.0,83712.0,83712.0,0.35020,23
1744771440000,1744771499999,83712.0,83714.0,83704.0,83704.0,0.52111,35
1744771500000,1744771559999,83705.0,83780.0,83695.0,83711.0,1.60636,180
1744771560000,1744771619999,83710.0,83765.0,83709.0,83765.0,2.36311,55
1744771620000,1744771679999,83765.0,83787.0,83760.0,83763.0,1.41235,94
1744771680000,1744771739999,83763.0,83783.0,83743.0,83783.0,1.01009,97
1744771740000,1744771799999,83788.0,83792.0,83757.0,83758.0,1.21424,218
1744771800000,1744771859999,83758.0,83795.0,83758.0,83788.0,2.98540,86
1744771860000,1744771919999,83788.0,83795.0,83786.0,83787.0,1.62430,32
1744771920000,1744771979999,83787.0,83914.0,83786.0,83844.0,4.28147,257
1744771980000,1744772039999,83848.0,83848.0,83823.0,83836.0,2.02243,128
1744772040000,1744772099999,83836.0,83872.0,83813.0,83813.0,2.92348,240
1744772100000,1744772159999,83808.0,83838.0,83800.0,83832.0,2.55200,105
1744772160000,1744772219999,83832.0,83864.0,83832.0,83847.0,0.54709,115
1744772220000,1744772279999,83848.0,83863.0,83828.0,83863.0,7.69329,180
1744772280000,1744772339999,83864.0,83912.0,83858.0,83884.0,11.61845,416
1744772340000,1744772399999,83884.0,83885.0,83884.0,83885.0,13.94391,80
1744772400000,1744772459999,83885.0,83885.0,83861.0,83861.0,7.15677,369
1744772460000,1744772519999,83862.0,83862.0,83829.0,83846.0,2.98792,194
1744772520000,1744772579999,83854.0,83857.0,83838.0,83855.0,0.93670,103
1744772580000,1744772639999,83854.0,83862.0,83851.0,83861.0,5.02704,91
1744772640000,1744772699999,83861.0,83862.0,83828.0,83846.0,1.76152,122
1744772700000,1744772759999,83847.0,83847.0,83793.0,83807.0,1.31764,139
1744772760000,1744772819999,83807.0,83814.0,83780.0,83785.0,0.76501,93
1744772820000,1744772879999,83786.0,83838.0,83786.0,83833.0,1.45083,205
1744772880000,1744772939999,83833.0,83862.0,83826.0,83862.0,2.33408,76
1744772940000,1744772999999,83862.0,83862.0,83861.0,83861.0,7.79419,99
1744773000000,1744773059999,83861.0,83895.0,83861.0,83895.0,10.73002,71
1744773060000,1744773119999,83895.0,83916.0,83894.0,83913.0,19.61572,148
1744773120000,1744773179999,83913.0,83933.0,83913.0,83932.0,11.97640,203
1744773180000,1744773239999,83932.0,83933.0,83903.0,83924.0,2.15433,199
1744773240000,1744773299999,83924.0,83925.0,83916.0,83923.0,2.42452,150
1744773300000,1744773359999,83924.0,83924.0,83906.0,83906.0,3.72958,98
1744773360000,1744773419999,83906.0,83923.0,83906.0,83915.0,0.99843,139
1744773420000,1744773479999,83915.0,83916.0,83907.0,83907.0,1.08189,101
1744773480000,1744773539999,83907.0,83916.0,83893.0,83916.0,1.49546,195
1744773540000,1744773599999,83916.0,83921.0,83873.0,83873.0,3.15062,217
1744773600000,1744773659999,83874.0,83874.0,83854.0,83856.0,2.86694,208
1744773660000,1744773719999,83856.0,83862.0,83849.0,83862.0,2.24798,124
1744773720000,1744773779999,83868.0,83898.0,83867.0,83898.0,0.76881,91
1744773780000,1744773839999,83897.0,83903.0,83891.0,83902.0,1.14104,113
1744773840000,1744773899999,83902.0,83902.0,83869.0,83869.0,2.32466,160
1744773900000,1744773959999,83869.0,83895.0,83863.0,83895.0,0.46776,77
1744773960000,1744774019999,83895.0,83895.0,83863.0,83866.0,1.20837,155
1744774020000,1744774079999,83869.0,83875.0,83868.0,83874.0,0.60493,44
1744774080000,1744774139999,83874.0,83875.0,83802.0,83807.0,4.40158,258
1744774140000,1744774199999,83807.0,83807.0,83779.0,83780.0,3.59096,172
1744774200000,1744774259999,83780.0,83780.0,83756.0,83766.0,3.94230,162
1744774260000,1744774319999,83768.0,83774.0,83768.0,83774.0,0.30110,24
1744774320000,1744774379999,83774.0,83774.0,83714.0,83715.0,17.73458,388
1744774380000,1744774439999,83715.0,83734.0,83708.0,83734.0,3.40551,56
1744774440000,1744774499999,83735.0,83742.0,83728.0,83740.0,3.72874,53
1744774500000,1744774559999,83740.0,83754.0,83738.0,83739.0,0.47701,84
1744774560000,1744774619999,83739.0,83772.0,83739.0,83772.0,0.29553,27
1744774620000,1744774679999,83772.0,83800.0,83771.0,83800.0,0.53534,51
1744774680000,1744774739999,83800.0,83800.0,83771.0,83771.0,0.97906,166
1744774740000,1744774799999,83772.0,83795.0,83772.0,83786.0,0.25408,84
1744774800000,1744774859999,83786.0,83786.0,83769.0,83769.0,0.23297,72
1744774860000,1744774919999,83769.0,83774.0,83733.0,83733.0,3.62147,260
1744774920000,1744774979999,83733.0,83736.0,83716.0,83716.0,3.32533,163
1744774980000,1744775039999,83712.0,83713.0,83655.0,83682.0,3.02674,234
1744775040000,1744775099999,83682.0,83696.0,83682.0,83696.0,8.80488,79
1744775100000,1744775159999,83695.0,83696.0,83687.0,83688.0,4.29473,68
1744775160000,1744775219999,83693.0,83693.0,83661.0,83662.0,2.40483,168
1744775220000,1744775279999,83661.0,83662.0,83636.0,83636.0,10.57968,128
1744775280000,1744775339999,83636.0,83661.0,83636.0,83661.0,12.51587,119
1744775340000,1744775399999,83661.0,83694.0,83660.0,83684.0,3.66493,86
1744775400000,1744775459999,83683.0,83683.0,83669.0,83673.0,3.16169,42
1744775460000,1744775519999,83672.0,83676.0,83672.0,83675.0,0.11278,79
1744775520000,1744775579999,83675.0,83675.0,83654.0,83663.0,0.98811,94
1744775580000,1744775639999,83662.0,83700.0,83662.0,83687.0,0.20900,69
1744775640000,1744775699999,83684.0,83726.0,83684.0,83725.0,1.87798,78
1744775700000,1744775759999,83725.0,83729.0,83703.0,83726.0,0.98726,69
1744775760000,1744775819999,83723.0,83723.0,83664.0,83677.0,1.52972,146
1744775820000,1744775879999,83681.0,83701.0,83681.0,83701.0,0.08606,36
1744775880000,1744775939999,83701.0,83702.0,83698.0,83702.0,0.34071,18
1744775940000,1744775999999,83702.0,83722.0,83672.0,83672.0,2.25963,145
1744776000000,1744776059999,83671.0,83676.0,83656.0,83656.0,2.02530,59
1744776060000,1744776119999,83655.0,83656.0,83648.0,83650.0,1.39369,39
1744776120000,1744776179999,83649.0,83649.0,83618.0,83626.0,3.20282,170
1744776180000,1744776239999,83627.0,83650.0,83627.0,83650.0,0.83668,81
1744776240000,1744776299999,83650.0,83684.0,83650.0,83684.0,1.81567,58
1744776300000,1744776359999,83684.0,83719.0,83683.0,83714.0,0.82140,47
1744776360000,1744776419999,83718.0,83740.0,83714.0,83715.0,1.63259,50
1744776420000,1744776479999,83714.0,83761.0,83714.0,83760.0,0.65304,43
1744776480000,1744776539999,83759.0,83768.0,83746.0,83750.0,1.24251,95
1744776540000,1744776599999,83741.0,83741.0,83695.0,83704.0,2.60596,250
1744776600000,1744776659999,83704.0,83706.0,83682.0,83706.0,1.35275,143
1744776660000,1744776719999,83705.0,83712.0,83696.0,83711.0,1.62030,150
1744776720000,1744776779999,83711.0,83734.0,83711.0,83724.0,0.52962,52
1744776780000,1744776839999,83724.0,83725.0,83702.0,83703.0,0.93460,116
1744776840000,1744776899999,83703.0,83707.0,83686.0,83686.0,0.17310,48
1744776900000,1744776959999,83686.0,83686.0,83619.0,83634.0,2.63570,205
1744776960000,1744777019999,83635.0,83635.0,83530.0,83530.0,7.40991,249
1744777020000,1744777079999,83530.0,83587.0,83526.0,83565.0,5.21107,118
1744777080000,1744777139999,83565.0,83566.0,83518.0,83527.0,4.62055,134
1744777140000,1744777199999,83528.0,83538.0,83491.0,83531.0,2.24645,83
1744777200000,1744777259999,83530.0,83530.0,83488.0,83502.0,1.80712,105
1744777260000,1744777319999,83502.0,83537.0,83494.0,83512.0,8.58712,181
1744777320000,1744777379999,83522.0,83542.0,83507.0,83524.0,0.09840,30
1744777380000,1744777439999,83522.0,83532.0,83518.0,83520.0,1.52459,55
1744777440000,1744777499999,83521.0,83541.0,83521.0,83541.0,1.09590,63
1744777500000,1744777559999,83541.0,83541.0,83508.0,83509.0,1.39178,101
1744777560000,1744777619999,83510.0,83532.0,83494.0,83494.0,2.64630,112
1744777620000,1744777679999,83495.0,83518.0,83494.0,83513.0,2.06263,52
1744777680000,1744777739999,83514.0,83543.0,83504.0,83532.0,1.66497,32
1744777740000,1744777799999,83533.0,83557.0,83533.0,83545.0,0.91337,76
1744777800000,1744777859999,83545.0,83562.0,83545.0,83562.0,1.54610,27
1744777860000,1744777919999,83566.0,83566.0,83517.0,83561.0,17.48855,224
1744777920000,1744777979999,83550.0,83568.0,83548.0,83568.0,0.56387,25
1744777980000,1744778039999,83568.0,83609.0,83551.0,83609.0,1.45151,96
1744778040000,1744778099999,83610.0,83632.0,83579.0,83580.0,1.28280,80
1744778100000,1744778159999,83579.0,83582.0,83524.0,83525.0,2.50345,149
1744778160000,1744778219999,83523.0,83531.0,83463.0,83475.0,10.09409,350
1744778220000,1744778279999,83474.0,83483.0,83443.0,83445.0,6.26239,118
1744778280000,1744778339999,83457.0,83467.0,83429.0,83466.0,1.19951,207
1744778340000,1744778399999,83464.0,83545.0,83454.0,83545.0,0.60056,50
1744778400000,1744778459999,83545.0,83545.0,83470.0,83486.0,2.04272,151
1744778460000,1744778519999,83487.0,83487.0,83465.0,83465.0,1.68339,39
1744778520000,1744778579999,83476.0,83477.0,83440.0,83441.0,6.61523,108
1744778580000,1744778639999,83440.0,83442.0,83413.0,83422.0,6.59998,81
1744778640000,1744778699999,83422.0,83443.0,83411.0,83443.0,2.95159,19
1744778700000,1744778759999,83445.0,83449.0,83408.0,83408.0,1.47336,70
1744778760000,1744778819999,83408.0,83460.0,83380.0,83459.0,6.84823,211
1744778820000,1744778879999,83459.0,83503.0,83459.0,83493.0,1.53653,33
1744778880000,1744778939999,83487.0,83527.0,83482.0,83527.0,2.75750,52
1744778940000,1744778999999,83527.0,83527.0,83492.0,83493.0,5.69393,196
1744779000000,1744779059999,83493.0,83514.0,83493.0,83514.0,0.55709,62
1744779060000,1744779119999,83513.0,83525.0,83498.0,83512.0,0.91391,37
1744779120000,1744779179999,83512.0,83512.0,83495.0,83495.0,0.60316,27
1744779180000,1744779239999,83496.0,83496.0,83485.0,83486.0,1.35422,43
1744779240000,1744779299999,83486.0,83504.0,83484.0,83484.0,0.31728,70
1744779300000,1744779359999,83482.0,83487.0,83455.0,83486.0,2.13313,134
1744779360000,1744779419999,83489.0,83517.0,83489.0,83514.0,0.05565,58
1744779420000,1744779479999,83514.0,83536.0,83514.0,83536.0,5.59385,35
1744779480000,1744779539999,83536.0,83549.0,83535.0,83549.0,1.36949,27
1744779540000,1744779599999,83549.0,83563.0,83548.0,83558.0,3.28259,128
1744779600000,1744779659999,83558.0,83599.0,83557.0,83598.0,45.54584,376
1744779660000,1744779719999,83599.0,83611.0,83566.0,83611.0,21.61687,88
1744779720000,1744779779999,83611.0,83623.0,83581.0,83623.0,2.03490,113
1744779780000,1744779839999,83625.0,83639.0,83603.0,83607.0,2.99023,154
1744779840000,1744779899999,83607.0,83618.0,83585.0,83617.0,1.12069,137
1744779900000,1744779959999,83617.0,83665.0,83617.0,83665.0,0.79095,69
1744779960000,1744780019999,83665.0,83665.0,83647.0,83664.0,0.42391,105
1744780020000,1744780079999,83666.0,83684.0,83666.0,83676.0,11.65621,62
1744780080000,1744780139999,83676.0,83687.0,83676.0,83685.0,1.22883,239
1744780140000,1744780199999,83690.0,83694.0,83678.0,83693.0,0.37526,86
1744780200000,1744780259999,83693.0,83726.0,83673.0,83726.0,0.98693,169
1744780260000,1744780319999,83726.0,83735.0,83698.0,83735.0,3.69847,46
1744780320000,1744780379999,83740.0,83768.0,83740.0,83768.0,2.65432,64
1744780380000,1744780439999,83768.0,83768.0,83744.0,83746.0,0.74603,95
1744780440000,1744780499999,83746.0,83749.0,83723.0,83749.0,1.29462,135
1744780500000,1744780559999,83749.0,83749.0,83708.0,83728.0,0.85901,108
1744780560000,1744780619999,83727.0,83790.0,83711.0,83790.0,1.61386,110
1744780620000,1744780679999,83789.0,83812.0,83765.0,83766.0,4.18787,153
1744780680000,1744780739999,83766.0,83766.0,83747.0,83755.0,1.13049,183
1744780740000,1744780799999,83754.0,83754.0,83708.0,83708.0,2.14324,274
1744780800000,1744780859999,83707.0,83707.0,83645.0,83649.0,3.97559,236
1744780860000,1744780919999,83634.0,83635.0,83521.0,83539.0,12.18851,433
1744780920000,1744780979999,83536.0,83556.0,83501.0,83501.0,2.61582,119
1744780980000,1744781039999,83502.0,83531.0,83439.0,83447.0,3.94240,281
1744781040000,1744781099999,83470.0,83470.0,83234.0,83261.0,8.49712,518
1744781100000,1744781159999,83260.0,83348.0,83258.0,83323.0,8.02797,188
1744781160000,1744781219999,83320.0,83344.0,83251.0,83284.0,2.64802,228
1744781220000,1744781279999,83281.0,83348.0,83281.0,83319.0,1.92594,131
1744781280000,1744781339999,83324.0,83349.0,83323.0,83334.0,15.32857,209
1744781340000,1744781399999,83349.0,83388.0,83349.0,83374.0,3.27932,135
1744781400000,1744781459999,83364.0,83375.0,83303.0,83307.0,11.77346,278
1744781460000,1744781519999,83307.0,83349.0,83288.0,83293.0,2.27826,123
1744781520000,1744781579999,83286.0,83286.0,83194.0,83207.0,14.94800,323
1744781580000,1744781639999,83233.0,83271.0,83198.0,83271.0,4.07112,158
1744781640000,1744781699999,83298.0,83340.0,83298.0,83335.0,31.73242,135
1744781700000,1744781759999,83335.0,83380.0,83329.0,83380.0,4.49255,149
1744781760000,1744781819999,83381.0,83389.0,83333.0,83389.0,4.80460,221
1744781820000,1744781879999,83387.0,83446.0,83380.0,83415.0,10.60580,220
1744781880000,1744781939999,83416.0,83449.0,83407.0,83449.0,8.14079,125
1744781940000,1744781999999,83450.0,83450.0,83420.0,83428.0,3.81994,215
1744782000000,1744782059999,83422.0,83433.0,83394.0,83394.0,4.80303,120
1744782060000,1744782119999,83394.0,83402.0,83372.0,83398.0,4.58511,204
1744782120000,1744782179999,83399.0,83439.0,83398.0,83428.0,1.04928,210
1744782180000,1744782239999,83432.0,83455.0,83432.0,83455.0,0.64070,99
1744782240000,1744782299999,83455.0,83460.0,83453.0,83454.0,0.34659,52
1744782300000,1744782359999,83453.0,83471.0,83431.0,83471.0,4.31390,193
1744782360000,1744782419999,83470.0,83471.0,83440.0,83448.0,7.81718,140
1744782420000,1744782479999,83447.0,83455.0,83429.0,83455.0,4.58230,29
1744782480000,1744782539999,83456.0,83456.0,83429.0,83438.0,0.14546,29
1744782540000,1744782599999,83438.0,83438.0,83380.0,83385.0,2.34709,80
1744782600000,1744782659999,83391.0,83406.0,83375.0,83375.0,1.66396,34
1744782660000,1744782719999,83375.0,83401.0,83373.0,83387.0,0.24708,26
1744782720000,1744782779999,83392.0,83392.0,83372.0,83379.0,0.46114,36
1744782780000,1744782839999,83381.0,83461.0,83380.0,83460.0,1.55300,70
1744782840000,1744782899999,83460.0,83483.0,83460.0,83482.0,0.25596,21
1744782900000,1744782959999,83483.0,83483.0,83440.0,83440.0,1.47987,117
1744782960000,1744783019999,83440.0,83441.0,83419.0,83427.0,0.34581,76
