open_time,close_time,open,high,low,close,volume,trades
1773448920000,1773448979999,70731.0,70780.0,70731.0,70769.0,11.03688,244
1773448980000,1773449039999,70769.0,70770.0,70546.0,70572.0,53.32501,1239
1773449040000,1773449099999,70571.0,70572.0,70514.0,70532.0,99.23479,859
1773449100000,1773449159999,70531.0,70558.0,70519.0,70557.0,23.35048,413
1773449160000,1773449219999,70557.0,70616.0,70554.0,70605.0,81.71336,619
1773449220000,1773449279999,70605.0,70614.0,70572.0,70614.0,9.95165,258
1773449280000,1773449339999,70614.0,70646.0,70574.0,70589.0,6.79736,286
1773449340000,1773449399999,70589.0,70589.0,70537.0,70537.0,19.35088,299
1773449400000,1773449459999,70537.0,70591.0,70537.0,70564.0,16.41888,421
1773449460000,1773449519999,70564.0,70612.0,70564.0,70611.0,7.57180,263
1773449520000,1773449579999,70611.0,70614.0,70593.0,70595.0,0.69294,131
1773449580000,1773449639999,70594.0,70614.0,70541.0,70613.0,18.23968,361
1773449640000,1773449699999,70613.0,70614.0,70604.0,70611.0,3.93199,140
1773449700000,1773449759999,70610.0,70632.0,70610.0,70632.0,5.56383,139
1773449760000,1773449819999,70631.0,70672.0,70631.0,70643.0,10.59795,284
1773449820000,1773449879999,70642.0,70643.0,70622.0,70622.0,20.28346,167
1773449880000,1773449939999,70622.0,70648.0,70622.0,70647.0,14.32939,141
1773449940000,1773449999999,70647.0,70648.0,70586.0,70586.0,66.02368,253
1773450000000,1773450059999,70586.0,70662.0,70586.0,70654.0,4.39462,264
1773450060000,1773450119999,70654.0,70661.0,70635.0,70657.0,6.54116,231
1773450120000,1773450179999,70657.0,70687.0,70634.0,70686.0,23.63110,459
1773450180000,1773450239999,70686.0,70698.0,70676.0,70698.0,9.41040,214
1773450240000,1773450299999,70697.0,70720.0,70697.0,70706.0,12.87820,440
1773450300000,1773450359999,70705.0,70709.0,70690.0,70708.0,3.28912,186
1773450360000,1773450419999,70708.0,70709.0,70694.0,70694.0,24.26360,264
1773450420000,1773450479999,70694.0,70695.0,70688.0,70689.0,9.81990,142
1773450480000,1773450539999,70688.0,70705.0,70677.0,70705.0,9.26818,186
1773450540000,1773450599999,70704.0,70711.0,70704.0,70710.0,1.15091,101
1773450600000,1773450659999,70711.0,70724.0,70707.0,70707.0,9.85289,202
1773450660000,1773450719999,70707.0,70708.0,70643.0,70644.0,4.10194,247
1773450720000,1773450779999,70643.0,70671.0,70643.0,70671.0,3.11523,251
1773450780000,1773450839999,70670.0,70671.0,70631.0,70631.0,11.30731,200
1773450840000,1773450899999,70631.0,70660.0,70631.0,70660.0,8.46482,191
1773450900000,1773450959999,70659.0,70681.0,70659.0,70681.0,0.73284,129
1773450960000,1773451019999,70680.0,70689.0,70656.0,70665.0,1.41386,172
1773451020000,1773451079999,70664.0,70686.0,70664.0,70682.0,11.80622,178
1773451080000,1773451139999,70681.0,70700.0,70681.0,70698.0,1.95160,135
1773451140000,1773451199999,70697.0,70727.0,70697.0,70727.0,15.87442,230
1773451200000,1773451259999,70727.0,70741.0,70724.0,70741.0,6.87153,208
1773451260000,1773451319999,70740.0,70741.0,70728.0,70736.0,7.18907,155
1773451320000,1773451379999,70735.0,70747.0,70735.0,70746.0,1.69028,120
1773451380000,1773451439999,70746.0,70759.0,70746.0,70759.0,36.82433,191
1773451440000,1773451499999,70758.0,70759.0,70753.0,70753.0,1.97728,91
1773451500000,1773451559999,70753.0,70760.0,70747.0,70749.0,2.91833,104
1773451560000,1773451619999,70749.0,70766.0,70749.0,70766.0,2.92446,144
1773451620000,1773451679999,70765.0,70766.0,70760.0,70761.0,2.36308,92
1773451680000,1773451739999,70760.0,70761.0,70729.0,70740.0,3.71236,215
1773451740000,1773451799999,70740.0,70762.0,70740.0,70747.0,3.78702,152
1773451800000,1773451859999,70747.0,70748.0,70747.0,70747.0,0.44660,78
1773451860000,1773451919999,70747.0,70779.0,70747.0,70778.0,4.13594,188
1773451920000,1773451979999,70778.0,70779.0,70776.0,70777.0,1.52885,97
1773451980000,1773452039999,70776.0,70777.0,70662.0,70678.0,10.83910,349
1773452040000,1773452099999,70677.0,70678.0,70651.0,70663.0,4.35522,208
1773452100000,1773452159999,70663.0,70664.0,70586.0,70609.0,8.96314,400
1773452160000,1773452219999,70609.0,70615.0,70555.0,70572.0,19.76408,519
1773452220000,1773452279999,70571.0,70584.0,70542.0,70543.0,25.03677,269
1773452280000,1773452339999,70542.0,70542.0,70449.0,70503.0,111.85990,1629
1773452340000,1773452399999,70502.0,70698.0,70502.0,70669.0,13.55695,960
1773452400000,1773452459999,70668.0,70696.0,70646.0,70695.0,12.11759,293
1773452460000,1773452519999,70695.0,70782.0,70695.0,70775.0,30.36926,722
1773452520000,1773452579999,70774.0,70774.0,70731.0,70759.0,3.32144,275
1773452580000,1773452639999,70759.0,70768.0,70739.0,70768.0,1.69368,176
1773452640000,1773452699999,70767.0,70797.0,70767.0,70783.0,16.72750,283
1773452700000,1773452759999,70782.0,70796.0,70776.0,70796.0,1.66160,163
1773452760000,1773452819999,70796.0,70798.0,70789.0,70796.0,1.77348,135
1773452820000,1773452879999,70795.0,70838.0,70795.0,70822.0,32.92814,552
1773452880000,1773452939999,70822.0,70844.0,70819.0,70844.0,9.66073,328
1773452940000,1773452999999,70844.0,70849.0,70844.0,70846.0,6.91511,152
1773453000000,1773453059999,70845.0,70852.0,70845.0,70852.0,10.38818,209
1773453060000,1773453119999,70852.0,70853.0,70822.0,70830.0,12.39463,303
1773453120000,1773453179999,70830.0,70830.0,70819.0,70829.0,7.99745,154
1773453180000,1773453239999,70829.0,70832.0,70803.0,70803.0,10.00445,166
1773453240000,1773453299999,70803.0,70859.0,70803.0,70859.0,3.17873,235
1773453300000,1773453359999,70858.0,70865.0,70811.0,70815.0,4.22532,241
1773453360000,1773453419999,70816.0,70816.0,70812.0,70812.0,0.26028,82
1773453420000,1773453479999,70812.0,70824.0,70812.0,70824.0,3.15636,123
1773453480000,1773453539999,70823.0,70836.0,70823.0,70823.0,0.93696,120
1773453540000,1773453599999,70823.0,70823.0,70795.0,70795.0,3.87360,185
1773453600000,1773453659999,70794.0,70794.0,70739.0,70755.0,16.46179,349
1773453660000,1773453719999,70755.0,70771.0,70749.0,70750.0,4.54928,243
1773453720000,1773453779999,70749.0,70769.0,70749.0,70755.0,1.87051,140
1773453780000,1773453839999,70755.0,70799.0,70755.0,70798.0,5.57638,164
1773453840000,1773453899999,70798.0,70835.0,70798.0,70835.0,1.35186,158
1773453900000,1773453959999,70835.0,70849.0,70835.0,70848.0,1.30697,140
1773453960000,1773454019999,70848.0,70850.0,70844.0,70844.0,1.66421,106
1773454020000,1773454079999,70844.0,70851.0,70834.0,70834.0,8.66863,162
1773454080000,1773454139999,70834.0,70835.0,70806.0,70806.0,1.85093,146
1773454140000,1773454199999,70806.0,70826.0,70779.0,70818.0,23.87103,324
1773454200000,1773454259999,70818.0,70819.0,70808.0,70808.0,0.71741,79
1773454260000,1773454319999,70808.0,70808.0,70782.0,70788.0,4.02036,141
1773454320000,1773454379999,70787.0,70804.0,70787.0,70794.0,1.18791,129
1773454380000,1773454439999,70794.0,70805.0,70785.0,70785.0,0.49637,130
1773454440000,1773454499999,70785.0,70814.0,70785.0,70814.0,0.49384,123
1773454500000,1773454559999,70814.0,70814.0,70781.0,70802.0,1.38211,155
1773454560000,1773454619999,70802.0,70819.0,70802.0,70818.0,1.89372,110
1773454620000,1773454679999,70818.0,70825.0,70818.0,70824.0,0.51533,84
1773454680000,1773454739999,70824.0,70832.0,70821.0,70822.0,0.63694,118
1773454740000,1773454799999,70821.0,70821.0,70814.0,70820.0,0.28608,108
1773454800000,1773454859999,70820.0,70821.0,70784.0,70788.0,2.17616,182
1773454860000,1773454919999,70788.0,70803.0,70775.0,70802.0,1.43967,184
1773454920000,1773454979999,70800.0,70800.0,70775.0,70782.0,7.06286,190
1773454980000,1773455039999,70781.0,70781.0,70750.0,70750.0,1.21812,144
1773455040000,1773455099999,70750.0,70808.0,70750.0,70808.0,72.80407,243
1773455100000,1773455159999,70807.0,70808.0,70758.0,70758.0,5.10498,144
1773455160000,1773455219999,70757.0,70760.0,70750.0,70760.0,3.22998,136
1773455220000,1773455279999,70759.0,70760.0,70756.0,70757.0,3.40259,86
1773455280000,1773455339999,70756.0,70763.0,70756.0,70762.0,0.95230,78
1773455340000,1773455399999,70762.0,70770.0,70762.0,70769.0,5.70443,112
1773455400000,1773455459999,70769.0,70770.0,70752.0,70756.0,2.64923,91
1773455460000,1773455519999,70756.0,70757.0,70731.0,70731.0,12.82390,189
1773455520000,1773455579999,70732.0,70732.0,70696.0,70700.0,23.30009,344
1773455580000,1773455639999,70699.0,70709.0,70699.0,70708.0,8.59119,141
1773455640000,1773455699999,70708.0,70781.0,70708.0,70781.0,72.95045,308
1773455700000,1773455759999,70780.0,70790.0,70780.0,70785.0,22.21177,179
1773455760000,1773455819999,70784.0,70798.0,70753.0,70753.0,6.49169,175
1773455820000,1773455879999,70753.0,70753.0,70724.0,70724.0,16.28019,203
1773455880000,1773455939999,70724.0,70725.0,70701.0,70701.0,45.90235,300
1773455940000,1773455999999,70708.0,70744.0,70708.0,70743.0,4.27657,190
1773456000000,1773456059999,70743.0,70751.0,70743.0,70751.0,0.18842,88
1773456060000,1773456119999,70750.0,70768.0,70750.0,70767.0,1.19212,110
1773456120000,1773456179999,70767.0,70767.0,70738.0,70738.0,14.73378,158
1773456180000,1773456239999,70737.0,70738.0,70718.0,70724.0,11.11818,151
1773456240000,1773456299999,70724.0,70734.0,70724.0,70734.0,0.33490,75
1773456300000,1773456359999,70733.0,70734.0,70725.0,70729.0,13.86111,115
1773456360000,1773456419999,70728.0,70729.0,70716.0,70720.0,9.53401,112
1773456420000,1773456479999,70720.0,70727.0,70720.0,70726.0,0.25825,84
1773456480000,1773456539999,70726.0,70727.0,70706.0,70714.0,7.78820,131
1773456540000,1773456599999,70713.0,70748.0,70706.0,70748.0,8.34390,171
1773456600000,1773456659999,70747.0,70755.0,70724.0,70725.0,8.94889,187
1773456660000,1773456719999,70724.0,70746.0,70724.0,70746.0,0.48247,98
1773456720000,1773456779999,70746.0,70783.0,70746.0,70783.0,8.17954,166
1773456780000,1773456839999,70782.0,70808.0,70782.0,70801.0,10.45466,186
1773456840000,1773456899999,70800.0,70808.0,70734.0,70735.0,75.53158,244
1773456900000,1773456959999,70735.0,70833.0,70735.0,70826.0,9.39579,263
1773456960000,1773457019999,70825.0,70839.0,70825.0,70826.0,5.02469,138
1773457020000,1773457079999,70826.0,70827.0,70805.0,70806.0,4.63723,141
1773457080000,1773457139999,70806.0,70817.0,70805.0,70816.0,11.58338,120
1773457140000,1773457199999,70816.0,70817.0,70757.0,70757.0,105.99315,240
1773457200000,1773457259999,70757.0,70800.0,70757.0,70800.0,11.18347,157
1773457260000,1773457319999,70800.0,70839.0,70800.0,70828.0,12.71706,273
1773457320000,1773457379999,70828.0,70831.0,70796.0,70811.0,6.23179,205
1773457380000,1773457439999,70812.0,70831.0,70796.0,70797.0,7.72792,194
1773457440000,1773457499999,70796.0,70853.0,70796.0,70852.0,12.91733,258
1773457500000,1773457559999,70852.0,70885.0,70852.0,70883.0,11.25314,321
1773457560000,1773457619999,70883.0,70929.0,70883.0,70928.0,21.88085,430
1773457620000,1773457679999,70928.0,70960.0,70914.0,70945.0,19.12942,450
1773457680000,1773457739999,70945.0,70961.0,70933.0,70933.0,7.61195,223
1773457740000,1773457799999,70933.0,70962.0,70933.0,70953.0,8.47593,180
1773457800000,1773457859999,70953.0,70956.0,70932.0,70939.0,9.11474,138
1773457860000,1773457919999,70939.0,70951.0,70939.0,70949.0,3.72774,122
1773457920000,1773457979999,70948.0,70956.0,70945.0,70951.0,23.20765,205
1773457980000,1773458039999,70951.0,70952.0,70938.0,70938.0,1.29769,105
1773458040000,1773458099999,70937.0,70962.0,70929.0,70962.0,15.90786,194
1773458100000,1773458159999,70961.0,70973.0,70960.0,70960.0,20.58850,315
1773458160000,1773458219999,70960.0,71024.0,70960.0,71001.0,47.59925,894
1773458220000,1773458279999,71000.0,71034.0,70998.0,71034.0,21.65078,376
1773458280000,1773458339999,71033.0,71063.0,71016.0,71054.0,71.85746,600
1773458340000,1773458399999,71055.0,71070.0,70963.0,70963.0,93.92301,491
1773458400000,1773458459999,70964.0,70974.0,70948.0,70949.0,7.81370,186
1773458460000,1773458519999,70949.0,70949.0,70928.0,70928.0,14.69898,218
1773458520000,1773458579999,70929.0,70929.0,70916.0,70920.0,9.48160,184
1773458580000,1773458639999,70921.0,70975.0,70920.0,70957.0,7.25034,227
1773458640000,1773458699999,70958.0,70985.0,70947.0,70985.0,3.77184,188
1773458700000,1773458759999,70985.0,71015.0,70984.0,71007.0,8.56039,191
1773458760000,1773458819999,71008.0,71008.0,70996.0,70996.0,3.56613,104
1773458820000,1773458879999,70997.0,71012.0,70996.0,71010.0,16.12398,198
1773458880000,1773458939999,71010.0,71020.0,71002.0,71009.0,7.83023,181
1773458940000,1773458999999,71009.0,71017.0,70985.0,71003.0,5.28559,225
1773459000000,1773459059999,71003.0,71026.0,71002.0,71014.0,12.28074,202
1773459060000,1773459119999,71014.0,71050.0,71013.0,71040.0,7.84660,194
1773459120000,1773459179999,71039.0,71075.0,71038.0,71059.0,19.56601,270
1773459180000,1773459239999,71059.0,71096.0,71058.0,71096.0,19.78637,448
1773459240000,1773459299999,71096.0,71111.0,71077.0,71102.0,13.74396,487
1773459300000,1773459359999,71102.0,71102.0,71053.0,71053.0,1.71463,191
1773459360000,1773459419999,71054.0,71054.0,71037.0,71038.0,5.90619,119
1773459420000,1773459479999,71038.0,71074.0,71037.0,71049.0,8.14740,214
1773459480000,1773459539999,71050.0,71060.0,71032.0,71032.0,2.37672,157
1773459540000,1773459599999,71033.0,71116.0,71032.0,71108.0,10.59807,274
1773459600000,1773459659999,71108.0,71108.0,71089.0,71095.0,12.02357,208
1773459660000,1773459719999,71095.0,71117.0,71094.0,71117.0,9.72431,158
1773459720000,1773459779999,71117.0,71124.0,71096.0,71124.0,8.12523,349
1773459780000,1773459839999,71124.0,71124.0,71103.0,71103.0,6.32363,186
1773459840000,1773459899999,71104.0,71112.0,71103.0,71107.0,2.51499,113
1773459900000,1773459959999,71108.0,71109.0,71035.0,71045.0,5.54425,259
1773459960000,1773460019999,71045.0,71083.0,71044.0,71082.0,0.99971,142
1773460020000,1773460079999,71082.0,71082.0,71036.0,71049.0,1.48325,204
1773460080000,1773460139999,71050.0,71050.0,71032.0,71046.0,0.76213,124
1773460140000,1773460199999,71047.0,71055.0,71046.0,71054.0,0.34819,79
1773460200000,1773460259999,71055.0,71055.0,71036.0,71037.0,2.71911,94
1773460260000,1773460319999,71037.0,71058.0,71035.0,71036.0,4.15676,148
1773460320000,1773460379999,71036.0,71036.0,71032.0,71033.0,2.83267,87
1773460380000,1773460439999,71033.0,71033.0,71032.0,71033.0,0.88947,80
1773460440000,1773460499999,71033.0,71054.0,71032.0,71054.0,4.47076,112
1773460500000,1773460559999,71054.0,71054.0,71006.0,71010.0,48.73599,247
1773460560000,1773460619999,71012.0,71023.0,71009.0,71023.0,0.53761,97
1773460620000,1773460679999,71023.0,71039.0,71022.0,71024.0,0.38814,99
1773460680000,1773460739999,71025.0,71030.0,71024.0,71030.0,6.50305,104
1773460740000,1773460799999,71032.0,71039.0,71031.0,71039.0,0.64059,110
1773460800000,1773460859999,71039.0,71061.0,71038.0,71060.0,6.15984,245
1773460860000,1773460919999,71060.0,71060.0,71043.0,71044.0,6.42579,133
1773460920000,1773460979999,71045.0,71045.0,71023.0,71029.0,2.44185,117
1773460980000,1773461039999,71029.0,71052.0,71028.0,71044.0,5.94975,150
1773461040000,1773461099999,71044.0,71112.0,71043.0,71099.0,12.18631,353
1773461100000,1773461159999,71097.0,71097.0,71070.0,71084.0,1.03636,173
1773461160000,1773461219999,71084.0,71105.0,71082.0,71098.0,0.62944,111
1773461220000,1773461279999,71098.0,71098.0,71070.0,71072.0,3.50053,163
1773461280000,1773461339999,71072.0,71143.0,71071.0,71140.0,10.96891,413
1773461340000,1773461399999,71140.0,71155.0,71136.0,71155.0,6.09822,232
1773461400000,1773461459999,71155.0,71156.0,71148.0,71156.0,3.04007,144
1773461460000,1773461519999,71156.0,71156.0,71147.0,71154.0,5.20047,139
1773461520000,1773461579999,71154.0,71154.0,71133.0,71134.0,6.11534,138
1773461580000,1773461639999,71134.0,71158.0,71133.0,71158.0,2.48370,134
1773461640000,1773461699999,71159.0,71176.0,71147.0,71155.0,3.96365,256
1773461700000,1773461759999,71155.0,71171.0,71073.0,71073.0,9.31426,314
1773461760000,1773461819999,71074.0,71088.0,71065.0,71072.0,1.28010,169
1773461820000,1773461879999,71072.0,71087.0,71058.0,71081.0,2.54789,161
1773461880000,1773461939999,71078.0,71093.0,71077.0,71088.0,2.29102,124
1773461940000,1773461999999,71088.0,71104.0,71068.0,71103.0,0.47139,201
1773462000000,1773462059999,71104.0,71104.0,71096.0,71103.0,3.11188,107
1773462060000,1773462119999,71103.0,71105.0,71082.0,71091.0,5.60904,157
1773462120000,1773462179999,71091.0,71100.0,71090.0,71098.0,0.65725,112
1773462180000,1773462239999,71099.0,71104.0,71091.0,71101.0,3.11712,166
1773462240000,1773462299999,71102.0,71106.0,71095.0,71095.0,0.34462,103
1773462300000,1773462359999,71096.0,71096.0,71095.0,71095.0,0.15223,60
1773462360000,1773462419999,71096.0,71096.0,71095.0,71096.0,0.25802,64
1773462420000,1773462479999,71096.0,71113.0,71095.0,71113.0,3.27337,108
1773462480000,1773462539999,71113.0,71133.0,71112.0,71133.0,6.58050,161
1773462540000,1773462599999,71133.0,71140.0,71115.0,71140.0,55.84560,167
1773462600000,1773462659999,71140.0,71140.0,71094.0,71095.0,11.63510,196
1773462660000,1773462719999,71095.0,71100.0,71088.0,71094.0,16.30222,184
1773462720000,1773462779999,71094.0,71125.0,71093.0,71125.0,3.29994,134
1773462780000,1773462839999,71125.0,71125.0,71104.0,71119.0,5.74984,135
1773462840000,1773462899999,71120.0,71183.0,71119.0,71176.0,30.20647,331
1773462900000,1773462959999,71177.0,71177.0,71176.0,71177.0,1.90063,78
1773462960000,1773463019999,71177.0,71177.0,71175.0,71176.0,2.02839,82
1773463020000,1773463079999,71176.0,71209.0,71175.0,71201.0,9.83950,301
1773463080000,1773463139999,71201.0,71236.0,71200.0,71236.0,60.18618,278
1773463140000,1773463199999,71236.0,71236.0,71216.0,71223.0,5.18152,142
1773463200000,1773463259999,71224.0,71225.0,71217.0,71224.0,6.04723,147
1773463260000,1773463319999,71225.0,71239.0,71224.0,71238.0,0.40928,138
1773463320000,1773463379999,71239.0,71252.0,71239.0,71252.0,8.10908,317
1773463380000,1773463439999,71252.0,71252.0,71245.0,71245.0,4.79084,113
1773463440000,1773463499999,71245.0,71245.0,71218.0,71245.0,7.36792,164
1773463500000,1773463559999,71245.0,71245.0,71223.0,71224.0,4.69678,180
1773463560000,1773463619999,71224.0,71224.0,71209.0,71209.0,5.92078,134
1773463620000,1773463679999,71210.0,71224.0,71209.0,71219.0,2.57642,92
1773463680000,1773463739999,71219.0,71228.0,71218.0,71228.0,0.83449,88
1773463740000,1773463799999,71228.0,71252.0,71227.0,71252.0,3.69853,121
1773463800000,1773463859999,71252.0,71262.0,71244.0,71244.0,5.62148,192
1773463860000,1773463919999,71242.0,71243.0,71195.0,71196.0,14.93634,286
1773463920000,1773463979999,71195.0,71196.0,71065.0,71075.0,15.24587,607
1773463980000,1773464039999,71075.0,71091.0,71055.0,71055.0,33.14048,313
1773464040000,1773464099999,71056.0,71073.0,71022.0,71052.0,28.26994,373
1773464100000,1773464159999,71053.0,71066.0,71049.0,71049.0,4.44872,159
1773464160000,1773464219999,71049.0,71050.0,70994.0,71019.0,6.63146,441
1773464220000,1773464279999,71019.0,71020.0,70984.0,70993.0,6.64925,234
1773464280000,1773464339999,70993.0,71006.0,70986.0,70999.0,9.28643,194
1773464340000,1773464399999,70999.0,71004.0,70997.0,71001.0,2.22393,121
1773464400000,1773464459999,71001.0,71037.0,71000.0,71025.0,16.38801,343
1773464460000,1773464519999,71024.0,71025.0,71015.0,71015.0,1.34577,98
1773464520000,1773464579999,71015.0,71044.0,71015.0,71040.0,1.02269,133
1773464580000,1773464639999,71040.0,71040.0,71016.0,71027.0,0.86704,123
1773464640000,1773464699999,71028.0,71040.0,70980.0,70980.0,114.38647,273
1773464700000,1773464759999,70980.0,70991.0,70967.0,70969.0,21.97787,360
1773464760000,1773464819999,70969.0,70989.0,70948.0,70988.0,27.94913,490
1773464820000,1773464879999,70989.0,71082.0,70988.0,71074.0,22.82597,328
1773464880000,1773464939999,71074.0,71074.0,71065.0,71066.0,2.17082,84
1773464940000,1773464999999,71065.0,71068.0,71046.0,71068.0,6.52501,186
1773465000000,1773465059999,71069.0,71074.0,71061.0,71068.0,8.70175,127
1773465060000,1773465119999,71067.0,71084.0,71054.0,71054.0,4.04254,183
1773465120000,1773465179999,71055.0,71055.0,71047.0,71054.0,2.41157,111
1773465180000,1773465239999,71054.0,71063.0,71053.0,71063.0,4.20328,90
1773465240000,1773465299999,71063.0,71068.0,71053.0,71067.0,8.70177,144
1773465300000,1773465359999,71068.0,71068.0,71053.0,71055.0,2.50830,113
1773465360000,1773465419999,71055.0,71060.0,71054.0,71058.0,6.19445,107
1773465420000,1773465479999,71057.0,71057.0,71018.0,71018.0,1.31823,154
1773465480000,1773465539999,71016.0,71045.0,71016.0,71034.0,5.69815,141
1773465540000,1773465599999,71033.0,71077.0,71033.0,71075.0,12.25409,169
1773465600000,1773465659999,71076.0,71076.0,71056.0,71057.0,1.54855,127
1773465660000,1773465719999,71056.0,71071.0,71056.0,71067.0,11.72507,182
1773465720000,1773465779999,71067.0,71070.0,71059.0,71070.0,17.98536,191
1773465780000,1773465839999,71069.0,71097.0,71069.0,71076.0,9.34585,224
1773465840000,1773465899999,71076.0,71103.0,71061.0,71061.0,10.82381,418
1773465900000,1773465959999,71059.0,71077.0,71057.0,71077.0,5.13963,167
1773465960000,1773466019999,71077.0,71098.0,71077.0,71089.0,4.92539,174
1773466020000,1773466079999,71088.0,71089.0,71075.0,71076.0,2.36973,121
1773466080000,1773466139999,71076.0,71076.0,71069.0,71074.0,4.87626,105
1773466140000,1773466199999,71074.0,71083.0,71067.0,71069.0,4.88274,130
1773466200000,1773466259999,71070.0,71074.0,71065.0,71065.0,1.93297,112
1773466260000,1773466319999,71064.0,71064.0,71017.0,71017.0,4.92337,186
1773466320000,1773466379999,71018.0,71028.0,71018.0,71019.0,47.68526,283
1773466380000,1773466439999,71018.0,71019.0,70927.0,70929.0,20.56936,504
1773466440000,1773466499999,70928.0,70929.0,70906.0,70919.0,13.54354,247
1773466500000,1773466559999,70920.0,70936.0,70920.0,70924.0,10.55196,221
1773466560000,1773466619999,70924.0,70936.0,70864.0,70936.0,21.74211,440
1773466620000,1773466679999,70936.0,70956.0,70922.0,70932.0,22.85560,238
1773466680000,1773466739999,70933.0,70933.0,70909.0,70909.0,4.36145,131
1773466740000,1773466799999,70909.0,70962.0,70909.0,70955.0,10.47840,226
1773466800000,1773466859999,70955.0,70955.0,70930.0,70941.0,5.87393,176
1773466860000,1773466919999,70940.0,70954.0,70931.0,70931.0,1.18254,137
1773466920000,1773466979999,70932.0,70932.0,70906.0,70915.0,3.53588,144
1773466980000,1773467039999,70914.0,70929.0,70914.0,70928.0,2.67933,126
1773467040000,1773467099999,70929.0,70961.0,70929.0,70961.0,2.17023,160
1773467100000,1773467159999,70961.0,70961.0,70936.0,70951.0,0.83809,114
1773467160000,1773467219999,70951.0,70975.0,70950.0,70956.0,3.31205,156
1773467220000,1773467279999,70956.0,70966.0,70956.0,70961.0,2.34801,88
1773467280000,1773467339999,70960.0,70961.0,70958.0,70958.0,0.90089,85
1773467340000,1773467399999,70958.0,70986.0,70943.0,70985.0,4.45959,208
1773467400000,1773467459999,70986.0,70986.0,70962.0,70963.0,26.82853,219
1773467460000,1773467519999,70963.0,70963.0,70950.0,70950.0,0.69935,100
1773467520000,1773467579999,70951.0,70977.0,70950.0,70965.0,4.97141,179
1773467580000,1773467639999,70965.0,70970.0,70956.0,70970.0,4.86354,135
1773467640000,1773467699999,70970.0,70998.0,70965.0,70965.0,1.10201,175
1773467700000,1773467759999,70965.0,70977.0,70961.0,70975.0,1.92734,122
1773467760000,1773467819999,70975.0,70975.0,70961.0,70962.0,3.40062,94
