open_time,close_time,open,high,low,close,volume,trades
1755477960000,1755478019999,117330.0,117331.0,117285.0,117290.0,21.72483,144
1755478020000,1755478079999,117290.0,117302.0,117290.0,117301.0,9.35818,84
1755478080000,1755478139999,117301.0,117312.0,117287.0,117287.0,4.94469,73
1755478140000,1755478199999,117287.0,117288.0,117225.0,117232.0,6.44805,156
1755478200000,1755478259999,117232.0,117258.0,117231.0,117257.0,6.02529,80
1755478260000,1755478319999,117257.0,117263.0,117226.0,117240.0,5.47794,105
1755478320000,1755478379999,117240.0,117273.0,117240.0,117272.0,4.48678,81
1755478380000,1755478439999,117272.0,117273.0,117249.0,117263.0,8.61065,77
1755478440000,1755478499999,117263.0,117264.0,117227.0,117227.0,6.62458,112
1755478500000,1755478559999,117227.0,117228.0,117191.0,117219.0,7.19734,170
1755478560000,1755478619999,117218.0,117242.0,117156.0,117163.0,7.29159,158
1755478620000,1755478679999,117163.0,117242.0,117163.0,117241.0,13.01484,146
1755478680000,1755478739999,117241.0,117242.0,117216.0,117223.0,6.15571,63
1755478740000,1755478799999,117220.0,117278.0,117220.0,117277.0,4.72675,149
1755478800000,1755478859999,117277.0,117322.0,117277.0,117305.0,8.45777,157
1755478860000,1755478919999,117306.0,117326.0,117306.0,117325.0,8.83762,95
1755478920000,1755478979999,117325.0,117342.0,117319.0,117319.0,59.84222,159
1755478980000,1755479039999,117318.0,117319.0,117278.0,117278.0,2.45396,95
1755479040000,1755479099999,117278.0,117308.0,117278.0,117304.0,2.48911,83
1755479100000,1755479159999,117303.0,117316.0,117277.0,117315.0,7.15381,174
1755479160000,1755479219999,117315.0,117332.0,117291.0,117294.0,10.91660,122
1755479220000,1755479279999,117294.0,117294.0,117246.0,117269.0,1.91622,166
1755479280000,1755479339999,117269.0,117298.0,117269.0,117280.0,1.23190,79
1755479340000,1755479399999,117280.0,117281.0,117275.0,117275.0,1.73764,52
1755479400000,1755479459999,117275.0,117301.0,117275.0,117300.0,4.64236,68
1755479460000,1755479519999,117300.0,117332.0,117300.0,117331.0,34.73533,118
1755479520000,1755479579999,117331.0,117370.0,117331.0,117370.0,21.14745,135
1755479580000,1755479639999,117369.0,117375.0,117301.0,117301.0,1.38317,138
1755479640000,1755479699999,117301.0,117302.0,117245.0,117267.0,6.60869,153
1755479700000,1755479759999,117268.0,117283.0,117165.0,117184.0,8.42108,274
1755479760000,1755479819999,117184.0,117359.0,117184.0,117358.0,7.94080,297
1755479820000,1755479879999,117358.0,117368.0,117351.0,117367.0,2.88109,130
1755479880000,1755479939999,117368.0,117392.0,117368.0,117378.0,3.12697,88
1755479940000,1755479999999,117378.0,117379.0,117184.0,117184.0,6.17728,327
1755480000000,1755480059999,117184.0,117186.0,117118.0,117120.0,2.28423,185
1755480060000,1755480119999,117121.0,117155.0,117121.0,117124.0,1.01679,134
1755480120000,1755480179999,117125.0,117125.0,117051.0,117123.0,11.43670,282
1755480180000,1755480239999,117124.0,117150.0,117075.0,117075.0,4.30190,190
1755480240000,1755480299999,117076.0,117116.0,117075.0,117101.0,1.89771,116
1755480300000,1755480359999,117098.0,117141.0,117084.0,117097.0,7.23914,215
1755480360000,1755480419999,117097.0,117126.0,117097.0,117125.0,5.74257,67
1755480420000,1755480479999,117126.0,117133.0,117104.0,117132.0,8.34674,145
1755480480000,1755480539999,117133.0,117133.0,117092.0,117092.0,1.85261,86
1755480540000,1755480599999,117093.0,117093.0,116687.0,116698.0,397.75328,2213
1755480600000,1755480659999,116705.0,116827.0,116622.0,116771.0,181.39566,1382
1755480660000,1755480719999,116772.0,116894.0,116763.0,116829.0,137.43785,687
1755480720000,1755480779999,116830.0,116895.0,116807.0,116811.0,12.61480,445
1755480780000,1755480839999,116812.0,116812.0,116691.0,116792.0,21.43384,339
1755480840000,1755480899999,116792.0,116839.0,116673.0,116674.0,25.84364,311
1755480900000,1755480959999,116683.0,116724.0,116628.0,116628.0,17.17517,285
1755480960000,1755481019999,116629.0,116650.0,116610.0,116643.0,85.45818,371
1755481020000,1755481079999,116643.0,116643.0,116539.0,116568.0,153.45310,698
1755481080000,1755481139999,116568.0,116830.0,116501.0,116725.0,181.21593,1400
1755481140000,1755481199999,116725.0,116782.0,116648.0,116648.0,95.67310,459
1755481200000,1755481259999,116647.0,116657.0,116512.0,116512.0,21.47286,444
1755481260000,1755481319999,116512.0,116543.0,116500.0,116500.0,55.76053,380
1755481320000,1755481379999,116500.0,116594.0,116412.0,116594.0,229.28627,1262
1755481380000,1755481439999,116594.0,116621.0,116429.0,116429.0,80.70525,637
1755481440000,1755481499999,116429.0,116526.0,116316.0,116405.0,187.24295,1327
1755481500000,1755481559999,116405.0,116440.0,116278.0,116336.0,89.09267,828
1755481560000,1755481619999,116337.0,116388.0,116274.0,116274.0,42.03323,581
1755481620000,1755481679999,116274.0,116368.0,116274.0,116368.0,25.75466,242
1755481680000,1755481739999,116368.0,116409.0,116312.0,116401.0,64.60262,416
1755481740000,1755481799999,116401.0,116401.0,116301.0,116301.0,9.18894,238
1755481800000,1755481859999,116302.0,116324.0,116272.0,116278.0,15.52111,230
1755481860000,1755481919999,116288.0,116330.0,116288.0,116310.0,18.03234,258
1755481920000,1755481979999,116311.0,116369.0,116311.0,116325.0,14.52937,288
1755481980000,1755482039999,116330.0,116367.0,116272.0,116273.0,48.12829,353
1755482040000,1755482099999,116273.0,116273.0,116142.0,116163.0,300.07459,1532
1755482100000,1755482159999,116164.0,116328.0,116164.0,116328.0,42.21238,448
1755482160000,1755482219999,116328.0,116436.0,116280.0,116289.0,31.87826,661
1755482220000,1755482279999,116289.0,116291.0,116175.0,116247.0,60.50593,598
1755482280000,1755482339999,116247.0,116328.0,116247.0,116280.0,4.37707,290
1755482340000,1755482399999,116281.0,116286.0,116254.0,116254.0,19.61636,166
1755482400000,1755482459999,116255.0,116292.0,116184.0,116185.0,25.13709,585
1755482460000,1755482519999,116185.0,116185.0,116118.0,116118.0,73.94645,530
1755482520000,1755482579999,116119.0,116173.0,116103.0,116172.0,37.43314,501
1755482580000,1755482639999,116173.0,116178.0,116102.0,116102.0,18.41783,212
1755482640000,1755482699999,116103.0,116193.0,116100.0,116166.0,25.79805,374
1755482700000,1755482759999,116166.0,116167.0,116080.0,116081.0,21.15582,409
1755482760000,1755482819999,116081.0,116087.0,116073.0,116082.0,26.57610,247
1755482820000,1755482879999,116082.0,116178.0,115999.0,116124.0,265.41134,1611
1755482880000,1755482939999,116124.0,116292.0,116124.0,116134.0,116.08331,926
1755482940000,1755482999999,116134.0,116222.0,115902.0,115940.0,191.15908,1567
1755483000000,1755483059999,115940.0,115992.0,115910.0,115956.0,45.22347,422
1755483060000,1755483119999,115957.0,115978.0,115889.0,115895.0,46.29909,422
1755483120000,1755483179999,115896.0,115952.0,115882.0,115935.0,30.75641,402
1755483180000,1755483239999,115936.0,115943.0,115899.0,115941.0,53.55634,343
1755483240000,1755483299999,115940.0,116011.0,115907.0,115968.0,62.38961,428
1755483300000,1755483359999,115967.0,115989.0,115904.0,115922.0,22.55062,362
1755483360000,1755483419999,115922.0,115923.0,115872.0,115873.0,35.91139,374
1755483420000,1755483479999,115877.0,115889.0,115781.0,115803.0,140.53699,778
1755483480000,1755483539999,115804.0,115848.0,115766.0,115792.0,108.06554,667
1755483540000,1755483599999,115792.0,115992.0,115791.0,115844.0,139.31187,834
1755483600000,1755483659999,115843.0,115847.0,115767.0,115775.0,11.82272,315
1755483660000,1755483719999,115776.0,115808.0,115738.0,115738.0,39.35597,383
1755483720000,1755483779999,115739.0,115782.0,115738.0,115748.0,42.64432,248
1755483780000,1755483839999,115749.0,115749.0,115737.0,115740.0,30.16746,143
1755483840000,1755483899999,115741.0,115768.0,115730.0,115751.0,33.63142,280
1755483900000,1755483959999,115773.0,115790.0,115720.0,115720.0,32.12567,274
1755483960000,1755484019999,115720.0,115736.0,115720.0,115735.0,11.59278,158
1755484020000,1755484079999,115735.0,115804.0,115724.0,115797.0,25.40645,254
1755484080000,1755484139999,115798.0,115835.0,115769.0,115770.0,8.58400,228
1755484140000,1755484199999,115770.0,115773.0,115769.0,115769.0,7.90518,119
1755484200000,1755484259999,115770.0,115772.0,115728.0,115771.0,67.12274,327
1755484260000,1755484319999,115771.0,115860.0,115771.0,115801.0,9.36927,295
1755484320000,1755484379999,115801.0,115836.0,115770.0,115779.0,19.25069,299
1755484380000,1755484439999,115779.0,115810.0,115689.0,115712.0,48.58768,609
1755484440000,1755484499999,115712.0,115777.0,115673.0,115771.0,17.12461,332
1755484500000,1755484559999,115770.0,115866.0,115770.0,115777.0,78.17821,554
1755484560000,1755484619999,115778.0,115904.0,115778.0,115886.0,18.53586,290
1755484620000,1755484679999,115885.0,115937.0,115874.0,115903.0,15.17904,275
1755484680000,1755484739999,115904.0,115993.0,115904.0,115989.0,31.76637,287
1755484740000,1755484799999,115989.0,116045.0,115988.0,116045.0,32.12190,224
1755484800000,1755484859999,116045.0,116050.0,115949.0,115949.0,58.29614,375
1755484860000,1755484919999,115949.0,115949.0,115838.0,115859.0,9.94174,255
1755484920000,1755484979999,115860.0,115882.0,115824.0,115828.0,5.74606,168
1755484980000,1755485039999,115829.0,115929.0,115829.0,115928.0,18.27440,257
1755485040000,1755485099999,115929.0,115929.0,115880.0,115880.0,7.19795,161
1755485100000,1755485159999,115881.0,115901.0,115841.0,115841.0,6.68632,198
1755485160000,1755485219999,115842.0,115842.0,115710.0,115711.0,64.14499,502
1755485220000,1755485279999,115711.0,115746.0,115666.0,115742.0,35.94847,328
1755485280000,1755485339999,115742.0,115743.0,115639.0,115647.0,93.82621,549
1755485340000,1755485399999,115646.0,115657.0,115555.0,115635.0,94.24883,910
1755485400000,1755485459999,115636.0,115636.0,115370.0,115400.0,564.11327,1740
1755485460000,1755485519999,115400.0,115515.0,115281.0,115395.0,457.21932,1740
1755485520000,1755485579999,115395.0,115421.0,115372.0,115395.0,21.40020,392
1755485580000,1755485639999,115396.0,115447.0,115378.0,115379.0,47.46719,324
1755485640000,1755485699999,115379.0,115379.0,115282.0,115325.0,224.89722,893
1755485700000,1755485759999,115326.0,115428.0,115324.0,115404.0,91.93206,522
1755485760000,1755485819999,115404.0,115443.0,115393.0,115408.0,24.61798,309
1755485820000,1755485879999,115421.0,115477.0,115404.0,115477.0,33.20620,360
1755485880000,1755485939999,115480.0,115515.0,115465.0,115466.0,15.10507,215
1755485940000,1755485999999,115465.0,115488.0,115438.0,115438.0,6.19034,232
1755486000000,1755486059999,115439.0,115495.0,115410.0,115458.0,9.65624,275
1755486060000,1755486119999,115459.0,115541.0,115407.0,115541.0,25.22363,384
1755486120000,1755486179999,115540.0,115541.0,115454.0,115468.0,18.25672,324
1755486180000,1755486239999,115468.0,115537.0,115467.0,115537.0,9.37951,173
1755486240000,1755486299999,115537.0,115544.0,115494.0,115543.0,34.60212,319
1755486300000,1755486359999,115544.0,115568.0,115543.0,115559.0,10.66422,190
1755486360000,1755486419999,115560.0,115585.0,115477.0,115477.0,14.68962,401
1755486420000,1755486479999,115478.0,115547.0,115478.0,115534.0,10.11829,279
1755486480000,1755486539999,115539.0,115579.0,115539.0,115555.0,11.40482,148
1755486540000,1755486599999,115555.0,115578.0,115550.0,115577.0,3.42732,118
1755486600000,1755486659999,115578.0,115602.0,115577.0,115596.0,79.36711,239
1755486660000,1755486719999,115594.0,115623.0,115572.0,115622.0,45.84660,320
1755486720000,1755486779999,115622.0,115622.0,115578.0,115578.0,12.17001,160
1755486780000,1755486839999,115578.0,115578.0,115529.0,115529.0,29.15368,233
1755486840000,1755486899999,115530.0,115530.0,115460.0,115472.0,58.93353,310
1755486900000,1755486959999,115457.0,115457.0,115325.0,115369.0,312.89865,718
1755486960000,1755487019999,115370.0,115513.0,115370.0,115472.0,108.12876,428
1755487020000,1755487079999,115472.0,115472.0,115329.0,115329.0,152.89233,431
1755487080000,1755487139999,115329.0,115360.0,115303.0,115303.0,33.78009,233
1755487140000,1755487199999,115303.0,115341.0,115303.0,115340.0,13.33084,172
1755487200000,1755487259999,115340.0,115340.0,115306.0,115319.0,4.60142,131
1755487260000,1755487319999,115320.0,115352.0,115318.0,115318.0,6.10964,146
1755487320000,1755487379999,115319.0,115320.0,115318.0,115319.0,2.36449,88
1755487380000,1755487439999,115320.0,115370.0,115319.0,115356.0,10.14625,135
1755487440000,1755487499999,115356.0,115422.0,115355.0,115381.0,36.17067,238
1755487500000,1755487559999,115381.0,115382.0,115322.0,115333.0,6.00928,173
1755487560000,1755487619999,115333.0,115383.0,115332.0,115382.0,13.24785,164
1755487620000,1755487679999,115382.0,115382.0,115346.0,115346.0,3.96425,106
1755487680000,1755487739999,115347.0,115347.0,115322.0,115330.0,7.05328,137
1755487740000,1755487799999,115331.0,115331.0,115321.0,115327.0,15.25282,144
1755487800000,1755487859999,115328.0,115360.0,115256.0,115360.0,134.54506,623
1755487860000,1755487919999,115360.0,115402.0,115346.0,115354.0,6.81366,284
1755487920000,1755487979999,115354.0,115354.0,115262.0,115262.0,3.15675,197
1755487980000,1755488039999,115262.0,115272.0,115172.0,115172.0,131.78610,824
1755488040000,1755488099999,115172.0,115249.0,115088.0,115203.0,418.71449,1295
1755488100000,1755488159999,115219.0,115309.0,115218.0,115298.0,10.78790,212
1755488160000,1755488219999,115298.0,115298.0,115253.0,115253.0,50.69333,274
1755488220000,1755488279999,115254.0,115273.0,115196.0,115263.0,10.98249,280
1755488280000,1755488339999,115264.0,115276.0,115234.0,115234.0,11.52308,221
1755488340000,1755488399999,115235.0,115254.0,115196.0,115196.0,3.96581,178
1755488400000,1755488459999,115197.0,115197.0,115070.0,115102.0,259.67960,704
1755488460000,1755488519999,115107.0,115250.0,115106.0,115203.0,238.52265,618
1755488520000,1755488579999,115204.0,115204.0,115122.0,115123.0,12.14724,207
1755488580000,1755488639999,115123.0,115123.0,115047.0,115100.0,125.46263,439
1755488640000,1755488699999,115101.0,115129.0,115101.0,115124.0,8.66882,153
1755488700000,1755488759999,115126.0,115127.0,115024.0,115025.0,294.54263,919
1755488760000,1755488819999,115025.0,115100.0,114983.0,115100.0,108.14359,819
1755488820000,1755488879999,115101.0,115107.0,114981.0,114996.0,41.24240,364
1755488880000,1755488939999,114997.0,114998.0,114928.0,114949.0,115.80982,611
1755488940000,1755488999999,114949.0,115111.0,114948.0,115078.0,79.47013,526
1755489000000,1755489059999,115079.0,115144.0,115078.0,115121.0,128.30243,336
1755489060000,1755489119999,115122.0,115223.0,115121.0,115223.0,129.09115,454
1755489120000,1755489179999,115219.0,115272.0,115205.0,115271.0,114.19197,519
1755489180000,1755489239999,115272.0,115304.0,115271.0,115289.0,39.07406,256
1755489240000,1755489299999,115289.0,115307.0,115288.0,115304.0,17.69478,140
1755489300000,1755489359999,115304.0,115359.0,115303.0,115358.0,11.73452,234
1755489360000,1755489419999,115357.0,115357.0,115312.0,115332.0,4.68755,165
1755489420000,1755489479999,115332.0,115344.0,115324.0,115325.0,6.70654,126
1755489480000,1755489539999,115326.0,115326.0,115242.0,115264.0,44.20020,333
1755489540000,1755489599999,115274.0,115300.0,115273.0,115288.0,4.09715,131
1755489600000,1755489659999,115288.0,115288.0,115234.0,115259.0,12.34238,203
1755489660000,1755489719999,115260.0,115260.0,115182.0,115190.0,110.87719,374
1755489720000,1755489779999,115191.0,115259.0,115190.0,115258.0,14.47177,190
1755489780000,1755489839999,115259.0,115259.0,115182.0,115182.0,15.72386,172
1755489840000,1755489899999,115183.0,115183.0,115073.0,115073.0,49.35068,294
1755489900000,1755489959999,115074.0,115079.0,115055.0,115060.0,8.36434,139
1755489960000,1755490019999,115061.0,115102.0,115061.0,115082.0,36.79291,170
1755490020000,1755490079999,115083.0,115120.0,115082.0,115120.0,4.19857,121
1755490080000,1755490139999,115120.0,115184.0,115120.0,115152.0,42.96983,229
1755490140000,1755490199999,115152.0,115259.0,115152.0,115213.0,100.69772,430
1755490200000,1755490259999,115213.0,115228.0,115200.0,115202.0,13.08449,156
1755490260000,1755490319999,115203.0,115265.0,115202.0,115264.0,2.91163,152
1755490320000,1755490379999,115264.0,115299.0,115264.0,115299.0,21.37091,129
1755490380000,1755490439999,115299.0,115365.0,115298.0,115322.0,234.14544,682
1755490440000,1755490499999,115321.0,115332.0,115314.0,115314.0,2.99093,89
1755490500000,1755490559999,115315.0,115318.0,115314.0,115317.0,2.14710,91
1755490560000,1755490619999,115317.0,115317.0,115251.0,115284.0,38.98628,229
1755490620000,1755490679999,115292.0,115349.0,115292.0,115342.0,60.83794,256
1755490680000,1755490739999,115341.0,115342.0,115286.0,115287.0,3.13172,139
1755490740000,1755490799999,115286.0,115286.0,115259.0,115259.0,30.94858,167
1755490800000,1755490859999,115259.0,115260.0,115187.0,115187.0,5.29071,158
1755490860000,1755490919999,115187.0,115192.0,115164.0,115181.0,27.90206,188
1755490920000,1755490979999,115182.0,115263.0,115182.0,115262.0,23.72727,213
1755490980000,1755491039999,115262.0,115268.0,115262.0,115267.0,1.57430,95
1755491040000,1755491099999,115267.0,115332.0,115267.0,115331.0,7.76578,149
1755491100000,1755491159999,115332.0,115392.0,115331.0,115391.0,14.72619,143
1755491160000,1755491219999,115391.0,115430.0,115381.0,115388.0,21.22679,274
1755491220000,1755491279999,115381.0,115407.0,115381.0,115406.0,27.63390,150
1755491280000,1755491339999,115404.0,115410.0,115380.0,115410.0,18.26977,149
1755491340000,1755491399999,115409.0,115420.0,115409.0,115420.0,25.48165,156
1755491400000,1755491459999,115420.0,115425.0,115370.0,115419.0,31.35741,266
1755491460000,1755491519999,115420.0,115442.0,115397.0,115398.0,53.75918,398
1755491520000,1755491579999,115397.0,115408.0,115389.0,115391.0,19.86649,234
1755491580000,1755491639999,115389.0,115398.0,115370.0,115397.0,14.51405,183
1755491640000,1755491699999,115397.0,115439.0,115397.0,115438.0,16.71946,200
1755491700000,1755491759999,115438.0,115442.0,115404.0,115442.0,5.12830,166
1755491760000,1755491819999,115441.0,115452.0,115417.0,115417.0,24.08745,168
1755491820000,1755491879999,115417.0,115418.0,115401.0,115401.0,14.93224,136
1755491880000,1755491939999,115402.0,115450.0,115401.0,115448.0,5.33272,156
1755491940000,1755491999999,115448.0,115489.0,115448.0,115462.0,13.80883,165
1755492000000,1755492059999,115462.0,115463.0,115415.0,115415.0,11.07417,143
1755492060000,1755492119999,115415.0,115415.0,115407.0,115411.0,4.03205,72
1755492120000,1755492179999,115411.0,115412.0,115404.0,115404.0,3.08860,78
1755492180000,1755492239999,115404.0,115405.0,115389.0,115389.0,4.32973,101
1755492240000,1755492299999,115389.0,115412.0,115389.0,115395.0,2.48857,114
1755492300000,1755492359999,115395.0,115430.0,115395.0,115400.0,13.21425,197
1755492360000,1755492419999,115399.0,115401.0,115399.0,115399.0,4.20638,80
1755492420000,1755492479999,115399.0,115433.0,115399.0,115432.0,1.67920,100
1755492480000,1755492539999,115432.0,115453.0,115432.0,115453.0,2.27160,92
1755492540000,1755492599999,115452.0,115477.0,115452.0,115476.0,1.79759,72
1755492600000,1755492659999,115476.0,115477.0,115465.0,115472.0,22.64007,121
1755492660000,1755492719999,115472.0,115510.0,115472.0,115510.0,23.85494,210
1755492720000,1755492779999,115510.0,115510.0,115500.0,115504.0,16.28245,101
1755492780000,1755492839999,115504.0,115517.0,115504.0,115505.0,15.68101,125
1755492840000,1755492899999,115504.0,115505.0,115485.0,115485.0,13.92449,107
1755492900000,1755492959999,115485.0,115486.0,115441.0,115452.0,17.67038,157
1755492960000,1755493019999,115451.0,115463.0,115451.0,115462.0,10.26887,98
1755493020000,1755493079999,115463.0,115471.0,115438.0,115438.0,12.44453,125
1755493080000,1755493139999,115435.0,115439.0,115434.0,115438.0,17.74629,101
1755493140000,1755493199999,115438.0,115460.0,115438.0,115459.0,10.32606,108
1755493200000,1755493259999,115459.0,115476.0,115459.0,115476.0,9.97932,92
1755493260000,1755493319999,115476.0,115488.0,115475.0,115488.0,4.41403,63
1755493320000,1755493379999,115487.0,115529.0,115487.0,115528.0,2.25820,105
1755493380000,1755493439999,115529.0,115529.0,115510.0,115511.0,4.84642,111
1755493440000,1755493499999,115510.0,115547.0,115510.0,115546.0,104.97141,255
1755493500000,1755493559999,115546.0,115577.0,115546.0,115558.0,64.53586,202
1755493560000,1755493619999,115559.0,115651.0,115558.0,115632.0,174.28224,568
1755493620000,1755493679999,115632.0,115681.0,115632.0,115674.0,87.61095,290
1755493680000,1755493739999,115675.0,115675.0,115601.0,115636.0,66.15582,444
1755493740000,1755493799999,115636.0,115684.0,115636.0,115679.0,106.10343,402
1755493800000,1755493859999,115679.0,115680.0,115654.0,115654.0,4.22924,125
1755493860000,1755493919999,115654.0,115655.0,115635.0,115635.0,15.11472,143
1755493920000,1755493979999,115635.0,115636.0,115626.0,115626.0,19.98359,99
1755493980000,1755494039999,115626.0,115633.0,115615.0,115628.0,1.94633,113
1755494040000,1755494099999,115628.0,115651.0,115628.0,115650.0,2.03946,59
1755494100000,1755494159999,115651.0,115655.0,115626.0,115626.0,0.89992,86
1755494160000,1755494219999,115626.0,115627.0,115590.0,115590.0,3.41334,188
1755494220000,1755494279999,115590.0,115637.0,115590.0,115636.0,8.87290,106
1755494280000,1755494339999,115636.0,115637.0,115619.0,115622.0,25.89245,123
1755494340000,1755494399999,115622.0,115657.0,115622.0,115636.0,14.36683,143
1755494400000,1755494459999,115636.0,115636.0,115599.0,115610.0,19.54334,148
1755494460000,1755494519999,115610.0,115628.0,115610.0,115612.0,12.88032,95
1755494520000,1755494579999,115612.0,115613.0,115611.0,115611.0,11.53312,71
1755494580000,1755494639999,115611.0,115614.0,115611.0,115613.0,0.32793,54
1755494640000,1755494699999,115613.0,115614.0,115580.0,115585.0,10.78779,132
1755494700000,1755494759999,115585.0,115586.0,115553.0,115553.0,13.29828,118
1755494760000,1755494819999,115553.0,115578.0,115553.0,115560.0,14.04885,93
1755494820000,1755494879999,115560.0,115563.0,115556.0,115562.0,7.62477,84
1755494880000,1755494939999,115563.0,115563.0,115562.0,115562.0,5.61956,66
1755494940000,1755494999999,115562.0,115563.0,115550.0,115550.0,8.50326,73
1755495000000,1755495059999,115549.0,115550.0,115513.0,115532.0,111.28738,246
1755495060000,1755495119999,115539.0,115546.0,115462.0,115473.0,208.92012,459
1755495120000,1755495179999,115473.0,115474.0,115393.0,115396.0,210.45707,367
1755495180000,1755495239999,115397.0,115416.0,115391.0,115415.0,30.36458,120
1755495240000,1755495299999,115415.0,115416.0,115333.0,115341.0,21.32895,175
1755495300000,1755495359999,115342.0,115399.0,115341.0,115350.0,18.10130,151
1755495360000,1755495419999,115350.0,115351.0,115274.0,115328.0,20.89378,268
1755495420000,1755495479999,115329.0,115376.0,115329.0,115347.0,16.79786,131
1755495480000,1755495539999,115347.0,115367.0,115305.0,115305.0,7.57398,151
1755495540000,1755495599999,115303.0,115304.0,115170.0,115178.0,213.75059,609
1755495600000,1755495659999,115178.0,115178.0,115079.0,115085.0,203.78978,567
1755495660000,1755495719999,115084.0,115154.0,115078.0,115146.0,79.05118,290
1755495720000,1755495779999,115146.0,115174.0,115143.0,115143.0,12.52265,109
1755495780000,1755495839999,115143.0,115144.0,115110.0,115120.0,55.18446,187
1755495840000,1755495899999,115121.0,115133.0,115114.0,115116.0,60.61378,224
1755495900000,1755495959999,115115.0,115133.0,115114.0,115128.0,23.08685,112
1755495960000,1755496019999,115128.0,115159.0,115120.0,115120.0,9.26327,137
1755496020000,1755496079999,115116.0,115117.0,114916.0,115009.0,213.61767,1020
1755496080000,1755496139999,115023.0,115198.0,115022.0,115157.0,142.01338,669
1755496140000,1755496199999,115158.0,115275.0,115157.0,115275.0,83.70159,394
1755496200000,1755496259999,115269.0,115288.0,115210.0,115210.0,29.23339,199
1755496260000,1755496319999,115210.0,115276.0,115210.0,115275.0,20.15109,198
1755496320000,1755496379999,115276.0,115375.0,115275.0,115375.0,108.46469,462
1755496380000,1755496439999,115375.0,115442.0,115374.0,115410.0,111.97924,494
1755496440000,1755496499999,115410.0,115469.0,115398.0,115463.0,16.51040,209
1755496500000,1755496559999,115463.0,115602.0,115463.0,115601.0,31.46985,287
1755496560000,1755496619999,115602.0,115627.0,115581.0,115606.0,62.51653,322
