open_time,close_time,open,high,low,close,volume,trades
1761094860000,1761094919999,108011.0,108085.0,107999.0,108071.0,28.15047,396
1761094920000,1761094979999,108071.0,108085.0,108013.0,108029.0,11.28926,257
1761094980000,1761095039999,108030.0,108090.0,108030.0,108041.0,22.43541,392
1761095040000,1761095099999,108040.0,108088.0,107995.0,108059.0,31.66861,402
1761095100000,1761095159999,108060.0,108072.0,107964.0,108071.0,31.76696,412
1761095160000,1761095219999,108071.0,108181.0,108071.0,108113.0,26.56314,583
1761095220000,1761095279999,108113.0,108123.0,108097.0,108122.0,19.01868,229
1761095280000,1761095339999,108122.0,108163.0,108111.0,108163.0,11.11430,301
1761095340000,1761095399999,108163.0,108355.0,108162.0,108314.0,211.43264,1151
1761095400000,1761095459999,108314.0,108385.0,108246.0,108249.0,162.87765,1465
1761095460000,1761095519999,108249.0,108343.0,108233.0,108343.0,49.55029,455
1761095520000,1761095579999,108342.0,108452.0,108342.0,108387.0,186.03949,1241
1761095580000,1761095639999,108387.0,108431.0,108380.0,108398.0,35.80267,531
1761095640000,1761095699999,108398.0,108398.0,108381.0,108382.0,29.78529,285
1761095700000,1761095759999,108382.0,108382.0,108242.0,108243.0,30.33587,574
1761095760000,1761095819999,108243.0,108247.0,108046.0,108056.0,348.61285,1312
1761095820000,1761095879999,108057.0,108057.0,108007.0,108040.0,41.22932,486
1761095880000,1761095939999,108040.0,108081.0,108020.0,108062.0,13.54743,243
1761095940000,1761095999999,108062.0,108145.0,108059.0,108113.0,15.07791,326
1761096000000,1761096059999,108113.0,108113.0,108033.0,108073.0,8.88906,385
1761096060000,1761096119999,108079.0,108125.0,108047.0,108124.0,4.36545,324
1761096120000,1761096179999,108124.0,108260.0,108101.0,108229.0,23.07831,555
1761096180000,1761096239999,108229.0,108254.0,108201.0,108209.0,8.96998,273
1761096240000,1761096299999,108209.0,108243.0,108200.0,108243.0,7.07180,277
1761096300000,1761096359999,108243.0,108248.0,108200.0,108245.0,1.93069,255
1761096360000,1761096419999,108245.0,108257.0,108244.0,108257.0,5.04955,138
1761096420000,1761096479999,108257.0,108257.0,108244.0,108252.0,2.24416,113
1761096480000,1761096539999,108252.0,108252.0,108208.0,108208.0,42.32788,372
1761096540000,1761096599999,108209.0,108209.0,108116.0,108118.0,54.60045,445
1761096600000,1761096659999,108118.0,108118.0,108018.0,108041.0,84.78622,503
1761096660000,1761096719999,108041.0,108073.0,108034.0,108049.0,6.88907,189
1761096720000,1761096779999,108047.0,108047.0,107993.0,107993.0,16.35428,272
1761096780000,1761096839999,107994.0,108078.0,107993.0,108011.0,13.30258,336
1761096840000,1761096899999,108011.0,108016.0,107992.0,108006.0,12.99807,168
1761096900000,1761096959999,108007.0,108103.0,108007.0,108103.0,2.52508,274
1761096960000,1761097019999,108104.0,108217.0,108103.0,108206.0,85.43965,644
1761097020000,1761097079999,108206.0,108206.0,108160.0,108193.0,29.26890,355
1761097080000,1761097139999,108194.0,108194.0,108159.0,108175.0,1.71768,149
1761097140000,1761097199999,108175.0,108175.0,108138.0,108163.0,2.61649,167
1761097200000,1761097259999,108163.0,108163.0,108158.0,108162.0,1.82063,96
1761097260000,1761097319999,108163.0,108199.0,108083.0,108084.0,3.59263,375
1761097320000,1761097379999,108084.0,108129.0,108084.0,108119.0,16.49756,160
1761097380000,1761097439999,108120.0,108153.0,108119.0,108152.0,2.26788,125
1761097440000,1761097499999,108153.0,108236.0,108153.0,108231.0,14.41981,265
1761097500000,1761097559999,108232.0,108309.0,108232.0,108254.0,89.79829,569
1761097560000,1761097619999,108253.0,108254.0,108229.0,108230.0,2.78476,124
1761097620000,1761097679999,108230.0,108261.0,108206.0,108257.0,1.66377,180
1761097680000,1761097739999,108258.0,108258.0,108211.0,108233.0,0.67529,169
1761097740000,1761097799999,108231.0,108231.0,108104.0,108142.0,17.16043,462
1761097800000,1761097859999,108142.0,108248.0,108142.0,108202.0,31.43981,376
1761097860000,1761097919999,108202.0,108223.0,108201.0,108214.0,12.13124,167
1761097920000,1761097979999,108213.0,108214.0,108169.0,108196.0,6.05555,215
1761097980000,1761098039999,108195.0,108268.0,108193.0,108252.0,20.82262,253
1761098040000,1761098099999,108249.0,108261.0,108215.0,108261.0,60.94327,376
1761098100000,1761098159999,108261.0,108321.0,108254.0,108289.0,16.13779,310
1761098160000,1761098219999,108288.0,108371.0,108288.0,108371.0,26.71869,334
1761098220000,1761098279999,108371.0,108429.0,108300.0,108326.0,28.16082,581
1761098280000,1761098339999,108327.0,108352.0,108311.0,108311.0,6.53627,225
1761098340000,1761098399999,108312.0,108332.0,108300.0,108332.0,8.82690,169
1761098400000,1761098459999,108332.0,108386.0,108331.0,108343.0,14.33420,370
1761098460000,1761098519999,108342.0,108343.0,108296.0,108311.0,12.33364,283
1761098520000,1761098579999,108311.0,108391.0,108311.0,108370.0,13.99188,334
1761098580000,1761098639999,108364.0,108371.0,108335.0,108341.0,11.45549,223
1761098640000,1761098699999,108342.0,108425.0,108341.0,108418.0,8.97674,309
1761098700000,1761098759999,108418.0,108426.0,108359.0,108360.0,4.88448,191
1761098760000,1761098819999,108358.0,108377.0,108350.0,108377.0,3.65860,172
1761098820000,1761098879999,108377.0,108396.0,108358.0,108359.0,6.80931,198
1761098880000,1761098939999,108358.0,108444.0,108358.0,108444.0,4.86384,242
1761098940000,1761098999999,108444.0,108497.0,108443.0,108497.0,25.36124,442
1761099000000,1761099059999,108500.0,108500.0,108443.0,108444.0,19.81240,277
1761099060000,1761099119999,108444.0,108474.0,108417.0,108456.0,2.62644,240
1761099120000,1761099179999,108456.0,108485.0,108442.0,108481.0,9.80676,260
1761099180000,1761099239999,108482.0,108582.0,108482.0,108582.0,19.38093,410
1761099240000,1761099299999,108581.0,108643.0,108574.0,108635.0,49.52736,480
1761099300000,1761099359999,108635.0,108649.0,108533.0,108533.0,19.50319,383
1761099360000,1761099419999,108533.0,108533.0,108513.0,108521.0,8.34743,166
1761099420000,1761099479999,108521.0,108523.0,108482.0,108483.0,17.33021,248
1761099480000,1761099539999,108483.0,108489.0,108450.0,108489.0,4.84384,212
1761099540000,1761099599999,108489.0,108543.0,108489.0,108516.0,2.81509,228
1761099600000,1761099659999,108516.0,108516.0,108478.0,108479.0,6.42777,206
1761099660000,1761099719999,108478.0,108479.0,108432.0,108474.0,9.10312,309
1761099720000,1761099779999,108474.0,108514.0,108455.0,108511.0,4.74982,192
1761099780000,1761099839999,108511.0,108511.0,108469.0,108470.0,3.63186,175
1761099840000,1761099899999,108470.0,108477.0,108469.0,108470.0,1.23273,104
1761099900000,1761099959999,108470.0,108470.0,108432.0,108443.0,2.94889,175
1761099960000,1761100019999,108443.0,108443.0,108425.0,108442.0,13.43324,128
1761100020000,1761100079999,108443.0,108443.0,108427.0,108440.0,1.79403,117
1761100080000,1761100139999,108443.0,108490.0,108443.0,108490.0,14.95373,168
1761100140000,1761100199999,108490.0,108544.0,108489.0,108544.0,2.53634,176
1761100200000,1761100259999,108544.0,108550.0,108482.0,108483.0,1.56979,186
1761100260000,1761100319999,108482.0,108485.0,108453.0,108454.0,9.86932,201
1761100320000,1761100379999,108453.0,108453.0,108401.0,108402.0,16.09337,233
1761100380000,1761100439999,108402.0,108425.0,108401.0,108412.0,1.51558,150
1761100440000,1761100499999,108412.0,108412.0,108390.0,108395.0,19.78274,210
1761100500000,1761100559999,108394.0,108441.0,108394.0,108406.0,2.15574,206
1761100560000,1761100619999,108407.0,108407.0,108351.0,108351.0,3.11233,227
1761100620000,1761100679999,108351.0,108368.0,108312.0,108356.0,17.44746,325
1761100680000,1761100739999,108356.0,108356.0,108311.0,108313.0,19.80772,277
1761100740000,1761100799999,108313.0,108313.0,108306.0,108307.0,6.17693,145
1761100800000,1761100859999,108307.0,108307.0,108300.0,108301.0,3.65665,138
1761100860000,1761100919999,108301.0,108301.0,108250.0,108251.0,20.18756,348
1761100920000,1761100979999,108250.0,108279.0,108224.0,108279.0,65.11822,338
1761100980000,1761101039999,108278.0,108286.0,108278.0,108286.0,2.56556,112
1761101040000,1761101099999,108286.0,108287.0,108266.0,108267.0,2.44955,130
1761101100000,1761101159999,108267.0,108267.0,108203.0,108230.0,6.41358,381
1761101160000,1761101219999,108230.0,108230.0,108200.0,108219.0,12.52855,212
1761101220000,1761101279999,108219.0,108260.0,108218.0,108260.0,5.80344,184
1761101280000,1761101339999,108260.0,108290.0,108260.0,108290.0,22.56217,218
1761101340000,1761101399999,108290.0,108290.0,108214.0,108222.0,3.46444,249
1761101400000,1761101459999,108222.0,108238.0,108222.0,108238.0,8.99244,154
1761101460000,1761101519999,108238.0,108305.0,108237.0,108305.0,17.02274,219
1761101520000,1761101579999,108305.0,108308.0,108251.0,108252.0,2.99892,215
1761101580000,1761101639999,108251.0,108284.0,108218.0,108284.0,11.22774,287
1761101640000,1761101699999,108283.0,108291.0,108281.0,108291.0,1.85320,107
1761101700000,1761101759999,108290.0,108316.0,108259.0,108261.0,7.06127,209
1761101760000,1761101819999,108261.0,108278.0,108236.0,108255.0,5.55948,212
1761101820000,1761101879999,108253.0,108290.0,108253.0,108290.0,2.59001,164
1761101880000,1761101939999,108290.0,108291.0,108252.0,108253.0,1.21413,153
1761101940000,1761101999999,108252.0,108253.0,108186.0,108187.0,5.11563,220
1761102000000,1761102059999,108186.0,108186.0,108118.0,108157.0,43.48476,490
1761102060000,1761102119999,108156.0,108157.0,108127.0,108130.0,9.25300,201
1761102120000,1761102179999,108130.0,108147.0,108120.0,108147.0,7.71350,161
1761102180000,1761102239999,108147.0,108155.0,108128.0,108155.0,6.13964,197
1761102240000,1761102299999,108146.0,108146.0,108119.0,108120.0,5.17095,142
1761102300000,1761102359999,108119.0,108187.0,108119.0,108181.0,9.71146,237
1761102360000,1761102419999,108181.0,108181.0,108144.0,108161.0,2.92684,178
1761102420000,1761102479999,108161.0,108172.0,108156.0,108164.0,3.04966,129
1761102480000,1761102539999,108164.0,108175.0,108150.0,108174.0,30.79897,212
1761102540000,1761102599999,108174.0,108174.0,108121.0,108137.0,21.70963,333
1761102600000,1761102659999,108137.0,108168.0,108134.0,108164.0,31.64664,279
1761102660000,1761102719999,108163.0,108184.0,108163.0,108166.0,1.37752,141
1761102720000,1761102779999,108167.0,108167.0,108111.0,108114.0,29.12696,360
1761102780000,1761102839999,108111.0,108119.0,108111.0,108112.0,4.49546,135
1761102840000,1761102899999,108112.0,108119.0,107918.0,107985.0,219.73260,949
1761102900000,1761102959999,107985.0,108035.0,107984.0,108028.0,4.49281,241
1761102960000,1761103019999,108028.0,108067.0,108022.0,108024.0,94.85943,426
1761103020000,1761103079999,108024.0,108025.0,107932.0,107963.0,173.44374,832
1761103080000,1761103139999,107962.0,107980.0,107868.0,107980.0,27.74662,510
1761103140000,1761103199999,107979.0,107980.0,107891.0,107891.0,7.71358,269
1761103200000,1761103259999,107891.0,107896.0,107860.0,107885.0,24.29100,349
1761103260000,1761103319999,107885.0,107885.0,107860.0,107885.0,5.32292,194
1761103320000,1761103379999,107884.0,107904.0,107873.0,107873.0,10.31838,214
1761103380000,1761103439999,107873.0,107874.0,107833.0,107861.0,17.90818,312
1761103440000,1761103499999,107861.0,107967.0,107852.0,107958.0,10.96544,398
1761103500000,1761103559999,107958.0,108050.0,107958.0,108039.0,22.71139,453
1761103560000,1761103619999,108038.0,108039.0,107960.0,107960.0,2.10985,229
1761103620000,1761103679999,107960.0,108018.0,107929.0,108017.0,3.44865,292
1761103680000,1761103739999,108018.0,108151.0,108017.0,108120.0,42.68882,507
1761103740000,1761103799999,108120.0,108175.0,108119.0,108122.0,16.05562,377
1761103800000,1761103859999,108122.0,108147.0,108120.0,108141.0,5.36249,189
1761103860000,1761103919999,108140.0,108142.0,108137.0,108142.0,3.93834,132
1761103920000,1761103979999,108142.0,108142.0,108125.0,108136.0,1.51982,130
1761103980000,1761104039999,108135.0,108136.0,108117.0,108117.0,2.38147,127
1761104040000,1761104099999,108118.0,108118.0,108073.0,108074.0,4.99349,214
1761104100000,1761104159999,108073.0,108074.0,108015.0,108026.0,5.52199,276
1761104160000,1761104219999,108026.0,108057.0,108019.0,108054.0,69.54546,385
1761104220000,1761104279999,108053.0,108115.0,108052.0,108114.0,1.68704,243
1761104280000,1761104339999,108114.0,108114.0,108013.0,108013.0,4.53160,303
1761104340000,1761104399999,108012.0,108012.0,107934.0,107952.0,7.47311,277
1761104400000,1761104459999,107953.0,107953.0,107937.0,107938.0,11.35238,125
1761104460000,1761104519999,107935.0,107990.0,107909.0,107934.0,9.20562,252
1761104520000,1761104579999,107936.0,108001.0,107936.0,108001.0,4.54137,144
1761104580000,1761104639999,108000.0,108009.0,107994.0,108001.0,6.10746,106
1761104640000,1761104699999,108001.0,108002.0,107992.0,107993.0,3.28514,92
1761104700000,1761104759999,107994.0,108010.0,107992.0,108001.0,3.65288,102
1761104760000,1761104819999,108001.0,108001.0,107951.0,107962.0,2.03234,177
1761104820000,1761104879999,107966.0,107993.0,107965.0,107982.0,1.48451,107
1761104880000,1761104939999,107983.0,108006.0,107969.0,108005.0,3.60466,158
1761104940000,1761104999999,108005.0,108012.0,107994.0,108008.0,6.90220,136
1761105000000,1761105059999,108008.0,108077.0,108001.0,108077.0,5.75138,199
1761105060000,1761105119999,108076.0,108149.0,108067.0,108110.0,44.06496,526
1761105120000,1761105179999,108109.0,108109.0,108099.0,108099.0,15.26687,189
1761105180000,1761105239999,108097.0,108097.0,108058.0,108066.0,3.77422,194
1761105240000,1761105299999,108065.0,108081.0,108059.0,108080.0,3.85512,124
1761105300000,1761105359999,108081.0,108081.0,108035.0,108068.0,29.34223,312
1761105360000,1761105419999,108066.0,108108.0,108049.0,108108.0,8.64980,244
1761105420000,1761105479999,108108.0,108108.0,108100.0,108100.0,2.58596,80
1761105480000,1761105539999,108101.0,108184.0,108101.0,108169.0,14.48261,339
1761105540000,1761105599999,108167.0,108167.0,108140.0,108160.0,3.27435,142
1761105600000,1761105659999,108160.0,108169.0,108115.0,108116.0,10.34931,186
1761105660000,1761105719999,108116.0,108177.0,108115.0,108153.0,7.45692,379
1761105720000,1761105779999,108153.0,108155.0,108134.0,108153.0,3.52768,160
1761105780000,1761105839999,108152.0,108274.0,108149.0,108256.0,24.63831,405
1761105840000,1761105899999,108254.0,108266.0,108238.0,108250.0,33.96971,230
1761105900000,1761105959999,108250.0,108274.0,108249.0,108271.0,34.19550,244
1761105960000,1761106019999,108271.0,108301.0,108270.0,108298.0,30.96421,237
1761106020000,1761106079999,108298.0,108349.0,108297.0,108334.0,22.58273,267
1761106080000,1761106139999,108334.0,108412.0,108333.0,108393.0,30.44163,293
1761106140000,1761106199999,108393.0,108456.0,108392.0,108426.0,13.64544,318
1761106200000,1761106259999,108427.0,108427.0,108354.0,108355.0,11.21358,302
1761106260000,1761106319999,108355.0,108396.0,108355.0,108393.0,1.59521,156
1761106320000,1761106379999,108391.0,108391.0,108336.0,108383.0,4.32305,270
1761106380000,1761106439999,108383.0,108411.0,108382.0,108387.0,8.98925,168
1761106440000,1761106499999,108386.0,108408.0,108355.0,108408.0,2.55725,206
1761106500000,1761106559999,108407.0,108461.0,108407.0,108454.0,5.45421,221
1761106560000,1761106619999,108455.0,108455.0,108412.0,108433.0,2.61983,170
1761106620000,1761106679999,108425.0,108441.0,108382.0,108441.0,2.84582,401
1761106680000,1761106739999,108441.0,108488.0,108441.0,108488.0,7.62597,268
1761106740000,1761106799999,108487.0,108497.0,108414.0,108415.0,4.92525,228
1761106800000,1761106859999,108415.0,108432.0,108374.0,108402.0,4.91464,262
1761106860000,1761106919999,108402.0,108411.0,108377.0,108411.0,4.49372,192
1761106920000,1761106979999,108411.0,108422.0,108392.0,108404.0,1.15956,135
1761106980000,1761107039999,108404.0,108404.0,108379.0,108380.0,17.55486,172
1761107040000,1761107099999,108379.0,108382.0,108363.0,108380.0,5.01390,162
1761107100000,1761107159999,108380.0,108400.0,108365.0,108366.0,2.63130,160
1761107160000,1761107219999,108366.0,108378.0,108337.0,108361.0,10.06270,250
1761107220000,1761107279999,108362.0,108362.0,108332.0,108339.0,6.89746,126
1761107280000,1761107339999,108338.0,108361.0,108332.0,108332.0,18.41957,208
1761107340000,1761107399999,108333.0,108333.0,108328.0,108331.0,9.80342,116
1761107400000,1761107459999,108332.0,108376.0,108332.0,108375.0,1.73537,124
1761107460000,1761107519999,108375.0,108375.0,108311.0,108340.0,4.95041,203
1761107520000,1761107579999,108339.0,108373.0,108338.0,108358.0,1.00241,192
1761107580000,1761107639999,108361.0,108448.0,108361.0,108448.0,3.36471,230
1761107640000,1761107699999,108449.0,108454.0,108438.0,108454.0,4.67167,143
1761107700000,1761107759999,108454.0,108454.0,108401.0,108436.0,0.87257,213
1761107760000,1761107819999,108435.0,108443.0,108417.0,108432.0,4.43085,165
1761107820000,1761107879999,108433.0,108500.0,108425.0,108500.0,4.48339,193
1761107880000,1761107939999,108499.0,108513.0,108476.0,108513.0,12.47614,284
1761107940000,1761107999999,108514.0,108514.0,108493.0,108493.0,14.11548,166
1761108000000,1761108059999,108494.0,108494.0,108457.0,108463.0,8.15304,209
1761108060000,1761108119999,108462.0,108463.0,108398.0,108398.0,5.61838,220
1761108120000,1761108179999,108398.0,108455.0,108380.0,108455.0,1.01793,199
1761108180000,1761108239999,108454.0,108459.0,108446.0,108451.0,3.49917,136
1761108240000,1761108299999,108451.0,108451.0,108424.0,108442.0,5.81613,187
1761108300000,1761108359999,108442.0,108449.0,108441.0,108449.0,0.47687,83
1761108360000,1761108419999,108449.0,108475.0,108421.0,108470.0,7.75247,193
1761108420000,1761108479999,108471.0,108515.0,108470.0,108508.0,15.73073,217
1761108480000,1761108539999,108509.0,108568.0,108492.0,108568.0,7.37038,270
1761108540000,1761108599999,108568.0,108574.0,108540.0,108556.0,10.86747,189
1761108600000,1761108659999,108556.0,108556.0,108478.0,108478.0,10.48221,229
1761108660000,1761108719999,108478.0,108478.0,108458.0,108459.0,1.49240,108
1761108720000,1761108779999,108459.0,108494.0,108459.0,108480.0,10.12787,190
1761108780000,1761108839999,108480.0,108493.0,108448.0,108493.0,33.79423,245
1761108840000,1761108899999,108492.0,108559.0,108489.0,108545.0,22.25876,284
1761108900000,1761108959999,108545.0,108545.0,108501.0,108502.0,10.62737,145
1761108960000,1761109019999,108502.0,108546.0,108500.0,108541.0,1.44743,171
1761109020000,1761109079999,108543.0,108581.0,108528.0,108534.0,68.82517,553
1761109080000,1761109139999,108534.0,108602.0,108534.0,108580.0,6.55304,230
1761109140000,1761109199999,108580.0,108584.0,108579.0,108584.0,8.57214,108
1761109200000,1761109259999,108584.0,108587.0,108498.0,108501.0,18.25328,304
1761109260000,1761109319999,108501.0,108501.0,108465.0,108470.0,8.78812,170
1761109320000,1761109379999,108471.0,108559.0,108470.0,108550.0,13.34332,229
1761109380000,1761109439999,108550.0,108564.0,108546.0,108558.0,1.30556,119
1761109440000,1761109499999,108557.0,108601.0,108553.0,108592.0,8.99109,243
1761109500000,1761109559999,108590.0,108590.0,108496.0,108496.0,3.05256,252
1761109560000,1761109619999,108496.0,108496.0,108469.0,108470.0,40.28740,222
1761109620000,1761109679999,108469.0,108470.0,108325.0,108325.0,15.78912,548
1761109680000,1761109739999,108346.0,108363.0,108325.0,108346.0,28.24207,282
1761109740000,1761109799999,108347.0,108364.0,108316.0,108317.0,2.99544,187
1761109800000,1761109859999,108317.0,108392.0,108316.0,108370.0,6.89773,185
1761109860000,1761109919999,108370.0,108375.0,108353.0,108357.0,0.96656,125
1761109920000,1761109979999,108357.0,108417.0,108357.0,108407.0,19.65949,259
1761109980000,1761110039999,108407.0,108407.0,108338.0,108339.0,4.58822,172
1761110040000,1761110099999,108341.0,108341.0,108290.0,108310.0,16.40399,282
1761110100000,1761110159999,108310.0,108345.0,108309.0,108332.0,12.95725,196
1761110160000,1761110219999,108331.0,108331.0,108322.0,108323.0,1.04873,77
1761110220000,1761110279999,108321.0,108321.0,108285.0,108318.0,3.56425,181
1761110280000,1761110339999,108318.0,108318.0,108247.0,108249.0,4.39238,244
1761110340000,1761110399999,108248.0,108249.0,108223.0,108224.0,6.38557,173
1761110400000,1761110459999,108224.0,108231.0,108200.0,108201.0,9.59078,215
1761110460000,1761110519999,108200.0,108203.0,108161.0,108186.0,9.36548,270
1761110520000,1761110579999,108186.0,108240.0,108120.0,108123.0,7.44107,456
1761110580000,1761110639999,108122.0,108165.0,108113.0,108117.0,39.19084,361
1761110640000,1761110699999,108116.0,108117.0,108056.0,108065.0,35.80730,408
1761110700000,1761110759999,108065.0,108078.0,108053.0,108054.0,21.65502,205
1761110760000,1761110819999,108053.0,108053.0,107932.0,107933.0,83.66869,601
1761110820000,1761110879999,107933.0,107993.0,107932.0,107986.0,14.09712,228
1761110880000,1761110939999,107989.0,108056.0,107989.0,108043.0,10.50097,184
1761110940000,1761110999999,108042.0,108051.0,108029.0,108029.0,6.21611,144
1761111000000,1761111059999,108027.0,108027.0,107965.0,107965.0,2.76723,210
1761111060000,1761111119999,107965.0,108076.0,107927.0,108076.0,3.94344,400
1761111120000,1761111179999,108074.0,108074.0,107987.0,108015.0,8.58273,390
1761111180000,1761111239999,108015.0,108015.0,107957.0,107967.0,19.25982,379
1761111240000,1761111299999,107967.0,107967.0,107939.0,107942.0,3.07862,140
1761111300000,1761111359999,107941.0,107947.0,107939.0,107940.0,5.64785,107
1761111360000,1761111419999,107940.0,107958.0,107922.0,107922.0,11.75108,201
1761111420000,1761111479999,107921.0,107922.0,107882.0,107883.0,19.75898,301
1761111480000,1761111539999,107883.0,107898.0,107855.0,107864.0,29.05571,383
1761111540000,1761111599999,107864.0,107865.0,107845.0,107865.0,20.83335,232
1761111600000,1761111659999,107864.0,107976.0,107864.0,107975.0,14.59167,358
1761111660000,1761111719999,107975.0,107975.0,107939.0,107953.0,2.81823,192
1761111720000,1761111779999,107953.0,107965.0,107945.0,107957.0,5.43457,191
1761111780000,1761111839999,107957.0,107996.0,107940.0,107944.0,6.11718,317
1761111840000,1761111899999,107945.0,107945.0,107899.0,107924.0,4.35128,193
1761111900000,1761111959999,107924.0,107930.0,107912.0,107912.0,1.45181,127
1761111960000,1761112019999,107913.0,107927.0,107889.0,107905.0,31.42975,257
1761112020000,1761112079999,107905.0,107962.0,107894.0,107962.0,3.60330,182
1761112080000,1761112139999,107962.0,108131.0,107962.0,108124.0,36.58907,598
1761112140000,1761112199999,108125.0,108131.0,108107.0,108117.0,15.42075,209
1761112200000,1761112259999,108117.0,108117.0,108096.0,108104.0,5.59490,173
1761112260000,1761112319999,108103.0,108129.0,108098.0,108129.0,7.79004,160
1761112320000,1761112379999,108129.0,108168.0,108128.0,108165.0,30.55681,286
1761112380000,1761112439999,108165.0,108165.0,108137.0,108138.0,7.91963,149
1761112440000,1761112499999,108138.0,108138.0,108080.0,108081.0,3.70754,180
1761112500000,1761112559999,108080.0,108082.0,108034.0,108034.0,10.21681,235
1761112560000,1761112619999,108034.0,108074.0,108024.0,108074.0,9.87061,200
