open_time,close_time,open,high,low,close,volume,trades
1747874340000,1747874399999,109906.0,109907.0,109606.0,109608.0,10.47679,242
1747874400000,1747874459999,109606.0,109606.0,109406.0,109486.0,18.05401,328
1747874460000,1747874519999,109487.0,109556.0,109412.0,109531.0,7.54874,240
1747874520000,1747874579999,109530.0,109531.0,109490.0,109499.0,19.18549,276
1747874580000,1747874639999,109500.0,109505.0,109416.0,109496.0,8.18259,214
1747874640000,1747874699999,109496.0,109547.0,109475.0,109476.0,70.98549,353
1747874700000,1747874759999,109476.0,109611.0,109475.0,109603.0,6.30489,225
1747874760000,1747874819999,109603.0,109700.0,109602.0,109659.0,5.94832,186
1747874820000,1747874879999,109658.0,109783.0,109658.0,109783.0,4.73871,177
1747874880000,1747874939999,109783.0,109929.0,109783.0,109786.0,11.66414,251
1747874940000,1747874999999,109786.0,109787.0,109647.0,109663.0,3.44007,159
1747875000000,1747875059999,109663.0,109770.0,109663.0,109692.0,5.92174,204
1747875060000,1747875119999,109691.0,109760.0,109691.0,109748.0,2.34205,143
1747875120000,1747875179999,109749.0,109894.0,109748.0,109838.0,10.94760,217
1747875180000,1747875239999,109843.0,109862.0,109806.0,109839.0,10.52397,201
1747875240000,1747875299999,109839.0,109920.0,109829.0,109919.0,6.27061,195
1747875300000,1747875359999,109920.0,109986.0,109890.0,109949.0,31.57984,201
1747875360000,1747875419999,109949.0,109950.0,109838.0,109885.0,7.52383,184
1747875420000,1747875479999,109885.0,109911.0,109845.0,109846.0,2.24159,135
1747875480000,1747875539999,109845.0,110033.0,109845.0,110029.0,31.22143,298
1747875540000,1747875599999,110029.0,110112.0,110016.0,110089.0,6.42836,225
1747875600000,1747875659999,110089.0,110256.0,110089.0,110252.0,10.80632,257
1747875660000,1747875719999,110255.0,110300.0,110086.0,110087.0,65.70530,388
1747875720000,1747875779999,110086.0,110219.0,110056.0,110219.0,8.68683,250
1747875780000,1747875839999,110218.0,110699.0,110185.0,110585.0,27.58018,440
1747875840000,1747875899999,110590.0,110796.0,110547.0,110783.0,25.03539,548
1747875900000,1747875959999,110782.0,110783.0,110639.0,110641.0,34.58920,690
1747875960000,1747876019999,110641.0,110749.0,110637.0,110675.0,11.59643,296
1747876020000,1747876079999,110676.0,110676.0,110588.0,110620.0,17.20646,278
1747876080000,1747876139999,110620.0,110657.0,110537.0,110540.0,10.97310,112
1747876140000,1747876199999,110540.0,110607.0,110382.0,110444.0,21.16087,201
1747876200000,1747876259999,110444.0,110566.0,110362.0,110564.0,11.13874,141
1747876260000,1747876319999,110578.0,110592.0,110483.0,110483.0,15.95983,148
1747876320000,1747876379999,110483.0,110484.0,110442.0,110442.0,4.03086,84
1747876380000,1747876439999,110442.0,110443.0,110380.0,110380.0,8.28910,127
1747876440000,1747876499999,110381.0,110381.0,110327.0,110347.0,7.06205,90
1747876500000,1747876559999,110347.0,110475.0,110347.0,110353.0,21.07624,186
1747876560000,1747876619999,110352.0,110352.0,110177.0,110177.0,61.22890,253
1747876620000,1747876679999,110175.0,110186.0,110129.0,110156.0,74.95546,340
1747876680000,1747876739999,110157.0,110159.0,110091.0,110097.0,6.04571,82
1747876740000,1747876799999,110098.0,110112.0,110086.0,110112.0,7.53626,79
1747876800000,1747876859999,110111.0,110133.0,110089.0,110100.0,9.61095,124
1747876860000,1747876919999,110100.0,110149.0,110099.0,110124.0,4.23330,67
1747876920000,1747876979999,110124.0,110258.0,110124.0,110210.0,4.21657,117
1747876980000,1747877039999,110211.0,110211.0,110076.0,110097.0,9.71945,109
1747877040000,1747877099999,110097.0,110099.0,110017.0,110071.0,5.10704,109
1747877100000,1747877159999,110071.0,110071.0,110012.0,110027.0,2.84540,80
1747877160000,1747877219999,110027.0,110055.0,110011.0,110037.0,7.60498,90
1747877220000,1747877279999,110037.0,110143.0,110037.0,110048.0,4.42717,85
1747877280000,1747877339999,110048.0,110200.0,110042.0,110200.0,7.47783,106
1747877340000,1747877399999,110183.0,110210.0,110183.0,110188.0,3.54162,57
1747877400000,1747877459999,110189.0,110255.0,110185.0,110255.0,5.53855,70
1747877460000,1747877519999,110249.0,110440.0,110249.0,110405.0,21.63003,158
1747877520000,1747877579999,110389.0,110389.0,110210.0,110214.0,7.03309,62
1747877580000,1747877639999,110213.0,110400.0,110202.0,110212.0,7.23809,100
1747877640000,1747877699999,110196.0,110279.0,110195.0,110222.0,2.46650,69
1747877700000,1747877759999,110219.0,110255.0,110189.0,110255.0,4.50509,106
1747877760000,1747877819999,110254.0,110279.0,110120.0,110120.0,3.75440,90
1747877820000,1747877879999,110124.0,110124.0,110040.0,110040.0,4.18319,83
1747877880000,1747877939999,110041.0,110041.0,109965.0,109965.0,2.11374,71
1747877940000,1747877999999,109964.0,109965.0,109936.0,109964.0,4.33614,100
1747878000000,1747878059999,109964.0,110031.0,109934.0,110012.0,8.77335,125
1747878060000,1747878119999,110012.0,110100.0,110009.0,110090.0,6.26793,100
1747878120000,1747878179999,110091.0,110091.0,110051.0,110065.0,4.58887,78
1747878180000,1747878239999,110063.0,110063.0,109991.0,110000.0,7.65779,84
1747878240000,1747878299999,109999.0,110000.0,109981.0,109981.0,8.10171,67
1747878300000,1747878359999,109981.0,110029.0,109981.0,110029.0,13.24784,135
1747878360000,1747878419999,110029.0,110094.0,110029.0,110085.0,10.58084,95
1747878420000,1747878479999,110085.0,110086.0,109819.0,109829.0,7.66627,177
1747878480000,1747878539999,109829.0,109858.0,109808.0,109845.0,5.96202,68
1747878540000,1747878599999,109845.0,109948.0,109843.0,109948.0,6.88969,82
1747878600000,1747878659999,109947.0,110091.0,109942.0,110053.0,15.54226,127
1747878660000,1747878719999,110053.0,110114.0,110049.0,110113.0,7.00101,74
1747878720000,1747878779999,110113.0,110114.0,110066.0,110066.0,1.81318,72
1747878780000,1747878839999,110065.0,110065.0,109971.0,109982.0,2.38678,74
1747878840000,1747878899999,109981.0,109982.0,109940.0,109945.0,5.38956,98
1747878900000,1747878959999,109946.0,109946.0,109888.0,109891.0,10.33410,151
1747878960000,1747879019999,109891.0,109949.0,109881.0,109884.0,10.38411,105
1747879020000,1747879079999,109884.0,110000.0,109883.0,110000.0,18.83547,104
1747879080000,1747879139999,110000.0,110034.0,109999.0,110003.0,6.54087,65
1747879140000,1747879199999,110003.0,110052.0,110000.0,110052.0,3.58659,48
1747879200000,1747879259999,110051.0,110113.0,110051.0,110082.0,4.13791,79
1747879260000,1747879319999,110082.0,110095.0,110002.0,110051.0,9.01644,92
1747879320000,1747879379999,110051.0,110100.0,109989.0,110100.0,37.75136,215
1747879380000,1747879439999,110100.0,110112.0,110060.0,110106.0,2.89314,80
1747879440000,1747879499999,110106.0,110130.0,110106.0,110115.0,3.15301,91
1747879500000,1747879559999,110115.0,110198.0,110115.0,110156.0,1.20319,86
1747879560000,1747879619999,110157.0,110171.0,110041.0,110167.0,10.83608,191
1747879620000,1747879679999,110168.0,110193.0,110130.0,110180.0,2.98600,101
1747879680000,1747879739999,110180.0,110440.0,110180.0,110391.0,14.02036,171
1747879740000,1747879799999,110390.0,110396.0,110308.0,110378.0,4.71465,121
1747879800000,1747879859999,110378.0,110428.0,110357.0,110412.0,37.14808,216
1747879860000,1747879919999,110411.0,110420.0,110303.0,110303.0,6.31404,104
1747879920000,1747879979999,110301.0,110301.0,110190.0,110194.0,3.78309,91
1747879980000,1747880039999,110196.0,110261.0,110196.0,110208.0,4.77247,89
1747880040000,1747880099999,110208.0,110261.0,110200.0,110260.0,8.16784,74
1747880100000,1747880159999,110261.0,110268.0,110140.0,110178.0,2.31965,80
1747880160000,1747880219999,110162.0,110206.0,110162.0,110206.0,2.41005,64
1747880220000,1747880279999,110205.0,110247.0,110119.0,110119.0,13.21433,107
1747880280000,1747880339999,110119.0,110310.0,110119.0,110290.0,6.24730,120
1747880340000,1747880399999,110291.0,110357.0,110285.0,110300.0,2.95683,75
1747880400000,1747880459999,110301.0,110306.0,110269.0,110269.0,8.35678,73
1747880460000,1747880519999,110262.0,110281.0,110218.0,110281.0,2.79674,60
1747880520000,1747880579999,110306.0,110379.0,110291.0,110369.0,3.04651,64
1747880580000,1747880639999,110369.0,110383.0,110321.0,110367.0,1.98130,50
1747880640000,1747880699999,110383.0,110587.0,110382.0,110570.0,91.29640,382
1747880700000,1747880759999,110569.0,110586.0,110520.0,110522.0,16.94627,100
1747880760000,1747880819999,110523.0,110709.0,110523.0,110709.0,14.97268,94
1747880820000,1747880879999,110715.0,110743.0,110643.0,110687.0,10.35730,113
1747880880000,1747880939999,110687.0,110727.0,110579.0,110651.0,3.73219,83
1747880940000,1747880999999,110652.0,110652.0,110527.0,110552.0,5.80008,72
1747881000000,1747881059999,110550.0,110775.0,110550.0,110764.0,36.98040,262
1747881060000,1747881119999,110764.0,110784.0,110729.0,110783.0,8.01239,111
1747881120000,1747881179999,110783.0,110860.0,110773.0,110856.0,9.61069,145
1747881180000,1747881239999,110860.0,110865.0,110825.0,110865.0,8.73533,170
1747881240000,1747881299999,110865.0,110930.0,110848.0,110849.0,20.14734,151
1747881300000,1747881359999,110850.0,111031.0,110835.0,110989.0,18.07675,199
1747881360000,1747881419999,110989.0,111049.0,110857.0,110878.0,21.74315,199
1747881420000,1747881479999,110879.0,111000.0,110850.0,110970.0,9.22841,108
1747881480000,1747881539999,110970.0,111106.0,110927.0,111087.0,17.60876,170
1747881540000,1747881599999,111082.0,111082.0,110956.0,110956.0,4.68176,83
1747881600000,1747881659999,110956.0,110994.0,110915.0,110915.0,5.86191,95
1747881660000,1747881719999,110915.0,110915.0,110656.0,110656.0,13.38068,156
1747881720000,1747881779999,110656.0,110690.0,110606.0,110606.0,6.93081,81
1747881780000,1747881839999,110606.0,110620.0,110510.0,110544.0,9.11901,112
1747881840000,1747881899999,110546.0,110569.0,110546.0,110569.0,2.51378,53
1747881900000,1747881959999,110569.0,110745.0,110569.0,110660.0,2.92787,116
1747881960000,1747882019999,110658.0,110659.0,110527.0,110527.0,3.57177,72
1747882020000,1747882079999,110527.0,110596.0,110523.0,110588.0,2.31005,59
1747882080000,1747882139999,110589.0,110599.0,110489.0,110489.0,14.14059,121
1747882140000,1747882199999,110490.0,110540.0,110477.0,110489.0,25.43812,178
1747882200000,1747882259999,110480.0,110542.0,110463.0,110463.0,20.11684,144
1747882260000,1747882319999,110463.0,110509.0,110442.0,110509.0,3.57966,78
1747882320000,1747882379999,110509.0,110610.0,110509.0,110610.0,2.45790,67
1747882380000,1747882439999,110619.0,110685.0,110570.0,110652.0,8.68370,107
1747882440000,1747882499999,110649.0,110689.0,110620.0,110688.0,6.59591,93
1747882500000,1747882559999,110686.0,110725.0,110686.0,110725.0,3.31023,37
1747882560000,1747882619999,110725.0,110757.0,110644.0,110644.0,7.58886,58
1747882620000,1747882679999,110640.0,110696.0,110613.0,110664.0,4.24320,71
1747882680000,1747882739999,110663.0,110663.0,110600.0,110601.0,2.00735,31
1747882740000,1747882799999,110600.0,110601.0,110565.0,110570.0,5.00939,43
1747882800000,1747882859999,110573.0,110660.0,110573.0,110654.0,1.21537,43
1747882860000,1747882919999,110654.0,110666.0,110535.0,110535.0,3.70086,58
1747882920000,1747882979999,110533.0,110555.0,110483.0,110484.0,4.33751,56
1747882980000,1747883039999,110483.0,110595.0,110480.0,110595.0,1.66664,68
1747883040000,1747883099999,110599.0,110806.0,110598.0,110736.0,3.32578,76
1747883100000,1747883159999,110736.0,110812.0,110736.0,110753.0,5.04046,67
1747883160000,1747883219999,110753.0,110818.0,110753.0,110818.0,3.99804,44
1747883220000,1747883279999,110813.0,110814.0,110728.0,110728.0,2.87904,50
1747883280000,1747883339999,110729.0,110790.0,110724.0,110772.0,4.76649,65
1747883340000,1747883399999,110771.0,110811.0,110731.0,110768.0,2.79608,65
1747883400000,1747883459999,110766.0,110770.0,110689.0,110689.0,1.38699,62
1747883460000,1747883519999,110689.0,110690.0,110682.0,110683.0,1.92160,69
1747883520000,1747883579999,110682.0,110690.0,110663.0,110690.0,5.42278,55
1747883580000,1747883639999,110689.0,110690.0,110639.0,110670.0,2.96997,69
1747883640000,1747883699999,110671.0,110682.0,110598.0,110612.0,2.46195,55
1747883700000,1747883759999,110613.0,110661.0,110607.0,110607.0,2.34559,63
1747883760000,1747883819999,110607.0,110671.0,110607.0,110653.0,2.56238,47
1747883820000,1747883879999,110654.0,110717.0,110651.0,110651.0,7.87270,60
1747883880000,1747883939999,110638.0,110639.0,110562.0,110606.0,30.57892,160
1747883940000,1747883999999,110606.0,110606.0,110571.0,110573.0,2.16707,49
1747884000000,1747884059999,110579.0,110652.0,110579.0,110640.0,4.67677,87
1747884060000,1747884119999,110639.0,110640.0,110571.0,110577.0,12.61890,90
1747884120000,1747884179999,110577.0,110700.0,110577.0,110700.0,7.76004,88
1747884180000,1747884239999,110701.0,110842.0,110701.0,110840.0,6.71934,93
1747884240000,1747884299999,110840.0,110886.0,110827.0,110885.0,7.68542,83
1747884300000,1747884359999,110882.0,110925.0,110875.0,110924.0,53.16567,251
1747884360000,1747884419999,110925.0,110982.0,110924.0,110982.0,20.26641,57
1747884420000,1747884479999,110983.0,110992.0,110944.0,110954.0,7.96813,99
1747884480000,1747884539999,110954.0,110955.0,110886.0,110938.0,1.81618,69
1747884540000,1747884599999,110938.0,110938.0,110861.0,110884.0,2.64516,77
1747884600000,1747884659999,110885.0,110980.0,110873.0,110960.0,2.61196,82
1747884660000,1747884719999,110960.0,110967.0,110942.0,110958.0,3.41937,50
1747884720000,1747884779999,110958.0,110958.0,110850.0,110852.0,4.33268,79
1747884780000,1747884839999,110851.0,110934.0,110851.0,110891.0,7.70716,117
1747884840000,1747884899999,110891.0,111010.0,110869.0,111010.0,11.44163,120
1747884900000,1747884959999,111010.0,111049.0,111009.0,111048.0,5.20632,118
1747884960000,1747885019999,111048.0,111121.0,111048.0,111080.0,9.37084,132
1747885020000,1747885079999,111061.0,111061.0,110854.0,110860.0,11.78897,133
1747885080000,1747885139999,110860.0,110910.0,110860.0,110861.0,1.67556,77
1747885140000,1747885199999,110860.0,110962.0,110860.0,110923.0,4.26570,75
1747885200000,1747885259999,110922.0,111007.0,110922.0,111006.0,1.18917,71
1747885260000,1747885319999,111006.0,111119.0,111000.0,111119.0,3.43948,108
1747885320000,1747885379999,111119.0,111447.0,111118.0,111380.0,146.52783,672
1747885380000,1747885439999,111380.0,111639.0,111350.0,111590.0,32.13334,417
1747885440000,1747885499999,111575.0,111627.0,111448.0,111460.0,19.42042,237
1747885500000,1747885559999,111463.0,111667.0,111463.0,111667.0,36.64853,308
1747885560000,1747885619999,111673.0,111806.0,111584.0,111781.0,25.12165,386
1747885620000,1747885679999,111782.0,111782.0,111615.0,111644.0,42.38599,352
1747885680000,1747885739999,111644.0,111755.0,111578.0,111620.0,14.71990,250
1747885740000,1747885799999,111621.0,111889.0,111586.0,111889.0,11.58931,245
1747885800000,1747885859999,111889.0,111900.0,111809.0,111809.0,18.25543,285
1747885860000,1747885919999,111809.0,111899.0,111752.0,111857.0,14.10749,285
1747885920000,1747885979999,111858.0,112021.0,111858.0,111960.0,16.16771,300
1747885980000,1747886039999,111960.0,111961.0,111700.0,111897.0,12.46223,220
1747886040000,1747886099999,111898.0,111899.0,111716.0,111823.0,4.95583,164
1747886100000,1747886159999,111824.0,111961.0,111823.0,111960.0,4.22184,170
1747886160000,1747886219999,111975.0,112025.0,111912.0,111920.0,9.33074,214
1747886220000,1747886279999,111910.0,111963.0,111863.0,111937.0,4.16379,133
1747886280000,1747886339999,111937.0,111951.0,111909.0,111909.0,18.68773,207
1747886340000,1747886399999,111908.0,111949.0,111846.0,111911.0,9.46411,127
1747886400000,1747886459999,111912.0,111949.0,111827.0,111827.0,14.39233,181
1747886460000,1747886519999,111827.0,111889.0,111767.0,111883.0,7.74011,156
1747886520000,1747886579999,111884.0,111884.0,111711.0,111711.0,5.03775,146
1747886580000,1747886639999,111707.0,111707.0,111650.0,111653.0,19.85639,170
1747886640000,1747886699999,111653.0,111694.0,111625.0,111672.0,30.60273,199
1747886700000,1747886759999,111650.0,111715.0,111590.0,111601.0,5.74563,123
1747886760000,1747886819999,111601.0,111632.0,111586.0,111608.0,88.60734,287
1747886820000,1747886879999,111613.0,111632.0,111577.0,111577.0,16.35130,230
1747886880000,1747886939999,111576.0,111576.0,111538.0,111538.0,21.51390,158
1747886940000,1747886999999,111539.0,111613.0,111538.0,111612.0,54.22810,478
1747887000000,1747887059999,111611.0,111632.0,111554.0,111554.0,29.20477,317
1747887060000,1747887119999,111554.0,111563.0,111503.0,111517.0,30.15963,157
1747887120000,1747887179999,111518.0,111567.0,111501.0,111567.0,72.25093,186
1747887180000,1747887239999,111566.0,111573.0,111539.0,111540.0,8.12177,96
1747887240000,1747887299999,111540.0,111554.0,111501.0,111528.0,11.49529,112
1747887300000,1747887359999,111527.0,111577.0,111501.0,111501.0,7.80319,71
1747887360000,1747887419999,111501.0,111502.0,111449.0,111469.0,9.42580,105
1747887420000,1747887479999,111468.0,111468.0,111415.0,111450.0,5.70605,153
1747887480000,1747887539999,111452.0,111470.0,111449.0,111456.0,2.20395,74
1747887540000,1747887599999,111456.0,111539.0,111414.0,111539.0,7.76845,113
1747887600000,1747887659999,111568.0,111641.0,111568.0,111597.0,16.79558,134
1747887660000,1747887719999,111586.0,111587.0,111420.0,111456.0,4.37800,104
1747887720000,1747887779999,111456.0,111560.0,111456.0,111529.0,4.09191,65
1747887780000,1747887839999,111529.0,111529.0,111453.0,111453.0,2.84869,76
1747887840000,1747887899999,111453.0,111478.0,111420.0,111421.0,34.44665,210
1747887900000,1747887959999,111433.0,111465.0,111432.0,111453.0,7.23937,98
1747887960000,1747888019999,111453.0,111453.0,111448.0,111449.0,0.89270,57
1747888020000,1747888079999,111449.0,111449.0,111377.0,111409.0,4.18077,83
1747888080000,1747888139999,111409.0,111455.0,111395.0,111446.0,4.19662,87
1747888140000,1747888199999,111446.0,111629.0,111445.0,111628.0,6.02455,103
1747888200000,1747888259999,111629.0,111724.0,111593.0,111724.0,13.31166,147
1747888260000,1747888319999,111723.0,111724.0,111530.0,111551.0,72.51100,425
1747888320000,1747888379999,111552.0,111557.0,111535.0,111537.0,6.77076,128
1747888380000,1747888439999,111537.0,111655.0,111537.0,111627.0,16.38337,153
1747888440000,1747888499999,111627.0,111628.0,111553.0,111554.0,3.24924,101
1747888500000,1747888559999,111554.0,111629.0,111544.0,111629.0,3.05762,88
1747888560000,1747888619999,111629.0,111644.0,111625.0,111637.0,3.73758,84
1747888620000,1747888679999,111637.0,111643.0,111619.0,111631.0,5.37977,104
1747888680000,1747888739999,111630.0,111652.0,111630.0,111652.0,4.27354,78
1747888740000,1747888799999,111651.0,111651.0,111599.0,111623.0,3.40387,92
1747888800000,1747888859999,111623.0,111703.0,111610.0,111701.0,6.61297,98
1747888860000,1747888919999,111701.0,111713.0,111678.0,111691.0,17.97575,133
1747888920000,1747888979999,111691.0,111750.0,111659.0,111725.0,8.40842,123
1747888980000,1747889039999,111725.0,111828.0,111725.0,111787.0,10.99431,105
1747889040000,1747889099999,111785.0,111836.0,111767.0,111836.0,22.53433,129
1747889100000,1747889159999,111836.0,111836.0,111741.0,111755.0,12.32861,100
1747889160000,1747889219999,111773.0,111801.0,111755.0,111755.0,8.07204,94
1747889220000,1747889279999,111755.0,111836.0,111742.0,111835.0,10.13800,117
1747889280000,1747889339999,111835.0,111836.0,111740.0,111740.0,16.06520,133
1747889340000,1747889399999,111740.0,111764.0,111727.0,111743.0,10.89905,141
1747889400000,1747889459999,111744.0,111744.0,111680.0,111680.0,18.49255,126
1747889460000,1747889519999,111678.0,111679.0,111586.0,111587.0,12.47726,109
1747889520000,1747889579999,111587.0,111590.0,111570.0,111575.0,4.67892,79
1747889580000,1747889639999,111575.0,111575.0,111541.0,111541.0,5.90506,87
1747889640000,1747889699999,111541.0,111608.0,111540.0,111599.0,2.19326,84
1747889700000,1747889759999,111600.0,111620.0,111593.0,111601.0,22.61068,169
1747889760000,1747889819999,111601.0,111601.0,111555.0,111591.0,1.79744,84
1747889820000,1747889879999,111591.0,111591.0,111555.0,111556.0,0.59297,48
1747889880000,1747889939999,111555.0,111600.0,111555.0,111600.0,27.96788,305
1747889940000,1747889999999,111600.0,111645.0,111599.0,111606.0,2.12350,87
1747890000000,1747890059999,111607.0,111628.0,111589.0,111589.0,5.78183,63
1747890060000,1747890119999,111589.0,111590.0,111570.0,111578.0,1.97249,62
1747890120000,1747890179999,111578.0,111578.0,111570.0,111571.0,2.75130,65
1747890180000,1747890239999,111571.0,111571.0,111535.0,111536.0,5.65207,91
1747890240000,1747890299999,111536.0,111600.0,111535.0,111600.0,4.49770,146
1747890300000,1747890359999,111600.0,111710.0,111599.0,111702.0,9.07018,138
1747890360000,1747890419999,111701.0,111762.0,111623.0,111644.0,7.93790,122
1747890420000,1747890479999,111644.0,111656.0,111507.0,111507.0,30.18643,205
1747890480000,1747890539999,111508.0,111520.0,111480.0,111480.0,5.65571,146
1747890540000,1747890599999,111477.0,111477.0,111390.0,111430.0,8.00289,156
1747890600000,1747890659999,111431.0,111432.0,111333.0,111350.0,4.11671,146
1747890660000,1747890719999,111360.0,111388.0,111337.0,111354.0,4.78625,132
1747890720000,1747890779999,111354.0,111403.0,111338.0,111402.0,5.27016,99
1747890780000,1747890839999,111403.0,111403.0,111379.0,111391.0,1.44335,75
1747890840000,1747890899999,111391.0,111454.0,111391.0,111454.0,1.52305,81
1747890900000,1747890959999,111454.0,111600.0,111454.0,111547.0,4.97578,114
1747890960000,1747891019999,111547.0,111557.0,111500.0,111509.0,5.12142,107
1747891020000,1747891079999,111510.0,111553.0,111499.0,111552.0,9.84884,137
1747891080000,1747891139999,111553.0,111553.0,111450.0,111466.0,4.38651,110
1747891140000,1747891199999,111466.0,111500.0,111465.0,111500.0,8.68623,114
1747891200000,1747891259999,111499.0,111500.0,111460.0,111500.0,3.27649,87
1747891260000,1747891319999,111500.0,111500.0,111464.0,111464.0,2.43539,64
1747891320000,1747891379999,111459.0,111486.0,111450.0,111484.0,13.93684,170
1747891380000,1747891439999,111485.0,111500.0,111453.0,111481.0,21.64389,277
1747891440000,1747891499999,111481.0,111481.0,111450.0,111471.0,21.18666,172
1747891500000,1747891559999,111471.0,111507.0,111439.0,111450.0,8.18011,186
1747891560000,1747891619999,111451.0,111451.0,111370.0,111385.0,8.14746,130
1747891620000,1747891679999,111383.0,111420.0,111374.0,111401.0,5.51387,135
1747891680000,1747891739999,111402.0,111553.0,111402.0,111550.0,36.17209,564
1747891740000,1747891799999,111550.0,111554.0,111531.0,111531.0,6.17816,113
1747891800000,1747891859999,111531.0,111531.0,111424.0,111443.0,2.92846,83
1747891860000,1747891919999,111437.0,111471.0,111434.0,111455.0,1.15041,64
1747891920000,1747891979999,111455.0,111455.0,111403.0,111444.0,1.09558,90
1747891980000,1747892039999,111445.0,111452.0,111438.0,111441.0,1.51645,66
1747892040000,1747892099999,111441.0,111441.0,111430.0,111431.0,0.95392,61
1747892100000,1747892159999,111431.0,111441.0,111430.0,111439.0,1.89084,41
1747892160000,1747892219999,111443.0,111478.0,111443.0,111477.0,0.93359,24
1747892220000,1747892279999,111478.0,111521.0,111408.0,111445.0,22.54893,244
1747892280000,1747892339999,111445.0,111538.0,111445.0,111522.0,1.21710,60
1747892340000,1747892399999,111523.0,111538.0,111478.0,111529.0,19.23422,114
1747892400000,1747892459999,111534.0,111579.0,111437.0,111437.0,5.90465,120
1747892460000,1747892519999,111437.0,111479.0,111428.0,111479.0,1.18524,57
1747892520000,1747892579999,111478.0,111535.0,111478.0,111512.0,1.06412,63
1747892580000,1747892639999,111512.0,111531.0,111511.0,111530.0,11.82303,215
1747892640000,1747892699999,111530.0,111535.0,111509.0,111510.0,0.84804,56
1747892700000,1747892759999,111509.0,111520.0,111492.0,111520.0,1.55417,65
1747892760000,1747892819999,111520.0,111520.0,111466.0,111505.0,2.63173,85
1747892820000,1747892879999,111503.0,111531.0,111476.0,111530.0,2.37671,96
1747892880000,1747892939999,111530.0,111531.0,111505.0,111524.0,8.88164,135
1747892940000,1747892999999,111531.0,111531.0,111440.0,111519.0,11.56108,141
1747893000000,1747893059999,111518.0,111565.0,111510.0,111564.0,3.64529,80
1747893060000,1747893119999,111564.0,111564.0,111477.0,111523.0,1.51126,82
1747893120000,1747893179999,111524.0,111576.0,111524.0,111576.0,4.80069,54
1747893180000,1747893239999,111576.0,111600.0,111560.0,111599.0,8.68920,69
1747893240000,1747893299999,111599.0,111599.0,111458.0,111475.0,9.99405,111
1747893300000,1747893359999,111458.0,111458.0,111139.0,111160.0,13.11925,124
1747893360000,1747893419999,111141.0,111271.0,111125.0,111145.0,14.44251,184
