open_time,close_time,open,high,low,close,volume,trades
1771981440000,1771981499999,64275.0,64275.0,64245.0,64255.0,6.65365,178
1771981500000,1771981559999,64256.0,64263.0,64250.0,64257.0,1.22378,93
1771981560000,1771981619999,64256.0,64351.0,64249.0,64320.0,159.10110,702
1771981620000,1771981679999,64320.0,64401.0,64315.0,64388.0,133.47309,648
1771981680000,1771981739999,64387.0,64422.0,64373.0,64404.0,41.35772,519
1771981740000,1771981799999,64404.0,64404.0,64375.0,64388.0,31.95259,315
1771981800000,1771981859999,64388.0,64724.0,64382.0,64696.0,274.49008,1633
1771981860000,1771981919999,64696.0,65430.0,64695.0,65299.0,1562.12348,7996
1771981920000,1771981979999,65296.0,65914.0,65235.0,65748.0,1505.14945,5421
1771981980000,1771982039999,65741.0,65930.0,65639.0,65698.0,391.36442,2744
1771982040000,1771982099999,65699.0,65699.0,65525.0,65588.0,140.76351,1464
1771982100000,1771982159999,65587.0,65598.0,65409.0,65413.0,319.66811,1333
1771982160000,1771982219999,65412.0,65684.0,65412.0,65666.0,96.43398,1081
1771982220000,1771982279999,65666.0,65972.0,65665.0,65801.0,362.82403,2507
1771982280000,1771982339999,65800.0,65874.0,65680.0,65798.0,319.32942,1572
1771982340000,1771982399999,65798.0,65855.0,65710.0,65855.0,205.62413,1346
1771982400000,1771982459999,65853.0,65880.0,65745.0,65804.0,196.47599,1015
1771982460000,1771982519999,65805.0,66263.0,65805.0,66190.0,299.45840,2979
1771982520000,1771982579999,66189.0,66266.0,65996.0,65996.0,91.86499,1605
1771982580000,1771982639999,65996.0,66113.0,65919.0,65945.0,76.59379,1190
1771982640000,1771982699999,65945.0,66011.0,65917.0,66011.0,64.69468,824
1771982700000,1771982759999,66011.0,66050.0,65972.0,65992.0,41.52124,758
1771982760000,1771982819999,65994.0,66129.0,65994.0,66119.0,31.53588,803
1771982820000,1771982879999,66119.0,66230.0,66118.0,66171.0,216.26169,1042
1771982880000,1771982939999,66172.0,66173.0,66100.0,66124.0,54.31631,928
1771982940000,1771982999999,66124.0,66138.0,65906.0,65914.0,156.42269,1070
1771983000000,1771983059999,65914.0,66091.0,65914.0,65986.0,57.40648,971
1771983060000,1771983119999,65984.0,66023.0,65948.0,65996.0,39.76865,686
1771983120000,1771983179999,65995.0,66034.0,65930.0,65978.0,16.73872,504
1771983180000,1771983239999,65978.0,66028.0,65969.0,65996.0,22.37797,469
1771983240000,1771983299999,65996.0,66047.0,65974.0,65974.0,25.46526,424
1771983300000,1771983359999,65975.0,66156.0,65956.0,66156.0,49.46640,707
1771983360000,1771983419999,66157.0,66244.0,66062.0,66062.0,122.03945,1232
1771983420000,1771983479999,66068.0,66135.0,66067.0,66067.0,117.50535,900
1771983480000,1771983539999,66068.0,66169.0,66067.0,66122.0,48.68313,533
1771983540000,1771983599999,66122.0,66173.0,66051.0,66108.0,224.19536,1303
1771983600000,1771983659999,66120.0,66167.0,66057.0,66057.0,61.57576,673
1771983660000,1771983719999,66057.0,66076.0,65977.0,66013.0,37.63259,617
1771983720000,1771983779999,66013.0,66015.0,65967.0,66004.0,74.51499,670
1771983780000,1771983839999,66005.0,66023.0,65897.0,65902.0,48.01690,677
1771983840000,1771983899999,65902.0,65906.0,65729.0,65775.0,348.23995,1427
1771983900000,1771983959999,65776.0,65940.0,65749.0,65925.0,61.91211,820
1771983960000,1771984019999,65926.0,65926.0,65886.0,65886.0,13.56235,315
1771984020000,1771984079999,65886.0,65949.0,65837.0,65949.0,34.50771,546
1771984080000,1771984139999,65950.0,66029.0,65947.0,66017.0,39.75975,651
1771984140000,1771984199999,66018.0,66018.0,65977.0,65993.0,29.59341,362
1771984200000,1771984259999,65994.0,66004.0,65855.0,65895.0,17.06696,561
1771984260000,1771984319999,65895.0,65942.0,65815.0,65929.0,63.82434,674
1771984320000,1771984379999,65930.0,65933.0,65817.0,65846.0,36.42885,450
1771984380000,1771984439999,65841.0,65878.0,65820.0,65829.0,24.56879,329
1771984440000,1771984499999,65829.0,65858.0,65805.0,65858.0,15.82181,304
1771984500000,1771984559999,65858.0,65906.0,65858.0,65886.0,15.13967,345
1771984560000,1771984619999,65887.0,65906.0,65819.0,65841.0,5.14425,327
1771984620000,1771984679999,65840.0,65904.0,65840.0,65894.0,8.12802,282
1771984680000,1771984739999,65894.0,65949.0,65893.0,65905.0,19.07705,335
1771984740000,1771984799999,65905.0,65905.0,65865.0,65865.0,8.43174,264
1771984800000,1771984859999,65866.0,66066.0,65861.0,65951.0,50.39934,896
1771984860000,1771984919999,65952.0,66097.0,65952.0,66021.0,47.73255,688
1771984920000,1771984979999,66020.0,66032.0,65905.0,65955.0,7.52137,469
1771984980000,1771985039999,65954.0,66011.0,65924.0,65950.0,41.37180,602
1771985040000,1771985099999,65950.0,65960.0,65895.0,65909.0,12.13594,307
1771985100000,1771985159999,65906.0,65951.0,65886.0,65910.0,16.34780,412
1771985160000,1771985219999,65909.0,66183.0,65888.0,66182.0,16.30363,756
1771985220000,1771985279999,66183.0,66326.0,66122.0,66230.0,250.13684,1200
1771985280000,1771985339999,66230.0,66291.0,66162.0,66228.0,48.38299,689
1771985340000,1771985399999,66227.0,66251.0,66053.0,66053.0,26.09179,618
1771985400000,1771985459999,66051.0,66072.0,66009.0,66067.0,6.64832,393
1771985460000,1771985519999,66067.0,66109.0,66049.0,66097.0,31.91559,483
1771985520000,1771985579999,66097.0,66241.0,66095.0,66218.0,68.10925,740
1771985580000,1771985639999,66218.0,66266.0,66170.0,66171.0,214.32597,1115
1771985640000,1771985699999,66172.0,66245.0,66172.0,66201.0,17.50400,352
1771985700000,1771985759999,66202.0,66225.0,66125.0,66135.0,20.02878,502
1771985760000,1771985819999,66138.0,66170.0,66135.0,66135.0,10.47404,350
1771985820000,1771985879999,66135.0,66194.0,66126.0,66182.0,130.78702,480
1771985880000,1771985939999,66181.0,66182.0,66069.0,66084.0,74.53518,469
1771985940000,1771985999999,66084.0,66101.0,66070.0,66101.0,26.86036,229
1771986000000,1771986059999,66102.0,66152.0,66094.0,66152.0,10.65904,250
1771986060000,1771986119999,66151.0,66180.0,66102.0,66139.0,28.63468,496
1771986120000,1771986179999,66138.0,66172.0,66087.0,66115.0,45.06710,431
1771986180000,1771986239999,66115.0,66126.0,66065.0,66075.0,38.76159,323
1771986240000,1771986299999,66075.0,66096.0,66053.0,66073.0,6.07125,260
1771986300000,1771986359999,66067.0,66067.0,66015.0,66062.0,3.86045,315
1771986360000,1771986419999,66062.0,66106.0,66062.0,66092.0,2.06999,217
1771986420000,1771986479999,66093.0,66137.0,66061.0,66137.0,4.49178,295
1771986480000,1771986539999,66137.0,66154.0,66123.0,66123.0,11.13219,266
1771986540000,1771986599999,66121.0,66122.0,66078.0,66078.0,1.96445,207
1771986600000,1771986659999,66078.0,66134.0,66073.0,66113.0,6.51524,336
1771986660000,1771986719999,66112.0,66112.0,66061.0,66087.0,5.24016,394
1771986720000,1771986779999,66087.0,66109.0,66018.0,66039.0,3.09641,275
1771986780000,1771986839999,66039.0,66045.0,65952.0,65954.0,15.26240,359
1771986840000,1771986899999,65955.0,65956.0,65918.0,65920.0,20.34611,377
1771986900000,1771986959999,65920.0,66010.0,65920.0,65978.0,65.40601,603
1771986960000,1771987019999,65977.0,65978.0,65926.0,65965.0,15.31442,291
1771987020000,1771987079999,65967.0,65982.0,65967.0,65971.0,5.19803,131
1771987080000,1771987139999,65972.0,65996.0,65972.0,65985.0,8.33693,128
1771987140000,1771987199999,65985.0,65986.0,65935.0,65941.0,5.30380,194
1771987200000,1771987259999,65936.0,65936.0,65891.0,65894.0,10.71014,266
1771987260000,1771987319999,65895.0,65912.0,65866.0,65886.0,18.47793,354
1771987320000,1771987379999,65887.0,65893.0,65856.0,65867.0,26.76834,296
1771987380000,1771987439999,65869.0,65912.0,65869.0,65912.0,11.96938,235
1771987440000,1771987499999,65912.0,65922.0,65902.0,65909.0,9.46129,141
1771987500000,1771987559999,65908.0,65933.0,65900.0,65908.0,7.28170,255
1771987560000,1771987619999,65908.0,65947.0,65908.0,65941.0,6.31888,253
1771987620000,1771987679999,65942.0,65960.0,65914.0,65949.0,11.75761,287
1771987680000,1771987739999,65948.0,65948.0,65910.0,65938.0,2.49608,238
1771987740000,1771987799999,65939.0,65959.0,65936.0,65953.0,3.11517,194
1771987800000,1771987859999,65951.0,65994.0,65940.0,65994.0,7.29747,250
1771987860000,1771987919999,65994.0,65994.0,65945.0,65946.0,3.62488,282
1771987920000,1771987979999,65945.0,65945.0,65874.0,65874.0,5.74664,332
1771987980000,1771988039999,65876.0,65957.0,65875.0,65935.0,3.19396,229
1771988040000,1771988099999,65934.0,65948.0,65916.0,65924.0,59.83095,358
1771988100000,1771988159999,65921.0,65938.0,65921.0,65938.0,0.99184,124
1771988160000,1771988219999,65937.0,65938.0,65869.0,65886.0,12.33290,283
1771988220000,1771988279999,65886.0,65886.0,65837.0,65837.0,15.99851,253
1771988280000,1771988339999,65837.0,65887.0,65837.0,65878.0,12.71306,301
1771988340000,1771988399999,65878.0,65878.0,65854.0,65854.0,2.91451,178
1771988400000,1771988459999,65855.0,65917.0,65854.0,65870.0,37.30059,666
1771988460000,1771988519999,65869.0,65870.0,65833.0,65834.0,15.97817,290
1771988520000,1771988579999,65834.0,65835.0,65792.0,65798.0,187.10123,682
1771988580000,1771988639999,65798.0,65819.0,65796.0,65819.0,13.44852,213
1771988640000,1771988699999,65820.0,65842.0,65813.0,65842.0,4.61831,196
1771988700000,1771988759999,65843.0,65911.0,65842.0,65911.0,7.73595,261
1771988760000,1771988819999,65912.0,65923.0,65895.0,65901.0,11.46652,235
1771988820000,1771988879999,65900.0,65900.0,65850.0,65851.0,10.71016,216
1771988880000,1771988939999,65851.0,65851.0,65803.0,65812.0,18.32932,330
1771988940000,1771988999999,65811.0,65854.0,65806.0,65854.0,2.76402,171
1771989000000,1771989059999,65853.0,65872.0,65837.0,65860.0,11.84452,286
1771989060000,1771989119999,65860.0,65860.0,65791.0,65798.0,15.95146,256
1771989120000,1771989179999,65798.0,65811.0,65792.0,65800.0,7.59452,153
1771989180000,1771989239999,65801.0,65801.0,65793.0,65794.0,6.31831,124
1771989240000,1771989299999,65793.0,65802.0,65791.0,65802.0,9.77917,209
1771989300000,1771989359999,65801.0,65813.0,65783.0,65789.0,13.03909,321
1771989360000,1771989419999,65788.0,65789.0,65592.0,65603.0,86.38398,935
1771989420000,1771989479999,65603.0,65612.0,65567.0,65591.0,64.55905,500
1771989480000,1771989539999,65590.0,65593.0,65571.0,65583.0,40.22111,476
1771989540000,1771989599999,65582.0,65582.0,65511.0,65548.0,54.22210,627
1771989600000,1771989659999,65547.0,65660.0,65547.0,65620.0,30.69272,594
1771989660000,1771989719999,65620.0,65653.0,65566.0,65580.0,83.25228,508
1771989720000,1771989779999,65579.0,65580.0,65482.0,65497.0,47.59157,561
1771989780000,1771989839999,65497.0,65504.0,65470.0,65475.0,25.43881,438
1771989840000,1771989899999,65474.0,65531.0,65471.0,65515.0,26.34909,330
1771989900000,1771989959999,65514.0,65600.0,65514.0,65560.0,150.35836,579
1771989960000,1771990019999,65560.0,65570.0,65526.0,65526.0,34.18676,342
1771990020000,1771990079999,65525.0,65578.0,65520.0,65534.0,14.23362,339
1771990080000,1771990139999,65533.0,65617.0,65533.0,65576.0,105.96595,670
1771990140000,1771990199999,65576.0,65577.0,65555.0,65555.0,3.38163,136
1771990200000,1771990259999,65555.0,65597.0,65518.0,65597.0,9.81407,369
1771990260000,1771990319999,65596.0,65612.0,65552.0,65552.0,7.00213,286
1771990320000,1771990379999,65552.0,65565.0,65550.0,65550.0,11.51800,228
1771990380000,1771990439999,65550.0,65553.0,65513.0,65514.0,6.57525,270
1771990440000,1771990499999,65513.0,65582.0,65478.0,65515.0,7.52114,484
1771990500000,1771990559999,65514.0,65542.0,65473.0,65476.0,7.80591,393
1771990560000,1771990619999,65475.0,65479.0,65351.0,65384.0,114.88662,850
1771990620000,1771990679999,65383.0,65437.0,65383.0,65427.0,37.38245,401
1771990680000,1771990739999,65427.0,65512.0,65427.0,65496.0,5.98413,387
1771990740000,1771990799999,65496.0,65497.0,65424.0,65450.0,6.15697,336
1771990800000,1771990859999,65449.0,65457.0,65379.0,65388.0,34.58787,434
1771990860000,1771990919999,65388.0,65437.0,65388.0,65431.0,13.91183,267
1771990920000,1771990979999,65429.0,65457.0,65414.0,65450.0,31.28268,303
1771990980000,1771991039999,65450.0,65456.0,65391.0,65430.0,59.41972,290
1771991040000,1771991099999,65429.0,65437.0,65429.0,65434.0,2.37797,105
1771991100000,1771991159999,65433.0,65442.0,65383.0,65436.0,7.81906,354
1771991160000,1771991219999,65438.0,65488.0,65429.0,65475.0,22.89425,286
1771991220000,1771991279999,65476.0,65532.0,65442.0,65443.0,29.43205,472
1771991280000,1771991339999,65442.0,65477.0,65383.0,65383.0,7.31171,389
1771991340000,1771991399999,65383.0,65396.0,65333.0,65374.0,13.45092,457
1771991400000,1771991459999,65374.0,65403.0,65329.0,65390.0,24.20639,439
1771991460000,1771991519999,65390.0,65451.0,65382.0,65450.0,7.17028,334
1771991520000,1771991579999,65450.0,65493.0,65441.0,65458.0,28.49451,523
1771991580000,1771991639999,65457.0,65458.0,65389.0,65403.0,29.76314,283
1771991640000,1771991699999,65403.0,65412.0,65395.0,65399.0,43.83994,265
1771991700000,1771991759999,65399.0,65406.0,65384.0,65405.0,38.16513,337
1771991760000,1771991819999,65406.0,65424.0,65364.0,65364.0,12.61010,313
1771991820000,1771991879999,65366.0,65397.0,65366.0,65375.0,6.62615,287
1771991880000,1771991939999,65375.0,65392.0,65367.0,65382.0,2.69172,180
1771991940000,1771991999999,65382.0,65388.0,65356.0,65356.0,10.56139,228
1771992000000,1771992059999,65357.0,65373.0,65351.0,65352.0,14.46328,386
1771992060000,1771992119999,65351.0,65351.0,65267.0,65279.0,47.00483,748
1771992120000,1771992179999,65279.0,65284.0,65160.0,65173.0,59.24641,788
1771992180000,1771992239999,65172.0,65222.0,65100.0,65192.0,171.35748,1161
1771992240000,1771992299999,65192.0,65270.0,65191.0,65270.0,11.61536,406
1771992300000,1771992359999,65270.0,65319.0,65256.0,65293.0,16.16844,496
1771992360000,1771992419999,65291.0,65333.0,65275.0,65326.0,19.59876,391
1771992420000,1771992479999,65326.0,65350.0,65299.0,65299.0,64.01948,413
1771992480000,1771992539999,65299.0,65322.0,65266.0,65266.0,52.29567,293
1771992540000,1771992599999,65265.0,65302.0,65265.0,65295.0,4.61848,216
1771992600000,1771992659999,65295.0,65296.0,65262.0,65294.0,5.09282,236
1771992660000,1771992719999,65291.0,65489.0,65291.0,65483.0,29.74112,747
1771992720000,1771992779999,65483.0,65494.0,65418.0,65418.0,43.18455,444
1771992780000,1771992839999,65415.0,65421.0,65389.0,65401.0,6.13222,220
1771992840000,1771992899999,65400.0,65414.0,65394.0,65406.0,2.47568,179
1771992900000,1771992959999,65405.0,65441.0,65380.0,65380.0,4.24990,315
1771992960000,1771993019999,65380.0,65393.0,65360.0,65361.0,1.06249,171
1771993020000,1771993079999,65360.0,65361.0,65324.0,65324.0,10.02772,335
1771993080000,1771993139999,65324.0,65352.0,65324.0,65352.0,2.13202,131
1771993140000,1771993199999,65351.0,65518.0,65341.0,65453.0,20.99232,623
1771993200000,1771993259999,65452.0,65506.0,65452.0,65505.0,28.87000,263
1771993260000,1771993319999,65505.0,65518.0,65473.0,65512.0,11.82652,224
1771993320000,1771993379999,65513.0,65572.0,65494.0,65556.0,14.27790,474
1771993380000,1771993439999,65556.0,65597.0,65547.0,65560.0,24.03458,464
1771993440000,1771993499999,65560.0,65577.0,65537.0,65539.0,17.62167,292
1771993500000,1771993559999,65543.0,65550.0,65504.0,65506.0,11.64651,213
1771993560000,1771993619999,65506.0,65539.0,65506.0,65530.0,7.59008,244
1771993620000,1771993679999,65529.0,65535.0,65513.0,65519.0,2.49465,154
1771993680000,1771993739999,65520.0,65540.0,65519.0,65540.0,1.72823,95
1771993740000,1771993799999,65540.0,65560.0,65540.0,65560.0,1.10291,122
1771993800000,1771993859999,65560.0,65586.0,65560.0,65568.0,34.66708,295
1771993860000,1771993919999,65566.0,65593.0,65562.0,65584.0,35.83512,233
1771993920000,1771993979999,65584.0,65584.0,65550.0,65582.0,4.03531,238
1771993980000,1771994039999,65581.0,65593.0,65552.0,65562.0,3.28868,226
1771994040000,1771994099999,65562.0,65562.0,65556.0,65559.0,2.41730,82
1771994100000,1771994159999,65558.0,65580.0,65558.0,65580.0,6.26715,118
1771994160000,1771994219999,65579.0,65579.0,65512.0,65535.0,10.77983,284
1771994220000,1771994279999,65535.0,65554.0,65525.0,65533.0,0.92108,144
1771994280000,1771994339999,65534.0,65549.0,65533.0,65542.0,4.40689,126
1771994340000,1771994399999,65542.0,65585.0,65540.0,65585.0,5.49001,151
1771994400000,1771994459999,65585.0,65630.0,65584.0,65603.0,5.95762,286
1771994460000,1771994519999,65604.0,65605.0,65587.0,65587.0,0.97877,104
1771994520000,1771994579999,65587.0,65603.0,65576.0,65582.0,13.52555,194
1771994580000,1771994639999,65582.0,65598.0,65581.0,65598.0,0.68249,81
1771994640000,1771994699999,65598.0,65617.0,65597.0,65612.0,13.10645,173
1771994700000,1771994759999,65612.0,65612.0,65592.0,65598.0,1.05025,135
1771994760000,1771994819999,65599.0,65599.0,65592.0,65592.0,5.83484,96
1771994820000,1771994879999,65592.0,65592.0,65534.0,65534.0,2.66336,199
1771994880000,1771994939999,65534.0,65534.0,65500.0,65500.0,2.03462,164
1771994940000,1771994999999,65500.0,65518.0,65500.0,65518.0,8.32212,155
1771995000000,1771995059999,65517.0,65518.0,65439.0,65449.0,7.91793,300
1771995060000,1771995119999,65448.0,65480.0,65448.0,65457.0,0.77003,171
1771995120000,1771995179999,65458.0,65458.0,65424.0,65425.0,3.33867,176
1771995180000,1771995239999,65427.0,65448.0,65427.0,65448.0,1.95927,113
1771995240000,1771995299999,65448.0,65448.0,65434.0,65435.0,0.73284,85
1771995300000,1771995359999,65433.0,65434.0,65383.0,65389.0,6.96945,241
1771995360000,1771995419999,65389.0,65423.0,65389.0,65423.0,2.50430,140
1771995420000,1771995479999,65423.0,65434.0,65408.0,65408.0,2.67966,140
1771995480000,1771995539999,65408.0,65437.0,65408.0,65432.0,3.61337,175
1771995540000,1771995599999,65432.0,65432.0,65425.0,65427.0,1.75707,99
1771995600000,1771995659999,65429.0,65441.0,65382.0,65440.0,10.35102,330
1771995660000,1771995719999,65440.0,65441.0,65389.0,65391.0,1.06331,168
1771995720000,1771995779999,65390.0,65403.0,65365.0,65382.0,3.66923,224
1771995780000,1771995839999,65381.0,65443.0,65381.0,65406.0,4.13984,270
1771995840000,1771995899999,65406.0,65432.0,65406.0,65432.0,0.64174,108
1771995900000,1771995959999,65430.0,65489.0,65430.0,65476.0,5.06250,293
1771995960000,1771996019999,65476.0,65476.0,65446.0,65447.0,3.62360,177
1771996020000,1771996079999,65447.0,65455.0,65420.0,65455.0,17.10529,277
1771996080000,1771996139999,65449.0,65455.0,65433.0,65455.0,0.50280,138
1771996140000,1771996199999,65451.0,65452.0,65433.0,65438.0,1.40596,163
1771996200000,1771996259999,65438.0,65439.0,65396.0,65396.0,2.02321,173
1771996260000,1771996319999,65396.0,65396.0,65370.0,65374.0,7.27648,196
1771996320000,1771996379999,65374.0,65378.0,65357.0,65357.0,7.26438,154
1771996380000,1771996439999,65358.0,65358.0,65337.0,65337.0,8.35080,201
1771996440000,1771996499999,65337.0,65337.0,65282.0,65306.0,11.99355,408
1771996500000,1771996559999,65306.0,65315.0,65305.0,65311.0,11.23437,186
1771996560000,1771996619999,65312.0,65371.0,65311.0,65328.0,49.68534,368
1771996620000,1771996679999,65327.0,65328.0,65305.0,65319.0,22.29852,263
1771996680000,1771996739999,65319.0,65332.0,65318.0,65323.0,1.90004,142
1771996740000,1771996799999,65323.0,65323.0,65281.0,65281.0,2.37209,189
1771996800000,1771996859999,65282.0,65282.0,65270.0,65271.0,11.58742,204
1771996860000,1771996919999,65270.0,65299.0,65232.0,65233.0,15.65647,406
1771996920000,1771996979999,65233.0,65257.0,65192.0,65198.0,24.19510,402
1771996980000,1771997039999,65199.0,65208.0,65175.0,65206.0,10.31244,292
1771997040000,1771997099999,65206.0,65206.0,65147.0,65171.0,14.13229,418
1771997100000,1771997159999,65171.0,65200.0,65154.0,65184.0,12.74602,404
1771997160000,1771997219999,65185.0,65224.0,65180.0,65214.0,14.55325,332
1771997220000,1771997279999,65215.0,65215.0,65169.0,65186.0,11.05845,249
1771997280000,1771997339999,65186.0,65199.0,65164.0,65194.0,5.23337,270
1771997340000,1771997399999,65193.0,65193.0,65144.0,65170.0,8.38662,240
1771997400000,1771997459999,65170.0,65212.0,65156.0,65193.0,6.87931,234
1771997460000,1771997519999,65194.0,65199.0,65104.0,65112.0,22.89151,494
1771997520000,1771997579999,65111.0,65159.0,65038.0,65053.0,33.42643,635
1771997580000,1771997639999,65054.0,65089.0,64973.0,65003.0,79.58861,936
1771997640000,1771997699999,65004.0,65022.0,64986.0,65000.0,56.40324,384
1771997700000,1771997759999,65000.0,65000.0,64912.0,64935.0,85.50178,665
1771997760000,1771997819999,64936.0,65021.0,64922.0,65001.0,45.29339,545
1771997820000,1771997879999,65002.0,65002.0,64809.0,64816.0,119.28663,1193
1771997880000,1771997939999,64816.0,64893.0,64800.0,64892.0,48.81400,543
1771997940000,1771997999999,64893.0,64903.0,64866.0,64882.0,8.11604,349
1771998000000,1771998059999,64881.0,64881.0,64773.0,64792.0,36.23480,632
1771998060000,1771998119999,64793.0,64823.0,64726.0,64754.0,40.06514,773
1771998120000,1771998179999,64754.0,64793.0,64754.0,64771.0,12.96971,288
1771998180000,1771998239999,64771.0,64821.0,64770.0,64821.0,11.39677,301
1771998240000,1771998299999,64821.0,64856.0,64808.0,64808.0,21.19424,364
1771998300000,1771998359999,64809.0,64829.0,64750.0,64818.0,53.11749,788
1771998360000,1771998419999,64817.0,64847.0,64816.0,64817.0,15.30340,289
1771998420000,1771998479999,64817.0,64935.0,64817.0,64926.0,17.09436,480
1771998480000,1771998539999,64925.0,64925.0,64880.0,64892.0,58.70717,381
1771998540000,1771998599999,64892.0,64923.0,64859.0,64923.0,19.67846,376
1771998600000,1771998659999,64922.0,64926.0,64908.0,64925.0,16.95934,256
1771998660000,1771998719999,64926.0,64950.0,64926.0,64940.0,11.47649,249
1771998720000,1771998779999,64940.0,64959.0,64940.0,64953.0,22.90166,201
1771998780000,1771998839999,64953.0,64964.0,64945.0,64946.0,1.68189,158
1771998840000,1771998899999,64946.0,64946.0,64890.0,64897.0,23.12563,267
1771998900000,1771998959999,64897.0,64908.0,64878.0,64901.0,4.35784,202
1771998960000,1771999019999,64901.0,64902.0,64864.0,64869.0,5.28046,245
