open_time,close_time,open,high,low,close,volume,trades
1765330560000,1765330619999,92042.0,92089.0,92018.0,92019.0,27.96685,394
1765330620000,1765330679999,92020.0,92113.0,92019.0,92103.0,27.27810,332
1765330680000,1765330739999,92103.0,92152.0,92100.0,92121.0,66.53210,368
1765330740000,1765330799999,92122.0,92151.0,92121.0,92130.0,37.06769,243
1765330800000,1765330859999,92130.0,92153.0,92128.0,92137.0,35.08871,227
1765330860000,1765330919999,92138.0,92225.0,92126.0,92219.0,26.51013,422
1765330920000,1765330979999,92220.0,92220.0,92171.0,92184.0,3.48766,195
1765330980000,1765331039999,92185.0,92199.0,92185.0,92193.0,4.07654,120
1765331040000,1765331099999,92194.0,92231.0,92193.0,92220.0,1.12525,138
1765331100000,1765331159999,92219.0,92222.0,92190.0,92208.0,3.84295,206
1765331160000,1765331219999,92208.0,92208.0,92145.0,92145.0,4.35860,209
1765331220000,1765331279999,92146.0,92165.0,92121.0,92132.0,7.53997,224
1765331280000,1765331339999,92132.0,92208.0,92132.0,92207.0,5.72826,254
1765331340000,1765331399999,92208.0,92223.0,92199.0,92221.0,0.93940,134
1765331400000,1765331459999,92221.0,92287.0,92220.0,92287.0,3.47585,217
1765331460000,1765331519999,92288.0,92295.0,92249.0,92258.0,13.96983,204
1765331520000,1765331579999,92257.0,92284.0,92257.0,92284.0,11.51207,189
1765331580000,1765331639999,92284.0,92299.0,92273.0,92290.0,4.08978,157
1765331640000,1765331699999,92290.0,92290.0,92280.0,92280.0,1.08206,89
1765331700000,1765331759999,92280.0,92291.0,92273.0,92291.0,4.46198,186
1765331760000,1765331819999,92291.0,92313.0,92290.0,92311.0,33.66577,269
1765331820000,1765331879999,92311.0,92323.0,92302.0,92321.0,52.89181,247
1765331880000,1765331939999,92320.0,92321.0,92284.0,92285.0,1.64209,145
1765331940000,1765331999999,92284.0,92285.0,92280.0,92280.0,10.93736,137
1765332000000,1765332059999,92280.0,92281.0,92203.0,92204.0,45.76516,324
1765332060000,1765332119999,92204.0,92205.0,92101.0,92101.0,24.90677,394
1765332120000,1765332179999,92101.0,92121.0,92096.0,92121.0,4.73570,273
1765332180000,1765332239999,92121.0,92121.0,92079.0,92079.0,1.49713,167
1765332240000,1765332299999,92080.0,92080.0,92038.0,92055.0,6.59462,218
1765332300000,1765332359999,92055.0,92087.0,92040.0,92040.0,8.14041,226
1765332360000,1765332419999,92041.0,92119.0,92040.0,92060.0,12.55310,327
1765332420000,1765332479999,92060.0,92061.0,92051.0,92055.0,2.93172,121
1765332480000,1765332539999,92055.0,92055.0,91972.0,91997.0,77.69278,452
1765332540000,1765332599999,91997.0,92025.0,91980.0,91990.0,54.43116,369
1765332600000,1765332659999,91990.0,92036.0,91989.0,92036.0,2.83931,148
1765332660000,1765332719999,92036.0,92071.0,92036.0,92058.0,27.37777,251
1765332720000,1765332779999,92058.0,92096.0,92051.0,92087.0,26.52655,211
1765332780000,1765332839999,92088.0,92166.0,92087.0,92155.0,4.35238,224
1765332840000,1765332899999,92156.0,92194.0,92156.0,92184.0,15.43727,196
1765332900000,1765332959999,92184.0,92261.0,92182.0,92244.0,26.64279,368
1765332960000,1765333019999,92245.0,92245.0,92198.0,92209.0,12.13347,246
1765333020000,1765333079999,92208.0,92296.0,92208.0,92264.0,36.76914,456
1765333080000,1765333139999,92264.0,92339.0,92264.0,92339.0,36.46732,392
1765333140000,1765333199999,92338.0,92340.0,92316.0,92329.0,2.67614,173
1765333200000,1765333259999,92329.0,92429.0,92329.0,92400.0,27.10373,481
1765333260000,1765333319999,92400.0,92477.0,92400.0,92465.0,32.43318,534
1765333320000,1765333379999,92465.0,92525.0,92465.0,92514.0,16.53135,300
1765333380000,1765333439999,92513.0,92538.0,92513.0,92528.0,10.90050,235
1765333440000,1765333499999,92527.0,92541.0,92460.0,92481.0,18.34630,335
1765333500000,1765333559999,92481.0,92482.0,92366.0,92374.0,8.08765,398
1765333560000,1765333619999,92373.0,92408.0,92373.0,92408.0,2.10385,167
1765333620000,1765333679999,92407.0,92455.0,92407.0,92450.0,31.07837,310
1765333680000,1765333739999,92450.0,92492.0,92450.0,92474.0,6.29243,193
1765333740000,1765333799999,92474.0,92476.0,92458.0,92467.0,8.91073,136
1765333800000,1765333859999,92467.0,92474.0,92357.0,92429.0,17.36937,491
1765333860000,1765333919999,92429.0,92429.0,92414.0,92420.0,8.76307,131
1765333920000,1765333979999,92421.0,92421.0,92354.0,92387.0,5.78824,238
1765333980000,1765334039999,92388.0,92472.0,92388.0,92471.0,2.46888,238
1765334040000,1765334099999,92470.0,92471.0,92436.0,92437.0,5.40414,126
1765334100000,1765334159999,92437.0,92437.0,92377.0,92377.0,0.78091,165
1765334160000,1765334219999,92378.0,92389.0,92377.0,92388.0,1.04546,93
1765334220000,1765334279999,92388.0,92396.0,92360.0,92360.0,6.02340,185
1765334280000,1765334339999,92361.0,92377.0,92361.0,92372.0,3.64219,147
1765334340000,1765334399999,92372.0,92388.0,92358.0,92372.0,3.10127,165
1765334400000,1765334459999,92372.0,92372.0,92304.0,92304.0,2.97870,156
1765334460000,1765334519999,92305.0,92348.0,92304.0,92341.0,24.96170,282
1765334520000,1765334579999,92342.0,92343.0,92303.0,92309.0,1.39034,146
1765334580000,1765334639999,92309.0,92344.0,92309.0,92343.0,1.51975,128
1765334640000,1765334699999,92343.0,92353.0,92343.0,92352.0,1.06169,72
1765334700000,1765334759999,92352.0,92352.0,92202.0,92205.0,4.29966,376
1765334760000,1765334819999,92205.0,92242.0,92205.0,92221.0,21.58143,241
1765334820000,1765334879999,92220.0,92263.0,92220.0,92262.0,5.04940,130
1765334880000,1765334939999,92262.0,92314.0,92253.0,92301.0,0.88282,158
1765334940000,1765334999999,92301.0,92303.0,92297.0,92302.0,6.07167,81
1765335000000,1765335059999,92303.0,92303.0,92255.0,92264.0,2.85410,125
1765335060000,1765335119999,92265.0,92267.0,92257.0,92266.0,1.41591,74
1765335120000,1765335179999,92267.0,92273.0,92266.0,92271.0,6.60964,112
1765335180000,1765335239999,92270.0,92307.0,92262.0,92307.0,2.62295,143
1765335240000,1765335299999,92307.0,92307.0,92281.0,92281.0,1.96475,115
1765335300000,1765335359999,92282.0,92282.0,92263.0,92265.0,0.36811,74
1765335360000,1765335419999,92265.0,92340.0,92264.0,92340.0,3.60490,191
1765335420000,1765335479999,92340.0,92340.0,92318.0,92319.0,4.11610,134
1765335480000,1765335539999,92319.0,92348.0,92310.0,92348.0,1.31088,114
1765335540000,1765335599999,92348.0,92476.0,92340.0,92457.0,14.56172,364
1765335600000,1765335659999,92458.0,92522.0,92457.0,92475.0,17.33646,259
1765335660000,1765335719999,92475.0,92490.0,92416.0,92422.0,40.48229,359
1765335720000,1765335779999,92422.0,92424.0,92409.0,92424.0,11.65409,141
1765335780000,1765335839999,92424.0,92455.0,92423.0,92448.0,5.38852,127
1765335840000,1765335899999,92448.0,92448.0,92405.0,92421.0,5.28527,142
1765335900000,1765335959999,92420.0,92423.0,92420.0,92422.0,1.04773,58
1765335960000,1765336019999,92422.0,92423.0,92362.0,92377.0,4.74209,162
1765336020000,1765336079999,92377.0,92377.0,92358.0,92361.0,0.26742,65
1765336080000,1765336139999,92362.0,92377.0,92361.0,92376.0,1.48833,90
1765336140000,1765336199999,92376.0,92377.0,92368.0,92377.0,2.20167,69
1765336200000,1765336259999,92376.0,92424.0,92376.0,92406.0,4.65599,153
1765336260000,1765336319999,92406.0,92408.0,92405.0,92408.0,6.65352,69
1765336320000,1765336379999,92408.0,92433.0,92407.0,92418.0,5.26760,117
1765336380000,1765336439999,92419.0,92432.0,92418.0,92432.0,1.40568,61
1765336440000,1765336499999,92431.0,92431.0,92414.0,92424.0,0.72361,70
1765336500000,1765336559999,92424.0,92426.0,92408.0,92409.0,0.26831,71
1765336560000,1765336619999,92409.0,92409.0,92368.0,92368.0,3.11063,149
1765336620000,1765336679999,92369.0,92369.0,92354.0,92364.0,0.70320,93
1765336680000,1765336739999,92364.0,92364.0,92358.0,92361.0,1.52750,69
1765336740000,1765336799999,92362.0,92362.0,92345.0,92346.0,0.25667,72
1765336800000,1765336859999,92346.0,92346.0,92307.0,92316.0,25.81959,214
1765336860000,1765336919999,92317.0,92361.0,92317.0,92339.0,41.67150,256
1765336920000,1765336979999,92339.0,92339.0,92313.0,92325.0,1.06681,116
1765336980000,1765337039999,92325.0,92343.0,92324.0,92343.0,1.27944,81
1765337040000,1765337099999,92344.0,92360.0,92343.0,92347.0,4.76510,97
1765337100000,1765337159999,92348.0,92348.0,92332.0,92332.0,0.40303,70
1765337160000,1765337219999,92333.0,92336.0,92325.0,92336.0,2.97434,84
1765337220000,1765337279999,92337.0,92380.0,92337.0,92380.0,5.52375,157
1765337280000,1765337339999,92380.0,92384.0,92373.0,92374.0,8.24068,122
1765337340000,1765337399999,92374.0,92374.0,92365.0,92366.0,7.44377,103
1765337400000,1765337459999,92366.0,92366.0,92338.0,92357.0,4.55926,105
1765337460000,1765337519999,92357.0,92384.0,92356.0,92376.0,16.33093,165
1765337520000,1765337579999,92377.0,92390.0,92377.0,92382.0,2.10153,69
1765337580000,1765337639999,92381.0,92381.0,92347.0,92378.0,0.27233,138
1765337640000,1765337699999,92378.0,92382.0,92369.0,92370.0,2.09043,65
1765337700000,1765337759999,92370.0,92370.0,92362.0,92363.0,0.37243,49
1765337760000,1765337819999,92363.0,92400.0,92362.0,92399.0,5.70717,164
1765337820000,1765337879999,92400.0,92415.0,92399.0,92415.0,0.83726,72
1765337880000,1765337939999,92415.0,92445.0,92415.0,92445.0,3.06922,130
1765337940000,1765337999999,92444.0,92445.0,92426.0,92429.0,0.95531,93
1765338000000,1765338059999,92430.0,92436.0,92429.0,92436.0,0.68036,59
1765338060000,1765338119999,92436.0,92436.0,92426.0,92427.0,3.92938,93
1765338120000,1765338179999,92424.0,92430.0,92419.0,92422.0,0.63686,94
1765338180000,1765338239999,92423.0,92447.0,92422.0,92431.0,2.26224,141
1765338240000,1765338299999,92431.0,92445.0,92383.0,92383.0,17.97536,254
1765338300000,1765338359999,92390.0,92390.0,92353.0,92354.0,2.60240,132
1765338360000,1765338419999,92354.0,92417.0,92353.0,92416.0,1.28052,153
1765338420000,1765338479999,92417.0,92456.0,92417.0,92450.0,3.50417,148
1765338480000,1765338539999,92450.0,92461.0,92449.0,92460.0,6.77797,117
1765338540000,1765338599999,92460.0,92479.0,92457.0,92479.0,18.79685,172
1765338600000,1765338659999,92479.0,92479.0,92409.0,92410.0,1.56599,164
1765338660000,1765338719999,92410.0,92436.0,92409.0,92436.0,1.07949,111
1765338720000,1765338779999,92432.0,92432.0,92416.0,92419.0,1.07029,80
1765338780000,1765338839999,92418.0,92418.0,92389.0,92390.0,0.75130,109
1765338840000,1765338899999,92390.0,92391.0,92376.0,92376.0,0.61997,65
1765338900000,1765338959999,92377.0,92387.0,92376.0,92380.0,5.56997,94
1765338960000,1765339019999,92381.0,92403.0,92381.0,92402.0,0.88685,103
1765339020000,1765339079999,92402.0,92402.0,92378.0,92378.0,0.63516,89
1765339080000,1765339139999,92379.0,92379.0,92357.0,92357.0,9.95400,131
1765339140000,1765339199999,92357.0,92381.0,92356.0,92381.0,7.15933,116
1765339200000,1765339259999,92379.0,92380.0,92348.0,92360.0,12.94656,182
1765339260000,1765339319999,92359.0,92360.0,92349.0,92350.0,3.14927,103
1765339320000,1765339379999,92351.0,92351.0,92347.0,92351.0,2.11296,82
1765339380000,1765339439999,92351.0,92364.0,92350.0,92359.0,5.35247,124
1765339440000,1765339499999,92359.0,92409.0,92351.0,92408.0,2.51058,175
1765339500000,1765339559999,92409.0,92470.0,92408.0,92433.0,7.86736,237
1765339560000,1765339619999,92433.0,92433.0,92409.0,92409.0,3.62558,132
1765339620000,1765339679999,92410.0,92410.0,92362.0,92372.0,21.33609,211
1765339680000,1765339739999,92373.0,92406.0,92370.0,92405.0,1.21109,119
1765339740000,1765339799999,92405.0,92416.0,92388.0,92415.0,13.43887,163
1765339800000,1765339859999,92416.0,92416.0,92397.0,92411.0,0.99101,85
1765339860000,1765339919999,92411.0,92435.0,92410.0,92434.0,0.39285,101
1765339920000,1765339979999,92435.0,92483.0,92434.0,92482.0,43.21020,315
1765339980000,1765340039999,92482.0,92482.0,92460.0,92460.0,0.37654,85
1765340040000,1765340099999,92460.0,92461.0,92459.0,92461.0,0.78606,58
1765340100000,1765340159999,92461.0,92461.0,92460.0,92460.0,0.91060,63
1765340160000,1765340219999,92461.0,92461.0,92458.0,92459.0,0.18406,49
1765340220000,1765340279999,92459.0,92549.0,92458.0,92547.0,15.69312,288
1765340280000,1765340339999,92546.0,92627.0,92546.0,92618.0,32.50857,504
1765340340000,1765340399999,92618.0,92619.0,92564.0,92564.0,21.04678,270
1765340400000,1765340459999,92564.0,92564.0,92491.0,92508.0,8.82381,206
1765340460000,1765340519999,92509.0,92515.0,92438.0,92440.0,16.20015,266
1765340520000,1765340579999,92440.0,92445.0,92389.0,92439.0,3.76859,284
1765340580000,1765340639999,92439.0,92446.0,92421.0,92445.0,3.16391,138
1765340640000,1765340699999,92446.0,92470.0,92443.0,92470.0,1.97788,128
1765340700000,1765340759999,92472.0,92478.0,92454.0,92461.0,2.69445,125
1765340760000,1765340819999,92461.0,92461.0,92389.0,92389.0,8.26726,219
1765340820000,1765340879999,92390.0,92402.0,92388.0,92388.0,13.27229,135
1765340880000,1765340939999,92387.0,92403.0,92382.0,92402.0,0.93713,114
1765340940000,1765340999999,92403.0,92403.0,92398.0,92399.0,0.11648,59
1765341000000,1765341059999,92399.0,92399.0,92374.0,92389.0,13.10315,142
1765341060000,1765341119999,92390.0,92390.0,92374.0,92374.0,3.91404,135
1765341120000,1765341179999,92375.0,92408.0,92375.0,92407.0,3.30653,141
1765341180000,1765341239999,92408.0,92427.0,92400.0,92426.0,3.59055,140
1765341240000,1765341299999,92427.0,92429.0,92420.0,92429.0,2.72635,91
1765341300000,1765341359999,92429.0,92475.0,92420.0,92475.0,13.20755,278
1765341360000,1765341419999,92474.0,92495.0,92462.0,92477.0,7.70816,199
1765341420000,1765341479999,92477.0,92494.0,92477.0,92494.0,4.58608,102
1765341480000,1765341539999,92495.0,92527.0,92495.0,92513.0,2.20932,146
1765341540000,1765341599999,92513.0,92593.0,92512.0,92593.0,2.64086,241
1765341600000,1765341659999,92593.0,92599.0,92546.0,92562.0,11.07640,282
1765341660000,1765341719999,92561.0,92562.0,92536.0,92536.0,3.19402,132
1765341720000,1765341779999,92536.0,92551.0,92535.0,92551.0,3.33719,122
1765341780000,1765341839999,92551.0,92551.0,92523.0,92546.0,3.91302,137
1765341840000,1765341899999,92546.0,92546.0,92498.0,92531.0,1.50795,170
1765341900000,1765341959999,92530.0,92531.0,92509.0,92516.0,4.96779,128
1765341960000,1765342019999,92516.0,92541.0,92515.0,92541.0,1.70474,111
1765342020000,1765342079999,92541.0,92557.0,92509.0,92557.0,3.25899,220
1765342080000,1765342139999,92556.0,92557.0,92511.0,92513.0,2.73713,137
1765342140000,1765342199999,92511.0,92512.0,92456.0,92456.0,11.84531,174
1765342200000,1765342259999,92456.0,92460.0,92456.0,92459.0,5.57665,97
1765342260000,1765342319999,92459.0,92482.0,92458.0,92482.0,1.36734,113
1765342320000,1765342379999,92481.0,92485.0,92455.0,92455.0,1.18873,113
1765342380000,1765342439999,92455.0,92486.0,92445.0,92480.0,2.80288,161
1765342440000,1765342499999,92481.0,92486.0,92481.0,92484.0,0.51488,67
1765342500000,1765342559999,92485.0,92580.0,92484.0,92571.0,131.25110,592
1765342560000,1765342619999,92570.0,92581.0,92558.0,92574.0,33.16630,273
1765342620000,1765342679999,92574.0,92575.0,92535.0,92536.0,11.93106,199
1765342680000,1765342739999,92535.0,92536.0,92532.0,92532.0,2.15285,86
1765342740000,1765342799999,92532.0,92532.0,92515.0,92520.0,1.26616,95
1765342800000,1765342859999,92521.0,92562.0,92514.0,92552.0,77.04800,315
1765342860000,1765342919999,92551.0,92552.0,92526.0,92526.0,4.57485,135
1765342920000,1765342979999,92527.0,92599.0,92526.0,92589.0,84.48098,370
1765342980000,1765343039999,92589.0,92589.0,92534.0,92535.0,1.58186,225
1765343040000,1765343099999,92535.0,92584.0,92517.0,92580.0,74.06713,417
1765343100000,1765343159999,92581.0,92591.0,92576.0,92591.0,3.89464,143
1765343160000,1765343219999,92591.0,92613.0,92557.0,92613.0,2.83542,217
1765343220000,1765343279999,92613.0,92613.0,92562.0,92562.0,2.75778,154
1765343280000,1765343339999,92563.0,92610.0,92562.0,92562.0,37.22914,288
1765343340000,1765343399999,92563.0,92581.0,92528.0,92558.0,43.63734,432
1765343400000,1765343459999,92555.0,92557.0,92547.0,92547.0,12.49323,122
1765343460000,1765343519999,92547.0,92548.0,92512.0,92512.0,0.89378,121
1765343520000,1765343579999,92512.0,92562.0,92501.0,92561.0,6.00859,238
1765343580000,1765343639999,92562.0,92614.0,92541.0,92605.0,87.10704,523
1765343640000,1765343699999,92605.0,92616.0,92605.0,92615.0,6.04134,111
1765343700000,1765343759999,92615.0,92692.0,92606.0,92681.0,37.21189,434
1765343760000,1765343819999,92680.0,92694.0,92656.0,92667.0,4.02923,217
1765343820000,1765343879999,92668.0,92668.0,92622.0,92623.0,4.73420,165
1765343880000,1765343939999,92623.0,92670.0,92622.0,92665.0,77.95713,473
1765343940000,1765343999999,92665.0,92718.0,92664.0,92707.0,74.83923,401
1765344000000,1765344059999,92707.0,92707.0,92668.0,92669.0,2.38356,140
1765344060000,1765344119999,92669.0,92669.0,92594.0,92594.0,4.47940,257
1765344120000,1765344179999,92594.0,92595.0,92561.0,92583.0,15.24191,260
1765344180000,1765344239999,92582.0,92596.0,92582.0,92595.0,14.45676,128
1765344240000,1765344299999,92596.0,92656.0,92595.0,92616.0,18.46934,313
1765344300000,1765344359999,92617.0,92617.0,92561.0,92599.0,12.18342,302
1765344360000,1765344419999,92599.0,92599.0,92570.0,92570.0,5.76508,101
1765344420000,1765344479999,92571.0,92612.0,92570.0,92598.0,28.31857,258
1765344480000,1765344539999,92599.0,92599.0,92561.0,92566.0,1.73464,90
1765344540000,1765344599999,92566.0,92566.0,92563.0,92563.0,1.70912,64
1765344600000,1765344659999,92564.0,92568.0,92513.0,92513.0,6.19670,223
1765344660000,1765344719999,92514.0,92545.0,92512.0,92518.0,86.20586,383
1765344720000,1765344779999,92518.0,92531.0,92514.0,92530.0,1.93545,103
1765344780000,1765344839999,92531.0,92531.0,92521.0,92521.0,1.84412,71
1765344840000,1765344899999,92522.0,92539.0,92521.0,92538.0,3.86293,147
1765344900000,1765344959999,92539.0,92576.0,92539.0,92570.0,10.12230,176
1765344960000,1765345019999,92570.0,92571.0,92545.0,92564.0,6.11069,174
1765345020000,1765345079999,92565.0,92571.0,92554.0,92555.0,1.03458,90
1765345080000,1765345139999,92555.0,92590.0,92555.0,92590.0,3.91646,139
1765345140000,1765345199999,92591.0,92596.0,92564.0,92595.0,5.52545,152
1765345200000,1765345259999,92587.0,92587.0,92568.0,92569.0,0.23908,54
1765345260000,1765345319999,92569.0,92607.0,92568.0,92606.0,3.94350,133
1765345320000,1765345379999,92607.0,92620.0,92606.0,92615.0,16.55840,100
1765345380000,1765345439999,92615.0,92616.0,92606.0,92606.0,7.66017,75
1765345440000,1765345499999,92606.0,92606.0,92595.0,92595.0,1.92749,89
1765345500000,1765345559999,92596.0,92596.0,92582.0,92582.0,0.57743,69
1765345560000,1765345619999,92583.0,92588.0,92582.0,92588.0,6.27307,96
1765345620000,1765345679999,92588.0,92588.0,92587.0,92587.0,0.29539,36
1765345680000,1765345739999,92588.0,92595.0,92587.0,92595.0,2.72029,73
1765345740000,1765345799999,92595.0,92611.0,92595.0,92604.0,2.76269,88
1765345800000,1765345859999,92604.0,92604.0,92575.0,92575.0,7.80664,111
1765345860000,1765345919999,92576.0,92576.0,92575.0,92576.0,0.23097,48
1765345920000,1765345979999,92576.0,92576.0,92522.0,92527.0,3.14906,159
1765345980000,1765346039999,92527.0,92535.0,92526.0,92535.0,1.81995,82
1765346040000,1765346099999,92535.0,92582.0,92535.0,92569.0,2.09796,160
1765346100000,1765346159999,92569.0,92569.0,92568.0,92568.0,0.86014,51
1765346160000,1765346219999,92569.0,92577.0,92569.0,92577.0,0.35848,61
