open_time,close_time,open,high,low,close,volume,trades
1752109200000,1752109259999,110883.0,110929.0,110882.0,110894.0,12.19380,342
1752109260000,1752109319999,110895.0,110895.0,110875.0,110876.0,3.74595,163
1752109320000,1752109379999,110876.0,110896.0,110875.0,110875.0,3.10081,155
1752109380000,1752109439999,110876.0,110880.0,110847.0,110879.0,35.16820,402
1752109440000,1752109499999,110879.0,110926.0,110878.0,110925.0,14.94785,307
1752109500000,1752109559999,110926.0,110941.0,110925.0,110941.0,2.84566,142
1752109560000,1752109619999,110941.0,110946.0,110900.0,110901.0,11.30493,159
1752109620000,1752109679999,110901.0,110901.0,110896.0,110901.0,0.55447,73
1752109680000,1752109739999,110901.0,110919.0,110901.0,110903.0,4.62547,129
1752109740000,1752109799999,110903.0,110903.0,110896.0,110897.0,5.74488,85
1752109800000,1752109859999,110897.0,110914.0,110874.0,110874.0,4.17410,131
1752109860000,1752109919999,110875.0,110941.0,110874.0,110938.0,8.72816,311
1752109920000,1752109979999,110942.0,110956.0,110932.0,110940.0,3.23151,160
1752109980000,1752110039999,110940.0,110980.0,110940.0,110974.0,32.72414,375
1752110040000,1752110099999,110974.0,110989.0,110973.0,110987.0,6.71711,120
1752110100000,1752110159999,110987.0,110993.0,110986.0,110993.0,3.43425,103
1752110160000,1752110219999,110993.0,111040.0,110992.0,110998.0,27.50861,260
1752110220000,1752110279999,110999.0,111033.0,110999.0,111012.0,6.14114,193
1752110280000,1752110339999,111012.0,111032.0,111011.0,111030.0,3.37778,124
1752110340000,1752110399999,111030.0,111073.0,111029.0,111073.0,15.08450,250
1752110400000,1752110459999,111070.0,111133.0,111070.0,111133.0,20.04857,404
1752110460000,1752110519999,111133.0,111133.0,111093.0,111094.0,21.74819,189
1752110520000,1752110579999,111094.0,111094.0,111050.0,111067.0,6.05894,232
1752110580000,1752110639999,111068.0,111069.0,111043.0,111043.0,4.31452,124
1752110640000,1752110699999,111044.0,111052.0,111043.0,111052.0,12.38318,201
1752110700000,1752110759999,111052.0,111110.0,111051.0,111095.0,1.15217,205
1752110760000,1752110819999,111095.0,111095.0,111077.0,111085.0,0.83879,76
1752110820000,1752110879999,111085.0,111085.0,111062.0,111067.0,3.14762,114
1752110880000,1752110939999,111067.0,111071.0,111066.0,111071.0,6.68187,89
1752110940000,1752110999999,111071.0,111071.0,111070.0,111070.0,1.36383,104
1752111000000,1752111059999,111071.0,111098.0,111070.0,111096.0,1.34405,199
1752111060000,1752111119999,111095.0,111110.0,111084.0,111103.0,4.06781,169
1752111120000,1752111179999,111103.0,111103.0,111085.0,111086.0,0.73051,90
1752111180000,1752111239999,111086.0,111130.0,111086.0,111130.0,0.87016,132
1752111240000,1752111299999,111130.0,111150.0,111110.0,111133.0,12.63379,241
1752111300000,1752111359999,111134.0,111165.0,111133.0,111165.0,29.42046,188
1752111360000,1752111419999,111165.0,111182.0,111165.0,111180.0,1.30585,100
1752111420000,1752111479999,111181.0,111181.0,111162.0,111163.0,5.19825,117
1752111480000,1752111539999,111163.0,111192.0,111163.0,111175.0,21.42254,200
1752111540000,1752111599999,111176.0,111194.0,111175.0,111194.0,3.57037,82
1752111600000,1752111659999,111194.0,111200.0,111182.0,111184.0,18.93890,146
1752111660000,1752111719999,111185.0,111190.0,111184.0,111190.0,1.41672,66
1752111720000,1752111779999,111190.0,111190.0,111156.0,111165.0,24.41769,188
1752111780000,1752111839999,111167.0,111183.0,111167.0,111171.0,0.89910,89
1752111840000,1752111899999,111171.0,111179.0,111169.0,111179.0,13.73946,270
1752111900000,1752111959999,111179.0,111179.0,111135.0,111146.0,17.31164,229
1752111960000,1752112019999,111146.0,111151.0,111146.0,111151.0,2.50268,71
1752112020000,1752112079999,111151.0,111151.0,111140.0,111141.0,0.83277,82
1752112080000,1752112139999,111141.0,111179.0,111140.0,111172.0,2.92547,149
1752112140000,1752112199999,111172.0,111172.0,111160.0,111161.0,0.27701,75
1752112200000,1752112259999,111161.0,111168.0,111160.0,111168.0,1.25868,85
1752112260000,1752112319999,111168.0,111200.0,111167.0,111200.0,3.02016,171
1752112320000,1752112379999,111200.0,111231.0,111199.0,111228.0,10.77453,198
1752112380000,1752112439999,111229.0,111291.0,111228.0,111290.0,45.44670,840
1752112440000,1752112499999,111291.0,111362.0,111290.0,111306.0,59.42184,533
1752112500000,1752112559999,111307.0,111316.0,111306.0,111315.0,2.28816,101
1752112560000,1752112619999,111316.0,111316.0,111310.0,111310.0,17.57756,127
1752112620000,1752112679999,111311.0,111311.0,111280.0,111290.0,12.65900,157
1752112680000,1752112739999,111291.0,111291.0,111252.0,111259.0,24.15735,430
1752112740000,1752112799999,111259.0,111259.0,111148.0,111166.0,189.18627,758
1752112800000,1752112859999,111166.0,111217.0,111165.0,111201.0,29.85285,245
1752112860000,1752112919999,111201.0,111234.0,111201.0,111228.0,6.24831,155
1752112920000,1752112979999,111227.0,111254.0,111207.0,111253.0,8.53771,165
1752112980000,1752113039999,111254.0,111288.0,111247.0,111288.0,7.42206,171
1752113040000,1752113099999,111288.0,111303.0,111264.0,111264.0,7.42960,269
1752113100000,1752113159999,111264.0,111264.0,111218.0,111218.0,34.87995,294
1752113160000,1752113219999,111217.0,111242.0,111207.0,111242.0,33.23667,266
1752113220000,1752113279999,111242.0,111248.0,111227.0,111246.0,14.07212,170
1752113280000,1752113339999,111247.0,111284.0,111240.0,111283.0,9.94434,265
1752113340000,1752113399999,111284.0,111298.0,111276.0,111280.0,27.93135,385
1752113400000,1752113459999,111281.0,111318.0,111262.0,111318.0,13.96449,289
1752113460000,1752113519999,111318.0,111398.0,111317.0,111398.0,22.78189,463
1752113520000,1752113579999,111398.0,111398.0,111371.0,111371.0,8.71782,254
1752113580000,1752113639999,111372.0,111372.0,111360.0,111371.0,19.32677,163
1752113640000,1752113699999,111372.0,111373.0,111350.0,111351.0,17.48888,145
1752113700000,1752113759999,111351.0,111406.0,111350.0,111352.0,20.42376,478
1752113760000,1752113819999,111353.0,111384.0,111343.0,111370.0,9.78057,470
1752113820000,1752113879999,111370.0,111370.0,111369.0,111370.0,5.36225,96
1752113880000,1752113939999,111370.0,111380.0,111362.0,111379.0,19.16765,310
1752113940000,1752113999999,111380.0,111399.0,111374.0,111375.0,8.36297,236
1752114000000,1752114059999,111375.0,111416.0,111374.0,111416.0,13.47288,183
1752114060000,1752114119999,111416.0,111445.0,111394.0,111395.0,40.65762,303
1752114120000,1752114179999,111395.0,111395.0,111342.0,111343.0,42.24645,436
1752114180000,1752114239999,111343.0,111417.0,111342.0,111405.0,129.14708,566
1752114240000,1752114299999,111407.0,111458.0,111407.0,111419.0,125.72089,505
1752114300000,1752114359999,111420.0,111459.0,111419.0,111459.0,42.81091,258
1752114360000,1752114419999,111448.0,111587.0,111447.0,111487.0,59.70161,660
1752114420000,1752114479999,111487.0,111511.0,111459.0,111495.0,3.22488,214
1752114480000,1752114539999,111496.0,111501.0,111350.0,111351.0,227.35810,926
1752114540000,1752114599999,111351.0,111351.0,111292.0,111294.0,5.01973,417
1752114600000,1752114659999,111294.0,111294.0,111248.0,111268.0,26.87246,278
1752114660000,1752114719999,111269.0,111349.0,111268.0,111340.0,6.92068,362
1752114720000,1752114779999,111340.0,111342.0,111308.0,111308.0,3.71740,144
1752114780000,1752114839999,111309.0,111309.0,111274.0,111275.0,1.52449,162
1752114840000,1752114899999,111275.0,111283.0,111208.0,111211.0,101.31911,584
1752114900000,1752114959999,111212.0,111237.0,111211.0,111237.0,5.77034,153
1752114960000,1752115019999,111237.0,111237.0,111189.0,111189.0,29.51786,254
1752115020000,1752115079999,111189.0,111189.0,111169.0,111180.0,20.16273,229
1752115080000,1752115139999,111181.0,111181.0,111177.0,111178.0,7.21283,126
1752115140000,1752115199999,111177.0,111177.0,111161.0,111162.0,1.76001,114
1752115200000,1752115259999,111162.0,111175.0,111161.0,111175.0,10.08319,122
1752115260000,1752115319999,111175.0,111175.0,111174.0,111175.0,4.03190,95
1752115320000,1752115379999,111175.0,111175.0,111161.0,111161.0,3.97246,124
1752115380000,1752115439999,111162.0,111162.0,111136.0,111136.0,5.79930,188
1752115440000,1752115499999,111137.0,111156.0,111137.0,111156.0,11.65069,146
1752115500000,1752115559999,111156.0,111156.0,111115.0,111119.0,23.57462,234
1752115560000,1752115619999,111120.0,111144.0,111120.0,111144.0,34.98319,174
1752115620000,1752115679999,111144.0,111200.0,111143.0,111200.0,3.23435,149
1752115680000,1752115739999,111200.0,111200.0,111193.0,111194.0,1.61812,93
1752115740000,1752115799999,111194.0,111213.0,111187.0,111190.0,3.40309,215
1752115800000,1752115859999,111191.0,111217.0,111175.0,111175.0,3.73559,176
1752115860000,1752115919999,111176.0,111176.0,111173.0,111174.0,1.94248,75
1752115920000,1752115979999,111174.0,111174.0,111164.0,111164.0,1.39649,94
1752115980000,1752116039999,111165.0,111165.0,111146.0,111147.0,1.97792,101
1752116040000,1752116099999,111147.0,111153.0,111138.0,111153.0,21.78553,187
1752116100000,1752116159999,111153.0,111153.0,111146.0,111146.0,1.65004,94
1752116160000,1752116219999,111147.0,111147.0,111146.0,111146.0,2.49552,70
1752116220000,1752116279999,111147.0,111156.0,111146.0,111155.0,4.08354,241
1752116280000,1752116339999,111156.0,111179.0,111155.0,111178.0,1.99525,140
1752116340000,1752116399999,111179.0,111200.0,111178.0,111200.0,4.73854,270
1752116400000,1752116459999,111200.0,111200.0,111195.0,111196.0,1.99663,92
1752116460000,1752116519999,111196.0,111203.0,111192.0,111192.0,28.96998,201
1752116520000,1752116579999,111192.0,111192.0,111184.0,111185.0,2.78834,236
1752116580000,1752116639999,111185.0,111201.0,111184.0,111188.0,8.00887,256
1752116640000,1752116699999,111189.0,111189.0,111182.0,111183.0,1.53069,187
1752116700000,1752116759999,111183.0,111183.0,111176.0,111176.0,2.44941,97
1752116760000,1752116819999,111177.0,111177.0,111176.0,111177.0,2.66580,145
1752116820000,1752116879999,111177.0,111177.0,111167.0,111167.0,0.77704,84
1752116880000,1752116939999,111165.0,111180.0,111162.0,111180.0,0.37429,98
1752116940000,1752116999999,111180.0,111187.0,111165.0,111165.0,1.22131,121
1752117000000,1752117059999,111166.0,111166.0,111137.0,111137.0,18.67853,172
1752117060000,1752117119999,111138.0,111138.0,111136.0,111136.0,10.62819,116
1752117120000,1752117179999,111137.0,111137.0,111136.0,111136.0,0.18963,65
1752117180000,1752117239999,111137.0,111137.0,111131.0,111132.0,3.22121,87
1752117240000,1752117299999,111132.0,111132.0,111102.0,111102.0,7.08677,142
1752117300000,1752117359999,111103.0,111193.0,111102.0,111193.0,6.83124,253
1752117360000,1752117419999,111193.0,111193.0,111176.0,111176.0,2.54159,197
1752117420000,1752117479999,111177.0,111177.0,111130.0,111130.0,1.16722,135
1752117480000,1752117539999,111131.0,111132.0,111122.0,111131.0,2.16582,150
1752117540000,1752117599999,111132.0,111145.0,111132.0,111145.0,0.64155,130
1752117600000,1752117659999,111145.0,111145.0,111106.0,111107.0,1.06052,120
1752117660000,1752117719999,111107.0,111107.0,111101.0,111101.0,0.34633,78
1752117720000,1752117779999,111102.0,111102.0,111059.0,111075.0,31.78586,403
1752117780000,1752117839999,111076.0,111076.0,111066.0,111067.0,6.80666,209
1752117840000,1752117899999,111068.0,111078.0,111068.0,111070.0,0.48624,97
1752117900000,1752117959999,111071.0,111071.0,111062.0,111063.0,1.95157,88
1752117960000,1752118019999,111063.0,111063.0,111034.0,111035.0,2.95280,197
1752118020000,1752118079999,111035.0,111035.0,111029.0,111030.0,2.00815,114
1752118080000,1752118139999,111030.0,111030.0,111026.0,111026.0,1.85174,196
1752118140000,1752118199999,111027.0,111027.0,111026.0,111027.0,1.09214,57
1752118200000,1752118259999,111027.0,113954.1,111026.0,111027.0,5.67724,77
1752118260000,1752118319999,111027.0,111027.0,111026.0,111027.0,5.22201,186
1752118320000,1752118379999,111027.0,111027.0,111017.0,111017.0,10.83436,206
1752118380000,1752118439999,111018.0,111018.0,110977.0,110978.0,15.11111,391
1752118440000,1752118499999,110978.0,110978.0,110977.0,110977.0,1.13845,122
1752118500000,1752118559999,110978.0,111010.0,110978.0,111010.0,1.90323,130
1752118560000,1752118619999,111010.0,111019.0,111010.0,111019.0,5.10084,170
1752118620000,1752118679999,111019.0,111019.0,111018.0,111018.0,5.08456,72
1752118680000,1752118739999,111019.0,111019.0,111018.0,111018.0,2.71800,64
1752118740000,1752118799999,111019.0,111019.0,111018.0,111019.0,0.64101,59
1752118800000,1752118859999,111019.0,111019.0,110963.0,110979.0,60.07635,282
1752118860000,1752118919999,110980.0,110980.0,110975.0,110975.0,0.27755,83
1752118920000,1752118979999,110976.0,110976.0,110953.0,110971.0,1.96753,131
1752118980000,1752119039999,110971.0,110971.0,110970.0,110970.0,1.92147,80
1752119040000,1752119099999,110971.0,110995.0,110970.0,110995.0,8.70857,150
1752119100000,1752119159999,110995.0,110995.0,110983.0,110983.0,3.82951,99
1752119160000,1752119219999,110984.0,110984.0,110982.0,110982.0,3.51584,82
1752119220000,1752119279999,110983.0,111002.0,110983.0,111001.0,2.71290,129
1752119280000,1752119339999,111002.0,111019.0,111001.0,111019.0,2.43789,104
1752119340000,1752119399999,111019.0,111022.0,111018.0,111022.0,7.66621,97
1752119400000,1752119459999,111022.0,111022.0,111021.0,111022.0,3.47734,85
1752119460000,1752119519999,111022.0,111052.0,111020.0,111052.0,5.78689,159
1752119520000,1752119579999,111052.0,111055.0,111019.0,111027.0,35.45020,369
1752119580000,1752119639999,111027.0,111027.0,111014.0,111015.0,20.70905,360
1752119640000,1752119699999,111015.0,111045.0,111013.0,111045.0,26.96036,188
1752119700000,1752119759999,111048.0,111055.0,111025.0,111028.0,55.47478,357
1752119760000,1752119819999,111028.0,111038.0,111027.0,111037.0,29.76935,220
1752119820000,1752119879999,111037.0,111037.0,111012.0,111037.0,36.39641,251
1752119880000,1752119939999,111037.0,111037.0,111031.0,111031.0,6.19277,136
1752119940000,1752119999999,111032.0,111032.0,111024.0,111024.0,14.00613,168
1752120000000,1752120059999,111025.0,111025.0,111024.0,111024.0,15.28675,136
1752120060000,1752120119999,111024.0,111025.0,111023.0,111023.0,15.57229,124
1752120120000,1752120179999,111024.0,111024.0,111001.0,111001.0,15.43584,218
1752120180000,1752120239999,111001.0,111002.0,110982.0,110982.0,19.46480,297
1752120240000,1752120299999,110982.0,110983.0,110963.0,110963.0,10.61572,246
1752120300000,1752120359999,110964.0,110964.0,110931.0,110936.0,6.04732,234
1752120360000,1752120419999,110935.0,110983.0,110935.0,110977.0,31.77170,341
1752120420000,1752120479999,110977.0,110978.0,110974.0,110975.0,7.87406,598
1752120480000,1752120539999,110974.0,110975.0,110957.0,110957.0,11.83072,167
1752120540000,1752120599999,110958.0,110958.0,110925.0,110926.0,4.89670,175
1752120600000,1752120659999,110925.0,110926.0,110925.0,110925.0,0.86392,71
1752120660000,1752120719999,110927.0,110927.0,110926.0,110927.0,0.85194,68
1752120720000,1752120779999,110926.0,110927.0,110920.0,110921.0,3.94137,112
1752120780000,1752120839999,110921.0,110921.0,110920.0,110921.0,1.23709,148
1752120840000,1752120899999,110921.0,110921.0,110920.0,110921.0,0.83785,72
1752120900000,1752120959999,110921.0,110921.0,110920.0,110921.0,1.89010,68
1752120960000,1752121019999,110921.0,110950.0,110920.0,110949.0,6.63166,359
1752121020000,1752121079999,110949.0,110950.0,110949.0,110950.0,0.33836,76
1752121080000,1752121139999,110950.0,110950.0,110949.0,110950.0,29.36229,90
1752121140000,1752121199999,110950.0,110957.0,110950.0,110957.0,1.99232,97
1752121200000,1752121259999,110957.0,110957.0,110956.0,110956.0,1.41122,63
1752121260000,1752121319999,110956.0,110988.0,110956.0,110988.0,2.31659,104
1752121320000,1752121379999,110988.0,110988.0,110987.0,110988.0,2.47948,66
1752121380000,1752121439999,110988.0,110994.0,110987.0,110994.0,4.23911,102
1752121440000,1752121499999,110994.0,110995.0,110993.0,110995.0,1.41120,80
1752121500000,1752121559999,110994.0,111043.0,110994.0,111042.0,39.15583,244
1752121560000,1752121619999,111043.0,111043.0,111041.0,111042.0,19.13773,108
1752121620000,1752121679999,111042.0,111042.0,111030.0,111030.0,1.53542,86
1752121680000,1752121739999,111031.0,111031.0,111030.0,111031.0,0.80799,55
1752121740000,1752121799999,111031.0,111031.0,111030.0,111030.0,0.40432,68
1752121800000,1752121859999,111030.0,111042.0,111030.0,111042.0,11.85188,135
1752121860000,1752121919999,111042.0,111078.0,111042.0,111062.0,28.20976,251
1752121920000,1752121979999,111062.0,111073.0,111061.0,111073.0,0.52966,86
1752121980000,1752122039999,111073.0,111074.0,111072.0,111074.0,1.19509,72
1752122040000,1752122099999,111074.0,111078.0,111073.0,111078.0,2.57214,78
1752122100000,1752122159999,111078.0,111111.0,111077.0,111091.0,0.80366,129
1752122160000,1752122219999,111091.0,111100.0,111089.0,111090.0,3.22266,93
1752122220000,1752122279999,111089.0,111089.0,111076.0,111082.0,20.78451,146
1752122280000,1752122339999,111081.0,111082.0,111080.0,111081.0,2.94652,61
1752122340000,1752122399999,111081.0,111081.0,111080.0,111081.0,0.62956,56
1752122400000,1752122459999,111081.0,111081.0,111080.0,111081.0,2.52956,64
1752122460000,1752122519999,111081.0,111085.0,111076.0,111085.0,1.22161,85
1752122520000,1752122579999,111085.0,111126.0,111084.0,111126.0,13.91510,158
1752122580000,1752122639999,111126.0,111137.0,111125.0,111137.0,2.40125,75
1752122640000,1752122699999,111137.0,111137.0,111130.0,111131.0,8.55735,84
1752122700000,1752122759999,111131.0,111170.0,111130.0,111154.0,1.13006,158
1752122760000,1752122819999,111153.0,111153.0,111143.0,111146.0,0.37793,79
1752122820000,1752122879999,111146.0,111146.0,111145.0,111146.0,2.34218,62
1752122880000,1752122939999,111146.0,111150.0,111145.0,111147.0,18.14206,111
1752122940000,1752122999999,111146.0,111157.0,111146.0,111157.0,0.19067,75
1752123000000,1752123059999,111157.0,111157.0,111156.0,111156.0,1.24187,75
1752123060000,1752123119999,111157.0,111157.0,111156.0,111157.0,1.30660,74
1752123120000,1752123179999,111157.0,111159.0,111156.0,111159.0,0.45584,68
1752123180000,1752123239999,111159.0,111159.0,111140.0,111141.0,6.88213,94
1752123240000,1752123299999,111141.0,111141.0,111096.0,111096.0,4.26347,157
1752123300000,1752123359999,111096.0,111100.0,111095.0,111099.0,2.15348,74
1752123360000,1752123419999,111099.0,111103.0,111099.0,111102.0,1.38096,83
1752123420000,1752123479999,111102.0,111103.0,111102.0,111103.0,3.56972,76
1752123480000,1752123539999,111102.0,111114.0,111063.0,111114.0,18.65689,323
1752123540000,1752123599999,111116.0,111129.0,111111.0,111129.0,1.12307,86
1752123600000,1752123659999,111130.0,111141.0,111118.0,111119.0,3.89201,203
1752123660000,1752123719999,111119.0,111119.0,111078.0,111086.0,17.50643,305
1752123720000,1752123779999,111087.0,111115.0,111056.0,111070.0,4.07009,180
1752123780000,1752123839999,111069.0,111077.0,111064.0,111064.0,3.60591,98
1752123840000,1752123899999,111064.0,111064.0,111051.0,111052.0,0.77747,89
1752123900000,1752123959999,111051.0,111051.0,111017.0,111018.0,8.34414,128
1752123960000,1752124019999,111018.0,111018.0,110964.0,110982.0,18.52439,252
1752124020000,1752124079999,110981.0,110988.0,110981.0,110987.0,1.27880,78
1752124080000,1752124139999,110987.0,110992.0,110942.0,110949.0,66.18995,313
1752124140000,1752124199999,110949.0,110963.0,110948.0,110962.0,59.46589,222
1752124200000,1752124259999,110963.0,110975.0,110962.0,110975.0,1.92847,90
1752124260000,1752124319999,110975.0,110975.0,110974.0,110975.0,0.64057,56
1752124320000,1752124379999,110974.0,110975.0,110967.0,110968.0,0.47918,66
1752124380000,1752124439999,110968.0,110968.0,110967.0,110968.0,1.94489,63
1752124440000,1752124499999,110968.0,110968.0,110946.0,110950.0,24.95264,169
1752124500000,1752124559999,110950.0,110951.0,110949.0,110951.0,5.11475,86
1752124560000,1752124619999,110951.0,110951.0,110950.0,110951.0,0.07987,52
1752124620000,1752124679999,110951.0,110951.0,110931.0,110949.0,3.93563,119
1752124680000,1752124739999,110949.0,110949.0,110947.0,110948.0,0.25869,55
1752124740000,1752124799999,110947.0,110950.0,110945.0,110946.0,3.31033,69
1752124800000,1752124859999,110945.0,110945.0,110929.0,110930.0,0.85751,77
1752124860000,1752124919999,110930.0,110930.0,110928.0,110929.0,1.25715,59
1752124920000,1752124979999,110929.0,110929.0,110925.0,110926.0,3.10986,63
1752124980000,1752125039999,110926.0,110926.0,110923.0,110924.0,1.17340,60
1752125040000,1752125099999,110923.0,110923.0,110902.0,110912.0,8.85084,130
1752125100000,1752125159999,110912.0,110923.0,110911.0,110923.0,0.95502,61
1752125160000,1752125219999,110923.0,110975.0,110922.0,110974.0,17.70961,319
1752125220000,1752125279999,110974.0,110988.0,110974.0,110988.0,4.35792,115
1752125280000,1752125339999,110988.0,110988.0,110987.0,110988.0,2.26608,58
1752125340000,1752125399999,110988.0,110988.0,110975.0,110976.0,0.67124,62
1752125400000,1752125459999,110976.0,110976.0,110956.0,110957.0,3.46933,69
1752125460000,1752125519999,110956.0,110956.0,110938.0,110939.0,6.42801,101
1752125520000,1752125579999,110938.0,110944.0,110938.0,110944.0,1.03475,63
1752125580000,1752125639999,110943.0,110953.0,110928.0,110929.0,19.16385,266
1752125640000,1752125699999,110929.0,110929.0,110928.0,110928.0,5.46174,93
1752125700000,1752125759999,110928.0,110929.0,110928.0,110929.0,0.91752,153
1752125760000,1752125819999,110929.0,110929.0,110928.0,110929.0,0.51274,67
1752125820000,1752125879999,110929.0,110929.0,110928.0,110929.0,0.36959,108
1752125880000,1752125939999,110929.0,110929.0,110928.0,110929.0,0.15823,163
1752125940000,1752125999999,110929.0,110929.0,110926.0,110927.0,1.57502,132
1752126000000,1752126059999,110927.0,110929.0,110926.0,110929.0,1.03685,224
1752126060000,1752126119999,110929.0,110929.0,110928.0,110929.0,1.19716,67
1752126120000,1752126179999,110929.0,110929.0,110928.0,110928.0,0.11597,51
1752126180000,1752126239999,110929.0,110929.0,110928.0,110929.0,0.46990,54
1752126240000,1752126299999,110928.0,110929.0,110928.0,110929.0,0.93859,50
1752126300000,1752126359999,110929.0,110929.0,110928.0,110929.0,2.53209,63
1752126360000,1752126419999,110929.0,110929.0,110928.0,110929.0,0.16153,51
1752126420000,1752126479999,110929.0,110929.0,110928.0,110929.0,2.29432,58
1752126480000,1752126539999,110929.0,110929.0,110928.0,110929.0,0.33420,51
1752126540000,1752126599999,110929.0,110929.0,110928.0,110929.0,2.83829,54
1752126600000,1752126659999,110929.0,110930.0,110928.0,110930.0,5.24335,60
1752126660000,1752126719999,110930.0,110965.0,110929.0,110965.0,3.89491,199
1752126720000,1752126779999,110965.0,111018.0,110964.0,111018.0,36.40392,274
1752126780000,1752126839999,111018.0,111047.0,111018.0,111025.0,28.14605,255
1752126840000,1752126899999,111026.0,111027.0,111008.0,111021.0,39.68955,157
1752126900000,1752126959999,111022.0,111111.0,111022.0,111111.0,3.35569,164
1752126960000,1752127019999,111110.0,111145.0,111110.0,111133.0,8.04635,118
