open_time,close_time,open,high,low,close,volume,trades
1746923880000,1746923939999,104439.0,104440.0,104240.0,104283.0,14.45593,224
1746923940000,1746923999999,104284.0,104315.0,104213.0,104214.0,2.62430,116
1746924000000,1746924059999,104213.0,104349.0,104213.0,104348.0,1.94980,63
1746924060000,1746924119999,104348.0,104360.0,104337.0,104350.0,0.94262,41
1746924120000,1746924179999,104351.0,104449.0,104351.0,104449.0,6.25394,101
1746924180000,1746924239999,104450.0,104501.0,104450.0,104488.0,3.89680,95
1746924240000,1746924299999,104498.0,104500.0,104498.0,104499.0,1.13782,40
1746924300000,1746924359999,104499.0,104573.0,104499.0,104547.0,2.57360,74
1746924360000,1746924419999,104546.0,104605.0,104545.0,104588.0,4.92129,69
1746924420000,1746924479999,104589.0,104633.0,104576.0,104630.0,3.23101,98
1746924480000,1746924539999,104631.0,104639.0,104583.0,104615.0,2.96852,85
1746924540000,1746924599999,104617.0,104653.0,104616.0,104653.0,2.14351,79
1746924600000,1746924659999,104654.0,104669.0,104653.0,104663.0,2.00093,34
1746924660000,1746924719999,104663.0,104663.0,104580.0,104580.0,5.93770,119
1746924720000,1746924779999,104580.0,104590.0,104500.0,104520.0,3.83220,144
1746924780000,1746924839999,104520.0,104668.0,104516.0,104551.0,10.28471,249
1746924840000,1746924899999,104554.0,104588.0,104500.0,104501.0,3.77111,130
1746924900000,1746924959999,104500.0,104530.0,104500.0,104507.0,3.73676,149
1746924960000,1746925019999,104521.0,104566.0,104521.0,104542.0,2.25543,78
1746925020000,1746925079999,104542.0,104542.0,104473.0,104474.0,2.65348,91
1746925080000,1746925139999,104474.0,104480.0,104427.0,104479.0,1.78361,69
1746925140000,1746925199999,104480.0,104514.0,104480.0,104513.0,0.85810,47
1746925200000,1746925259999,104513.0,104514.0,104371.0,104371.0,1.03580,126
1746925260000,1746925319999,104371.0,104372.0,104259.0,104265.0,3.80706,71
1746925320000,1746925379999,104263.0,104263.0,104240.0,104240.0,1.26798,34
1746925380000,1746925439999,104240.0,104284.0,104207.0,104283.0,3.56227,95
1746925440000,1746925499999,104284.0,104369.0,104284.0,104369.0,0.99523,70
1746925500000,1746925559999,104369.0,104406.0,104369.0,104406.0,2.47356,51
1746925560000,1746925619999,104406.0,104420.0,104370.0,104371.0,0.79711,68
1746925620000,1746925679999,104371.0,104453.0,104371.0,104450.0,0.07045,59
1746925680000,1746925739999,104451.0,104469.0,104451.0,104468.0,0.62431,20
1746925740000,1746925799999,104467.0,104507.0,104467.0,104471.0,1.65954,51
1746925800000,1746925859999,104471.0,104499.0,104450.0,104470.0,0.54749,64
1746925860000,1746925919999,104470.0,104530.0,104469.0,104529.0,1.57826,43
1746925920000,1746925979999,104530.0,104564.0,104518.0,104564.0,0.62489,36
1746925980000,1746926039999,104570.0,104620.0,104570.0,104588.0,3.87607,101
1746926040000,1746926099999,104588.0,104606.0,104575.0,104598.0,1.17206,104
1746926100000,1746926159999,104597.0,104597.0,104555.0,104556.0,1.84827,105
1746926160000,1746926219999,104556.0,104556.0,104514.0,104536.0,20.33046,110
1746926220000,1746926279999,104536.0,104537.0,104405.0,104408.0,1.45164,99
1746926280000,1746926339999,104412.0,104510.0,104412.0,104449.0,1.29505,86
1746926340000,1746926399999,104448.0,104448.0,104431.0,104431.0,0.50495,41
1746926400000,1746926459999,104431.0,104534.0,104430.0,104534.0,2.06392,54
1746926460000,1746926519999,104536.0,104538.0,104485.0,104485.0,2.98415,56
1746926520000,1746926579999,104483.0,104492.0,104432.0,104474.0,3.91100,90
1746926580000,1746926639999,104473.0,104473.0,104427.0,104430.0,2.64094,61
1746926640000,1746926699999,104424.0,104424.0,104325.0,104346.0,3.49499,128
1746926700000,1746926759999,104347.0,104489.0,104347.0,104489.0,3.64369,60
1746926760000,1746926819999,104488.0,104489.0,104394.0,104396.0,1.38922,65
1746926820000,1746926879999,104396.0,104472.0,104396.0,104462.0,2.52810,45
1746926880000,1746926939999,104460.0,104498.0,104460.0,104490.0,2.10476,39
1746926940000,1746926999999,104490.0,104490.0,104472.0,104472.0,2.09266,28
1746927000000,1746927059999,104473.0,104480.0,104405.0,104405.0,0.79589,63
1746927060000,1746927119999,104405.0,104406.0,104353.0,104382.0,1.17133,75
1746927120000,1746927179999,104382.0,104469.0,104382.0,104469.0,1.86937,35
1746927180000,1746927239999,104472.0,104540.0,104472.0,104539.0,0.90149,31
1746927240000,1746927299999,104541.0,104571.0,104540.0,104550.0,1.01788,43
1746927300000,1746927359999,104546.0,104577.0,104545.0,104575.0,1.07129,51
1746927360000,1746927419999,104573.0,104573.0,104416.0,104450.0,1.39762,82
1746927420000,1746927479999,104459.0,104531.0,104445.0,104531.0,1.06161,96
1746927480000,1746927539999,104536.0,104567.0,104515.0,104515.0,0.83392,53
1746927540000,1746927599999,104516.0,104552.0,104511.0,104551.0,1.26508,53
1746927600000,1746927659999,104552.0,104552.0,104485.0,104486.0,1.96629,118
1746927660000,1746927719999,104485.0,104517.0,104441.0,104441.0,0.86765,101
1746927720000,1746927779999,104440.0,104460.0,104373.0,104460.0,1.15544,115
1746927780000,1746927839999,104463.0,104480.0,104452.0,104480.0,1.21710,49
1746927840000,1746927899999,104490.0,104506.0,104490.0,104499.0,0.67702,37
1746927900000,1746927959999,104498.0,104498.0,104421.0,104448.0,1.00399,116
1746927960000,1746928019999,104446.0,104446.0,104376.0,104377.0,2.52816,103
1746928020000,1746928079999,104376.0,104376.0,104337.0,104351.0,2.56777,83
1746928080000,1746928139999,104354.0,104359.0,104347.0,104348.0,0.59551,54
1746928140000,1746928199999,104347.0,104347.0,104328.0,104332.0,0.83595,64
1746928200000,1746928259999,104335.0,104363.0,104262.0,104288.0,1.56830,105
1746928260000,1746928319999,104293.0,104293.0,104086.0,104128.0,9.63134,191
1746928320000,1746928379999,104129.0,104148.0,104121.0,104124.0,1.09472,55
1746928380000,1746928439999,104121.0,104121.0,103980.0,104100.0,2.50065,228
1746928440000,1746928499999,104122.0,104197.0,104121.0,104197.0,1.61511,57
1746928500000,1746928559999,104199.0,104200.0,104124.0,104138.0,7.01643,146
1746928560000,1746928619999,104148.0,104158.0,104118.0,104141.0,1.23233,61
1746928620000,1746928679999,104144.0,104153.0,104100.0,104105.0,1.17182,62
1746928680000,1746928739999,104100.0,104170.0,104100.0,104164.0,3.12496,116
1746928740000,1746928799999,104166.0,104225.0,104166.0,104224.0,2.31194,50
1746928800000,1746928859999,104224.0,104226.0,104134.0,104144.0,5.75428,137
1746928860000,1746928919999,104145.0,104175.0,104144.0,104158.0,1.75097,95
1746928920000,1746928979999,104157.0,104157.0,104107.0,104108.0,1.52254,84
1746928980000,1746929039999,104108.0,104126.0,104088.0,104089.0,4.46810,103
1746929040000,1746929099999,104088.0,104088.0,104050.0,104066.0,5.10299,116
1746929100000,1746929159999,104056.0,104056.0,103970.0,103971.0,3.25815,132
1746929160000,1746929219999,103971.0,104074.0,103970.0,104060.0,2.89977,90
1746929220000,1746929279999,104060.0,104142.0,104060.0,104109.0,3.37319,161
1746929280000,1746929339999,104103.0,104121.0,104025.0,104099.0,5.01862,145
1746929340000,1746929399999,104099.0,104105.0,104057.0,104069.0,0.91219,56
1746929400000,1746929459999,104100.0,104152.0,104099.0,104150.0,0.57068,50
1746929460000,1746929519999,104145.0,104163.0,104125.0,104155.0,0.57023,65
1746929520000,1746929579999,104150.0,104151.0,104102.0,104103.0,0.46325,52
1746929580000,1746929639999,104102.0,104102.0,104067.0,104085.0,2.07449,66
1746929640000,1746929699999,104086.0,104127.0,104086.0,104126.0,3.38463,59
1746929700000,1746929759999,104126.0,104205.0,104126.0,104193.0,8.22911,48
1746929760000,1746929819999,104192.0,104192.0,104152.0,104152.0,0.52633,28
1746929820000,1746929879999,104153.0,104197.0,104153.0,104164.0,0.08717,31
1746929880000,1746929939999,104164.0,104171.0,104146.0,104159.0,0.31310,54
1746929940000,1746929999999,104182.0,104206.0,104182.0,104206.0,0.10205,6
1746930000000,1746930059999,104206.0,104261.0,104206.0,104261.0,0.95800,32
1746930060000,1746930119999,104261.0,104319.0,104261.0,104319.0,0.92085,50
1746930120000,1746930179999,104318.0,104319.0,104310.0,104318.0,1.97580,98
1746930180000,1746930239999,104319.0,104358.0,104314.0,104358.0,1.86746,67
1746930240000,1746930299999,104359.0,104360.0,104347.0,104349.0,0.74321,48
1746930300000,1746930359999,104349.0,104349.0,104310.0,104310.0,4.40670,155
1746930360000,1746930419999,104311.0,104330.0,104311.0,104329.0,0.66742,27
1746930420000,1746930479999,104329.0,104335.0,104329.0,104332.0,1.22996,31
1746930480000,1746930539999,104332.0,104332.0,104310.0,104310.0,2.29564,76
1746930540000,1746930599999,104311.0,104311.0,104243.0,104265.0,3.04655,120
1746930600000,1746930659999,104249.0,104249.0,104185.0,104236.0,5.83696,176
1746930660000,1746930719999,104241.0,104275.0,104202.0,104275.0,1.74213,60
1746930720000,1746930779999,104276.0,104320.0,104276.0,104319.0,1.50888,33
1746930780000,1746930839999,104319.0,104370.0,104319.0,104343.0,0.52253,42
1746930840000,1746930899999,104343.0,104361.0,104341.0,104344.0,1.87615,33
1746930900000,1746930959999,104347.0,104347.0,104297.0,104319.0,1.31348,88
1746930960000,1746931019999,104319.0,104340.0,104319.0,104339.0,0.92000,23
1746931020000,1746931079999,104339.0,104351.0,104337.0,104351.0,1.21163,16
1746931080000,1746931139999,104359.0,104365.0,104324.0,104324.0,0.77040,36
1746931140000,1746931199999,104321.0,104321.0,104297.0,104302.0,1.40797,53
1746931200000,1746931259999,104303.0,104330.0,104302.0,104329.0,2.14355,28
1746931260000,1746931319999,104330.0,104337.0,104311.0,104311.0,0.56358,24
1746931320000,1746931379999,104308.0,104309.0,104293.0,104293.0,1.56639,23
1746931380000,1746931439999,104293.0,104293.0,104209.0,104209.0,2.73452,103
1746931440000,1746931499999,104197.0,104197.0,104143.0,104146.0,3.20328,104
1746931500000,1746931559999,104143.0,104143.0,104093.0,104100.0,45.40183,184
1746931560000,1746931619999,104100.0,104180.0,104100.0,104179.0,8.41201,72
1746931620000,1746931679999,104190.0,104200.0,104184.0,104185.0,0.69914,37
1746931680000,1746931739999,104198.0,104212.0,104147.0,104147.0,1.70806,60
1746931740000,1746931799999,104132.0,104133.0,104094.0,104094.0,1.18109,29
1746931800000,1746931859999,104094.0,104100.0,103986.0,103987.0,5.55895,130
1746931860000,1746931919999,103988.0,103992.0,103882.0,103893.0,3.59193,154
1746931920000,1746931979999,103892.0,103900.0,103810.0,103864.0,6.82550,151
1746931980000,1746932039999,103864.0,103864.0,103623.0,103623.0,24.34761,213
1746932040000,1746932099999,103623.0,103650.0,103600.0,103649.0,25.05083,249
1746932100000,1746932159999,103650.0,103706.0,103632.0,103701.0,8.99063,193
1746932160000,1746932219999,103702.0,103812.0,103702.0,103811.0,2.52972,143
1746932220000,1746932279999,103802.0,103823.0,103785.0,103818.0,1.31026,47
1746932280000,1746932339999,103818.0,103882.0,103818.0,103838.0,16.86406,85
1746932340000,1746932399999,103838.0,103838.0,103837.0,103838.0,26.60154,51
1746932400000,1746932459999,103838.0,103838.0,103815.0,103828.0,5.25155,94
1746932460000,1746932519999,103827.0,103884.0,103814.0,103826.0,40.79040,157
1746932520000,1746932579999,103827.0,103887.0,103818.0,103839.0,1.12660,105
1746932580000,1746932639999,103840.0,103861.0,103830.0,103848.0,1.18890,71
1746932640000,1746932699999,103846.0,103846.0,103787.0,103787.0,1.91432,115
1746932700000,1746932759999,103784.0,103858.0,103753.0,103857.0,3.40492,100
1746932760000,1746932819999,103857.0,103920.0,103840.0,103899.0,1.87171,133
1746932820000,1746932879999,103901.0,103937.0,103901.0,103935.0,1.55175,37
1746932880000,1746932939999,103934.0,103941.0,103921.0,103921.0,0.89026,32
1746932940000,1746932999999,103921.0,103930.0,103921.0,103930.0,5.71787,23
1746933000000,1746933059999,103931.0,103944.0,103920.0,103943.0,1.00995,72
1746933060000,1746933119999,103944.0,103950.0,103944.0,103950.0,1.57078,43
1746933120000,1746933179999,103950.0,103950.0,103927.0,103948.0,1.24454,40
1746933180000,1746933239999,103949.0,103949.0,103930.0,103945.0,1.62330,38
1746933240000,1746933299999,103945.0,103949.0,103933.0,103936.0,1.97578,40
1746933300000,1746933359999,103936.0,103948.0,103887.0,103901.0,1.33184,66
1746933360000,1746933419999,103902.0,103942.0,103889.0,103942.0,1.37428,55
1746933420000,1746933479999,103942.0,103950.0,103891.0,103949.0,1.78641,63
1746933480000,1746933539999,103949.0,104051.0,103949.0,104051.0,37.00680,196
1746933540000,1746933599999,104050.0,104072.0,104028.0,104061.0,44.54751,91
1746933600000,1746933659999,104061.0,104062.0,104032.0,104055.0,0.93795,70
1746933660000,1746933719999,104053.0,104053.0,104007.0,104007.0,1.84526,43
1746933720000,1746933779999,104008.0,104064.0,104007.0,104064.0,0.57141,30
1746933780000,1746933839999,104064.0,104071.0,104050.0,104070.0,0.55046,49
1746933840000,1746933899999,104070.0,104080.0,104069.0,104069.0,0.51991,28
1746933900000,1746933959999,104071.0,104072.0,104051.0,104052.0,0.68833,43
1746933960000,1746934019999,104052.0,104052.0,104034.0,104040.0,0.40479,39
1746934020000,1746934079999,104039.0,104040.0,104039.0,104040.0,1.11077,16
1746934080000,1746934139999,104039.0,104076.0,104039.0,104076.0,4.95201,11
1746934140000,1746934199999,104080.0,104081.0,104080.0,104080.0,0.03767,7
1746934200000,1746934259999,104081.0,104104.0,104056.0,104059.0,0.92800,41
1746934260000,1746934319999,104057.0,104057.0,104002.0,104051.0,2.07715,76
1746934320000,1746934379999,104051.0,104058.0,104041.0,104043.0,0.11124,20
1746934380000,1746934439999,104044.0,104061.0,104000.0,104000.0,1.18144,33
1746934440000,1746934499999,104000.0,104000.0,103962.0,103963.0,1.64678,47
1746934500000,1746934559999,103962.0,103963.0,103950.0,103951.0,1.44759,26
1746934560000,1746934619999,103951.0,103951.0,103921.0,103921.0,4.86675,66
1746934620000,1746934679999,103920.0,103920.0,103900.0,103900.0,4.58408,35
1746934680000,1746934739999,103900.0,104000.0,103894.0,103960.0,2.09806,68
1746934740000,1746934799999,103960.0,103999.0,103959.0,103999.0,1.37361,33
1746934800000,1746934859999,104008.0,104009.0,104008.0,104008.0,1.32082,28
1746934860000,1746934919999,104010.0,104050.0,104010.0,104050.0,2.04537,39
1746934920000,1746934979999,104053.0,104083.0,104053.0,104082.0,3.56276,39
1746934980000,1746935039999,104082.0,104137.0,104082.0,104137.0,1.83501,34
1746935040000,1746935099999,104139.0,104156.0,104139.0,104142.0,5.88738,57
1746935100000,1746935159999,104143.0,104181.0,104112.0,104181.0,3.16768,84
1746935160000,1746935219999,104186.0,104258.0,104186.0,104257.0,1.45372,68
1746935220000,1746935279999,104249.0,104279.0,104249.0,104266.0,0.98669,33
1746935280000,1746935339999,104266.0,104294.0,104256.0,104256.0,4.86265,60
1746935340000,1746935399999,104256.0,104256.0,104194.0,104240.0,4.19246,85
1746935400000,1746935459999,104239.0,104285.0,104235.0,104285.0,2.27957,50
1746935460000,1746935519999,104287.0,104290.0,104259.0,104260.0,3.63652,84
1746935520000,1746935579999,104260.0,104260.0,104244.0,104244.0,1.36539,47
1746935580000,1746935639999,104243.0,104243.0,104209.0,104226.0,2.15594,51
1746935640000,1746935699999,104226.0,104226.0,104135.0,104136.0,4.70547,67
1746935700000,1746935759999,104136.0,104150.0,104116.0,104150.0,2.35881,46
1746935760000,1746935819999,104154.0,104172.0,104154.0,104171.0,0.43504,35
1746935820000,1746935879999,104171.0,104171.0,104166.0,104169.0,0.07824,17
1746935880000,1746935939999,104171.0,104171.0,104161.0,104161.0,0.24327,11
1746935940000,1746935999999,104161.0,104162.0,104147.0,104148.0,1.31340,45
1746936000000,1746936059999,104147.0,104147.0,104107.0,104115.0,2.23930,56
1746936060000,1746936119999,104114.0,104140.0,104104.0,104140.0,1.36291,31
1746936120000,1746936179999,104139.0,104150.0,104123.0,104123.0,4.97304,32
1746936180000,1746936239999,104123.0,104156.0,104122.0,104155.0,1.07947,18
1746936240000,1746936299999,104155.0,104157.0,104133.0,104157.0,1.30553,29
1746936300000,1746936359999,104157.0,104183.0,104111.0,104117.0,1.73588,47
1746936360000,1746936419999,104117.0,104126.0,104084.0,104115.0,1.00798,49
1746936420000,1746936479999,104119.0,104176.0,104119.0,104171.0,1.32542,47
1746936480000,1746936539999,104172.0,104216.0,104172.0,104200.0,16.91923,112
1746936540000,1746936599999,104201.0,104201.0,104180.0,104187.0,15.63570,91
1746936600000,1746936659999,104190.0,104520.0,104190.0,104492.0,5.65760,378
1746936660000,1746936719999,104488.0,104488.0,104387.0,104388.0,3.25613,156
1746936720000,1746936779999,104387.0,104420.0,104387.0,104417.0,2.45402,71
1746936780000,1746936839999,104418.0,104486.0,104417.0,104453.0,1.72519,62
1746936840000,1746936899999,104454.0,104454.0,104433.0,104436.0,2.13667,71
1746936900000,1746936959999,104440.0,104490.0,104440.0,104466.0,0.92069,66
1746936960000,1746937019999,104467.0,104467.0,104420.0,104421.0,3.37819,82
1746937020000,1746937079999,104420.0,104420.0,104379.0,104380.0,3.66857,62
1746937080000,1746937139999,104379.0,104419.0,104379.0,104419.0,0.26168,17
1746937140000,1746937199999,104425.0,104440.0,104425.0,104426.0,1.24226,59
1746937200000,1746937259999,104434.0,104439.0,104427.0,104428.0,1.09228,29
1746937260000,1746937319999,104427.0,104427.0,104408.0,104409.0,0.64327,29
1746937320000,1746937379999,104409.0,104409.0,104389.0,104390.0,1.70410,72
1746937380000,1746937439999,104390.0,104395.0,104356.0,104356.0,3.74395,44
1746937440000,1746937499999,104354.0,104355.0,104334.0,104349.0,1.14498,39
1746937500000,1746937559999,104350.0,104376.0,104349.0,104376.0,0.36063,26
1746937560000,1746937619999,104376.0,104376.0,104364.0,104364.0,0.32296,19
1746937620000,1746937679999,104364.0,104364.0,104355.0,104355.0,0.10572,11
1746937680000,1746937739999,104355.0,104355.0,104343.0,104343.0,0.42810,20
1746937740000,1746937799999,104343.0,104343.0,104341.0,104341.0,0.62063,12
1746937800000,1746937859999,104342.0,104391.0,104313.0,104314.0,1.71944,56
1746937860000,1746937919999,104314.0,104338.0,104244.0,104325.0,3.68821,119
1746937920000,1746937979999,104326.0,104339.0,104248.0,104249.0,1.03223,53
1746937980000,1746938039999,104249.0,104290.0,104233.0,104289.0,2.96568,63
1746938040000,1746938099999,104299.0,104328.0,104299.0,104328.0,1.30630,22
1746938100000,1746938159999,104327.0,104359.0,104327.0,104345.0,0.76232,23
1746938160000,1746938219999,104345.0,104345.0,104262.0,104262.0,1.35728,34
1746938220000,1746938279999,104262.0,104272.0,104256.0,104256.0,0.92566,29
1746938280000,1746938339999,104254.0,104254.0,104213.0,104249.0,0.62256,63
1746938340000,1746938399999,104249.0,104250.0,104180.0,104187.0,55.29516,164
1746938400000,1746938459999,104183.0,104219.0,104175.0,104209.0,0.71407,67
1746938460000,1746938519999,104206.0,104253.0,104194.0,104253.0,1.78351,37
1746938520000,1746938579999,104254.0,104261.0,104250.0,104250.0,0.73385,41
1746938580000,1746938639999,104248.0,104265.0,104243.0,104250.0,1.81168,50
1746938640000,1746938699999,104248.0,104260.0,104248.0,104260.0,1.62234,29
1746938700000,1746938759999,104261.0,104276.0,104259.0,104260.0,0.68204,33
1746938760000,1746938819999,104260.0,104260.0,104237.0,104253.0,0.03369,33
1746938820000,1746938879999,104254.0,104254.0,104241.0,104253.0,0.52612,31
1746938880000,1746938939999,104253.0,104264.0,104240.0,104264.0,1.21586,30
1746938940000,1746938999999,104278.0,104287.0,104278.0,104287.0,0.59163,29
1746939000000,1746939059999,104290.0,104290.0,104246.0,104246.0,0.11946,26
1746939060000,1746939119999,104246.0,104255.0,104246.0,104254.0,0.66653,25
1746939120000,1746939179999,104254.0,104261.0,104254.0,104260.0,0.65880,12
1746939180000,1746939239999,104261.0,104287.0,104254.0,104287.0,0.06895,41
1746939240000,1746939299999,104287.0,104288.0,104251.0,104251.0,2.17652,56
1746939300000,1746939359999,104257.0,104261.0,104257.0,104259.0,0.61146,11
1746939360000,1746939419999,104259.0,104266.0,104254.0,104254.0,0.00175,23
1746939420000,1746939479999,104242.0,104250.0,104242.0,104250.0,0.24571,18
1746939480000,1746939539999,104250.0,104259.0,104249.0,104259.0,0.61221,11
1746939540000,1746939599999,104260.0,104269.0,104260.0,104269.0,0.12007,9
1746939600000,1746939659999,104268.0,104297.0,104260.0,104291.0,0.30046,41
1746939660000,1746939719999,104291.0,104292.0,104268.0,104291.0,1.66058,75
1746939720000,1746939779999,104290.0,104295.0,104269.0,104269.0,0.31376,49
1746939780000,1746939839999,104269.0,104318.0,104269.0,104317.0,0.07933,55
1746939840000,1746939899999,104318.0,104318.0,104280.0,104280.0,1.52648,22
1746939900000,1746939959999,104280.0,104280.0,104253.0,104253.0,0.18668,16
1746939960000,1746940019999,104252.0,104252.0,104230.0,104230.0,0.24795,17
1746940020000,1746940079999,104226.0,104226.0,104197.0,104197.0,0.68803,13
1746940080000,1746940139999,104192.0,104217.0,104192.0,104217.0,1.68143,31
1746940140000,1746940199999,104216.0,104220.0,104216.0,104220.0,0.75841,32
1746940200000,1746940259999,104220.0,104230.0,104219.0,104230.0,0.05155,30
1746940260000,1746940319999,104230.0,104236.0,104228.0,104228.0,0.02718,16
1746940320000,1746940379999,104229.0,104229.0,104228.0,104228.0,0.76588,10
1746940380000,1746940439999,104228.0,104229.0,104228.0,104229.0,0.84131,7
1746940440000,1746940499999,104230.0,104230.0,104230.0,104230.0,0.06000,2
1746940500000,1746940559999,104230.0,104230.0,104173.0,104174.0,2.68713,60
1746940560000,1746940619999,104174.0,104186.0,104174.0,104186.0,0.30985,31
1746940620000,1746940679999,104185.0,104185.0,104116.0,104149.0,1.38639,37
1746940680000,1746940739999,104150.0,104168.0,104150.0,104153.0,0.63556,21
1746940740000,1746940799999,104152.0,104152.0,104142.0,104142.0,0.34750,8
1746940800000,1746940859999,104143.0,104143.0,104142.0,104143.0,0.63406,15
1746940860000,1746940919999,104150.0,104150.0,104149.0,104149.0,0.30497,17
1746940920000,1746940979999,104149.0,104161.0,104149.0,104161.0,0.09842,16
1746940980000,1746941039999,104160.0,104160.0,104135.0,104135.0,0.06240,18
1746941040000,1746941099999,104133.0,104133.0,104089.0,104100.0,2.52068,50
1746941100000,1746941159999,104099.0,104150.0,104099.0,104100.0,0.21478,48
1746941160000,1746941219999,104099.0,104100.0,103962.0,103990.0,8.27746,112
1746941220000,1746941279999,103990.0,103996.0,103950.0,103958.0,3.36633,59
1746941280000,1746941339999,103957.0,104000.0,103957.0,103990.0,7.31647,64
1746941340000,1746941399999,103989.0,103989.0,103976.0,103977.0,2.97293,23
1746941400000,1746941459999,103977.0,103977.0,103953.0,103953.0,3.09512,40
1746941460000,1746941519999,103953.0,104016.0,103953.0,104016.0,17.79338,97
1746941520000,1746941579999,104020.0,104031.0,104009.0,104030.0,2.93199,31
1746941580000,1746941639999,104031.0,104071.0,104031.0,104066.0,3.67946,58
1746941640000,1746941699999,104066.0,104108.0,104065.0,104100.0,4.60032,37
1746941700000,1746941759999,104100.0,104101.0,104060.0,104096.0,1.26902,38
1746941760000,1746941819999,104096.0,104129.0,104096.0,104120.0,2.43594,34
1746941820000,1746941879999,104119.0,104120.0,104092.0,104092.0,3.22294,49
1746941880000,1746941939999,104092.0,104092.0,104077.0,104077.0,0.72875,24
1746941940000,1746941999999,104077.0,104079.0,104058.0,104079.0,1.24376,39
1746942000000,1746942059999,104079.0,104080.0,104068.0,104068.0,1.70532,21
1746942060000,1746942119999,104069.0,104069.0,104067.0,104067.0,1.11656,24
1746942120000,1746942179999,104068.0,104087.0,104067.0,104078.0,1.02271,57
1746942180000,1746942239999,104078.0,104078.0,104067.0,104068.0,1.07394,20
1746942240000,1746942299999,104067.0,104086.0,104067.0,104086.0,1.47910,29
1746942300000,1746942359999,104085.0,104115.0,104085.0,104086.0,2.57518,52
1746942360000,1746942419999,104085.0,104086.0,104062.0,104066.0,2.38997,72
1746942420000,1746942479999,104065.0,104065.0,104057.0,104057.0,29.16836,63
1746942480000,1746942539999,104057.0,104057.0,104028.0,104029.0,2.50822,52
1746942540000,1746942599999,104028.0,104033.0,103996.0,103996.0,4.69126,71
1746942600000,1746942659999,103996.0,104005.0,103996.0,104004.0,2.95983,34
1746942660000,1746942719999,104004.0,104005.0,103989.0,103990.0,3.04050,36
1746942720000,1746942779999,103989.0,103990.0,103969.0,103970.0,3.81177,82
1746942780000,1746942839999,103971.0,103984.0,103970.0,103984.0,1.13768,31
1746942840000,1746942899999,103986.0,103987.0,103986.0,103986.0,1.16748,22
1746942900000,1746942959999,103986.0,103987.0,103950.0,103950.0,2.12242,71
1746942960000,1746943019999,103950.0,103950.0,103915.0,103915.0,2.69399,59
