open_time,close_time,open,high,low,close,volume,trades
1773015900000,1773015959999,65946.0,65947.0,65780.0,65848.0,124.23719,1891
1773015960000,1773016019999,65849.0,66039.0,65849.0,65997.0,54.92954,1346
1773016020000,1773016079999,65996.0,66043.0,65963.0,66043.0,37.32815,590
1773016080000,1773016139999,66042.0,66042.0,65997.0,66029.0,22.94672,407
1773016140000,1773016199999,66028.0,66131.0,66028.0,66130.0,7.11964,857
1773016200000,1773016259999,66130.0,66301.0,66130.0,66235.0,21.37921,1166
1773016260000,1773016319999,66235.0,66260.0,66213.0,66220.0,4.85620,342
1773016320000,1773016379999,66219.0,66309.0,66217.0,66301.0,15.06917,551
1773016380000,1773016439999,66301.0,66515.0,66288.0,66443.0,181.00416,2358
1773016440000,1773016499999,66442.0,66442.0,66343.0,66361.0,25.39876,474
1773016500000,1773016559999,66362.0,66563.0,66362.0,66562.0,29.23082,1046
1773016560000,1773016619999,66562.0,66719.0,66532.0,66682.0,55.42274,1655
1773016620000,1773016679999,66681.0,66681.0,66511.0,66524.0,27.83971,824
1773016680000,1773016739999,66522.0,66610.0,66481.0,66500.0,43.76861,834
1773016740000,1773016799999,66499.0,66559.0,66488.0,66523.0,21.27401,533
1773016800000,1773016859999,66522.0,66543.0,66429.0,66463.0,41.46258,1099
1773016860000,1773016919999,66462.0,66470.0,66435.0,66436.0,15.57486,234
1773016920000,1773016979999,66436.0,66437.0,66398.0,66425.0,32.55575,336
1773016980000,1773017039999,66428.0,66480.0,66353.0,66359.0,17.16436,737
1773017040000,1773017099999,66359.0,66421.0,66349.0,66412.0,25.40420,349
1773017100000,1773017159999,66412.0,66484.0,66380.0,66484.0,7.76788,455
1773017160000,1773017219999,66485.0,66521.0,66374.0,66393.0,33.55794,787
1773017220000,1773017279999,66394.0,66401.0,66364.0,66368.0,6.61189,359
1773017280000,1773017339999,66368.0,66436.0,66362.0,66396.0,17.86666,476
1773017340000,1773017399999,66396.0,66401.0,66327.0,66347.0,78.12552,925
1773017400000,1773017459999,66346.0,66387.0,66343.0,66377.0,19.08220,311
1773017460000,1773017519999,66376.0,66416.0,66359.0,66411.0,10.51274,273
1773017520000,1773017579999,66411.0,66479.0,66392.0,66441.0,27.66846,542
1773017580000,1773017639999,66441.0,66450.0,66333.0,66339.0,24.32646,449
1773017640000,1773017699999,66341.0,66348.0,66264.0,66286.0,10.45473,503
1773017700000,1773017759999,66287.0,66303.0,66255.0,66267.0,29.06271,341
1773017760000,1773017819999,66266.0,66338.0,66261.0,66336.0,3.98450,253
1773017820000,1773017879999,66336.0,66356.0,66312.0,66312.0,2.34222,224
1773017880000,1773017939999,66313.0,66374.0,66312.0,66373.0,16.35805,241
1773017940000,1773017999999,66374.0,66374.0,66331.0,66331.0,3.04083,148
1773018000000,1773018059999,66331.0,66348.0,66307.0,66310.0,8.82869,429
1773018060000,1773018119999,66311.0,66363.0,66282.0,66350.0,11.71456,463
1773018120000,1773018179999,66349.0,66349.0,66307.0,66335.0,12.75474,367
1773018180000,1773018239999,66335.0,66346.0,66292.0,66293.0,9.69155,259
1773018240000,1773018299999,66292.0,66299.0,66180.0,66218.0,65.89733,1191
1773018300000,1773018359999,66217.0,66267.0,66094.0,66250.0,71.58119,1329
1773018360000,1773018419999,66250.0,66269.0,66208.0,66218.0,17.91959,366
1773018420000,1773018479999,66218.0,66233.0,66186.0,66186.0,15.98069,264
1773018480000,1773018539999,66186.0,66187.0,66135.0,66144.0,18.59787,346
1773018540000,1773018599999,66144.0,66205.0,66142.0,66205.0,50.04810,482
1773018600000,1773018659999,66204.0,66270.0,66204.0,66234.0,55.44099,508
1773018660000,1773018719999,66234.0,66338.0,66233.0,66338.0,31.82154,603
1773018720000,1773018779999,66338.0,66403.0,66336.0,66349.0,48.06414,1009
1773018780000,1773018839999,66349.0,66350.0,66230.0,66235.0,51.46711,529
1773018840000,1773018899999,66236.0,66351.0,66236.0,66324.0,25.70594,417
1773018900000,1773018959999,66326.0,66345.0,66282.0,66291.0,30.89754,351
1773018960000,1773019019999,66291.0,66364.0,66284.0,66329.0,16.51295,338
1773019020000,1773019079999,66331.0,66382.0,66322.0,66343.0,70.17092,501
1773019080000,1773019139999,66341.0,66430.0,66334.0,66383.0,42.46561,506
1773019140000,1773019199999,66384.0,66385.0,66332.0,66332.0,212.56131,462
1773019200000,1773019259999,66333.0,66333.0,66247.0,66258.0,70.33439,644
1773019260000,1773019319999,66258.0,66313.0,66238.0,66276.0,62.58966,817
1773019320000,1773019379999,66277.0,66358.0,66277.0,66328.0,28.85200,348
1773019380000,1773019439999,66328.0,66385.0,66328.0,66341.0,21.65766,551
1773019440000,1773019499999,66340.0,66488.0,66315.0,66471.0,167.14521,1278
1773019500000,1773019559999,66472.0,66574.0,66471.0,66547.0,43.78140,903
1773019560000,1773019619999,66547.0,66611.0,66494.0,66566.0,25.01078,676
1773019620000,1773019679999,66565.0,66565.0,66472.0,66472.0,20.52382,376
1773019680000,1773019739999,66473.0,66497.0,66437.0,66443.0,16.53821,337
1773019740000,1773019799999,66443.0,66459.0,66437.0,66442.0,2.69146,179
1773019800000,1773019859999,66443.0,66489.0,66408.0,66486.0,10.53151,358
1773019860000,1773019919999,66487.0,66528.0,66383.0,66384.0,41.87925,524
1773019920000,1773019979999,66384.0,66497.0,66383.0,66497.0,14.59842,293
1773019980000,1773020039999,66498.0,66605.0,66497.0,66605.0,38.16532,594
1773020040000,1773020099999,66606.0,66661.0,66588.0,66602.0,15.27578,1006
1773020100000,1773020159999,66602.0,66666.0,66560.0,66654.0,62.69626,633
1773020160000,1773020219999,66655.0,66670.0,66616.0,66630.0,55.14199,487
1773020220000,1773020279999,66631.0,66653.0,66605.0,66606.0,13.83362,335
1773020280000,1773020339999,66607.0,66607.0,66535.0,66538.0,10.61719,324
1773020340000,1773020399999,66539.0,66569.0,66538.0,66552.0,4.58363,202
1773020400000,1773020459999,66552.0,66559.0,66513.0,66549.0,8.68914,318
1773020460000,1773020519999,66549.0,66559.0,66525.0,66550.0,45.30679,492
1773020520000,1773020579999,66551.0,66574.0,66512.0,66574.0,8.03096,276
1773020580000,1773020639999,66574.0,66574.0,66542.0,66554.0,3.55959,199
1773020640000,1773020699999,66555.0,66594.0,66553.0,66594.0,4.83965,151
1773020700000,1773020759999,66595.0,66605.0,66544.0,66576.0,20.16326,346
1773020760000,1773020819999,66576.0,66608.0,66568.0,66568.0,5.27770,273
1773020820000,1773020879999,66569.0,66592.0,66500.0,66508.0,36.82842,658
1773020880000,1773020939999,66509.0,66509.0,66468.0,66468.0,46.03180,676
1773020940000,1773020999999,66469.0,66472.0,66453.0,66465.0,29.88729,401
1773021000000,1773021059999,66465.0,66472.0,66423.0,66436.0,26.43414,336
1773021060000,1773021119999,66437.0,66449.0,66390.0,66415.0,51.43261,532
1773021120000,1773021179999,66415.0,66424.0,66398.0,66403.0,49.19970,348
1773021180000,1773021239999,66404.0,66432.0,66399.0,66407.0,22.62659,343
1773021240000,1773021299999,66407.0,66452.0,66399.0,66400.0,24.21588,240
1773021300000,1773021359999,66400.0,66421.0,66298.0,66314.0,132.81008,1180
1773021360000,1773021419999,66314.0,66377.0,66215.0,66247.0,64.78193,918
1773021420000,1773021479999,66248.0,66248.0,66151.0,66195.0,40.03093,717
1773021480000,1773021539999,66196.0,66228.0,66186.0,66227.0,42.49695,271
1773021540000,1773021599999,66228.0,66228.0,66181.0,66181.0,30.80583,242
1773021600000,1773021659999,66182.0,66182.0,66099.0,66142.0,96.69454,963
1773021660000,1773021719999,66143.0,66212.0,66132.0,66202.0,18.21351,315
1773021720000,1773021779999,66202.0,66244.0,66202.0,66211.0,19.79880,324
1773021780000,1773021839999,66210.0,66213.0,66167.0,66181.0,27.24797,302
1773021840000,1773021899999,66181.0,66197.0,66158.0,66159.0,24.54649,203
1773021900000,1773021959999,66159.0,66159.0,66063.0,66100.0,465.24316,1273
1773021960000,1773022019999,66099.0,66178.0,66078.0,66102.0,268.07620,774
1773022020000,1773022079999,66096.0,66146.0,66037.0,66138.0,48.02430,426
1773022080000,1773022139999,66137.0,66237.0,66137.0,66236.0,47.81541,666
1773022140000,1773022199999,66236.0,66259.0,66189.0,66196.0,21.28339,493
1773022200000,1773022259999,66196.0,66248.0,66173.0,66246.0,82.16501,271
1773022260000,1773022319999,66247.0,66320.0,66241.0,66255.0,6.47918,361
1773022320000,1773022379999,66254.0,66254.0,66177.0,66178.0,5.39399,255
1773022380000,1773022439999,66178.0,66179.0,66128.0,66129.0,1.98200,247
1773022440000,1773022499999,66129.0,66132.0,66102.0,66131.0,10.53844,421
1773022500000,1773022559999,66132.0,66132.0,66004.0,66052.0,146.60212,1089
1773022560000,1773022619999,66053.0,66079.0,66032.0,66032.0,68.06035,342
1773022620000,1773022679999,66032.0,66033.0,65954.0,65977.0,16.09566,677
1773022680000,1773022739999,65974.0,65988.0,65932.0,65969.0,143.35969,849
1773022740000,1773022799999,65969.0,66010.0,65941.0,65995.0,38.09503,289
1773022800000,1773022859999,65995.0,66037.0,65971.0,65972.0,34.46112,344
1773022860000,1773022919999,65972.0,66015.0,65918.0,65996.0,28.89125,426
1773022920000,1773022979999,65997.0,66079.0,65996.0,66035.0,20.91006,337
1773022980000,1773023039999,66036.0,66101.0,66035.0,66078.0,18.31954,504
1773023040000,1773023099999,66078.0,66111.0,66078.0,66098.0,26.92635,285
1773023100000,1773023159999,66098.0,66111.0,66052.0,66058.0,11.70064,319
1773023160000,1773023219999,66059.0,66098.0,66035.0,66097.0,38.60027,296
1773023220000,1773023279999,66096.0,66097.0,66039.0,66088.0,10.29769,370
1773023280000,1773023339999,66087.0,66090.0,66067.0,66070.0,8.55189,224
1773023340000,1773023399999,66071.0,66131.0,66071.0,66084.0,11.25104,524
1773023400000,1773023459999,66085.0,66141.0,66074.0,66109.0,29.14274,514
1773023460000,1773023519999,66109.0,66109.0,66058.0,66085.0,29.29781,323
1773023520000,1773023579999,66085.0,66191.0,66085.0,66152.0,4.76422,470
1773023580000,1773023639999,66151.0,66159.0,66113.0,66158.0,2.76057,282
1773023640000,1773023699999,66159.0,66229.0,66158.0,66228.0,3.92428,704
1773023700000,1773023759999,66229.0,66270.0,66199.0,66257.0,52.50680,793
1773023760000,1773023819999,66257.0,66472.0,66257.0,66470.0,51.63574,1680
1773023820000,1773023879999,66469.0,66554.0,66449.0,66493.0,118.23430,1314
1773023880000,1773023939999,66493.0,66496.0,66442.0,66466.0,18.08068,515
1773023940000,1773023999999,66467.0,66480.0,66416.0,66425.0,34.03703,438
1773024000000,1773024059999,66423.0,66478.0,66396.0,66478.0,7.38367,510
1773024060000,1773024119999,66478.0,66494.0,66437.0,66457.0,40.26551,374
1773024120000,1773024179999,66459.0,66481.0,66459.0,66476.0,4.55265,158
1773024180000,1773024239999,66477.0,66522.0,66477.0,66488.0,8.68478,248
1773024240000,1773024299999,66487.0,66541.0,66484.0,66539.0,10.56541,230
1773024300000,1773024359999,66540.0,66557.0,66533.0,66543.0,52.73130,300
1773024360000,1773024419999,66543.0,66543.0,66504.0,66519.0,46.01902,298
1773024420000,1773024479999,66520.0,66561.0,66520.0,66531.0,40.28391,346
1773024480000,1773024539999,66531.0,66558.0,66525.0,66539.0,30.78165,271
1773024540000,1773024599999,66540.0,66588.0,66539.0,66577.0,33.06394,400
1773024600000,1773024659999,66582.0,66683.0,66581.0,66614.0,78.04642,1176
1773024660000,1773024719999,66615.0,66638.0,66593.0,66608.0,8.23790,280
1773024720000,1773024779999,66609.0,66637.0,66582.0,66582.0,7.53451,265
1773024780000,1773024839999,66583.0,66622.0,66577.0,66607.0,20.68771,199
1773024840000,1773024899999,66606.0,66631.0,66576.0,66583.0,9.27177,224
1773024900000,1773024959999,66583.0,66637.0,66582.0,66611.0,2.48357,191
1773024960000,1773025019999,66608.0,66610.0,66582.0,66609.0,7.65379,228
1773025020000,1773025079999,66609.0,66609.0,66527.0,66550.0,71.33345,431
1773025080000,1773025139999,66550.0,66551.0,66530.0,66545.0,1.90857,138
1773025140000,1773025199999,66545.0,66567.0,66512.0,66512.0,2.00192,230
1773025200000,1773025259999,66511.0,66580.0,66478.0,66579.0,31.14769,663
1773025260000,1773025319999,66580.0,66741.0,66556.0,66741.0,170.99890,1066
1773025320000,1773025379999,66741.0,66849.0,66741.0,66752.0,44.34107,1499
1773025380000,1773025439999,66752.0,66852.0,66740.0,66813.0,79.94503,750
1773025440000,1773025499999,66813.0,66915.0,66805.0,66841.0,29.56176,1258
1773025500000,1773025559999,66841.0,66851.0,66752.0,66851.0,32.35921,610
1773025560000,1773025619999,66849.0,66849.0,66797.0,66809.0,9.50983,314
1773025620000,1773025679999,66809.0,66839.0,66794.0,66829.0,29.02073,405
1773025680000,1773025739999,66828.0,67146.0,66827.0,67056.0,242.27281,2396
1773025740000,1773025799999,67057.0,67172.0,67057.0,67082.0,73.48290,1322
1773025800000,1773025859999,67082.0,67336.0,67082.0,67297.0,189.80441,2667
1773025860000,1773025919999,67297.0,67452.0,67232.0,67381.0,58.24971,1437
1773025920000,1773025979999,67380.0,67418.0,67262.0,67381.0,125.01564,1069
1773025980000,1773026039999,67380.0,67390.0,67254.0,67311.0,21.01894,700
1773026040000,1773026099999,67311.0,67432.0,67310.0,67423.0,27.35272,652
1773026100000,1773026159999,67424.0,67581.0,67355.0,67375.0,122.66829,1822
1773026160000,1773026219999,67378.0,67430.0,67322.0,67372.0,57.42076,854
1773026220000,1773026279999,67371.0,67476.0,67353.0,67389.0,24.77513,567
1773026280000,1773026339999,67390.0,67462.0,67379.0,67462.0,41.05511,468
1773026340000,1773026399999,67459.0,67631.0,67430.0,67602.0,57.98401,1571
1773026400000,1773026459999,67604.0,67632.0,67266.0,67267.0,82.35328,1490
1773026460000,1773026519999,67270.0,67284.0,67219.0,67220.0,50.29902,1171
1773026520000,1773026579999,67219.0,67240.0,67169.0,67169.0,35.34393,630
1773026580000,1773026639999,67170.0,67216.0,67079.0,67131.0,44.73129,1290
1773026640000,1773026699999,67132.0,67146.0,67084.0,67112.0,26.12072,533
1773026700000,1773026759999,67111.0,67165.0,67077.0,67159.0,58.89126,485
1773026760000,1773026819999,67158.0,67202.0,67122.0,67142.0,33.53603,502
1773026820000,1773026879999,67134.0,67160.0,67113.0,67154.0,50.13232,396
1773026880000,1773026939999,67154.0,67197.0,67154.0,67176.0,21.14141,519
1773026940000,1773026999999,67175.0,67200.0,67162.0,67199.0,22.75763,315
1773027000000,1773027059999,67199.0,67242.0,67192.0,67211.0,63.46437,697
1773027060000,1773027119999,67210.0,67265.0,67142.0,67249.0,54.91678,807
1773027120000,1773027179999,67250.0,67300.0,67223.0,67285.0,52.00340,907
1773027180000,1773027239999,67287.0,67335.0,67248.0,67326.0,35.73280,915
1773027240000,1773027299999,67325.0,67350.0,67276.0,67277.0,94.44962,925
1773027300000,1773027359999,67276.0,67278.0,67196.0,67223.0,36.48877,443
1773027360000,1773027419999,67224.0,67248.0,67202.0,67237.0,36.72805,630
1773027420000,1773027479999,67236.0,67236.0,67198.0,67225.0,64.60150,432
1773027480000,1773027539999,67228.0,67270.0,67153.0,67165.0,95.17346,1064
1773027540000,1773027599999,67165.0,67165.0,67094.0,67100.0,57.96864,926
1773027600000,1773027659999,67099.0,67111.0,67058.0,67072.0,54.15302,507
1773027660000,1773027719999,67072.0,67108.0,67071.0,67083.0,46.70023,414
1773027720000,1773027779999,67083.0,67109.0,67063.0,67085.0,7.32952,348
1773027780000,1773027839999,67086.0,67116.0,67069.0,67080.0,25.25511,466
1773027840000,1773027899999,67087.0,67087.0,67059.0,67074.0,32.64987,344
1773027900000,1773027959999,67073.0,67082.0,67065.0,67072.0,7.77917,300
1773027960000,1773028019999,67072.0,67123.0,67011.0,67040.0,51.04564,845
1773028020000,1773028079999,67039.0,67129.0,67026.0,67128.0,15.65576,472
1773028080000,1773028139999,67124.0,67129.0,67086.0,67087.0,9.00891,309
1773028140000,1773028199999,67086.0,67121.0,67086.0,67114.0,2.15073,347
1773028200000,1773028259999,67113.0,67120.0,67092.0,67092.0,1.90420,189
1773028260000,1773028319999,67092.0,67197.0,67092.0,67180.0,4.92110,647
1773028320000,1773028379999,67180.0,67231.0,67147.0,67204.0,36.41334,591
1773028380000,1773028439999,67203.0,67206.0,67062.0,67062.0,30.65347,424
1773028440000,1773028499999,67061.0,67061.0,67036.0,67054.0,27.47778,443
1773028500000,1773028559999,67055.0,67134.0,67051.0,67128.0,7.51254,301
1773028560000,1773028619999,67129.0,67139.0,67123.0,67132.0,4.25248,160
1773028620000,1773028679999,67133.0,67166.0,67125.0,67166.0,2.61469,194
1773028680000,1773028739999,67167.0,67184.0,67167.0,67175.0,8.71419,187
1773028740000,1773028799999,67175.0,67186.0,67170.0,67170.0,16.05549,195
1773028800000,1773028859999,67170.0,67227.0,67170.0,67205.0,26.53246,397
1773028860000,1773028919999,67206.0,67214.0,67177.0,67214.0,2.29871,276
1773028920000,1773028979999,67213.0,67257.0,67213.0,67245.0,3.27917,290
1773028980000,1773029039999,67242.0,67249.0,67190.0,67200.0,3.50363,310
1773029040000,1773029099999,67201.0,67223.0,67195.0,67196.0,1.43666,185
1773029100000,1773029159999,67196.0,67204.0,67190.0,67204.0,4.95289,148
1773029160000,1773029219999,67203.0,67252.0,67200.0,67247.0,4.51205,185
1773029220000,1773029279999,67249.0,67260.0,67197.0,67213.0,19.97893,442
1773029280000,1773029339999,67212.0,67213.0,67196.0,67197.0,3.62555,135
1773029340000,1773029399999,67196.0,67212.0,67176.0,67179.0,30.19200,276
1773029400000,1773029459999,67178.0,67178.0,67166.0,67174.0,69.92420,340
1773029460000,1773029519999,67175.0,67247.0,67175.0,67195.0,14.56034,314
1773029520000,1773029579999,67195.0,67195.0,67140.0,67173.0,18.26274,326
1773029580000,1773029639999,67173.0,67174.0,67163.0,67163.0,2.07743,105
1773029640000,1773029699999,67163.0,67165.0,67150.0,67150.0,3.12036,127
1773029700000,1773029759999,67150.0,67233.0,67143.0,67174.0,15.22264,412
1773029760000,1773029819999,67172.0,67177.0,67150.0,67171.0,1.65199,202
1773029820000,1773029879999,67170.0,67171.0,67144.0,67164.0,1.53935,163
1773029880000,1773029939999,67164.0,67172.0,67160.0,67167.0,0.44800,94
1773029940000,1773029999999,67169.0,67222.0,67169.0,67222.0,31.57642,365
1773030000000,1773030059999,67221.0,67318.0,67220.0,67315.0,13.50703,805
1773030060000,1773030119999,67310.0,67352.0,67288.0,67330.0,22.65344,556
1773030120000,1773030179999,67331.0,67331.0,67296.0,67312.0,15.87188,239
1773030180000,1773030239999,67312.0,67356.0,67307.0,67338.0,4.94380,214
1773030240000,1773030299999,67337.0,67338.0,67320.0,67333.0,16.70906,171
1773030300000,1773030359999,67333.0,67426.0,67333.0,67425.0,42.72090,798
1773030360000,1773030419999,67425.0,67539.0,67425.0,67534.0,412.53130,1588
1773030420000,1773030479999,67534.0,67590.0,67529.0,67590.0,108.19708,631
1773030480000,1773030539999,67589.0,67589.0,67516.0,67548.0,252.88820,1443
1773030540000,1773030599999,67548.0,67599.0,67548.0,67558.0,53.13947,476
1773030600000,1773030659999,67558.0,67558.0,67489.0,67503.0,27.18686,510
1773030660000,1773030719999,67503.0,67512.0,67471.0,67479.0,22.95172,399
1773030720000,1773030779999,67480.0,67532.0,67480.0,67495.0,41.48972,298
1773030780000,1773030839999,67495.0,67495.0,67467.0,67479.0,16.95690,252
1773030840000,1773030899999,67480.0,67511.0,67480.0,67496.0,5.70061,218
1773030900000,1773030959999,67497.0,67498.0,67470.0,67498.0,5.66689,248
1773030960000,1773031019999,67498.0,67527.0,67490.0,67490.0,17.54011,244
1773031020000,1773031079999,67491.0,67529.0,67490.0,67499.0,10.89548,277
1773031080000,1773031139999,67500.0,67537.0,67500.0,67502.0,2.29488,190
1773031140000,1773031199999,67503.0,67503.0,67476.0,67501.0,6.24426,192
1773031200000,1773031259999,67501.0,67513.0,67406.0,67406.0,118.86021,859
1773031260000,1773031319999,67407.0,67427.0,67398.0,67399.0,15.72777,254
1773031320000,1773031379999,67399.0,67433.0,67399.0,67433.0,11.96334,236
1773031380000,1773031439999,67433.0,67446.0,67419.0,67445.0,21.73076,250
1773031440000,1773031499999,67446.0,67508.0,67446.0,67477.0,180.79096,879
1773031500000,1773031559999,67477.0,67504.0,67466.0,67504.0,17.34677,284
1773031560000,1773031619999,67503.0,67504.0,67446.0,67452.0,14.81677,301
1773031620000,1773031679999,67453.0,67454.0,67423.0,67432.0,115.24594,552
1773031680000,1773031739999,67433.0,67433.0,67417.0,67417.0,6.65813,154
1773031740000,1773031799999,67418.0,67445.0,67417.0,67445.0,23.71602,190
1773031800000,1773031859999,67445.0,67466.0,67444.0,67466.0,9.45621,145
1773031860000,1773031919999,67465.0,67465.0,67433.0,67434.0,18.36819,244
1773031920000,1773031979999,67434.0,67434.0,67367.0,67368.0,21.14984,566
1773031980000,1773032039999,67368.0,67406.0,67342.0,67354.0,90.42983,602
1773032040000,1773032099999,67353.0,67369.0,67350.0,67360.0,13.43412,211
1773032100000,1773032159999,67360.0,67361.0,67199.0,67199.0,638.40939,1713
1773032160000,1773032219999,67200.0,67200.0,67099.0,67149.0,514.04637,1647
1773032220000,1773032279999,67150.0,67150.0,67140.0,67146.0,70.92053,310
1773032280000,1773032339999,67146.0,67150.0,67115.0,67118.0,123.06674,443
1773032340000,1773032399999,67118.0,67118.0,67014.0,67070.0,427.85735,1241
1773032400000,1773032459999,67070.0,67118.0,67070.0,67081.0,79.92062,679
1773032460000,1773032519999,67082.0,67110.0,67079.0,67086.0,24.75569,318
1773032520000,1773032579999,67087.0,67101.0,67087.0,67101.0,8.50794,160
1773032580000,1773032639999,67100.0,67168.0,67100.0,67138.0,8.50619,519
1773032640000,1773032699999,67139.0,67177.0,67139.0,67170.0,13.17660,236
1773032700000,1773032759999,67170.0,67223.0,67161.0,67162.0,23.02311,422
1773032760000,1773032819999,67161.0,67162.0,67131.0,67135.0,9.76642,194
1773032820000,1773032879999,67134.0,67134.0,67105.0,67110.0,17.37652,207
1773032880000,1773032939999,67110.0,67131.0,67106.0,67131.0,6.13699,138
1773032940000,1773032999999,67131.0,67157.0,67130.0,67157.0,3.69206,120
1773033000000,1773033059999,67157.0,67157.0,67113.0,67113.0,11.36621,195
1773033060000,1773033119999,67113.0,67132.0,67113.0,67114.0,9.11167,131
1773033120000,1773033179999,67113.0,67114.0,67083.0,67104.0,6.73285,179
1773033180000,1773033239999,67105.0,67132.0,67104.0,67117.0,2.23083,126
1773033240000,1773033299999,67117.0,67124.0,67117.0,67124.0,3.76603,84
1773033300000,1773033359999,67123.0,67141.0,67101.0,67121.0,14.04493,233
1773033360000,1773033419999,67122.0,67159.0,67119.0,67145.0,14.04595,186
1773033420000,1773033479999,67143.0,67143.0,67106.0,67131.0,11.20856,234
1773033480000,1773033539999,67131.0,67167.0,67131.0,67159.0,4.42024,132
1773033540000,1773033599999,67158.0,67163.0,67156.0,67157.0,1.94771,98
1773033600000,1773033659999,67156.0,67156.0,67110.0,67147.0,6.97860,217
1773033660000,1773033719999,67147.0,67318.0,67147.0,67309.0,38.55284,993
1773033720000,1773033779999,67309.0,67360.0,67252.0,67360.0,46.38237,628
1773033780000,1773033839999,67359.0,67364.0,67258.0,67259.0,39.83453,523
1773033840000,1773033899999,67259.0,67310.0,67259.0,67266.0,9.15465,304
1773033900000,1773033959999,67265.0,67300.0,67257.0,67299.0,14.26101,182
1773033960000,1773034019999,67297.0,67313.0,67257.0,67308.0,48.38003,409
1773034020000,1773034079999,67309.0,67328.0,67295.0,67315.0,32.82461,349
1773034080000,1773034139999,67315.0,67383.0,67315.0,67359.0,10.53456,394
1773034140000,1773034199999,67360.0,67380.0,67337.0,67347.0,7.41915,232
1773034200000,1773034259999,67347.0,67417.0,67319.0,67409.0,10.49736,660
1773034260000,1773034319999,67407.0,67525.0,67401.0,67524.0,16.74974,868
1773034320000,1773034379999,67524.0,67580.0,67513.0,67579.0,167.42014,1154
1773034380000,1773034439999,67578.0,67600.0,67528.0,67592.0,502.30260,857
1773034440000,1773034499999,67592.0,67643.0,67562.0,67579.0,60.54426,677
1773034500000,1773034559999,67576.0,67576.0,67510.0,67510.0,24.99101,497
1773034560000,1773034619999,67511.0,67547.0,67510.0,67523.0,26.59067,255
1773034620000,1773034679999,67522.0,67554.0,67454.0,67554.0,33.25801,602
1773034680000,1773034739999,67555.0,67555.0,67498.0,67498.0,4.88289,214
1773034740000,1773034799999,67498.0,67559.0,67498.0,67536.0,10.56508,289
1773034800000,1773034859999,67538.0,67587.0,67528.0,67587.0,2.78716,275
1773034860000,1773034919999,67588.0,67695.0,67588.0,67688.0,50.98781,829
1773034920000,1773034979999,67688.0,67851.0,67652.0,67836.0,110.13982,1910
1773034980000,1773035039999,67835.0,67918.0,67831.0,67867.0,132.60576,1609
1773035040000,1773035099999,67867.0,67943.0,67824.0,67887.0,78.08429,1010
1773035100000,1773035159999,67887.0,67948.0,67812.0,67871.0,96.74300,931
1773035160000,1773035219999,67871.0,67872.0,67827.0,67851.0,21.88520,414
1773035220000,1773035279999,67850.0,67860.0,67782.0,67783.0,18.39191,746
1773035280000,1773035339999,67782.0,67828.0,67774.0,67808.0,34.40587,415
1773035340000,1773035399999,67807.0,67999.0,67807.0,67990.0,72.53565,1248
1773035400000,1773035459999,67991.0,68000.0,67947.0,67991.0,52.46264,600
1773035460000,1773035519999,67991.0,68041.0,67949.0,67980.0,146.11116,1048
1773035520000,1773035579999,67981.0,67981.0,67864.0,67921.0,175.72871,1099
1773035580000,1773035639999,67921.0,67921.0,67807.0,67840.0,144.24352,993
1773035640000,1773035699999,67840.0,67864.0,67810.0,67811.0,34.44565,367
1773035700000,1773035759999,67810.0,67836.0,67793.0,67809.0,80.01161,573
