open_time,close_time,open,high,low,close,volume,trades
1769561520000,1769561579999,89385.0,89385.0,89306.0,89307.0,3.32838,201
1769561580000,1769561639999,89307.0,89324.0,89292.0,89293.0,2.72573,150
1769561640000,1769561699999,89293.0,89333.0,89293.0,89333.0,4.79047,151
1769561700000,1769561759999,89333.0,89363.0,89323.0,89354.0,72.53467,414
1769561760000,1769561819999,89354.0,89407.0,89353.0,89405.0,3.07672,158
1769561820000,1769561879999,89400.0,89414.0,89395.0,89399.0,14.25147,160
1769561880000,1769561939999,89400.0,89400.0,89365.0,89366.0,1.85126,109
1769561940000,1769561999999,89365.0,89435.0,89365.0,89428.0,1.47941,175
1769562000000,1769562059999,89429.0,89429.0,89361.0,89361.0,25.63732,299
1769562060000,1769562119999,89361.0,89424.0,89361.0,89413.0,12.03808,173
1769562120000,1769562179999,89412.0,89427.0,89407.0,89427.0,0.63184,90
1769562180000,1769562239999,89426.0,89457.0,89338.0,89364.0,33.39897,480
1769562240000,1769562299999,89365.0,89430.0,89365.0,89420.0,6.68833,202
1769562300000,1769562359999,89419.0,89445.0,89416.0,89429.0,6.12555,147
1769562360000,1769562419999,89430.0,89430.0,89391.0,89414.0,3.08314,227
1769562420000,1769562479999,89414.0,89443.0,89395.0,89433.0,1.24132,181
1769562480000,1769562539999,89433.0,89437.0,89430.0,89436.0,1.95503,101
1769562540000,1769562599999,89436.0,89436.0,89392.0,89393.0,2.58529,167
1769562600000,1769562659999,89393.0,89393.0,89313.0,89313.0,27.29511,337
1769562660000,1769562719999,89315.0,89335.0,89315.0,89335.0,3.68882,125
1769562720000,1769562779999,89336.0,89350.0,89334.0,89335.0,0.57995,119
1769562780000,1769562839999,89335.0,89346.0,89334.0,89336.0,2.46877,92
1769562840000,1769562899999,89337.0,89350.0,89335.0,89349.0,0.17618,68
1769562900000,1769562959999,89349.0,89367.0,89349.0,89363.0,2.06911,132
1769562960000,1769563019999,89363.0,89417.0,89363.0,89417.0,48.90024,412
1769563020000,1769563079999,89416.0,89425.0,89408.0,89424.0,14.54620,124
1769563080000,1769563139999,89425.0,89446.0,89416.0,89446.0,1.24686,105
1769563140000,1769563199999,89446.0,89459.0,89442.0,89450.0,7.15156,152
1769563200000,1769563259999,89450.0,89469.0,89436.0,89456.0,10.07108,207
1769563260000,1769563319999,89456.0,89456.0,89433.0,89441.0,2.38029,113
1769563320000,1769563379999,89441.0,89441.0,89317.0,89317.0,5.05856,292
1769563380000,1769563439999,89318.0,89423.0,89317.0,89414.0,8.91745,271
1769563440000,1769563499999,89415.0,89415.0,89344.0,89347.0,3.73156,184
1769563500000,1769563559999,89348.0,89355.0,89348.0,89353.0,1.51642,71
1769563560000,1769563619999,89353.0,89353.0,89269.0,89279.0,11.66949,300
1769563620000,1769563679999,89279.0,89279.0,89254.0,89274.0,3.42555,153
1769563680000,1769563739999,89275.0,89300.0,89274.0,89299.0,4.42484,105
1769563740000,1769563799999,89300.0,89300.0,89296.0,89296.0,7.67127,81
1769563800000,1769563859999,89297.0,89323.0,89297.0,89319.0,1.63524,120
1769563860000,1769563919999,89319.0,89319.0,89250.0,89253.0,5.26050,250
1769563920000,1769563979999,89255.0,89265.0,89190.0,89194.0,43.41768,346
1769563980000,1769564039999,89200.0,89200.0,89150.0,89169.0,92.19790,464
1769564040000,1769564099999,89169.0,89235.0,89169.0,89234.0,6.56053,159
1769564100000,1769564159999,89235.0,89263.0,89235.0,89254.0,6.41417,133
1769564160000,1769564219999,89254.0,89255.0,89247.0,89247.0,5.01632,79
1769564220000,1769564279999,89247.0,89247.0,89229.0,89230.0,1.10554,78
1769564280000,1769564339999,89230.0,89271.0,89230.0,89260.0,8.20820,143
1769564340000,1769564399999,89261.0,89274.0,89245.0,89246.0,6.18332,129
1769564400000,1769564459999,89246.0,89271.0,89245.0,89268.0,25.39564,159
1769564460000,1769564519999,89269.0,89274.0,89255.0,89256.0,23.62740,184
1769564520000,1769564579999,89256.0,89287.0,89255.0,89287.0,1.41612,111
1769564580000,1769564639999,89287.0,89309.0,89287.0,89308.0,8.08346,121
1769564640000,1769564699999,89309.0,89331.0,89308.0,89330.0,5.48059,145
1769564700000,1769564759999,89330.0,89330.0,89308.0,89309.0,2.82554,100
1769564760000,1769564819999,89308.0,89308.0,89275.0,89276.0,5.25544,132
1769564820000,1769564879999,89276.0,89320.0,89275.0,89320.0,5.93244,110
1769564880000,1769564939999,89320.0,89335.0,89320.0,89327.0,2.40164,98
1769564940000,1769564999999,89326.0,89326.0,89310.0,89310.0,1.01530,78
1769565000000,1769565059999,89311.0,89323.0,89270.0,89272.0,9.94180,195
1769565060000,1769565119999,89273.0,89337.0,89273.0,89326.0,101.64271,373
1769565120000,1769565179999,89326.0,89364.0,89325.0,89354.0,29.17999,254
1769565180000,1769565239999,89354.0,89410.0,89354.0,89395.0,11.80406,277
1769565240000,1769565299999,89396.0,89458.0,89395.0,89416.0,49.68005,529
1769565300000,1769565359999,89416.0,89417.0,89377.0,89378.0,13.93669,221
1769565360000,1769565419999,89378.0,89410.0,89368.0,89409.0,4.19654,208
1769565420000,1769565479999,89410.0,89422.0,89400.0,89410.0,21.76495,199
1769565480000,1769565539999,89409.0,89409.0,89400.0,89401.0,0.88510,54
1769565540000,1769565599999,89401.0,89401.0,89380.0,89380.0,4.98611,110
1769565600000,1769565659999,89381.0,89381.0,89348.0,89363.0,6.41510,194
1769565660000,1769565719999,89364.0,89377.0,89364.0,89368.0,3.55302,89
1769565720000,1769565779999,89369.0,89395.0,89369.0,89370.0,4.03824,142
1769565780000,1769565839999,89371.0,89403.0,89371.0,89402.0,9.32183,164
1769565840000,1769565899999,89403.0,89403.0,89390.0,89390.0,9.03754,149
1769565900000,1769565959999,89391.0,89426.0,89390.0,89426.0,5.43572,165
1769565960000,1769566019999,89426.0,89426.0,89332.0,89347.0,7.99376,269
1769566020000,1769566079999,89346.0,89346.0,89223.0,89233.0,123.29722,531
1769566080000,1769566139999,89233.0,89285.0,89233.0,89284.0,5.63497,158
1769566140000,1769566199999,89285.0,89285.0,89255.0,89274.0,6.96993,170
1769566200000,1769566259999,89274.0,89274.0,89236.0,89266.0,21.00942,260
1769566260000,1769566319999,89266.0,89305.0,89266.0,89284.0,2.62509,181
1769566320000,1769566379999,89283.0,89283.0,89234.0,89234.0,15.68163,209
1769566380000,1769566439999,89234.0,89257.0,89234.0,89244.0,7.86825,141
1769566440000,1769566499999,89244.0,89254.0,89244.0,89247.0,1.54037,83
1769566500000,1769566559999,89247.0,89249.0,89236.0,89247.0,0.91888,107
1769566560000,1769566619999,89247.0,89286.0,89247.0,89268.0,5.02693,155
1769566620000,1769566679999,89268.0,89279.0,89260.0,89279.0,0.91037,99
1769566680000,1769566739999,89279.0,89284.0,89270.0,89275.0,1.13418,85
1769566740000,1769566799999,89276.0,89311.0,89276.0,89283.0,1.07740,169
1769566800000,1769566859999,89282.0,89283.0,89248.0,89248.0,1.36279,108
1769566860000,1769566919999,89247.0,89248.0,89213.0,89226.0,2.91535,155
1769566920000,1769566979999,89225.0,89282.0,89225.0,89282.0,5.77159,152
1769566980000,1769567039999,89282.0,89309.0,89264.0,89276.0,4.63985,186
1769567040000,1769567099999,89277.0,89299.0,89266.0,89266.0,2.18856,134
1769567100000,1769567159999,89267.0,89267.0,89242.0,89263.0,0.85470,125
1769567160000,1769567219999,89263.0,89341.0,89263.0,89341.0,5.95358,190
1769567220000,1769567279999,89340.0,89341.0,89293.0,89294.0,6.57558,184
1769567280000,1769567339999,89293.0,89311.0,89293.0,89310.0,6.92438,106
1769567340000,1769567399999,89310.0,89310.0,89299.0,89300.0,5.93090,100
1769567400000,1769567459999,89300.0,89310.0,89255.0,89310.0,4.59821,228
1769567460000,1769567519999,89309.0,89339.0,89309.0,89338.0,3.76167,147
1769567520000,1769567579999,89338.0,89339.0,89283.0,89287.0,2.31231,132
1769567580000,1769567639999,89284.0,89284.0,89207.0,89207.0,70.73489,375
1769567640000,1769567699999,89208.0,89209.0,89202.0,89202.0,6.06285,89
1769567700000,1769567759999,89202.0,89203.0,89150.0,89166.0,16.99016,276
1769567760000,1769567819999,89165.0,89206.0,89135.0,89136.0,15.14278,278
1769567820000,1769567879999,89135.0,89159.0,89135.0,89148.0,9.78200,153
1769567880000,1769567939999,89148.0,89151.0,89138.0,89147.0,6.35767,113
1769567940000,1769567999999,89147.0,89157.0,89136.0,89136.0,13.92925,156
1769568000000,1769568059999,89136.0,89206.0,89136.0,89206.0,6.14262,243
1769568060000,1769568119999,89206.0,89206.0,89168.0,89168.0,12.65367,185
1769568120000,1769568179999,89168.0,89168.0,89150.0,89164.0,20.27174,201
1769568180000,1769568239999,89164.0,89164.0,89116.0,89130.0,13.65433,217
1769568240000,1769568299999,89131.0,89131.0,89111.0,89111.0,8.27336,135
1769568300000,1769568359999,89111.0,89149.0,89102.0,89149.0,20.25991,236
1769568360000,1769568419999,89149.0,89149.0,89107.0,89107.0,40.96760,193
1769568420000,1769568479999,89107.0,89114.0,89101.0,89106.0,27.90613,195
1769568480000,1769568539999,89106.0,89106.0,89074.0,89087.0,15.72030,275
1769568540000,1769568599999,89087.0,89096.0,89066.0,89067.0,19.74575,210
1769568600000,1769568659999,89067.0,89090.0,89056.0,89089.0,23.61980,231
1769568660000,1769568719999,89089.0,89128.0,89076.0,89118.0,20.96630,206
1769568720000,1769568779999,89117.0,89151.0,89116.0,89144.0,3.67071,142
1769568780000,1769568839999,89144.0,89150.0,89143.0,89150.0,1.25130,65
1769568840000,1769568899999,89150.0,89150.0,89118.0,89119.0,3.17004,116
1769568900000,1769568959999,89119.0,89144.0,89119.0,89141.0,2.33928,97
1769568960000,1769569019999,89140.0,89174.0,89140.0,89173.0,2.92434,117
1769569020000,1769569079999,89174.0,89199.0,89174.0,89191.0,2.45947,116
1769569080000,1769569139999,89191.0,89224.0,89186.0,89219.0,7.02990,183
1769569140000,1769569199999,89218.0,89258.0,89218.0,89254.0,4.60644,140
1769569200000,1769569259999,89253.0,89253.0,89230.0,89236.0,2.89892,113
1769569260000,1769569319999,89236.0,89276.0,89236.0,89257.0,2.93153,148
1769569320000,1769569379999,89257.0,89259.0,89229.0,89230.0,2.87938,126
1769569380000,1769569439999,89229.0,89229.0,89167.0,89167.0,10.72771,266
1769569440000,1769569499999,89167.0,89189.0,89120.0,89170.0,6.87012,349
1769569500000,1769569559999,89169.0,89216.0,89167.0,89182.0,3.54714,247
1769569560000,1769569619999,89182.0,89208.0,89181.0,89187.0,2.53216,118
1769569620000,1769569679999,89187.0,89187.0,89169.0,89170.0,3.51133,96
1769569680000,1769569739999,89170.0,89191.0,89169.0,89190.0,2.08711,95
1769569740000,1769569799999,89190.0,89190.0,89127.0,89127.0,3.51225,179
1769569800000,1769569859999,89127.0,89127.0,89068.0,89122.0,6.58792,305
1769569860000,1769569919999,89122.0,89144.0,89026.0,89069.0,31.61084,522
1769569920000,1769569979999,89070.0,89070.0,89022.0,89023.0,14.31880,205
1769569980000,1769570039999,89024.0,89053.0,89023.0,89031.0,10.62209,133
1769570040000,1769570099999,89030.0,89035.0,89030.0,89034.0,1.02025,50
1769570100000,1769570159999,89034.0,89051.0,89034.0,89046.0,11.93585,124
1769570160000,1769570219999,89046.0,89046.0,88989.0,89006.0,11.89521,284
1769570220000,1769570279999,89006.0,89006.0,88984.0,88984.0,30.75869,180
1769570280000,1769570339999,88984.0,88985.0,88984.0,88984.0,5.86742,49
1769570340000,1769570399999,88985.0,88985.0,88976.0,88976.0,18.01809,111
1769570400000,1769570459999,88976.0,88977.0,88972.0,88972.0,1.52734,86
1769570460000,1769570519999,88972.0,88996.0,88972.0,88991.0,2.68556,105
1769570520000,1769570579999,88992.0,89053.0,88991.0,89025.0,2.42062,183
1769570580000,1769570639999,89025.0,89075.0,89016.0,89069.0,17.23806,207
1769570640000,1769570699999,89068.0,89088.0,89068.0,89068.0,1.21570,115
1769570700000,1769570759999,89068.0,89069.0,89046.0,89046.0,2.56858,93
1769570760000,1769570819999,89045.0,89056.0,89042.0,89055.0,0.38962,85
1769570820000,1769570879999,89054.0,89055.0,89018.0,89031.0,50.39223,364
1769570880000,1769570939999,89031.0,89032.0,89023.0,89023.0,0.33616,63
1769570940000,1769570999999,89024.0,89037.0,89023.0,89032.0,1.19047,58
1769571000000,1769571059999,89032.0,89033.0,89018.0,89018.0,1.00973,86
1769571060000,1769571119999,89018.0,89018.0,88958.0,88983.0,4.48243,230
1769571120000,1769571179999,88984.0,88997.0,88983.0,88997.0,0.66482,49
1769571180000,1769571239999,89002.0,89038.0,89002.0,89038.0,2.60541,71
1769571240000,1769571299999,89039.0,89125.0,89039.0,89116.0,4.86081,244
1769571300000,1769571359999,89116.0,89123.0,89111.0,89112.0,40.91050,165
1769571360000,1769571419999,89112.0,89123.0,89099.0,89105.0,9.54003,168
1769571420000,1769571479999,89105.0,89105.0,89032.0,89032.0,2.57390,200
1769571480000,1769571539999,89033.0,89058.0,89033.0,89057.0,2.95121,79
1769571540000,1769571599999,89057.0,89058.0,89056.0,89056.0,0.20135,37
1769571600000,1769571659999,89056.0,89056.0,89037.0,89037.0,3.64738,95
1769571660000,1769571719999,89038.0,89070.0,89037.0,89069.0,7.05830,108
1769571720000,1769571779999,89070.0,89070.0,89060.0,89060.0,1.70554,69
1769571780000,1769571839999,89060.0,89060.0,89024.0,89024.0,1.01628,98
1769571840000,1769571899999,89024.0,89038.0,89024.0,89037.0,3.12722,56
1769571900000,1769571959999,89038.0,89091.0,89037.0,89090.0,15.49049,174
1769571960000,1769572019999,89089.0,89119.0,89083.0,89106.0,15.94089,156
1769572020000,1769572079999,89105.0,89123.0,89104.0,89122.0,2.07102,83
1769572080000,1769572139999,89123.0,89141.0,89116.0,89116.0,2.65881,106
1769572140000,1769572199999,89117.0,89117.0,89107.0,89107.0,0.88303,52
1769572200000,1769572259999,89108.0,89149.0,89107.0,89135.0,0.46123,102
1769572260000,1769572319999,89136.0,89136.0,89123.0,89135.0,0.69433,78
1769572320000,1769572379999,89136.0,89136.0,89122.0,89122.0,0.36005,49
1769572380000,1769572439999,89122.0,89122.0,89052.0,89078.0,3.26492,272
1769572440000,1769572499999,89079.0,89135.0,89079.0,89134.0,0.91283,117
1769572500000,1769572559999,89135.0,89135.0,89134.0,89134.0,0.22606,40
1769572560000,1769572619999,89135.0,89135.0,89120.0,89120.0,0.33183,58
1769572620000,1769572679999,89121.0,89121.0,89113.0,89113.0,0.73023,42
1769572680000,1769572739999,89113.0,89113.0,89095.0,89095.0,0.26958,68
1769572740000,1769572799999,89096.0,89096.0,89092.0,89093.0,2.65766,73
1769572800000,1769572859999,89092.0,89100.0,89067.0,89099.0,3.76864,183
1769572860000,1769572919999,89100.0,89113.0,89100.0,89112.0,0.40467,55
1769572920000,1769572979999,89113.0,89121.0,89100.0,89100.0,44.42007,180
1769572980000,1769573039999,89100.0,89100.0,89050.0,89085.0,3.45401,196
1769573040000,1769573099999,89085.0,89107.0,89076.0,89076.0,9.45756,120
1769573100000,1769573159999,89076.0,89086.0,89073.0,89073.0,0.56029,76
1769573160000,1769573219999,89074.0,89074.0,89050.0,89050.0,0.55298,88
1769573220000,1769573279999,89051.0,89051.0,89030.0,89030.0,1.47188,83
1769573280000,1769573339999,89030.0,89030.0,88978.0,88978.0,1.05308,144
1769573340000,1769573399999,88976.0,88977.0,88949.0,88959.0,89.02741,284
1769573400000,1769573459999,88959.0,88960.0,88946.0,88946.0,29.85410,163
1769573460000,1769573519999,88948.0,88957.0,88946.0,88947.0,29.14462,138
1769573520000,1769573579999,88946.0,88947.0,88908.0,88914.0,5.95892,214
1769573580000,1769573639999,88914.0,88942.0,88907.0,88934.0,51.93843,225
1769573640000,1769573699999,88929.0,88929.0,88897.0,88909.0,29.74496,251
1769573700000,1769573759999,88908.0,88909.0,88860.0,88901.0,86.27860,374
1769573760000,1769573819999,88902.0,88902.0,88874.0,88875.0,0.97845,107
1769573820000,1769573879999,88874.0,88875.0,88833.0,88833.0,25.20309,220
1769573880000,1769573939999,88833.0,88833.0,88803.0,88824.0,36.00920,281
1769573940000,1769573999999,88825.0,88842.0,88825.0,88842.0,21.32569,146
1769574000000,1769574059999,88842.0,88859.0,88824.0,88858.0,20.70242,209
1769574060000,1769574119999,88858.0,88859.0,88801.0,88816.0,2.27239,177
1769574120000,1769574179999,88816.0,88871.0,88815.0,88869.0,9.08537,212
1769574180000,1769574239999,88869.0,88876.0,88842.0,88843.0,2.34007,192
1769574240000,1769574299999,88842.0,88843.0,88829.0,88830.0,2.21115,93
1769574300000,1769574359999,88829.0,88830.0,88817.0,88817.0,6.75078,110
1769574360000,1769574419999,88818.0,88840.0,88804.0,88824.0,2.35125,171
1769574420000,1769574479999,88825.0,88862.0,88823.0,88823.0,1.01252,197
1769574480000,1769574539999,88824.0,88849.0,88823.0,88842.0,25.52699,141
1769574540000,1769574599999,88842.0,88912.0,88842.0,88909.0,5.04528,206
1769574600000,1769574659999,88909.0,88910.0,88862.0,88863.0,0.69157,116
1769574660000,1769574719999,88863.0,88892.0,88862.0,88892.0,0.55458,85
1769574720000,1769574779999,88893.0,88939.0,88893.0,88938.0,15.51311,196
1769574780000,1769574839999,88939.0,88987.0,88939.0,88972.0,25.53106,264
1769574840000,1769574899999,88973.0,88973.0,88963.0,88967.0,0.79331,66
1769574900000,1769574959999,88967.0,88999.0,88967.0,88997.0,14.48835,175
1769574960000,1769575019999,88997.0,89000.0,88990.0,88990.0,3.83816,65
1769575020000,1769575079999,88990.0,88992.0,88981.0,88991.0,8.31746,110
1769575080000,1769575139999,88992.0,88992.0,88977.0,88977.0,3.49965,93
1769575140000,1769575199999,88977.0,89031.0,88977.0,89030.0,4.63840,170
1769575200000,1769575259999,89031.0,89085.0,89030.0,89067.0,4.72199,181
1769575260000,1769575319999,89066.0,89066.0,89047.0,89047.0,3.69397,91
1769575320000,1769575379999,89048.0,89048.0,89012.0,89012.0,8.14522,136
1769575380000,1769575439999,89013.0,89013.0,89008.0,89008.0,0.12063,50
1769575440000,1769575499999,89008.0,89009.0,88975.0,88975.0,1.14711,121
1769575500000,1769575559999,88975.0,88999.0,88970.0,88970.0,0.54013,141
1769575560000,1769575619999,88970.0,88971.0,88944.0,88944.0,0.42460,87
1769575620000,1769575679999,88945.0,88962.0,88944.0,88961.0,0.94947,72
1769575680000,1769575739999,88962.0,88962.0,88961.0,88961.0,0.43482,40
1769575740000,1769575799999,88962.0,88983.0,88961.0,88981.0,2.91952,101
1769575800000,1769575859999,88981.0,88982.0,88963.0,88963.0,0.17965,84
1769575860000,1769575919999,88963.0,88964.0,88951.0,88951.0,0.37967,63
1769575920000,1769575979999,88952.0,88961.0,88951.0,88960.0,0.57816,67
1769575980000,1769576039999,88960.0,88961.0,88952.0,88952.0,0.14373,47
1769576040000,1769576099999,88953.0,88953.0,88948.0,88948.0,0.11756,45
1769576100000,1769576159999,88949.0,88949.0,88941.0,88948.0,2.47578,76
1769576160000,1769576219999,88949.0,88954.0,88946.0,88950.0,1.32702,73
1769576220000,1769576279999,88951.0,88977.0,88951.0,88976.0,0.71180,88
1769576280000,1769576339999,88977.0,88977.0,88970.0,88970.0,18.48408,93
1769576340000,1769576399999,88970.0,88970.0,88944.0,88944.0,3.48450,105
1769576400000,1769576459999,88944.0,89020.0,88944.0,89013.0,6.91106,207
1769576460000,1769576519999,89013.0,89022.0,88990.0,88990.0,2.11327,129
1769576520000,1769576579999,88991.0,88991.0,88972.0,88984.0,0.60649,90
1769576580000,1769576639999,88985.0,89011.0,88985.0,89011.0,0.48767,89
1769576640000,1769576699999,89011.0,89012.0,89005.0,89011.0,0.30950,61
1769576700000,1769576759999,89011.0,89012.0,88992.0,88992.0,1.07115,73
1769576760000,1769576819999,88993.0,88994.0,88980.0,88994.0,1.44767,106
1769576820000,1769576879999,88994.0,89026.0,88993.0,89013.0,3.76592,126
1769576880000,1769576939999,89014.0,89014.0,89006.0,89011.0,8.30987,107
1769576940000,1769576999999,89012.0,89012.0,89011.0,89011.0,1.30791,51
1769577000000,1769577059999,89012.0,89015.0,89007.0,89007.0,1.26138,82
1769577060000,1769577119999,89008.0,89008.0,89007.0,89008.0,0.15198,49
1769577120000,1769577179999,89008.0,89008.0,88994.0,88995.0,0.93924,73
1769577180000,1769577239999,88995.0,88995.0,88900.0,88900.0,4.51770,241
1769577240000,1769577299999,88901.0,88918.0,88888.0,88888.0,25.11854,236
1769577300000,1769577359999,88889.0,88909.0,88883.0,88908.0,19.84981,147
1769577360000,1769577419999,88908.0,88909.0,88879.0,88891.0,3.49121,124
1769577420000,1769577479999,88892.0,88903.0,88892.0,88900.0,0.37158,59
1769577480000,1769577539999,88900.0,88925.0,88900.0,88911.0,0.80419,115
1769577540000,1769577599999,88911.0,88911.0,88890.0,88891.0,2.41135,115
1769577600000,1769577659999,88890.0,88890.0,88858.0,88859.0,10.31387,132
1769577660000,1769577719999,88859.0,88860.0,88845.0,88846.0,21.46523,150
1769577720000,1769577779999,88846.0,88846.0,88843.0,88846.0,1.27085,73
1769577780000,1769577839999,88846.0,88865.0,88846.0,88864.0,4.82505,86
1769577840000,1769577899999,88865.0,88866.0,88864.0,88865.0,3.39023,54
1769577900000,1769577959999,88866.0,88866.0,88865.0,88865.0,2.27633,53
1769577960000,1769578019999,88866.0,88866.0,88833.0,88833.0,0.59157,70
1769578020000,1769578079999,88834.0,88834.0,88812.0,88812.0,0.73992,82
1769578080000,1769578139999,88813.0,88833.0,88812.0,88832.0,1.54117,77
1769578140000,1769578199999,88833.0,88852.0,88832.0,88849.0,6.08769,81
1769578200000,1769578259999,88850.0,88910.0,88849.0,88899.0,2.11134,194
1769578260000,1769578319999,88899.0,88900.0,88874.0,88874.0,12.62313,126
1769578320000,1769578379999,88875.0,88875.0,88857.0,88868.0,3.72310,107
1769578380000,1769578439999,88868.0,88932.0,88867.0,88928.0,3.92052,172
1769578440000,1769578499999,88929.0,88929.0,88913.0,88924.0,1.55148,78
1769578500000,1769578559999,88925.0,88940.0,88924.0,88940.0,4.83015,97
1769578560000,1769578619999,88940.0,88958.0,88939.0,88941.0,3.52632,94
1769578620000,1769578679999,88941.0,88945.0,88941.0,88944.0,0.38331,54
1769578680000,1769578739999,88945.0,88945.0,88944.0,88944.0,0.11699,35
1769578740000,1769578799999,88945.0,88957.0,88944.0,88955.0,2.31272,74
1769578800000,1769578859999,88956.0,88986.0,88955.0,88986.0,4.83096,128
1769578860000,1769578919999,88985.0,88989.0,88979.0,88980.0,12.72111,165
1769578920000,1769578979999,88980.0,88980.0,88979.0,88979.0,1.12474,53
1769578980000,1769579039999,88980.0,88986.0,88980.0,88985.0,0.59097,49
1769579040000,1769579099999,88986.0,88986.0,88845.0,88854.0,18.03642,573
1769579100000,1769579159999,88854.0,88999.0,88853.0,88988.0,1.72039,339
1769579160000,1769579219999,88989.0,89040.0,88989.0,89016.0,6.80314,208
1769579220000,1769579279999,89016.0,89016.0,88938.0,88938.0,3.00274,187
1769579280000,1769579339999,88939.0,88943.0,88937.0,88942.0,0.49434,57
1769579340000,1769579399999,88943.0,88989.0,88943.0,88957.0,0.96145,123
1769579400000,1769579459999,88958.0,88972.0,88958.0,88971.0,0.75248,55
1769579460000,1769579519999,88972.0,88972.0,88971.0,88971.0,0.25144,37
1769579520000,1769579579999,88972.0,88972.0,88937.0,88938.0,2.41846,73
1769579580000,1769579639999,88939.0,88939.0,88919.0,88928.0,0.34280,71
1769579640000,1769579699999,88929.0,88978.0,88928.0,88948.0,123.23168,416
1769579700000,1769579759999,88949.0,88960.0,88948.0,88959.0,0.66945,65
1769579760000,1769579819999,88960.0,89005.0,88960.0,88992.0,4.15505,163
