open_time,close_time,open,high,low,close,volume,trades
1750727460000,1750727519999,105063.0,105088.0,105062.0,105088.0,18.31419,137
1750727520000,1750727579999,105087.0,105087.0,105043.0,105043.0,9.02499,179
1750727580000,1750727639999,105043.0,105086.0,105043.0,105086.0,0.51256,109
1750727640000,1750727699999,105085.0,105113.0,105071.0,105082.0,5.76680,227
1750727700000,1750727759999,105081.0,105082.0,104975.0,104976.0,3.93874,260
1750727760000,1750727819999,104975.0,105060.0,104975.0,105027.0,9.58970,251
1750727820000,1750727879999,105027.0,105029.0,104981.0,104982.0,13.12807,204
1750727880000,1750727939999,104981.0,105003.0,104979.0,104979.0,5.64534,121
1750727940000,1750727999999,104979.0,104983.0,104946.0,104981.0,2.53037,160
1750728000000,1750728059999,104980.0,105021.0,104980.0,105020.0,10.60523,147
1750728060000,1750728119999,105019.0,105020.0,104949.0,104958.0,3.35308,180
1750728120000,1750728179999,104957.0,104993.0,104957.0,104976.0,3.16530,124
1750728180000,1750728239999,104976.0,105052.0,104976.0,105027.0,2.57492,217
1750728240000,1750728299999,105026.0,105124.0,105019.0,105106.0,14.27626,333
1750728300000,1750728359999,105106.0,105188.0,105106.0,105142.0,12.72883,261
1750728360000,1750728419999,105142.0,105168.0,105142.0,105159.0,12.35764,143
1750728420000,1750728479999,105159.0,105178.0,105158.0,105164.0,4.34842,115
1750728480000,1750728539999,105163.0,105167.0,105152.0,105167.0,3.58201,111
1750728540000,1750728599999,105166.0,105167.0,105119.0,105130.0,7.70406,150
1750728600000,1750728659999,105129.0,105148.0,105126.0,105127.0,1.82505,77
1750728660000,1750728719999,105126.0,105127.0,105018.0,105044.0,9.03473,292
1750728720000,1750728779999,105043.0,105044.0,105014.0,105022.0,8.24646,159
1750728780000,1750728839999,105021.0,105038.0,105014.0,105021.0,0.91048,104
1750728840000,1750728899999,105020.0,105037.0,105020.0,105021.0,0.35648,94
1750728900000,1750728959999,105020.0,105038.0,105020.0,105030.0,1.48715,129
1750728960000,1750729019999,105030.0,105032.0,105000.0,105001.0,1.35458,129
1750729020000,1750729079999,105000.0,105001.0,104976.0,104976.0,37.82774,233
1750729080000,1750729139999,104976.0,105003.0,104963.0,104989.0,3.40049,202
1750729140000,1750729199999,104989.0,105000.0,104989.0,104991.0,34.97542,192
1750729200000,1750729259999,104991.0,105034.0,104991.0,105008.0,4.18674,178
1750729260000,1750729319999,105007.0,105035.0,105001.0,105034.0,14.26359,175
1750729320000,1750729379999,105034.0,105051.0,105034.0,105050.0,19.11559,137
1750729380000,1750729439999,105050.0,105051.0,105047.0,105047.0,24.19617,110
1750729440000,1750729499999,105047.0,105048.0,105047.0,105047.0,25.00982,93
1750729500000,1750729559999,105047.0,105050.0,105047.0,105050.0,12.30121,89
1750729560000,1750729619999,105049.0,105112.0,105049.0,105111.0,67.69311,301
1750729620000,1750729679999,105110.0,105110.0,105082.0,105085.0,3.47319,127
1750729680000,1750729739999,105084.0,105085.0,105068.0,105085.0,3.20880,102
1750729740000,1750729799999,105084.0,105106.0,105084.0,105104.0,3.22625,100
1750729800000,1750729859999,105104.0,105135.0,105093.0,105135.0,1.44836,124
1750729860000,1750729919999,105134.0,105283.0,105134.0,105247.0,126.09797,750
1750729920000,1750729979999,105247.0,105289.0,105245.0,105289.0,36.69668,218
1750729980000,1750730039999,105288.0,105358.0,105288.0,105331.0,35.77821,384
1750730040000,1750730099999,105331.0,105332.0,105250.0,105280.0,53.77077,430
1750730100000,1750730159999,105280.0,105401.0,105280.0,105401.0,61.47366,504
1750730160000,1750730219999,105400.0,105489.0,105330.0,105330.0,76.26191,669
1750730220000,1750730279999,105330.0,105401.0,105330.0,105401.0,46.85669,309
1750730280000,1750730339999,105401.0,105420.0,105401.0,105420.0,19.42599,78
1750730340000,1750730399999,105419.0,105420.0,105404.0,105406.0,4.78769,109
1750730400000,1750730459999,105406.0,105407.0,105369.0,105369.0,35.29005,265
1750730460000,1750730519999,105369.0,105370.0,105305.0,105344.0,167.74293,618
1750730520000,1750730579999,105344.0,105357.0,105331.0,105355.0,37.39556,200
1750730580000,1750730639999,105354.0,105355.0,105289.0,105290.0,11.55985,243
1750730640000,1750730699999,105289.0,105310.0,105273.0,105274.0,33.76800,310
1750730700000,1750730759999,105273.0,105273.0,105143.0,105163.0,35.12769,461
1750730760000,1750730819999,105163.0,105164.0,105090.0,105092.0,89.60490,630
1750730820000,1750730879999,105095.0,105132.0,105095.0,105097.0,24.72587,212
1750730880000,1750730939999,105097.0,105113.0,105068.0,105068.0,14.48657,220
1750730940000,1750730999999,105068.0,105069.0,104905.0,104907.0,73.20718,659
1750731000000,1750731059999,104907.0,104908.0,104739.0,104795.0,166.77200,999
1750731060000,1750731119999,104795.0,104832.0,104771.0,104814.0,35.18575,376
1750731120000,1750731179999,104814.0,104857.0,104807.0,104829.0,41.58996,377
1750731180000,1750731239999,104825.0,104909.0,104825.0,104900.0,53.20412,380
1750731240000,1750731299999,104899.0,104912.0,104875.0,104900.0,4.60782,152
1750731300000,1750731359999,104890.0,104907.0,104860.0,104864.0,29.98435,293
1750731360000,1750731419999,104858.0,104863.0,104796.0,104829.0,56.05715,375
1750731420000,1750731479999,104828.0,104828.0,104775.0,104776.0,4.05381,205
1750731480000,1750731539999,104775.0,104805.0,104672.0,104691.0,50.30391,558
1750731540000,1750731599999,104690.0,104752.0,104686.0,104752.0,17.25255,263
1750731600000,1750731659999,104752.0,104886.0,104750.0,104846.0,29.16307,403
1750731660000,1750731719999,104845.0,104885.0,104845.0,104849.0,26.77288,273
1750731720000,1750731779999,104847.0,104847.0,104778.0,104827.0,31.92727,340
1750731780000,1750731839999,104832.0,104847.0,104814.0,104824.0,37.46221,268
1750731840000,1750731899999,104823.0,104906.0,104823.0,104903.0,16.23728,252
1750731900000,1750731959999,104890.0,104919.0,104876.0,104918.0,36.21217,260
1750731960000,1750732019999,104918.0,104925.0,104900.0,104901.0,28.09904,187
1750732020000,1750732079999,104901.0,104949.0,104900.0,104949.0,4.27012,129
1750732080000,1750732139999,104949.0,104955.0,104948.0,104950.0,8.43389,77
1750732140000,1750732199999,104949.0,104992.0,104949.0,104982.0,2.78899,142
1750732200000,1750732259999,104981.0,104981.0,104929.0,104936.0,10.68846,170
1750732260000,1750732319999,104936.0,104936.0,104922.0,104922.0,1.74921,80
1750732320000,1750732379999,104923.0,105000.0,104923.0,104992.0,1.39386,154
1750732380000,1750732439999,104990.0,104991.0,104972.0,104991.0,11.33220,143
1750732440000,1750732499999,104990.0,104991.0,104974.0,104974.0,3.05850,81
1750732500000,1750732559999,104975.0,104999.0,104913.0,104955.0,10.93151,276
1750732560000,1750732619999,104954.0,104974.0,104863.0,104863.0,18.13549,297
1750732620000,1750732679999,104863.0,104863.0,104843.0,104843.0,10.12067,133
1750732680000,1750732739999,104840.0,104851.0,104820.0,104851.0,21.82414,248
1750732740000,1750732799999,104850.0,104857.0,104833.0,104847.0,3.71070,127
1750732800000,1750732859999,104848.0,104848.0,104838.0,104838.0,8.49212,120
1750732860000,1750732919999,104839.0,104839.0,104819.0,104824.0,37.83884,242
1750732920000,1750732979999,104823.0,104921.0,104817.0,104906.0,16.84653,318
1750732980000,1750733039999,104906.0,104963.0,104894.0,104963.0,103.66110,349
1750733040000,1750733099999,104964.0,105005.0,104964.0,105004.0,33.34078,224
1750733100000,1750733159999,105004.0,105004.0,104917.0,104917.0,11.81185,258
1750733160000,1750733219999,104916.0,104938.0,104905.0,104934.0,1.87607,121
1750733220000,1750733279999,104934.0,104937.0,104913.0,104937.0,8.79394,118
1750733280000,1750733339999,104936.0,104937.0,104901.0,104901.0,3.06280,106
1750733340000,1750733399999,104901.0,104901.0,104859.0,104871.0,7.11221,198
1750733400000,1750733459999,104871.0,104871.0,104836.0,104836.0,48.71789,222
1750733460000,1750733519999,104837.0,104845.0,104776.0,104777.0,78.80182,447
1750733520000,1750733579999,104776.0,104797.0,104756.0,104774.0,54.94130,368
1750733580000,1750733639999,104773.0,104773.0,104737.0,104749.0,63.19396,301
1750733640000,1750733699999,104749.0,104749.0,104697.0,104714.0,167.47445,642
1750733700000,1750733759999,104720.0,104787.0,104719.0,104785.0,55.55523,303
1750733760000,1750733819999,104784.0,104802.0,104733.0,104733.0,36.64189,253
1750733820000,1750733879999,104734.0,104734.0,104673.0,104677.0,100.86117,695
1750733880000,1750733939999,104676.0,104741.0,104673.0,104711.0,17.68716,298
1750733940000,1750733999999,104711.0,104722.0,104696.0,104709.0,13.76741,133
1750734000000,1750734059999,104708.0,104722.0,104708.0,104720.0,4.72179,91
1750734060000,1750734119999,104721.0,104721.0,104707.0,104717.0,5.85380,100
1750734120000,1750734179999,104718.0,104718.0,104673.0,104690.0,7.44317,167
1750734180000,1750734239999,104690.0,104691.0,104662.0,104671.0,27.98143,265
1750734240000,1750734299999,104671.0,104735.0,104670.0,104709.0,52.29543,398
1750734300000,1750734359999,104709.0,104776.0,104708.0,104775.0,23.07723,188
1750734360000,1750734419999,104777.0,104794.0,104777.0,104783.0,13.45014,115
1750734420000,1750734479999,104783.0,104935.0,104783.0,104893.0,321.55216,996
1750734480000,1750734539999,104893.0,104914.0,104884.0,104884.0,27.08815,186
1750734540000,1750734599999,104884.0,104885.0,104801.0,104864.0,241.31105,630
1750734600000,1750734659999,104866.0,104945.0,104866.0,104922.0,74.36013,311
1750734660000,1750734719999,104921.0,104939.0,104892.0,104913.0,15.16953,205
1750734720000,1750734779999,104913.0,104913.0,104847.0,104847.0,17.52803,209
1750734780000,1750734839999,104848.0,104848.0,104779.0,104779.0,7.42544,183
1750734840000,1750734899999,104777.0,104847.0,104764.0,104815.0,110.85463,535
1750734900000,1750734959999,104833.0,104863.0,104780.0,104799.0,39.24505,267
1750734960000,1750735019999,104798.0,104830.0,104798.0,104827.0,1.76675,108
1750735020000,1750735079999,104828.0,104911.0,104827.0,104911.0,8.25207,295
1750735080000,1750735139999,104912.0,104942.0,104912.0,104941.0,13.28308,162
1750735140000,1750735199999,104941.0,104999.0,104933.0,104979.0,105.68710,521
1750735200000,1750735259999,104980.0,105013.0,104971.0,105013.0,33.26028,294
1750735260000,1750735319999,105012.0,105052.0,105002.0,105002.0,19.35509,249
1750735320000,1750735379999,105002.0,105022.0,104965.0,104965.0,23.01990,213
1750735380000,1750735439999,104964.0,105004.0,104944.0,104996.0,12.07465,153
1750735440000,1750735499999,104995.0,105066.0,104995.0,105062.0,9.53627,161
1750735500000,1750735559999,105063.0,105092.0,105052.0,105054.0,8.99495,184
1750735560000,1750735619999,105054.0,105068.0,105053.0,105061.0,14.39069,76
1750735620000,1750735679999,105061.0,105061.0,105000.0,105003.0,19.93507,194
1750735680000,1750735739999,105002.0,105002.0,104996.0,104997.0,19.08854,92
1750735740000,1750735799999,104997.0,104997.0,104918.0,104944.0,1.56189,195
1750735800000,1750735859999,104944.0,104964.0,104944.0,104948.0,1.35952,72
1750735860000,1750735919999,104949.0,104999.0,104949.0,104982.0,7.44650,156
1750735920000,1750735979999,104982.0,104984.0,104979.0,104983.0,2.17866,53
1750735980000,1750736039999,104984.0,104989.0,104983.0,104988.0,0.08651,40
1750736040000,1750736099999,104989.0,105040.0,104969.0,105040.0,0.60909,178
1750736100000,1750736159999,105040.0,105048.0,105016.0,105016.0,10.78336,175
1750736160000,1750736219999,105016.0,105016.0,104980.0,104989.0,0.97693,84
1750736220000,1750736279999,104990.0,104990.0,104978.0,104979.0,17.03162,100
1750736280000,1750736339999,104979.0,104990.0,104978.0,104990.0,0.47289,56
1750736340000,1750736399999,104990.0,104990.0,104972.0,104973.0,0.34680,57
1750736400000,1750736459999,104973.0,104975.0,104866.0,104867.0,4.74738,201
1750736460000,1750736519999,104867.0,104867.0,104842.0,104842.0,2.50428,91
1750736520000,1750736579999,104843.0,104843.0,104840.0,104840.0,2.74441,38
1750736580000,1750736639999,104841.0,104841.0,104840.0,104841.0,0.24861,39
1750736640000,1750736699999,104841.0,104841.0,104840.0,104841.0,23.19816,148
1750736700000,1750736759999,104841.0,104841.0,104830.0,104831.0,17.57667,176
1750736760000,1750736819999,104831.0,104853.0,104830.0,104853.0,1.60993,79
1750736820000,1750736879999,104853.0,104864.0,104852.0,104853.0,4.86278,96
1750736880000,1750736939999,104854.0,104854.0,104828.0,104832.0,0.97295,86
1750736940000,1750736999999,104833.0,104897.0,104833.0,104895.0,8.38272,178
1750737000000,1750737059999,104894.0,104900.0,104892.0,104900.0,0.40392,46
1750737060000,1750737119999,104900.0,104900.0,104875.0,104875.0,0.70656,68
1750737120000,1750737179999,104875.0,104875.0,104853.0,104869.0,0.67341,85
1750737180000,1750737239999,104869.0,104893.0,104868.0,104893.0,12.53065,98
1750737240000,1750737299999,104893.0,104913.0,104892.0,104913.0,4.77845,107
1750737300000,1750737359999,104913.0,104929.0,104913.0,104916.0,0.64294,83
1750737360000,1750737419999,104917.0,104917.0,104896.0,104897.0,1.07550,54
1750737420000,1750737479999,104897.0,104905.0,104884.0,104905.0,0.59950,89
1750737480000,1750737539999,104906.0,104931.0,104906.0,104914.0,4.66874,108
1750737540000,1750737599999,104915.0,104915.0,104887.0,104887.0,0.48336,81
1750737600000,1750737659999,104887.0,104887.0,104877.0,104884.0,1.25517,86
1750737660000,1750737719999,104884.0,104887.0,104883.0,104887.0,0.78703,62
1750737720000,1750737779999,104887.0,104916.0,104886.0,104910.0,7.07658,101
1750737780000,1750737839999,104910.0,104910.0,104887.0,104888.0,3.96129,65
1750737840000,1750737899999,104888.0,104891.0,104887.0,104891.0,0.64685,41
1750737900000,1750737959999,104891.0,104891.0,104864.0,104884.0,1.73445,118
1750737960000,1750738019999,104884.0,104911.0,104870.0,104905.0,11.53652,133
1750738020000,1750738079999,104905.0,104905.0,104822.0,104823.0,7.22424,221
1750738080000,1750738139999,104823.0,104823.0,104822.0,104823.0,2.44226,42
1750738140000,1750738199999,104823.0,104845.0,104822.0,104842.0,3.19981,100
1750738200000,1750738259999,104842.0,104842.0,104828.0,104828.0,4.10617,97
1750738260000,1750738319999,104829.0,104829.0,104811.0,104811.0,0.81701,76
1750738320000,1750738379999,104811.0,104811.0,104740.0,104741.0,3.86809,194
1750738380000,1750738439999,104741.0,104741.0,104722.0,104741.0,11.89570,138
1750738440000,1750738499999,104741.0,104741.0,104725.0,104725.0,1.92564,72
1750738500000,1750738559999,104726.0,104726.0,104653.0,104706.0,173.47616,699
1750738560000,1750738619999,104707.0,104707.0,104677.0,104681.0,6.34856,107
1750738620000,1750738679999,104682.0,104686.0,104639.0,104686.0,30.71681,317
1750738680000,1750738739999,104687.0,104748.0,104687.0,104708.0,20.09014,257
1750738740000,1750738799999,104708.0,104708.0,104696.0,104699.0,1.28430,65
1750738800000,1750738859999,104699.0,104800.0,104698.0,104774.0,140.92500,477
1750738860000,1750738919999,104775.0,104775.0,104764.0,104768.0,1.15820,68
1750738920000,1750738979999,104768.0,104861.0,104768.0,104828.0,44.02958,356
1750738980000,1750739039999,104828.0,104828.0,104809.0,104824.0,1.23531,89
1750739040000,1750739099999,104825.0,104876.0,104824.0,104863.0,0.70939,125
1750739100000,1750739159999,104863.0,104863.0,104848.0,104848.0,6.59792,98
1750739160000,1750739219999,104849.0,104895.0,104843.0,104895.0,3.89177,157
1750739220000,1750739279999,104892.0,104898.0,104892.0,104897.0,3.30921,56
1750739280000,1750739339999,104897.0,104898.0,104881.0,104881.0,3.73630,94
1750739340000,1750739399999,104881.0,104881.0,104855.0,104855.0,0.42022,72
1750739400000,1750739459999,104855.0,104866.0,104854.0,104866.0,3.25415,64
1750739460000,1750739519999,104866.0,104868.0,104866.0,104868.0,0.63560,35
1750739520000,1750739579999,104868.0,104888.0,104867.0,104873.0,0.57544,64
1750739580000,1750739639999,104873.0,104873.0,104872.0,104873.0,0.14575,28
1750739640000,1750739699999,104873.0,104873.0,104850.0,104851.0,4.01748,85
1750739700000,1750739759999,104851.0,104859.0,104850.0,104859.0,1.79787,52
1750739760000,1750739819999,104859.0,104859.0,104774.0,104790.0,6.34068,215
1750739820000,1750739879999,104790.0,104829.0,104790.0,104829.0,0.81043,71
1750739880000,1750739939999,104831.0,104859.0,104831.0,104850.0,14.02496,104
1750739940000,1750739999999,104849.0,104849.0,104827.0,104827.0,0.39869,51
1750740000000,1750740059999,104828.0,104828.0,104808.0,104808.0,1.76501,57
1750740060000,1750740119999,104808.0,104808.0,104807.0,104807.0,4.34123,39
1750740120000,1750740179999,104808.0,104808.0,104773.0,104773.0,13.21291,135
1750740180000,1750740239999,104774.0,104799.0,104761.0,104761.0,30.48686,171
1750740240000,1750740299999,104762.0,104762.0,104726.0,104756.0,52.81902,237
1750740300000,1750740359999,104756.0,104756.0,104733.0,104747.0,14.78232,117
1750740360000,1750740419999,104747.0,104750.0,104746.0,104750.0,0.19240,36
1750740420000,1750740479999,104750.0,104788.0,104750.0,104788.0,1.88592,101
1750740480000,1750740539999,104788.0,104897.0,104787.0,104872.0,27.30215,248
1750740540000,1750740599999,104872.0,104876.0,104868.0,104869.0,2.79307,67
1750740600000,1750740659999,104869.0,104891.0,104869.0,104877.0,16.51246,149
1750740660000,1750740719999,104877.0,104877.0,104843.0,104854.0,27.80609,146
1750740720000,1750740779999,104854.0,104854.0,104821.0,104835.0,32.25275,219
1750740780000,1750740839999,104831.0,104831.0,104802.0,104803.0,0.47115,68
1750740840000,1750740899999,104803.0,104803.0,104701.0,104702.0,156.33477,653
1750740900000,1750740959999,104702.0,104718.0,104699.0,104699.0,48.33366,258
1750740960000,1750741019999,104700.0,104713.0,104687.0,104712.0,4.03396,81
1750741020000,1750741079999,104713.0,104718.0,104713.0,104718.0,1.71076,44
1750741080000,1750741139999,104718.0,104778.0,104718.0,104778.0,4.57334,108
1750741140000,1750741199999,104778.0,104778.0,104770.0,104771.0,4.72203,63
1750741200000,1750741259999,104771.0,104866.0,104770.0,104865.0,14.85761,142
1750741260000,1750741319999,104866.0,104866.0,104839.0,104852.0,10.87364,93
1750741320000,1750741379999,104852.0,104914.0,104852.0,104907.0,9.86645,265
1750741380000,1750741439999,104906.0,104906.0,104884.0,104884.0,9.71689,82
1750741440000,1750741499999,104884.0,104885.0,104860.0,104861.0,3.10446,69
1750741500000,1750741559999,104860.0,104868.0,104860.0,104868.0,25.45455,82
1750741560000,1750741619999,104868.0,104908.0,104867.0,104907.0,0.94087,90
1750741620000,1750741679999,104908.0,104948.0,104908.0,104927.0,10.40814,170
1750741680000,1750741739999,104927.0,104927.0,104886.0,104886.0,2.28933,95
1750741740000,1750741799999,104887.0,104888.0,104887.0,104888.0,1.60674,32
1750741800000,1750741859999,104887.0,104951.0,104887.0,104950.0,5.46142,134
1750741860000,1750741919999,104951.0,104951.0,104950.0,104951.0,1.65742,37
1750741920000,1750741979999,104950.0,104953.0,104950.0,104953.0,2.49664,94
1750741980000,1750742039999,104953.0,104975.0,104953.0,104970.0,6.04811,119
1750742040000,1750742099999,104972.0,105041.0,104972.0,105040.0,14.68529,247
1750742100000,1750742159999,105041.0,105157.0,105031.0,105150.0,161.53242,658
1750742160000,1750742219999,105150.0,105209.0,105095.0,105095.0,53.44658,302
1750742220000,1750742279999,105095.0,105096.0,105017.0,105017.0,35.32659,260
1750742280000,1750742339999,105016.0,105016.0,104932.0,104932.0,34.01251,306
1750742340000,1750742399999,104932.0,104932.0,104869.0,104899.0,62.23341,359
1750742400000,1750742459999,104900.0,105014.0,104900.0,105014.0,100.13347,327
1750742460000,1750742519999,105014.0,105036.0,105013.0,105035.0,13.39831,118
1750742520000,1750742579999,105035.0,105082.0,105034.0,105044.0,3.06942,172
1750742580000,1750742639999,105043.0,105043.0,104967.0,105023.0,9.89196,355
1750742640000,1750742699999,105022.0,105036.0,104994.0,105012.0,4.40852,129
1750742700000,1750742759999,105012.0,105028.0,105003.0,105004.0,2.44321,99
1750742760000,1750742819999,105003.0,105004.0,104995.0,105001.0,4.68102,70
1750742820000,1750742879999,105003.0,105091.0,105003.0,105091.0,28.45054,235
1750742880000,1750742939999,105090.0,105157.0,105090.0,105157.0,11.04213,323
1750742940000,1750742999999,105157.0,105157.0,105090.0,105090.0,11.52904,136
1750743000000,1750743059999,105091.0,105119.0,105091.0,105107.0,2.88069,91
1750743060000,1750743119999,105108.0,105185.0,105099.0,105099.0,5.27424,318
1750743120000,1750743179999,105098.0,105162.0,105090.0,105161.0,33.85192,253
1750743180000,1750743239999,105161.0,105161.0,105129.0,105136.0,33.34352,183
1750743240000,1750743299999,105136.0,105180.0,105135.0,105176.0,7.28263,112
1750743300000,1750743359999,105176.0,105208.0,105176.0,105192.0,8.38649,155
1750743360000,1750743419999,105193.0,105239.0,105145.0,105172.0,41.42734,457
1750743420000,1750743479999,105172.0,105234.0,105171.0,105231.0,28.42132,205
1750743480000,1750743539999,105231.0,105263.0,105230.0,105247.0,21.01613,197
1750743540000,1750743599999,105246.0,105361.0,105246.0,105326.0,34.37072,381
1750743600000,1750743659999,105325.0,105325.0,105295.0,105323.0,13.16961,136
1750743660000,1750743719999,105322.0,105328.0,105293.0,105293.0,11.93385,148
1750743720000,1750743779999,105293.0,105301.0,105291.0,105291.0,2.77241,85
1750743780000,1750743839999,105290.0,105290.0,105233.0,105285.0,39.36162,265
1750743840000,1750743899999,105285.0,105286.0,105249.0,105281.0,2.06962,132
1750743900000,1750743959999,105282.0,105282.0,105255.0,105256.0,6.17278,99
1750743960000,1750744019999,105256.0,105289.0,105250.0,105289.0,2.84640,106
1750744020000,1750744079999,105289.0,105374.0,105288.0,105330.0,36.16163,334
1750744080000,1750744139999,105330.0,105330.0,105301.0,105318.0,4.30925,88
1750744140000,1750744199999,105318.0,105318.0,105198.0,105267.0,35.41025,389
1750744200000,1750744259999,105267.0,105293.0,105240.0,105244.0,2.98409,128
1750744260000,1750744319999,105240.0,105298.0,105214.0,105298.0,3.29787,195
1750744320000,1750744379999,105299.0,105345.0,105292.0,105307.0,19.92789,292
1750744380000,1750744439999,105306.0,105336.0,105306.0,105325.0,3.85823,121
1750744440000,1750744499999,105325.0,105350.0,105324.0,105350.0,2.29837,85
1750744500000,1750744559999,105350.0,105351.0,105349.0,105351.0,33.93866,162
1750744560000,1750744619999,105351.0,105358.0,105350.0,105358.0,4.81645,100
