open_time,close_time,open,high,low,close,volume,trades
1748487180000,1748487239999,108555.0,108618.0,108537.0,108599.0,54.70918,570
1748487240000,1748487299999,108600.0,108600.0,108534.0,108534.0,10.03874,378
1748487300000,1748487359999,108534.0,108601.0,108529.0,108561.0,34.81316,442
1748487360000,1748487419999,108561.0,108562.0,108515.0,108516.0,13.64601,298
1748487420000,1748487479999,108515.0,108559.0,108515.0,108522.0,16.38031,324
1748487480000,1748487539999,108522.0,108523.0,108495.0,108495.0,15.91024,286
1748487540000,1748487599999,108495.0,108525.0,108495.0,108524.0,12.47272,190
1748487600000,1748487659999,108524.0,108525.0,108524.0,108525.0,4.63692,79
1748487660000,1748487719999,108524.0,108525.0,108457.0,108474.0,5.25455,331
1748487720000,1748487779999,108474.0,108495.0,108452.0,108452.0,6.45933,244
1748487780000,1748487839999,108452.0,108453.0,108369.0,108390.0,18.99319,402
1748487840000,1748487899999,108389.0,108412.0,108381.0,108397.0,21.85075,293
1748487900000,1748487959999,108397.0,108398.0,108317.0,108317.0,78.88028,362
1748487960000,1748488019999,108317.0,108380.0,108222.0,108353.0,50.55767,831
1748488020000,1748488079999,108354.0,108377.0,108353.0,108360.0,18.08210,383
1748488080000,1748488139999,108360.0,108374.0,108333.0,108367.0,19.08574,288
1748488140000,1748488199999,108367.0,108367.0,108349.0,108350.0,16.63046,161
1748488200000,1748488259999,108352.0,108352.0,108347.0,108347.0,7.36992,121
1748488260000,1748488319999,108347.0,108348.0,108342.0,108342.0,4.10337,100
1748488320000,1748488379999,108343.0,108343.0,108339.0,108339.0,2.94177,85
1748488380000,1748488439999,108340.0,108340.0,108257.0,108263.0,15.26017,253
1748488440000,1748488499999,108264.0,108271.0,108250.0,108271.0,3.89048,135
1748488500000,1748488559999,108271.0,108307.0,108271.0,108289.0,21.65297,309
1748488560000,1748488619999,108288.0,108332.0,108287.0,108331.0,4.39282,220
1748488620000,1748488679999,108332.0,108368.0,108331.0,108367.0,8.12429,197
1748488680000,1748488739999,108367.0,108368.0,108286.0,108286.0,2.34665,215
1748488740000,1748488799999,108287.0,108287.0,108250.0,108265.0,6.62564,239
1748488800000,1748488859999,108270.0,108310.0,108269.0,108301.0,3.28304,149
1748488860000,1748488919999,108301.0,108301.0,108257.0,108257.0,2.19148,135
1748488920000,1748488979999,108258.0,108258.0,108229.0,108258.0,3.78653,182
1748488980000,1748489039999,108258.0,108271.0,108235.0,108237.0,4.97452,186
1748489040000,1748489099999,108237.0,108300.0,108234.0,108293.0,18.16335,272
1748489100000,1748489159999,108294.0,108344.0,108284.0,108328.0,17.50420,240
1748489160000,1748489219999,108329.0,108329.0,108289.0,108289.0,5.03791,197
1748489220000,1748489279999,108290.0,108290.0,108241.0,108241.0,5.69762,183
1748489280000,1748489339999,108242.0,108242.0,108240.0,108242.0,13.08840,99
1748489340000,1748489399999,108241.0,108264.0,108241.0,108256.0,18.38677,213
1748489400000,1748489459999,108257.0,108273.0,108240.0,108273.0,3.09842,142
1748489460000,1748489519999,108274.0,108274.0,108238.0,108239.0,2.68548,116
1748489520000,1748489579999,108239.0,108250.0,108226.0,108226.0,4.65315,149
1748489580000,1748489639999,108226.0,108240.0,108223.0,108223.0,7.38372,159
1748489640000,1748489699999,108223.0,108224.0,108199.0,108209.0,3.32996,134
1748489700000,1748489759999,108209.0,108216.0,108209.0,108209.0,2.15391,108
1748489760000,1748489819999,108209.0,108210.0,108095.0,108102.0,42.71643,426
1748489820000,1748489879999,108102.0,108114.0,108075.0,108075.0,18.58822,341
1748489880000,1748489939999,108074.0,108077.0,108063.0,108070.0,22.81578,130
1748489940000,1748489999999,108070.0,108085.0,108025.0,108081.0,18.46313,301
1748490000000,1748490059999,108082.0,108084.0,108064.0,108064.0,1.72993,107
1748490060000,1748490119999,108063.0,108080.0,108063.0,108072.0,2.48715,92
1748490120000,1748490179999,108071.0,108077.0,108063.0,108064.0,3.43983,102
1748490180000,1748490239999,108063.0,108084.0,108063.0,108083.0,5.88060,109
1748490240000,1748490299999,108083.0,108115.0,108080.0,108110.0,2.36678,141
1748490300000,1748490359999,108111.0,108141.0,108110.0,108140.0,2.42865,125
1748490360000,1748490419999,108141.0,108141.0,108123.0,108138.0,2.54709,108
1748490420000,1748490479999,108138.0,108138.0,108111.0,108111.0,2.90139,107
1748490480000,1748490539999,108112.0,108124.0,108100.0,108100.0,2.71594,128
1748490540000,1748490599999,108101.0,108101.0,108073.0,108073.0,1.79001,91
1748490600000,1748490659999,108073.0,108080.0,108073.0,108079.0,1.52143,58
1748490660000,1748490719999,108079.0,108110.0,108079.0,108109.0,1.19873,86
1748490720000,1748490779999,108109.0,108211.0,108109.0,108150.0,41.25068,401
1748490780000,1748490839999,108150.0,108151.0,108093.0,108113.0,5.13642,170
1748490840000,1748490899999,108113.0,108115.0,108102.0,108115.0,2.17022,71
1748490900000,1748490959999,108116.0,108122.0,108102.0,108102.0,5.34383,111
1748490960000,1748491019999,108102.0,108105.0,108102.0,108104.0,1.89048,54
1748491020000,1748491079999,108105.0,108105.0,108102.0,108102.0,1.30068,46
1748491080000,1748491139999,108102.0,108103.0,108102.0,108103.0,2.45655,53
1748491140000,1748491199999,108103.0,108132.0,108103.0,108131.0,5.53034,118
1748491200000,1748491259999,108131.0,108140.0,108131.0,108139.0,1.97697,63
1748491260000,1748491319999,108139.0,108154.0,108121.0,108154.0,13.08011,160
1748491320000,1748491379999,108154.0,108163.0,108108.0,108109.0,8.51484,127
1748491380000,1748491439999,108110.0,108140.0,108109.0,108127.0,35.37858,175
1748491440000,1748491499999,108127.0,108180.0,108127.0,108179.0,1.41420,117
1748491500000,1748491559999,108179.0,108181.0,108174.0,108174.0,1.37452,84
1748491560000,1748491619999,108174.0,108175.0,108168.0,108168.0,3.16908,54
1748491620000,1748491679999,108168.0,108168.0,108103.0,108103.0,7.71617,163
1748491680000,1748491739999,108103.0,108104.0,108084.0,108084.0,14.86627,184
1748491740000,1748491799999,108084.0,108084.0,108030.0,108031.0,19.60326,224
1748491800000,1748491859999,108031.0,108031.0,108022.0,108022.0,2.16242,81
1748491860000,1748491919999,108022.0,108023.0,108010.0,108011.0,16.38021,119
1748491920000,1748491979999,108010.0,108016.0,108010.0,108013.0,5.78561,75
1748491980000,1748492039999,108012.0,108013.0,107950.0,107962.0,18.44690,289
1748492040000,1748492099999,107961.0,108017.0,107961.0,107989.0,6.68566,177
1748492100000,1748492159999,107988.0,108007.0,107969.0,107969.0,8.30078,130
1748492160000,1748492219999,107969.0,107970.0,107864.0,107864.0,38.11237,287
1748492220000,1748492279999,107864.0,107913.0,107752.0,107897.0,113.78908,613
1748492280000,1748492339999,107897.0,107926.0,107897.0,107920.0,4.44793,104
1748492340000,1748492399999,107919.0,107942.0,107919.0,107941.0,11.95825,79
1748492400000,1748492459999,107941.0,107947.0,107941.0,107947.0,1.55871,38
1748492460000,1748492519999,107947.0,107947.0,107886.0,107886.0,47.46503,286
1748492520000,1748492579999,107886.0,107889.0,107876.0,107876.0,6.25337,77
1748492580000,1748492639999,107876.0,107901.0,107876.0,107890.0,24.17468,106
1748492640000,1748492699999,107889.0,107892.0,107889.0,107892.0,6.94471,43
1748492700000,1748492759999,107892.0,107892.0,107878.0,107890.0,7.21729,86
1748492760000,1748492819999,107890.0,107890.0,107889.0,107890.0,1.06943,21
1748492820000,1748492879999,107889.0,107890.0,107889.0,107890.0,3.87510,32
1748492880000,1748492939999,107890.0,107936.0,107889.0,107936.0,15.84100,127
1748492940000,1748492999999,107935.0,107936.0,107935.0,107936.0,0.01214,15
1748493000000,1748493059999,107935.0,107962.0,107935.0,107962.0,25.39640,127
1748493060000,1748493119999,107962.0,107962.0,107927.0,107927.0,4.54024,90
1748493120000,1748493179999,107927.0,107927.0,107891.0,107892.0,3.83923,87
1748493180000,1748493239999,107891.0,107891.0,107824.0,107824.0,1.33341,201
1748493240000,1748493299999,107824.0,107825.0,107777.0,107777.0,16.50073,196
1748493300000,1748493359999,107777.0,107777.0,107556.0,107625.0,136.45616,865
1748493360000,1748493419999,107624.0,107670.0,107611.0,107670.0,105.47359,507
1748493420000,1748493479999,107670.0,107670.0,107500.0,107500.0,37.84568,463
1748493480000,1748493539999,107500.0,107549.0,107475.0,107545.0,34.51764,371
1748493540000,1748493599999,107544.0,107618.0,107536.0,107609.0,44.62217,329
1748493600000,1748493659999,107609.0,107609.0,107548.0,107557.0,5.40468,167
1748493660000,1748493719999,107556.0,107556.0,107350.0,107454.0,326.92246,1020
1748493720000,1748493779999,107454.0,107538.0,107454.0,107538.0,14.16465,280
1748493780000,1748493839999,107538.0,107599.0,107420.0,107498.0,292.87586,1100
1748493840000,1748493899999,107498.0,107498.0,107366.0,107391.0,177.73645,942
1748493900000,1748493959999,107391.0,107391.0,106833.0,106940.0,2136.39724,4905
1748493960000,1748494019999,106940.0,107190.0,106940.0,107190.0,282.79199,1757
1748494020000,1748494079999,107190.0,107290.0,107189.0,107241.0,55.23187,686
1748494080000,1748494139999,107241.0,107300.0,107241.0,107300.0,44.74472,434
1748494140000,1748494199999,107300.0,107349.0,107299.0,107300.0,146.17368,1011
1748494200000,1748494259999,107299.0,107350.0,107299.0,107350.0,53.54887,735
1748494260000,1748494319999,107350.0,107424.0,107349.0,107420.0,61.19806,525
1748494320000,1748494379999,107420.0,107480.0,107416.0,107445.0,163.14026,466
1748494380000,1748494439999,107445.0,107497.0,107445.0,107450.0,26.80492,289
1748494440000,1748494499999,107451.0,107565.0,107450.0,107558.0,35.98985,563
1748494500000,1748494559999,107541.0,107556.0,107541.0,107555.0,31.75590,131
1748494560000,1748494619999,107555.0,107616.0,107555.0,107603.0,37.00479,399
1748494620000,1748494679999,107602.0,107606.0,107602.0,107606.0,27.95747,74
1748494680000,1748494739999,107605.0,107606.0,107555.0,107598.0,13.80130,180
1748494740000,1748494799999,107598.0,107599.0,107575.0,107579.0,3.44435,81
1748494800000,1748494859999,107579.0,107584.0,107518.0,107518.0,19.35619,258
1748494860000,1748494919999,107518.0,107538.0,107507.0,107538.0,14.22621,144
1748494920000,1748494979999,107537.0,107538.0,107537.0,107538.0,27.02939,224
1748494980000,1748495039999,107538.0,107676.0,107537.0,107676.0,24.70700,545
1748495040000,1748495099999,107676.0,107700.0,107609.0,107611.0,20.25514,242
1748495100000,1748495159999,107612.0,107612.0,107561.0,107611.0,7.22985,171
1748495160000,1748495219999,107611.0,107614.0,107553.0,107603.0,10.75541,193
1748495220000,1748495279999,107602.0,107606.0,107590.0,107590.0,3.34220,139
1748495280000,1748495339999,107590.0,107622.0,107567.0,107613.0,18.36763,164
1748495340000,1748495399999,107612.0,107659.0,107612.0,107634.0,9.46907,145
1748495400000,1748495459999,107634.0,107666.0,107634.0,107655.0,38.19000,228
1748495460000,1748495519999,107655.0,107658.0,107655.0,107658.0,2.39000,56
1748495520000,1748495579999,107659.0,107660.0,107643.0,107644.0,16.33235,127
1748495580000,1748495639999,107643.0,107644.0,107623.0,107623.0,2.46483,75
1748495640000,1748495699999,107624.0,107624.0,107594.0,107594.0,6.28735,131
1748495700000,1748495759999,107594.0,107647.0,107594.0,107640.0,5.32760,154
1748495760000,1748495819999,107640.0,107647.0,107618.0,107619.0,2.08505,73
1748495820000,1748495879999,107618.0,107630.0,107609.0,107615.0,4.66605,117
1748495880000,1748495939999,107615.0,107641.0,107614.0,107629.0,5.72849,113
1748495940000,1748495999999,107629.0,107636.0,107628.0,107636.0,1.63015,40
1748496000000,1748496059999,107636.0,107665.0,107635.0,107665.0,3.10786,83
1748496060000,1748496119999,107665.0,107681.0,107665.0,107680.0,9.38755,87
1748496120000,1748496179999,107680.0,107691.0,107678.0,107678.0,8.20548,95
1748496180000,1748496239999,107677.0,107678.0,107653.0,107654.0,5.09607,95
1748496240000,1748496299999,107658.0,107673.0,107654.0,107654.0,7.18067,101
1748496300000,1748496359999,107654.0,107654.0,107636.0,107637.0,5.81681,133
1748496360000,1748496419999,107636.0,107637.0,107636.0,107637.0,2.70247,53
1748496420000,1748496479999,107636.0,107636.0,107587.0,107596.0,26.50593,270
1748496480000,1748496539999,107596.0,107667.0,107596.0,107667.0,65.48890,339
1748496540000,1748496599999,107666.0,107668.0,107637.0,107639.0,23.74842,182
1748496600000,1748496659999,107638.0,107652.0,107620.0,107650.0,3.91482,121
1748496660000,1748496719999,107651.0,107680.0,107651.0,107680.0,15.25686,139
1748496720000,1748496779999,107679.0,107705.0,107644.0,107685.0,17.48445,255
1748496780000,1748496839999,107685.0,107685.0,107645.0,107670.0,1.28188,111
1748496840000,1748496899999,107669.0,107670.0,107658.0,107659.0,2.41944,58
1748496900000,1748496959999,107658.0,107684.0,107652.0,107684.0,0.71477,89
1748496960000,1748497019999,107683.0,107695.0,107667.0,107668.0,11.43752,121
1748497020000,1748497079999,107667.0,107684.0,107667.0,107677.0,5.51237,72
1748497080000,1748497139999,107675.0,107676.0,107674.0,107675.0,2.84202,52
1748497140000,1748497199999,107674.0,107680.0,107673.0,107680.0,0.26082,38
1748497200000,1748497259999,107679.0,107694.0,107677.0,107694.0,6.53748,119
1748497260000,1748497319999,107694.0,107699.0,107693.0,107699.0,5.56084,78
1748497320000,1748497379999,107699.0,107747.0,107698.0,107732.0,15.29422,191
1748497380000,1748497439999,107732.0,107745.0,107723.0,107745.0,5.42682,113
1748497440000,1748497499999,107745.0,107750.0,107745.0,107750.0,9.73261,88
1748497500000,1748497559999,107750.0,107768.0,107749.0,107768.0,5.93139,85
1748497560000,1748497619999,107767.0,107775.0,107767.0,107771.0,7.66688,83
1748497620000,1748497679999,107771.0,107785.0,107769.0,107770.0,11.38327,90
1748497680000,1748497739999,107769.0,107769.0,107692.0,107693.0,24.62783,167
1748497740000,1748497799999,107692.0,107702.0,107689.0,107702.0,1.27609,62
1748497800000,1748497859999,107701.0,107706.0,107697.0,107703.0,0.40364,49
1748497860000,1748497919999,107697.0,107698.0,107675.0,107677.0,1.55397,55
1748497920000,1748497979999,107676.0,107677.0,107662.0,107674.0,28.52994,149
1748497980000,1748498039999,107667.0,107675.0,107648.0,107674.0,34.02411,244
1748498040000,1748498099999,107667.0,107688.0,107665.0,107670.0,43.39496,244
1748498100000,1748498159999,107670.0,107673.0,107653.0,107661.0,33.05689,217
1748498160000,1748498219999,107659.0,107659.0,107647.0,107648.0,26.90259,154
