open_time,close_time,open,high,low,close,volume,trades
1764464280000,1764464339999,90841.0,90859.0,90841.0,90856.0,0.28955,70
1764464340000,1764464399999,90856.0,90857.0,90854.0,90855.0,0.49469,38
1764464400000,1764464459999,90855.0,90855.0,90823.0,90823.0,6.51184,149
1764464460000,1764464519999,90823.0,90835.0,90823.0,90835.0,1.34304,104
1764464520000,1764464579999,90836.0,90874.0,90836.0,90874.0,0.21885,110
1764464580000,1764464639999,90874.0,90874.0,90873.0,90874.0,0.48411,44
1764464640000,1764464699999,90873.0,90913.0,90873.0,90913.0,3.27579,157
1764464700000,1764464759999,90913.0,90975.0,90909.0,90975.0,8.32754,411
1764464760000,1764464819999,90977.0,90977.0,90939.0,90939.0,34.94528,344
1764464820000,1764464879999,90939.0,90979.0,90939.0,90966.0,52.78136,330
1764464880000,1764464939999,90967.0,90967.0,90952.0,90961.0,1.16797,118
1764464940000,1764464999999,90961.0,90986.0,90961.0,90964.0,1.01515,212
1764465000000,1764465059999,90963.0,90964.0,90957.0,90960.0,0.79786,64
1764465060000,1764465119999,90959.0,90980.0,90959.0,90980.0,1.78309,138
1764465120000,1764465179999,90979.0,90981.0,90978.0,90978.0,0.47172,67
1764465180000,1764465239999,90979.0,90979.0,90965.0,90966.0,1.26840,107
1764465240000,1764465299999,90966.0,90972.0,90965.0,90971.0,2.20926,111
1764465300000,1764465359999,90972.0,90972.0,90971.0,90972.0,0.75254,65
1764465360000,1764465419999,90972.0,90980.0,90971.0,90979.0,5.67019,102
1764465420000,1764465479999,90980.0,91001.0,90980.0,91001.0,6.09124,146
1764465480000,1764465539999,91003.0,91021.0,91003.0,91007.0,3.46433,157
1764465540000,1764465599999,91006.0,91006.0,90940.0,90940.0,5.74160,212
1764465600000,1764465659999,90939.0,90953.0,90932.0,90953.0,1.57064,130
1764465660000,1764465719999,90952.0,90960.0,90935.0,90936.0,1.72331,115
1764465720000,1764465779999,90935.0,90939.0,90928.0,90939.0,1.07305,97
1764465780000,1764465839999,90939.0,90949.0,90938.0,90949.0,2.24464,75
1764465840000,1764465899999,90949.0,90949.0,90907.0,90907.0,1.04539,118
1764465900000,1764465959999,90907.0,90912.0,90902.0,90911.0,3.47376,78
1764465960000,1764466019999,90911.0,90911.0,90868.0,90873.0,2.73433,157
1764466020000,1764466079999,90873.0,90884.0,90873.0,90883.0,0.12454,72
1764466080000,1764466139999,90883.0,90900.0,90883.0,90899.0,0.65999,80
1764466140000,1764466199999,90900.0,90926.0,90899.0,90926.0,0.92734,99
1764466200000,1764466259999,90926.0,90926.0,90918.0,90919.0,1.77785,83
1764466260000,1764466319999,90919.0,91003.0,90918.0,90990.0,39.99976,351
1764466320000,1764466379999,90990.0,90990.0,90978.0,90980.0,3.18792,127
1764466380000,1764466439999,90978.0,90978.0,90957.0,90977.0,0.33920,121
1764466440000,1764466499999,90977.0,90977.0,90976.0,90977.0,0.49991,52
1764466500000,1764466559999,90976.0,90977.0,90956.0,90974.0,2.86265,150
1764466560000,1764466619999,90974.0,90982.0,90973.0,90979.0,0.44053,70
1764466620000,1764466679999,90977.0,90977.0,90955.0,90973.0,0.49235,142
1764466680000,1764466739999,90973.0,90974.0,90964.0,90973.0,5.67856,91
1764466740000,1764466799999,90973.0,90974.0,90948.0,90961.0,5.76302,169
1764466800000,1764466859999,90960.0,90960.0,90933.0,90933.0,0.53039,102
1764466860000,1764466919999,90934.0,90952.0,90934.0,90952.0,0.59558,90
1764466920000,1764466979999,90952.0,90952.0,90911.0,90911.0,0.47463,146
1764466980000,1764467039999,90910.0,90923.0,90900.0,90923.0,0.62799,124
1764467040000,1764467099999,90923.0,90936.0,90922.0,90935.0,22.76157,170
1764467100000,1764467159999,90936.0,90936.0,90899.0,90915.0,1.27053,150
1764467160000,1764467219999,90916.0,90916.0,90900.0,90901.0,0.88768,86
1764467220000,1764467279999,90900.0,90900.0,90883.0,90884.0,0.35729,79
1764467280000,1764467339999,90884.0,90910.0,90884.0,90910.0,4.95437,117
1764467340000,1764467399999,90909.0,90912.0,90909.0,90912.0,1.25428,43
1764467400000,1764467459999,90912.0,90921.0,90909.0,90910.0,1.18514,100
1764467460000,1764467519999,90909.0,90910.0,90883.0,90883.0,2.23965,91
1764467520000,1764467579999,90883.0,90884.0,90860.0,90870.0,3.13343,164
1764467580000,1764467639999,90871.0,90881.0,90870.0,90881.0,1.78112,87
1764467640000,1764467699999,90881.0,90881.0,90880.0,90881.0,0.31005,26
1764467700000,1764467759999,90880.0,90881.0,90880.0,90881.0,0.72640,32
1764467760000,1764467819999,90880.0,90881.0,90871.0,90871.0,0.26018,64
1764467820000,1764467879999,90872.0,90898.0,90871.0,90898.0,0.25279,75
1764467880000,1764467939999,90898.0,90898.0,90880.0,90881.0,0.98235,79
1764467940000,1764467999999,90882.0,90882.0,90866.0,90870.0,1.04044,90
1764468000000,1764468059999,90870.0,90896.0,90869.0,90890.0,0.55568,93
1764468060000,1764468119999,90891.0,90896.0,90883.0,90896.0,0.66103,91
1764468120000,1764468179999,90896.0,90933.0,90896.0,90932.0,2.88119,186
1764468180000,1764468239999,90932.0,90936.0,90921.0,90924.0,1.20156,102
1764468240000,1764468299999,90923.0,90960.0,90923.0,90960.0,1.34497,115
1764468300000,1764468359999,90960.0,90960.0,90933.0,90944.0,0.97955,120
1764468360000,1764468419999,90944.0,90964.0,90944.0,90964.0,0.41414,86
1764468420000,1764468479999,90963.0,90990.0,90963.0,90983.0,20.58061,155
1764468480000,1764468539999,90983.0,90984.0,90983.0,90983.0,1.24609,41
1764468540000,1764468599999,90983.0,90984.0,90964.0,90968.0,2.33952,120
1764468600000,1764468659999,90968.0,91002.0,90967.0,90992.0,0.76057,114
1764468660000,1764468719999,90992.0,90993.0,90947.0,90947.0,4.04613,156
1764468720000,1764468779999,90947.0,90947.0,90924.0,90925.0,2.94446,113
1764468780000,1764468839999,90925.0,90925.0,90924.0,90925.0,0.11370,34
1764468840000,1764468899999,90925.0,90925.0,90920.0,90921.0,0.58424,59
1764468900000,1764468959999,90920.0,90921.0,90920.0,90921.0,3.71233,80
1764468960000,1764469019999,90921.0,90921.0,90879.0,90879.0,1.25290,143
1764469020000,1764469079999,90880.0,90880.0,90878.0,90879.0,0.20068,44
1764469080000,1764469139999,90879.0,90908.0,90878.0,90907.0,9.31470,153
1764469140000,1764469199999,90906.0,90915.0,90906.0,90914.0,1.60598,63
1764469200000,1764469259999,90913.0,90913.0,90879.0,90879.0,0.80794,126
1764469260000,1764469319999,90880.0,90941.0,90880.0,90941.0,1.71337,151
1764469320000,1764469379999,90941.0,90957.0,90941.0,90957.0,0.25145,74
1764469380000,1764469439999,90957.0,90957.0,90946.0,90947.0,0.08141,66
1764469440000,1764469499999,90946.0,90961.0,90927.0,90927.0,37.96586,283
1764469500000,1764469559999,90928.0,90928.0,90888.0,90893.0,3.48467,150
1764469560000,1764469619999,90893.0,90894.0,90881.0,90887.0,2.63175,103
1764469620000,1764469679999,90886.0,90887.0,90884.0,90884.0,1.72506,51
1764469680000,1764469739999,90884.0,90921.0,90884.0,90921.0,0.75938,117
1764469740000,1764469799999,90920.0,90921.0,90914.0,90920.0,0.11634,62
1764469800000,1764469859999,90919.0,90920.0,90917.0,90918.0,0.20964,51
1764469860000,1764469919999,90917.0,90922.0,90917.0,90921.0,0.12313,71
1764469920000,1764469979999,90921.0,90943.0,90921.0,90942.0,0.13011,81
1764469980000,1764470039999,90942.0,90952.0,90942.0,90952.0,2.76807,103
1764470040000,1764470099999,90951.0,90955.0,90951.0,90955.0,0.07054,53
1764470100000,1764470159999,90954.0,90955.0,90954.0,90955.0,0.59779,38
1764470160000,1764470219999,90954.0,90955.0,90864.0,90888.0,41.32096,390
1764470220000,1764470279999,90886.0,90886.0,90833.0,90837.0,12.47574,183
1764470280000,1764470339999,90837.0,90847.0,90835.0,90840.0,6.09028,155
1764470340000,1764470399999,90841.0,90854.0,90841.0,90853.0,0.09019,67
1764470400000,1764470459999,90853.0,90854.0,90821.0,90821.0,2.27333,140
1764470460000,1764470519999,90822.0,90822.0,90793.0,90807.0,21.52472,182
1764470520000,1764470579999,90807.0,90819.0,90806.0,90818.0,0.37753,93
1764470580000,1764470639999,90818.0,90818.0,90794.0,90795.0,1.45129,121
1764470640000,1764470699999,90794.0,90806.0,90789.0,90806.0,10.64896,126
1764470700000,1764470759999,90807.0,90807.0,90790.0,90790.0,8.91128,126
1764470760000,1764470819999,90789.0,90802.0,90782.0,90802.0,0.43990,157
1764470820000,1764470879999,90802.0,90838.0,90802.0,90823.0,0.83562,192
1764470880000,1764470939999,90823.0,90823.0,90802.0,90802.0,0.38024,104
1764470940000,1764470999999,90802.0,90803.0,90799.0,90802.0,0.10064,57
1764471000000,1764471059999,90802.0,90803.0,90799.0,90803.0,1.03185,65
1764471060000,1764471119999,90803.0,90822.0,90803.0,90812.0,0.39887,157
1764471120000,1764471179999,90810.0,90810.0,90793.0,90794.0,4.48214,89
1764471180000,1764471239999,90793.0,90794.0,90747.0,90751.0,28.24604,306
1764471240000,1764471299999,90751.0,90757.0,90747.0,90750.0,0.46752,106
1764471300000,1764471359999,90750.0,90751.0,90700.0,90718.0,107.29990,447
1764471360000,1764471419999,90719.0,90745.0,90719.0,90732.0,2.02720,158
1764471420000,1764471479999,90732.0,90734.0,90718.0,90724.0,1.71016,145
1764471480000,1764471539999,90725.0,90733.0,90725.0,90733.0,0.21149,70
1764471540000,1764471599999,90733.0,90734.0,90732.0,90734.0,31.35379,89
1764471600000,1764471659999,90735.0,90750.0,90731.0,90731.0,1.69884,152
1764471660000,1764471719999,90731.0,90731.0,90712.0,90712.0,0.47125,103
1764471720000,1764471779999,90713.0,90769.0,90713.0,90769.0,2.50940,195
1764471780000,1764471839999,90768.0,90775.0,90768.0,90770.0,0.15152,52
1764471840000,1764471899999,90768.0,90769.0,90731.0,90731.0,0.98663,120
1764471900000,1764471959999,90731.0,90732.0,90703.0,90723.0,1.73921,119
1764471960000,1764472019999,90726.0,90745.0,90725.0,90743.0,5.16524,80
1764472020000,1764472079999,90743.0,90743.0,90693.0,90694.0,0.24986,121
1764472080000,1764472139999,90692.0,90693.0,90604.0,90604.0,89.56277,579
1764472140000,1764472199999,90604.0,90615.0,90586.0,90596.0,8.63044,185
1764472200000,1764472259999,90595.0,90615.0,90587.0,90602.0,2.83645,198
1764472260000,1764472319999,90601.0,90617.0,90573.0,90574.0,6.88233,219
1764472320000,1764472379999,90574.0,90593.0,90573.0,90577.0,1.60058,106
1764472380000,1764472439999,90576.0,90577.0,90573.0,90573.0,2.06169,92
1764472440000,1764472499999,90574.0,90583.0,90574.0,90579.0,15.71841,112
1764472500000,1764472559999,90578.0,90601.0,90550.0,90601.0,42.60041,312
1764472560000,1764472619999,90600.0,90600.0,90559.0,90560.0,0.63350,119
1764472620000,1764472679999,90558.0,90583.0,90547.0,90571.0,0.30786,133
1764472680000,1764472739999,90570.0,90571.0,90468.0,90469.0,15.84197,319
1764472740000,1764472799999,90470.0,90511.0,90436.0,90442.0,10.45550,335
1764472800000,1764472859999,90440.0,90462.0,90430.0,90440.0,23.22837,298
1764472860000,1764472919999,90449.0,90520.0,90449.0,90520.0,1.91175,193
1764472920000,1764472979999,90520.0,90587.0,90519.0,90587.0,20.72092,299
1764472980000,1764473039999,90592.0,90661.0,90592.0,90648.0,3.15535,258
1764473040000,1764473099999,90647.0,90701.0,90647.0,90680.0,45.13852,309
1764473100000,1764473159999,90680.0,90685.0,90661.0,90685.0,0.72860,138
1764473160000,1764473219999,90681.0,90681.0,90645.0,90646.0,0.80549,107
1764473220000,1764473279999,90646.0,90663.0,90646.0,90655.0,1.28549,105
1764473280000,1764473339999,90655.0,90655.0,90654.0,90655.0,0.12440,35
1764473340000,1764473399999,90655.0,90655.0,90654.0,90655.0,0.13458,36
1764473400000,1764473459999,90655.0,90666.0,90647.0,90666.0,12.95519,134
1764473460000,1764473519999,90668.0,90747.0,90668.0,90747.0,50.03481,364
1764473520000,1764473579999,90742.0,90743.0,90699.0,90699.0,2.18831,148
1764473580000,1764473639999,90699.0,90722.0,90699.0,90722.0,9.90840,117
1764473640000,1764473699999,90723.0,90729.0,90704.0,90704.0,3.13382,104
1764473700000,1764473759999,90704.0,90705.0,90652.0,90673.0,20.64904,202
1764473760000,1764473819999,90672.0,90677.0,90661.0,90675.0,3.16502,129
1764473820000,1764473879999,90674.0,90707.0,90674.0,90694.0,20.86212,207
1764473880000,1764473939999,90694.0,90707.0,90694.0,90698.0,1.83900,79
1764473940000,1764473999999,90697.0,90699.0,90697.0,90698.0,2.32003,62
1764474000000,1764474059999,90699.0,90795.0,90699.0,90776.0,41.50374,330
1764474060000,1764474119999,90774.0,90784.0,90748.0,90782.0,2.10984,175
1764474120000,1764474179999,90781.0,90819.0,90781.0,90819.0,84.61066,434
1764474180000,1764474239999,90818.0,90873.0,90818.0,90873.0,6.20566,223
1764474240000,1764474299999,90873.0,90873.0,90862.0,90870.0,1.22641,124
1764474300000,1764474359999,90871.0,90872.0,90869.0,90871.0,7.82453,109
1764474360000,1764474419999,90871.0,90871.0,90835.0,90861.0,1.39980,200
1764474420000,1764474479999,90862.0,90887.0,90862.0,90887.0,1.48096,125
1764474480000,1764474539999,90887.0,90891.0,90872.0,90873.0,11.07592,176
1764474540000,1764474599999,90872.0,90872.0,90870.0,90871.0,0.43712,56
1764474600000,1764474659999,90870.0,90871.0,90853.0,90862.0,2.10729,156
1764474660000,1764474719999,90861.0,90862.0,90840.0,90844.0,1.21798,105
1764474720000,1764474779999,90843.0,90849.0,90843.0,90849.0,0.31960,80
1764474780000,1764474839999,90849.0,90852.0,90849.0,90851.0,0.03869,41
1764474840000,1764474899999,90852.0,90852.0,90833.0,90835.0,0.47678,128
1764474900000,1764474959999,90834.0,90836.0,90833.0,90833.0,0.08375,40
1764474960000,1764475019999,90833.0,90846.0,90833.0,90845.0,0.68519,126
1764475020000,1764475079999,90846.0,90869.0,90845.0,90869.0,0.90074,146
1764475080000,1764475139999,90869.0,90869.0,90856.0,90857.0,0.23526,90
1764475140000,1764475199999,90857.0,90872.0,90856.0,90872.0,5.76291,107
1764475200000,1764475259999,90871.0,90882.0,90857.0,90867.0,2.15892,209
1764475260000,1764475319999,90868.0,90868.0,90855.0,90855.0,0.05400,64
1764475320000,1764475379999,90855.0,90884.0,90852.0,90883.0,10.51911,171
1764475380000,1764475439999,90884.0,90947.0,90884.0,90939.0,19.42024,288
1764475440000,1764475499999,90930.0,90930.0,90897.0,90913.0,0.32737,175
1764475500000,1764475559999,90914.0,90914.0,90892.0,90892.0,5.79731,98
1764475560000,1764475619999,90892.0,90912.0,90891.0,90912.0,1.36221,111
1764475620000,1764475679999,90913.0,90950.0,90913.0,90942.0,6.06879,172
1764475680000,1764475739999,90942.0,90942.0,90910.0,90911.0,1.94989,149
1764475740000,1764475799999,90910.0,90933.0,90906.0,90909.0,0.44344,143
1764475800000,1764475859999,90909.0,90931.0,90908.0,90931.0,0.40738,90
1764475860000,1764475919999,90931.0,90934.0,90930.0,90934.0,3.18520,95
1764475920000,1764475979999,90934.0,90934.0,90933.0,90934.0,0.38197,46
1764475980000,1764476039999,90934.0,90934.0,90898.0,90905.0,6.77154,174
1764476040000,1764476099999,90906.0,90907.0,90905.0,90907.0,1.70399,49
1764476100000,1764476159999,90906.0,90907.0,90901.0,90902.0,0.54050,76
1764476160000,1764476219999,90902.0,90904.0,90902.0,90903.0,0.32398,49
1764476220000,1764476279999,90902.0,90903.0,90882.0,90884.0,1.59292,152
1764476280000,1764476339999,90884.0,90884.0,90840.0,90860.0,1.23639,194
1764476340000,1764476399999,90860.0,90885.0,90859.0,90885.0,0.34296,83
1764476400000,1764476459999,90884.0,90895.0,90884.0,90894.0,3.17076,102
1764476460000,1764476519999,90894.0,90903.0,90894.0,90902.0,0.05395,46
1764476520000,1764476579999,90903.0,90903.0,90875.0,90883.0,1.00888,161
1764476580000,1764476639999,90884.0,90888.0,90883.0,90888.0,0.04061,44
1764476640000,1764476699999,90887.0,90888.0,90879.0,90885.0,0.58153,80
1764476700000,1764476759999,90886.0,90886.0,90834.0,90846.0,2.72579,190
1764476760000,1764476819999,90845.0,90851.0,90845.0,90851.0,2.16622,54
1764476820000,1764476879999,90850.0,90854.0,90850.0,90854.0,4.01558,63
1764476880000,1764476939999,90853.0,90854.0,90846.0,90846.0,0.36610,84
1764476940000,1764476999999,90846.0,90847.0,90846.0,90846.0,0.25317,54
1764477000000,1764477059999,90846.0,90846.0,90834.0,90844.0,0.74132,120
1764477060000,1764477119999,90843.0,90861.0,90843.0,90860.0,0.13048,71
1764477120000,1764477179999,90859.0,90859.0,90802.0,90828.0,5.99944,295
1764477180000,1764477239999,90828.0,90845.0,90828.0,90844.0,0.78438,89
1764477240000,1764477299999,90845.0,90845.0,90839.0,90842.0,0.02534,55
1764477300000,1764477359999,90842.0,90853.0,90842.0,90852.0,0.68058,68
1764477360000,1764477419999,90853.0,90868.0,90853.0,90853.0,0.28380,103
1764477420000,1764477479999,90853.0,90853.0,90835.0,90836.0,0.75517,95
1764477480000,1764477539999,90835.0,90843.0,90835.0,90843.0,0.27928,58
1764477540000,1764477599999,90842.0,90857.0,90842.0,90857.0,0.45000,62
1764477600000,1764477659999,90857.0,90858.0,90857.0,90858.0,0.30094,40
1764477660000,1764477719999,90857.0,90858.0,90846.0,90847.0,0.04422,62
1764477720000,1764477779999,90846.0,90846.0,90807.0,90807.0,1.49251,123
1764477780000,1764477839999,90807.0,90808.0,90782.0,90801.0,41.31968,256
1764477840000,1764477899999,90801.0,90810.0,90786.0,90810.0,0.56401,108
1764477900000,1764477959999,90809.0,90810.0,90792.0,90793.0,0.64174,86
1764477960000,1764478019999,90792.0,90813.0,90791.0,90813.0,1.02920,101
1764478020000,1764478079999,90813.0,90822.0,90812.0,90817.0,2.17058,96
1764478080000,1764478139999,90816.0,90817.0,90752.0,90769.0,10.42824,265
1764478140000,1764478199999,90769.0,90791.0,90769.0,90790.0,1.10578,90
1764478200000,1764478259999,90791.0,90809.0,90790.0,90809.0,0.03600,52
1764478260000,1764478319999,90809.0,90824.0,90804.0,90804.0,0.19826,111
1764478320000,1764478379999,90803.0,90803.0,90784.0,90786.0,0.30214,123
1764478380000,1764478439999,90788.0,90809.0,90788.0,90808.0,1.41763,78
1764478440000,1764478499999,90807.0,90808.0,90802.0,90803.0,0.56784,64
1764478500000,1764478559999,90802.0,90803.0,90802.0,90803.0,0.10156,46
1764478560000,1764478619999,90803.0,90803.0,90782.0,90788.0,1.13433,107
1764478620000,1764478679999,90788.0,90805.0,90788.0,90805.0,0.05948,62
1764478680000,1764478739999,90805.0,90821.0,90805.0,90821.0,0.07212,57
1764478740000,1764478799999,90821.0,90821.0,90820.0,90821.0,1.75209,34
1764478800000,1764478859999,90820.0,90820.0,90806.0,90807.0,0.47565,79
1764478860000,1764478919999,90807.0,90807.0,90787.0,90788.0,0.31307,67
1764478920000,1764478979999,90788.0,90788.0,90753.0,90754.0,6.48879,144
1764478980000,1764479039999,90753.0,90764.0,90753.0,90761.0,4.11012,122
1764479040000,1764479099999,90761.0,90761.0,90725.0,90725.0,1.97993,184
1764479100000,1764479159999,90726.0,90726.0,90710.0,90711.0,2.07044,113
1764479160000,1764479219999,90711.0,90720.0,90710.0,90714.0,1.32767,81
1764479220000,1764479279999,90712.0,90734.0,90712.0,90734.0,9.72428,94
1764479280000,1764479339999,90733.0,90733.0,90694.0,90710.0,6.75066,171
1764479340000,1764479399999,90711.0,90731.0,90711.0,90731.0,1.99732,80
1764479400000,1764479459999,90729.0,90730.0,90728.0,90730.0,2.80319,64
1764479460000,1764479519999,90730.0,90733.0,90729.0,90733.0,1.78865,74
1764479520000,1764479579999,90733.0,90768.0,90733.0,90754.0,3.00322,170
1764479580000,1764479639999,90753.0,90754.0,90731.0,90731.0,0.65779,74
1764479640000,1764479699999,90731.0,90749.0,90731.0,90747.0,2.13167,88
1764479700000,1764479759999,90746.0,90767.0,90744.0,90767.0,1.85883,92
1764479760000,1764479819999,90767.0,90767.0,90742.0,90743.0,0.44299,64
1764479820000,1764479879999,90742.0,90742.0,90647.0,90647.0,5.32169,295
1764479880000,1764479939999,90647.0,90661.0,90640.0,90660.0,12.72992,161
1764479940000,1764479999999,90661.0,90700.0,90633.0,90695.0,1.16707,193
1764480000000,1764480059999,90695.0,90695.0,90685.0,90686.0,0.57710,58
1764480060000,1764480119999,90686.0,90700.0,90668.0,90700.0,0.58464,117
1764480120000,1764480179999,90700.0,90700.0,90621.0,90630.0,10.62477,218
1764480180000,1764480239999,90630.0,90656.0,90629.0,90645.0,6.66731,137
1764480240000,1764480299999,90645.0,90654.0,90645.0,90653.0,5.21228,56
1764480300000,1764480359999,90654.0,90685.0,90654.0,90677.0,0.47220,128
1764480360000,1764480419999,90678.0,90678.0,90663.0,90663.0,0.67467,92
1764480420000,1764480479999,90664.0,90665.0,90661.0,90665.0,0.57294,59
1764480480000,1764480539999,90665.0,90665.0,90664.0,90665.0,1.43209,52
1764480540000,1764480599999,90665.0,90665.0,90646.0,90646.0,9.35873,128
1764480600000,1764480659999,90645.0,90678.0,90644.0,90677.0,10.35603,152
1764480660000,1764480719999,90677.0,90688.0,90677.0,90688.0,0.39523,52
1764480720000,1764480779999,90689.0,90706.0,90689.0,90706.0,10.12287,144
1764480780000,1764480839999,90706.0,90731.0,90705.0,90731.0,12.24383,162
1764480840000,1764480899999,90731.0,90731.0,90669.0,90670.0,5.76680,211
1764480900000,1764480959999,90671.0,90701.0,90670.0,90692.0,0.21496,91
1764480960000,1764481019999,90691.0,90691.0,90671.0,90679.0,18.52154,130
1764481020000,1764481079999,90679.0,90687.0,90667.0,90667.0,12.84536,156
1764481080000,1764481139999,90668.0,90693.0,90667.0,90692.0,2.85690,97
1764481140000,1764481199999,90693.0,90693.0,90690.0,90691.0,9.65923,107
1764481200000,1764481259999,90691.0,90727.0,90690.0,90724.0,40.07284,358
1764481260000,1764481319999,90725.0,90735.0,90724.0,90735.0,22.41364,176
1764481320000,1764481379999,90734.0,90735.0,90734.0,90735.0,0.74392,56
1764481380000,1764481439999,90735.0,90754.0,90735.0,90753.0,5.70610,120
1764481440000,1764481499999,90754.0,90754.0,90719.0,90730.0,7.37988,139
1764481500000,1764481559999,90730.0,90730.0,90690.0,90705.0,10.13778,160
1764481560000,1764481619999,90705.0,90705.0,90691.0,90694.0,18.68428,144
1764481620000,1764481679999,90694.0,90719.0,90694.0,90719.0,1.03644,90
1764481680000,1764481739999,90719.0,90722.0,90713.0,90721.0,4.71457,99
1764481740000,1764481799999,90722.0,90722.0,90704.0,90704.0,0.94997,74
1764481800000,1764481859999,90705.0,90747.0,90704.0,90747.0,4.60324,153
1764481860000,1764481919999,90747.0,90774.0,90746.0,90774.0,10.58002,141
1764481920000,1764481979999,90774.0,90775.0,90773.0,90774.0,0.68166,58
1764481980000,1764482039999,90774.0,90775.0,90753.0,90757.0,0.18714,107
1764482040000,1764482099999,90757.0,90778.0,90757.0,90777.0,0.33939,81
1764482100000,1764482159999,90778.0,90786.0,90777.0,90786.0,0.21083,49
1764482160000,1764482219999,90786.0,90786.0,90781.0,90781.0,0.33545,49
