open_time,close_time,open,high,low,close,volume,trades
1743553680000,1743553739999,85074.0,85080.0,85042.0,85042.0,1.66984,102
1743553740000,1743553799999,85042.0,85042.0,85020.0,85022.0,1.09775,121
1743553800000,1743553859999,85023.0,85047.0,85022.0,85039.0,0.43959,96
1743553860000,1743553919999,85039.0,85053.0,85033.0,85039.0,0.98475,124
1743553920000,1743553979999,85038.0,85054.0,85038.0,85054.0,0.86130,80
1743553980000,1743554039999,85054.0,85080.0,85044.0,85067.0,0.82051,157
1743554040000,1743554099999,85067.0,85093.0,85062.0,85092.0,3.66092,157
1743554100000,1743554159999,85093.0,85093.0,85057.0,85058.0,1.34091,96
1743554160000,1743554219999,85058.0,85070.0,85056.0,85069.0,0.13503,104
1743554220000,1743554279999,85069.0,85069.0,85044.0,85055.0,0.05900,107
1743554280000,1743554339999,85058.0,85081.0,85046.0,85070.0,0.52786,93
1743554340000,1743554399999,85070.0,85070.0,85020.0,85022.0,0.80642,111
1743554400000,1743554459999,85021.0,85027.0,85000.0,85001.0,0.50897,142
1743554460000,1743554519999,85001.0,85048.0,85000.0,85047.0,0.71723,69
1743554520000,1743554579999,85048.0,85054.0,85016.0,85017.0,0.08278,81
1743554580000,1743554639999,85017.0,85017.0,85003.0,85004.0,0.65294,133
1743554640000,1743554699999,85003.0,85003.0,84998.0,84999.0,0.75349,50
1743554700000,1743554759999,84999.0,85074.0,84998.0,85073.0,0.36156,104
1743554760000,1743554819999,85074.0,85078.0,84991.0,84992.0,0.71161,120
1743554820000,1743554879999,84992.0,85016.0,84992.0,85011.0,0.63586,100
1743554880000,1743554939999,85011.0,85016.0,85000.0,85001.0,1.24845,89
1743554940000,1743554999999,85001.0,85035.0,84990.0,85005.0,17.33786,108
1743555000000,1743555059999,85006.0,85008.0,84998.0,85000.0,0.12133,85
1743555060000,1743555119999,85000.0,85012.0,84998.0,85010.0,0.49884,96
1743555120000,1743555179999,85014.0,85019.0,84942.0,84943.0,19.41214,191
1743555180000,1743555239999,84943.0,84945.0,84911.0,84911.0,2.25618,98
1743555240000,1743555299999,84910.0,84929.0,84906.0,84927.0,0.56740,54
1743555300000,1743555359999,84926.0,84946.0,84904.0,84904.0,2.10409,108
1743555360000,1743555419999,84905.0,84914.0,84880.0,84913.0,4.04833,110
1743555420000,1743555479999,84913.0,84913.0,84871.0,84894.0,2.51863,134
1743555480000,1743555539999,84894.0,84900.0,84894.0,84899.0,40.76996,146
1743555540000,1743555599999,84899.0,84905.0,84899.0,84904.0,5.84908,22
1743555600000,1743555659999,84905.0,84950.0,84904.0,84940.0,2.40148,112
1743555660000,1743555719999,84938.0,84938.0,84870.0,84880.0,0.41853,129
1743555720000,1743555779999,84880.0,84908.0,84880.0,84889.0,0.77587,94
1743555780000,1743555839999,84888.0,84888.0,84871.0,84872.0,0.88927,85
1743555840000,1743555899999,84870.0,84934.0,84864.0,84934.0,46.16781,178
1743555900000,1743555959999,84934.0,84938.0,84889.0,84889.0,0.97465,81
1743555960000,1743556019999,84887.0,84974.0,84886.0,84968.0,1.34289,90
1743556020000,1743556079999,84973.0,85044.0,84971.0,85032.0,1.50989,135
1743556080000,1743556139999,85031.0,85031.0,84891.0,84891.0,2.96142,102
1743556140000,1743556199999,84891.0,84891.0,84820.0,84820.0,3.07415,158
1743556200000,1743556259999,84821.0,84856.0,84820.0,84835.0,1.13748,120
1743556260000,1743556319999,84836.0,84840.0,84812.0,84825.0,5.46628,199
1743556320000,1743556379999,84825.0,84828.0,84820.0,84820.0,0.72969,96
1743556380000,1743556439999,84820.0,84872.0,84820.0,84856.0,0.84979,78
1743556440000,1743556499999,84855.0,84868.0,84851.0,84855.0,0.41642,80
1743556500000,1743556559999,84855.0,84917.0,84854.0,84912.0,0.74183,132
1743556560000,1743556619999,84910.0,84910.0,84874.0,84908.0,0.30198,117
1743556620000,1743556679999,84897.0,84973.0,84897.0,84930.0,1.51341,128
1743556680000,1743556739999,84930.0,84934.0,84917.0,84934.0,1.88101,78
1743556740000,1743556799999,84934.0,84969.0,84923.0,84928.0,2.20119,89
1743556800000,1743556859999,84927.0,84928.0,84841.0,84841.0,1.25321,129
1743556860000,1743556919999,84847.0,84864.0,84846.0,84847.0,1.42089,100
1743556920000,1743556979999,84847.0,84847.0,84815.0,84821.0,3.85827,103
1743556980000,1743557039999,84822.0,84882.0,84821.0,84882.0,3.35669,63
1743557040000,1743557099999,84884.0,84889.0,84868.0,84869.0,6.73869,82
1743557100000,1743557159999,84869.0,84914.0,84869.0,84911.0,0.69998,84
1743557160000,1743557219999,84908.0,84959.0,84903.0,84952.0,3.96282,132
1743557220000,1743557279999,84953.0,84953.0,84894.0,84900.0,0.78035,142
1743557280000,1743557339999,84900.0,84909.0,84889.0,84889.0,0.24346,96
1743557340000,1743557399999,84889.0,84896.0,84876.0,84885.0,0.04477,119
1743557400000,1743557459999,84885.0,84913.0,84862.0,84912.0,0.64233,124
1743557460000,1743557519999,84912.0,84953.0,84901.0,84953.0,3.70489,171
1743557520000,1743557579999,84954.0,84985.0,84921.0,84923.0,2.46314,186
1743557580000,1743557639999,84920.0,84942.0,84899.0,84936.0,5.94184,167
1743557640000,1743557699999,84935.0,84958.0,84932.0,84958.0,0.43974,148
1743557700000,1743557759999,84957.0,85041.0,84957.0,85034.0,6.77300,183
1743557760000,1743557819999,85033.0,85093.0,85030.0,85093.0,0.66326,184
1743557820000,1743557879999,85093.0,85098.0,85030.0,85059.0,5.09152,185
1743557880000,1743557939999,85062.0,85067.0,85047.0,85058.0,1.62331,146
1743557940000,1743557999999,85056.0,85056.0,85035.0,85035.0,0.50350,117
1743558000000,1743558059999,85034.0,85076.0,85030.0,85074.0,11.17370,155
1743558060000,1743558119999,85076.0,85168.0,85076.0,85168.0,2.88852,205
1743558120000,1743558179999,85168.0,85168.0,85123.0,85124.0,1.50578,154
1743558180000,1743558239999,85124.0,85142.0,85124.0,85130.0,2.06773,164
1743558240000,1743558299999,85131.0,85158.0,85126.0,85127.0,0.24057,109
1743558300000,1743558359999,85127.0,85130.0,85124.0,85125.0,0.19292,121
1743558360000,1743558419999,85125.0,85125.0,85066.0,85067.0,1.02756,123
1743558420000,1743558479999,85067.0,85067.0,84983.0,84984.0,0.60365,137
1743558480000,1743558539999,84984.0,84998.0,84983.0,84993.0,0.60166,150
1743558540000,1743558599999,84992.0,85024.0,84990.0,85024.0,0.38073,127
1743558600000,1743558659999,85024.0,85086.0,85023.0,85078.0,7.53236,169
1743558660000,1743558719999,85073.0,85074.0,85040.0,85040.0,2.10164,104
1743558720000,1743558779999,85040.0,85067.0,85035.0,85067.0,1.69905,136
1743558780000,1743558839999,85066.0,85124.0,85066.0,85106.0,0.14963,149
1743558840000,1743558899999,85105.0,85105.0,85069.0,85083.0,0.14942,129
1743558900000,1743558959999,85084.0,85084.0,85033.0,85034.0,0.15398,131
1743558960000,1743559019999,85033.0,85059.0,85033.0,85054.0,0.15399,127
1743559020000,1743559079999,85053.0,85083.0,85041.0,85083.0,0.33557,137
1743559080000,1743559139999,85082.0,85134.0,85082.0,85113.0,1.56431,158
1743559140000,1743559199999,85113.0,85113.0,85104.0,85105.0,2.17260,104
1743559200000,1743559259999,85105.0,85110.0,85059.0,85065.0,3.44629,168
1743559260000,1743559319999,85065.0,85072.0,85036.0,85037.0,2.31114,123
1743559320000,1743559379999,85038.0,85111.0,85038.0,85058.0,2.86154,162
1743559380000,1743559439999,85058.0,85065.0,85042.0,85047.0,0.67597,134
1743559440000,1743559499999,85048.0,85065.0,85041.0,85048.0,1.94794,140
1743559500000,1743559559999,85048.0,85048.0,84984.0,84985.0,7.48457,175
1743559560000,1743559619999,84984.0,84997.0,84951.0,84951.0,2.12295,149
1743559620000,1743559679999,84950.0,84955.0,84945.0,84945.0,0.23573,153
1743559680000,1743559739999,84945.0,84952.0,84939.0,84939.0,0.72900,158
1743559740000,1743559799999,84939.0,84939.0,84844.0,84849.0,2.18720,176
1743559800000,1743559859999,84842.0,84843.0,84609.0,84612.0,14.59296,434
1743559860000,1743559919999,84612.0,84694.0,84611.0,84655.0,18.43475,222
1743559920000,1743559979999,84654.0,84710.0,84633.0,84710.0,3.48586,155
1743559980000,1743560039999,84710.0,84733.0,84695.0,84717.0,1.01441,154
1743560040000,1743560099999,84718.0,84745.0,84695.0,84704.0,2.48640,99
1743560100000,1743560159999,84704.0,84704.0,84635.0,84667.0,5.11538,151
1743560160000,1743560219999,84666.0,84800.0,84665.0,84800.0,3.00930,192
1743560220000,1743560279999,84800.0,84801.0,84742.0,84779.0,4.94434,177
1743560280000,1743560339999,84779.0,84818.0,84759.0,84817.0,0.98164,170
1743560340000,1743560399999,84818.0,84818.0,84695.0,84709.0,0.51797,177
1743560400000,1743560459999,84709.0,84716.0,84639.0,84650.0,1.86763,158
1743560460000,1743560519999,84650.0,84680.0,84648.0,84652.0,6.10647,144
1743560520000,1743560579999,84652.0,84683.0,84641.0,84683.0,0.69083,117
1743560580000,1743560639999,84683.0,84713.0,84678.0,84712.0,1.32448,120
1743560640000,1743560699999,84713.0,84761.0,84695.0,84760.0,4.09791,130
1743560700000,1743560759999,84761.0,84798.0,84737.0,84741.0,2.60704,135
1743560760000,1743560819999,84741.0,84763.0,84714.0,84763.0,0.45960,89
1743560820000,1743560879999,84762.0,84790.0,84753.0,84788.0,0.61030,132
1743560880000,1743560939999,84789.0,84792.0,84728.0,84729.0,1.59742,115
1743560940000,1743560999999,84731.0,84763.0,84731.0,84757.0,1.47351,121
1743561000000,1743561059999,84755.0,84816.0,84743.0,84816.0,4.17803,110
1743561060000,1743561119999,84816.0,84835.0,84815.0,84824.0,2.54797,100
1743561120000,1743561179999,84823.0,84825.0,84797.0,84819.0,0.51251,129
1743561180000,1743561239999,84819.0,84849.0,84819.0,84826.0,0.24880,75
1743561240000,1743561299999,84825.0,84825.0,84751.0,84767.0,0.25166,136
1743561300000,1743561359999,84768.0,84774.0,84711.0,84712.0,0.54824,102
1743561360000,1743561419999,84712.0,84712.0,84634.0,84639.0,1.75332,164
1743561420000,1743561479999,84639.0,84656.0,84635.0,84643.0,2.21199,117
1743561480000,1743561539999,84642.0,84702.0,84642.0,84702.0,3.14374,107
1743561540000,1743561599999,84702.0,84702.0,84671.0,84671.0,0.69511,69
1743561600000,1743561659999,84671.0,84671.0,84664.0,84670.0,0.73819,69
1743561660000,1743561719999,84675.0,84707.0,84621.0,84622.0,0.78316,128
1743561720000,1743561779999,84621.0,84638.0,84600.0,84633.0,0.31518,119
1743561780000,1743561839999,84635.0,84665.0,84626.0,84627.0,0.50496,87
1743561840000,1743561899999,84627.0,84633.0,84617.0,84620.0,3.04132,74
1743561900000,1743561959999,84619.0,84724.0,84619.0,84722.0,2.53361,149
1743561960000,1743562019999,84722.0,84758.0,84698.0,84717.0,2.73792,109
1743562020000,1743562079999,84717.0,84717.0,84671.0,84671.0,1.43786,55
1743562080000,1743562139999,84661.0,84663.0,84660.0,84661.0,1.03859,38
1743562140000,1743562199999,84661.0,84661.0,84623.0,84623.0,2.00321,33
1743562200000,1743562259999,84623.0,84684.0,84623.0,84684.0,1.02602,107
1743562260000,1743562319999,84684.0,84693.0,84683.0,84693.0,0.08519,27
1743562320000,1743562379999,84693.0,84718.0,84693.0,84718.0,0.81754,76
1743562380000,1743562439999,84718.0,84722.0,84710.0,84722.0,0.04207,68
1743562440000,1743562499999,84721.0,84815.0,84721.0,84778.0,1.40002,166
1743562500000,1743562559999,84779.0,84779.0,84703.0,84703.0,0.47618,86
1743562560000,1743562619999,84699.0,84702.0,84696.0,84702.0,0.84150,66
1743562620000,1743562679999,84701.0,84701.0,84693.0,84693.0,0.04708,77
1743562680000,1743562739999,84687.0,84731.0,84662.0,84696.0,0.33010,123
1743562740000,1743562799999,84696.0,84704.0,84677.0,84678.0,0.26156,48
1743562800000,1743562859999,84676.0,84720.0,84674.0,84720.0,2.10997,78
1743562860000,1743562919999,84720.0,84745.0,84703.0,84745.0,1.95563,92
1743562920000,1743562979999,84745.0,84779.0,84745.0,84779.0,0.85781,37
1743562980000,1743563039999,84780.0,84794.0,84780.0,84790.0,1.79965,67
1743563040000,1743563099999,84790.0,84816.0,84789.0,84815.0,2.26099,75
1743563100000,1743563159999,84813.0,84813.0,84768.0,84778.0,2.18686,134
1743563160000,1743563219999,84778.0,84779.0,84748.0,84765.0,3.55833,132
1743563220000,1743563279999,84766.0,84839.0,84765.0,84839.0,0.93132,53
1743563280000,1743563339999,84838.0,84868.0,84797.0,84805.0,1.77022,105
1743563340000,1743563399999,84805.0,84824.0,84804.0,84804.0,1.25727,53
1743563400000,1743563459999,84804.0,84828.0,84796.0,84828.0,0.33203,76
1743563460000,1743563519999,84827.0,84831.0,84804.0,84805.0,0.08044,58
1743563520000,1743563579999,84802.0,84804.0,84796.0,84801.0,0.04776,55
1743563580000,1743563639999,84800.0,84805.0,84793.0,84801.0,1.05803,66
1743563640000,1743563699999,84801.0,84804.0,84798.0,84803.0,0.64572,46
1743563700000,1743563759999,84803.0,84829.0,84777.0,84777.0,3.13081,104
1743563760000,1743563819999,84776.0,84849.0,84776.0,84842.0,0.16404,106
1743563820000,1743563879999,84842.0,84842.0,84798.0,84798.0,0.21031,62
1743563880000,1743563939999,84791.0,84809.0,84791.0,84805.0,0.47920,117
1743563940000,1743563999999,84805.0,84805.0,84675.0,84675.0,2.35530,103
1743564000000,1743564059999,84676.0,84691.0,84676.0,84691.0,0.91954,106
1743564060000,1743564119999,84693.0,84713.0,84690.0,84694.0,0.30488,64
1743564120000,1743564179999,84684.0,84687.0,84655.0,84686.0,1.53548,78
1743564180000,1743564239999,84680.0,84680.0,84664.0,84676.0,0.57314,101
1743564240000,1743564299999,84676.0,84697.0,84676.0,84696.0,1.42281,46
1743564300000,1743564359999,84694.0,84699.0,84677.0,84699.0,0.17155,88
1743564360000,1743564419999,84687.0,84687.0,84653.0,84653.0,1.27581,94
1743564420000,1743564479999,84653.0,84653.0,84632.0,84632.0,0.20951,84
1743564480000,1743564539999,84631.0,84649.0,84631.0,84640.0,0.25711,41
1743564540000,1743564599999,84640.0,84677.0,84634.0,84675.0,1.31840,90
1743564600000,1743564659999,84675.0,84682.0,84651.0,84682.0,0.60416,103
1743564660000,1743564719999,84681.0,84751.0,84681.0,84746.0,1.79246,103
1743564720000,1743564779999,84747.0,84747.0,84716.0,84716.0,0.24032,68
1743564780000,1743564839999,84715.0,84715.0,84685.0,84702.0,0.18841,60
1743564840000,1743564899999,84703.0,84718.0,84660.0,84663.0,3.67719,84
1743564900000,1743564959999,84662.0,84662.0,84637.0,84638.0,1.42567,83
1743564960000,1743565019999,84637.0,84637.0,84595.0,84609.0,8.33640,105
1743565020000,1743565079999,84609.0,84609.0,84536.0,84541.0,11.07087,131
1743565080000,1743565139999,84540.0,84541.0,84479.0,84489.0,5.88255,144
1743565140000,1743565199999,84489.0,84528.0,84475.0,84522.0,3.15266,100
1743565200000,1743565259999,84521.0,84522.0,84503.0,84503.0,3.99850,111
1743565260000,1743565319999,84504.0,84554.0,84504.0,84554.0,5.08339,126
1743565320000,1743565379999,84554.0,84554.0,84538.0,84541.0,1.02326,62
1743565380000,1743565439999,84539.0,84541.0,84525.0,84536.0,0.10928,98
1743565440000,1743565499999,84536.0,84558.0,84536.0,84558.0,0.94737,54
1743565500000,1743565559999,84558.0,84579.0,84558.0,84579.0,2.37090,78
1743565560000,1743565619999,84585.0,84593.0,84525.0,84553.0,1.91071,94
1743565620000,1743565679999,84554.0,84592.0,84553.0,84592.0,0.86700,93
1743565680000,1743565739999,84590.0,84590.0,84571.0,84582.0,0.33634,64
1743565740000,1743565799999,84582.0,84592.0,84551.0,84551.0,0.22117,64
1743565800000,1743565859999,84550.0,84589.0,84549.0,84570.0,0.90626,105
1743565860000,1743565919999,84570.0,84593.0,84570.0,84584.0,0.16401,55
1743565920000,1743565979999,84584.0,84584.0,84548.0,84567.0,0.88219,98
1743565980000,1743566039999,84568.0,84568.0,84541.0,84547.0,0.29018,54
1743566040000,1743566099999,84547.0,84553.0,84534.0,84534.0,0.65303,77
1743566100000,1743566159999,84534.0,84534.0,84533.0,84534.0,0.10253,92
1743566160000,1743566219999,84534.0,84542.0,84533.0,84542.0,0.94708,34
1743566220000,1743566279999,84542.0,84558.0,84537.0,84541.0,1.83146,98
1743566280000,1743566339999,84535.0,84550.0,84534.0,84550.0,0.76175,87
1743566340000,1743566399999,84550.0,84562.0,84512.0,84514.0,1.12555,82
1743566400000,1743566459999,84508.0,84508.0,84486.0,84502.0,1.23492,158
1743566460000,1743566519999,84501.0,84527.0,84489.0,84490.0,1.14437,122
1743566520000,1743566579999,84490.0,84563.0,84489.0,84562.0,1.77373,134
1743566580000,1743566639999,84562.0,84574.0,84555.0,84573.0,0.66579,95
1743566640000,1743566699999,84573.0,84595.0,84573.0,84595.0,6.79217,120
1743566700000,1743566759999,84596.0,84605.0,84593.0,84605.0,3.56039,93
1743566760000,1743566819999,84604.0,84610.0,84596.0,84596.0,2.77543,80
1743566820000,1743566879999,84596.0,84596.0,84578.0,84578.0,0.65413,33
1743566880000,1743566939999,84578.0,84607.0,84573.0,84606.0,0.81155,68
1743566940000,1743566999999,84607.0,84654.0,84607.0,84630.0,2.06399,102
1743567000000,1743567059999,84629.0,84629.0,84618.0,84620.0,3.56597,112
1743567060000,1743567119999,84620.0,84652.0,84604.0,84604.0,1.44168,118
1743567120000,1743567179999,84602.0,84608.0,84587.0,84587.0,0.03629,57
1743567180000,1743567239999,84585.0,84654.0,84585.0,84654.0,0.60396,109
1743567240000,1743567299999,84654.0,84662.0,84650.0,84658.0,0.92383,82
1743567300000,1743567359999,84657.0,84657.0,84617.0,84626.0,0.83680,80
1743567360000,1743567419999,84627.0,84634.0,84578.0,84579.0,2.15054,140
1743567420000,1743567479999,84579.0,84594.0,84577.0,84578.0,34.25499,189
1743567480000,1743567539999,84579.0,84637.0,84578.0,84635.0,23.03448,156
1743567540000,1743567599999,84634.0,84675.0,84634.0,84675.0,6.44330,60
1743567600000,1743567659999,84674.0,84675.0,84616.0,84616.0,0.52634,81
1743567660000,1743567719999,84616.0,84620.0,84585.0,84585.0,0.47647,115
1743567720000,1743567779999,84583.0,84584.0,84560.0,84564.0,1.96214,136
1743567780000,1743567839999,84565.0,84618.0,84565.0,84617.0,1.27827,64
1743567840000,1743567899999,84617.0,84649.0,84609.0,84649.0,0.66573,105
1743567900000,1743567959999,84648.0,84648.0,84609.0,84610.0,0.43967,79
1743567960000,1743568019999,84610.0,84610.0,84605.0,84606.0,0.28803,29
1743568020000,1743568079999,84606.0,84627.0,84606.0,84616.0,0.25034,67
1743568080000,1743568139999,84617.0,84643.0,84610.0,84642.0,0.13771,116
1743568140000,1743568199999,84641.0,84641.0,84583.0,84583.0,0.30324,96
1743568200000,1743568259999,84584.0,84584.0,84541.0,84541.0,0.51358,149
1743568260000,1743568319999,84541.0,84542.0,84488.0,84508.0,2.71148,116
1743568320000,1743568379999,84509.0,84509.0,84479.0,84498.0,1.11486,94
1743568380000,1743568439999,84497.0,84501.0,84475.0,84484.0,0.57225,119
1743568440000,1743568499999,84483.0,84483.0,84450.0,84471.0,2.18707,120
1743568500000,1743568559999,84471.0,84472.0,84463.0,84472.0,0.78645,78
1743568560000,1743568619999,84479.0,84492.0,84479.0,84486.0,1.72149,208
1743568620000,1743568679999,84486.0,84486.0,84464.0,84474.0,0.84790,198
1743568680000,1743568739999,84474.0,84499.0,84473.0,84499.0,0.50355,97
1743568740000,1743568799999,84499.0,84500.0,84459.0,84459.0,0.86747,146
1743568800000,1743568859999,84459.0,84488.0,84458.0,84485.0,1.24552,115
1743568860000,1743568919999,84485.0,84486.0,84461.0,84468.0,3.97632,61
1743568920000,1743568979999,84468.0,84478.0,84459.0,84463.0,0.55252,73
1743568980000,1743569039999,84462.0,84462.0,84459.0,84459.0,0.07985,33
1743569040000,1743569099999,84460.0,84460.0,84428.0,84428.0,3.78561,64
1743569100000,1743569159999,84429.0,84458.0,84428.0,84458.0,3.97024,143
1743569160000,1743569219999,84457.0,84458.0,84431.0,84445.0,0.83050,89
1743569220000,1743569279999,84445.0,84462.0,84445.0,84462.0,0.07126,45
1743569280000,1743569339999,84451.0,84453.0,84444.0,84445.0,0.47759,73
1743569340000,1743569399999,84444.0,84445.0,84438.0,84443.0,0.07934,71
1743569400000,1743569459999,84443.0,84469.0,84427.0,84444.0,1.70974,123
1743569460000,1743569519999,84445.0,84448.0,84429.0,84429.0,0.61510,72
1743569520000,1743569579999,84429.0,84429.0,84421.0,84429.0,4.75130,112
1743569580000,1743569639999,84429.0,84468.0,84429.0,84467.0,0.65049,89
1743569640000,1743569699999,84466.0,84470.0,84456.0,84470.0,0.31105,87
1743569700000,1743569759999,84469.0,84477.0,84468.0,84468.0,1.01210,58
1743569760000,1743569819999,84468.0,84473.0,84464.0,84465.0,0.58853,104
1743569820000,1743569879999,84463.0,84524.0,84463.0,84524.0,0.55004,76
1743569880000,1743569939999,84527.0,84529.0,84519.0,84520.0,1.53366,64
1743569940000,1743569999999,84520.0,84584.0,84519.0,84564.0,2.30231,120
1743570000000,1743570059999,84563.0,84564.0,84530.0,84530.0,0.35366,35
1743570060000,1743570119999,84529.0,84530.0,84510.0,84512.0,1.27496,50
1743570120000,1743570179999,84512.0,84512.0,84463.0,84468.0,1.96747,82
1743570180000,1743570239999,84467.0,84468.0,84452.0,84468.0,0.09490,64
1743570240000,1743570299999,84467.0,84467.0,84369.0,84395.0,14.95931,324
1743570300000,1743570359999,84396.0,84398.0,84386.0,84386.0,0.62245,100
1743570360000,1743570419999,84386.0,84400.0,84386.0,84399.0,0.49926,55
1743570420000,1743570479999,84400.0,84413.0,84393.0,84407.0,1.59664,113
1743570480000,1743570539999,84407.0,84415.0,84407.0,84414.0,1.34146,70
1743570540000,1743570599999,84414.0,84415.0,84408.0,84415.0,0.21537,56
1743570600000,1743570659999,84415.0,84415.0,84372.0,84385.0,0.70409,106
1743570660000,1743570719999,84384.0,84387.0,84364.0,84364.0,0.71963,86
1743570720000,1743570779999,84363.0,84367.0,84352.0,84353.0,0.53823,91
1743570780000,1743570839999,84353.0,84361.0,84353.0,84358.0,0.24041,29
1743570840000,1743570899999,84357.0,84357.0,84331.0,84331.0,1.17972,87
1743570900000,1743570959999,84330.0,84330.0,84277.0,84286.0,2.43023,146
1743570960000,1743571019999,84286.0,84310.0,84277.0,84293.0,1.59955,96
1743571020000,1743571079999,84299.0,84299.0,84247.0,84248.0,9.59112,117
1743571080000,1743571139999,84248.0,84253.0,84243.0,84253.0,2.25394,132
1743571140000,1743571199999,84252.0,84255.0,84233.0,84233.0,3.78737,73
1743571200000,1743571259999,84233.0,84233.0,84217.0,84217.0,2.35287,106
1743571260000,1743571319999,84218.0,84255.0,84218.0,84237.0,0.84912,83
1743571320000,1743571379999,84236.0,84267.0,84236.0,84250.0,2.11704,82
1743571380000,1743571439999,84237.0,84253.0,84213.0,84232.0,1.29239,118
1743571440000,1743571499999,84232.0,84255.0,84219.0,84219.0,3.08297,121
1743571500000,1743571559999,84212.0,84235.0,84211.0,84234.0,0.20927,82
1743571560000,1743571619999,84234.0,84235.0,84198.0,84199.0,0.61006,54
1743571620000,1743571679999,84199.0,84205.0,84142.0,84204.0,10.00151,133
1743571680000,1743571739999,84206.0,84213.0,84186.0,84186.0,8.43286,135
1743571740000,1743571799999,84186.0,84208.0,84184.0,84189.0,3.41402,100
1743571800000,1743571859999,84189.0,84250.0,84189.0,84249.0,2.36030,129
1743571860000,1743571919999,84249.0,84309.0,84249.0,84300.0,3.07978,108
1743571920000,1743571979999,84296.0,84296.0,84231.0,84231.0,2.34639,115
1743571980000,1743572039999,84232.0,84279.0,84224.0,84279.0,3.10599,114
1743572040000,1743572099999,84274.0,84275.0,84258.0,84258.0,0.97508,47
1743572100000,1743572159999,84259.0,84259.0,84247.0,84251.0,0.46034,56
1743572160000,1743572219999,84251.0,84253.0,84214.0,84245.0,2.28323,89
1743572220000,1743572279999,84248.0,84255.0,84237.0,84237.0,0.82983,57
1743572280000,1743572339999,84237.0,84238.0,84192.0,84193.0,1.88054,53
1743572340000,1743572399999,84193.0,84211.0,84191.0,84211.0,0.57422,105
1743572400000,1743572459999,84210.0,84214.0,84202.0,84210.0,0.04811,72
1743572460000,1743572519999,84212.0,84238.0,84196.0,84196.0,4.21074,117
1743572520000,1743572579999,84196.0,84202.0,84174.0,84174.0,2.04060,98
1743572580000,1743572639999,84173.0,84173.0,84122.0,84127.0,2.77769,140
1743572640000,1743572699999,84127.0,84154.0,84127.0,84145.0,0.87594,119
1743572700000,1743572759999,84145.0,84181.0,84144.0,84171.0,0.55247,57
1743572760000,1743572819999,84172.0,84181.0,84148.0,84156.0,1.07782,74
1743572820000,1743572879999,84157.0,84167.0,84132.0,84148.0,1.18269,106
1743572880000,1743572939999,84149.0,84150.0,84115.0,84150.0,3.90006,157
1743572940000,1743572999999,84150.0,84180.0,84149.0,84177.0,3.23656,105
1743573000000,1743573059999,84176.0,84177.0,84149.0,84165.0,1.44229,109
1743573060000,1743573119999,84164.0,84164.0,84144.0,84147.0,1.89994,116
1743573120000,1743573179999,84147.0,84153.0,84144.0,84145.0,1.43076,91
1743573180000,1743573239999,84144.0,84145.0,84101.0,84102.0,1.23430,78
1743573240000,1743573299999,84102.0,84124.0,84101.0,84110.0,0.61860,102
1743573300000,1743573359999,84111.0,84111.0,84066.0,84107.0,1.94899,123
1743573360000,1743573419999,84107.0,84108.0,84068.0,84068.0,1.82713,101
