open_time,close_time,open,high,low,close,volume,trades
1764203760000,1764203819999,90243.0,90304.0,90243.0,90281.0,15.64090,333
1764203820000,1764203879999,90281.0,90314.0,90281.0,90285.0,7.87147,233
1764203880000,1764203939999,90285.0,90315.0,90270.0,90270.0,11.28033,248
1764203940000,1764203999999,90269.0,90269.0,90244.0,90266.0,0.93654,133
1764204000000,1764204059999,90266.0,90335.0,90265.0,90334.0,20.14962,302
1764204060000,1764204119999,90335.0,90335.0,90299.0,90303.0,14.18631,197
1764204120000,1764204179999,90303.0,90329.0,90288.0,90288.0,60.95212,289
1764204180000,1764204239999,90299.0,90299.0,90274.0,90298.0,8.22259,129
1764204240000,1764204299999,90296.0,90302.0,90288.0,90299.0,5.83689,124
1764204300000,1764204359999,90299.0,90333.0,90299.0,90329.0,1.13927,103
1764204360000,1764204419999,90329.0,90367.0,90328.0,90336.0,3.08554,167
1764204420000,1764204479999,90336.0,90418.0,90290.0,90392.0,18.55025,428
1764204480000,1764204539999,90392.0,90519.0,90391.0,90479.0,53.36496,607
1764204540000,1764204599999,90480.0,90517.0,90458.0,90482.0,4.44362,327
1764204600000,1764204659999,90482.0,90541.0,90482.0,90532.0,63.63140,330
1764204660000,1764204719999,90532.0,90533.0,90418.0,90419.0,17.26149,270
1764204720000,1764204779999,90418.0,90419.0,90348.0,90348.0,3.17556,159
1764204780000,1764204839999,90349.0,90436.0,90349.0,90432.0,6.65073,272
1764204840000,1764204899999,90430.0,90435.0,90406.0,90434.0,4.36587,120
1764204900000,1764204959999,90435.0,90444.0,90427.0,90428.0,3.13048,105
1764204960000,1764205019999,90428.0,90484.0,90428.0,90477.0,4.55430,177
1764205020000,1764205079999,90476.0,90476.0,90438.0,90439.0,1.52694,99
1764205080000,1764205139999,90438.0,90438.0,90401.0,90402.0,1.68363,115
1764205140000,1764205199999,90402.0,90420.0,90402.0,90419.0,2.71075,94
1764205200000,1764205259999,90420.0,90420.0,90330.0,90351.0,5.85508,287
1764205260000,1764205319999,90351.0,90437.0,90331.0,90437.0,10.93241,310
1764205320000,1764205379999,90437.0,90498.0,90436.0,90497.0,2.95061,154
1764205380000,1764205439999,90497.0,90593.0,90484.0,90592.0,11.83370,367
1764205440000,1764205499999,90593.0,90601.0,90558.0,90598.0,17.66778,261
1764205500000,1764205559999,90599.0,90822.0,90593.0,90777.0,202.57789,2121
1764205560000,1764205619999,90776.0,90777.0,90715.0,90744.0,24.46089,412
1764205620000,1764205679999,90744.0,90779.0,90667.0,90673.0,39.31060,476
1764205680000,1764205739999,90674.0,90708.0,90674.0,90685.0,14.49283,339
1764205740000,1764205799999,90684.0,90758.0,90684.0,90735.0,48.12976,297
1764205800000,1764205859999,90735.0,90735.0,90654.0,90654.0,16.29995,370
1764205860000,1764205919999,90653.0,90656.0,90593.0,90612.0,5.44760,268
1764205920000,1764205979999,90613.0,90614.0,90558.0,90603.0,5.03018,274
1764205980000,1764206039999,90604.0,90608.0,90508.0,90553.0,5.74630,354
1764206040000,1764206099999,90553.0,90659.0,90552.0,90630.0,20.83823,366
1764206100000,1764206159999,90630.0,90694.0,90568.0,90679.0,4.88417,366
1764206160000,1764206219999,90673.0,90722.0,90673.0,90683.0,3.84001,258
1764206220000,1764206279999,90682.0,90750.0,90666.0,90750.0,7.39872,348
1764206280000,1764206339999,90748.0,90760.0,90671.0,90673.0,5.42502,226
1764206340000,1764206399999,90673.0,90673.0,90612.0,90641.0,14.19731,408
1764206400000,1764206459999,90641.0,90641.0,90544.0,90555.0,10.09861,327
1764206460000,1764206519999,90555.0,90619.0,90555.0,90617.0,4.27494,225
1764206520000,1764206579999,90616.0,90618.0,90583.0,90602.0,8.81920,222
1764206580000,1764206639999,90602.0,90663.0,90601.0,90652.0,4.92310,222
1764206640000,1764206699999,90653.0,90653.0,90603.0,90618.0,2.54229,200
1764206700000,1764206759999,90618.0,90652.0,90618.0,90640.0,1.14676,143
1764206760000,1764206819999,90640.0,90653.0,90617.0,90630.0,3.14987,202
1764206820000,1764206879999,90629.0,90676.0,90620.0,90675.0,20.50817,278
1764206880000,1764206939999,90675.0,90716.0,90675.0,90695.0,9.45696,260
1764206940000,1764206999999,90695.0,90711.0,90650.0,90670.0,2.43037,274
1764207000000,1764207059999,90668.0,90668.0,90604.0,90604.0,3.50160,232
1764207060000,1764207119999,90605.0,90605.0,90554.0,90565.0,12.59972,279
1764207120000,1764207179999,90566.0,90621.0,90566.0,90567.0,2.41348,232
1764207180000,1764207239999,90566.0,90597.0,90550.0,90590.0,2.38254,190
1764207240000,1764207299999,90590.0,90633.0,90590.0,90598.0,2.85490,247
1764207300000,1764207359999,90599.0,90605.0,90587.0,90605.0,5.87960,138
1764207360000,1764207419999,90606.0,90646.0,90606.0,90632.0,2.03685,179
1764207420000,1764207479999,90632.0,90632.0,90604.0,90613.0,14.01306,272
1764207480000,1764207539999,90613.0,90613.0,90585.0,90594.0,2.45921,167
1764207540000,1764207599999,90592.0,90608.0,90589.0,90595.0,3.87924,158
1764207600000,1764207659999,90594.0,90605.0,90587.0,90590.0,2.99373,129
1764207660000,1764207719999,90589.0,90641.0,90589.0,90635.0,2.38564,173
1764207720000,1764207779999,90635.0,90650.0,90635.0,90650.0,0.83805,86
1764207780000,1764207839999,90650.0,90669.0,90633.0,90637.0,0.59787,159
1764207840000,1764207899999,90636.0,90658.0,90631.0,90658.0,1.98352,133
1764207900000,1764207959999,90658.0,90692.0,90633.0,90692.0,1.08538,178
1764207960000,1764208019999,90692.0,90692.0,90645.0,90649.0,12.20184,171
1764208020000,1764208079999,90649.0,90652.0,90606.0,90606.0,3.07055,139
1764208080000,1764208139999,90605.0,90605.0,90598.0,90598.0,2.38472,86
1764208140000,1764208199999,90597.0,90598.0,90576.0,90590.0,5.87734,194
1764208200000,1764208259999,90589.0,90669.0,90589.0,90669.0,10.02816,244
1764208260000,1764208319999,90671.0,90695.0,90649.0,90650.0,19.30005,257
1764208320000,1764208379999,90651.0,90665.0,90603.0,90623.0,3.05121,238
1764208380000,1764208439999,90623.0,90662.0,90623.0,90640.0,0.95298,164
1764208440000,1764208499999,90639.0,90654.0,90639.0,90654.0,2.78870,96
1764208500000,1764208559999,90654.0,90695.0,90654.0,90692.0,3.99800,150
1764208560000,1764208619999,90693.0,90839.0,90692.0,90802.0,36.01605,719
1764208620000,1764208679999,90801.0,90930.0,90756.0,90874.0,87.28203,1033
1764208680000,1764208739999,90873.0,91060.0,90873.0,90973.0,161.52635,1328
1764208740000,1764208799999,90974.0,91211.0,90950.0,91087.0,136.54394,1414
1764208800000,1764208859999,91086.0,91146.0,91014.0,91014.0,37.44854,598
1764208860000,1764208919999,91013.0,91013.0,90869.0,90869.0,30.51067,500
1764208920000,1764208979999,90869.0,90916.0,90865.0,90891.0,18.13003,407
1764208980000,1764209039999,90889.0,90891.0,90864.0,90873.0,6.57568,205
1764209040000,1764209099999,90873.0,90891.0,90873.0,90885.0,4.44163,170
1764209100000,1764209159999,90885.0,90885.0,90832.0,90872.0,36.01906,347
1764209160000,1764209219999,90871.0,90993.0,90871.0,90959.0,12.41429,441
1764209220000,1764209279999,90960.0,91027.0,90944.0,90991.0,11.01660,445
1764209280000,1764209339999,90992.0,91059.0,90992.0,91059.0,18.81170,297
1764209340000,1764209399999,91059.0,91060.0,91003.0,91016.0,8.13083,289
1764209400000,1764209459999,91016.0,91039.0,90957.0,91039.0,13.95041,378
1764209460000,1764209519999,91039.0,91084.0,90986.0,90999.0,7.83141,424
1764209520000,1764209579999,90999.0,90999.0,90912.0,90950.0,7.83897,375
1764209580000,1764209639999,90951.0,90997.0,90951.0,90992.0,0.82374,171
1764209640000,1764209699999,90991.0,91004.0,90975.0,90975.0,4.80103,174
1764209700000,1764209759999,90976.0,91003.0,90955.0,90998.0,6.33350,252
1764209760000,1764209819999,90998.0,91040.0,90976.0,91039.0,9.71364,241
1764209820000,1764209879999,91039.0,91079.0,91038.0,91039.0,19.78616,265
1764209880000,1764209939999,91039.0,91057.0,91039.0,91051.0,4.67860,149
1764209940000,1764209999999,91051.0,91051.0,90966.0,91039.0,28.92200,392
1764210000000,1764210059999,91039.0,91101.0,91039.0,91101.0,15.80334,342
1764210060000,1764210119999,91101.0,91282.0,91101.0,91146.0,422.84683,1793
1764210120000,1764210179999,91147.0,91147.0,91107.0,91111.0,15.64400,316
1764210180000,1764210239999,91112.0,91112.0,91045.0,91057.0,9.88168,248
1764210240000,1764210299999,91058.0,91095.0,91058.0,91085.0,1.56130,143
1764210300000,1764210359999,91085.0,91143.0,91078.0,91143.0,1.95909,196
1764210360000,1764210419999,91143.0,91273.0,91143.0,91267.0,15.27640,490
1764210420000,1764210479999,91267.0,91326.0,91239.0,91280.0,68.83933,802
1764210480000,1764210539999,91278.0,91378.0,91278.0,91343.0,105.07783,911
1764210540000,1764210599999,91343.0,91416.0,91343.0,91416.0,30.40002,453
1764210600000,1764210659999,91415.0,91429.0,91354.0,91428.0,43.81669,447
1764210660000,1764210719999,91428.0,91496.0,91412.0,91477.0,65.50198,742
1764210720000,1764210779999,91477.0,91540.0,91394.0,91422.0,67.43383,799
1764210780000,1764210839999,91420.0,91434.0,91367.0,91367.0,4.75635,333
1764210840000,1764210899999,91366.0,91392.0,91321.0,91331.0,26.49643,334
1764210900000,1764210959999,91330.0,91416.0,91306.0,91402.0,22.90815,431
1764210960000,1764211019999,91401.0,91412.0,91331.0,91339.0,33.80958,308
1764211020000,1764211079999,91339.0,91437.0,91331.0,91437.0,219.94056,551
1764211080000,1764211139999,91438.0,91529.0,91438.0,91529.0,9.45876,280
1764211140000,1764211199999,91529.0,91556.0,91463.0,91516.0,125.20694,862
1764211200000,1764211259999,91516.0,91530.0,91491.0,91500.0,51.84354,521
1764211260000,1764211319999,91499.0,91583.0,91499.0,91583.0,37.32855,584
1764211320000,1764211379999,91582.0,91715.0,91582.0,91696.0,148.30959,969
1764211380000,1764211439999,91696.0,91727.0,91669.0,91722.0,79.26010,604
1764211440000,1764211499999,91722.0,91801.0,91715.0,91772.0,176.74180,766
1764211500000,1764211559999,91773.0,91802.0,91684.0,91684.0,30.60752,530
1764211560000,1764211619999,91684.0,91705.0,91587.0,91702.0,64.09472,793
1764211620000,1764211679999,91698.0,91824.0,91698.0,91803.0,217.73680,1241
1764211680000,1764211739999,91801.0,91802.0,91612.0,91612.0,36.24248,539
1764211740000,1764211799999,91612.0,91765.0,91612.0,91749.0,28.84166,612
1764211800000,1764211859999,91749.0,91846.0,91716.0,91835.0,265.01076,1011
1764211860000,1764211919999,91830.0,91834.0,91710.0,91769.0,49.36889,776
1764211920000,1764211979999,91770.0,91833.0,91769.0,91829.0,53.95945,471
1764211980000,1764212039999,91828.0,91852.0,91752.0,91791.0,67.64458,686
1764212040000,1764212099999,91791.0,91805.0,91583.0,91584.0,122.15530,852
1764212100000,1764212159999,91585.0,91599.0,91464.0,91465.0,62.43367,756
1764212160000,1764212219999,91464.0,91464.0,91365.0,91367.0,37.12547,725
1764212220000,1764212279999,91371.0,91434.0,91301.0,91358.0,46.28662,835
1764212280000,1764212339999,91352.0,91425.0,91318.0,91424.0,28.07774,463
1764212340000,1764212399999,91426.0,91426.0,91297.0,91330.0,21.95267,448
1764212400000,1764212459999,91331.0,91341.0,91250.0,91318.0,31.43392,658
1764212460000,1764212519999,91317.0,91366.0,91317.0,91351.0,50.81186,489
1764212520000,1764212579999,91351.0,91351.0,91299.0,91314.0,12.90912,359
1764212580000,1764212639999,91315.0,91350.0,91309.0,91344.0,1.93881,186
1764212640000,1764212699999,91344.0,91367.0,91336.0,91348.0,15.31727,253
1764212700000,1764212759999,91344.0,91344.0,91293.0,91296.0,24.72395,339
1764212760000,1764212819999,91295.0,91352.0,91295.0,91349.0,6.63316,298
1764212820000,1764212879999,91349.0,91499.0,91349.0,91488.0,43.92044,664
1764212880000,1764212939999,91488.0,91572.0,91458.0,91560.0,62.77857,487
1764212940000,1764212999999,91559.0,91565.0,91452.0,91452.0,32.05863,455
1764213000000,1764213059999,91451.0,91454.0,91400.0,91454.0,7.69937,323
1764213060000,1764213119999,91452.0,91452.0,91371.0,91397.0,4.79324,305
1764213120000,1764213179999,91398.0,91403.0,91376.0,91377.0,3.35099,174
1764213180000,1764213239999,91376.0,91377.0,91291.0,91291.0,25.42288,424
1764213240000,1764213299999,91292.0,91338.0,91291.0,91320.0,12.95313,270
1764213300000,1764213359999,91320.0,91320.0,91270.0,91287.0,12.90630,481
1764213360000,1764213419999,91285.0,91365.0,91283.0,91360.0,15.26868,371
1764213420000,1764213479999,91361.0,91417.0,91361.0,91412.0,39.13688,519
1764213480000,1764213539999,91412.0,91536.0,91411.0,91535.0,102.60445,746
1764213540000,1764213599999,91535.0,91538.0,91494.0,91499.0,3.25180,280
1764213600000,1764213659999,91500.0,91558.0,91500.0,91543.0,3.61850,277
1764213660000,1764213719999,91543.0,91557.0,91541.0,91542.0,4.97834,200
1764213720000,1764213779999,91541.0,91541.0,91504.0,91505.0,8.61464,223
1764213780000,1764213839999,91504.0,91505.0,91427.0,91428.0,4.15510,321
1764213840000,1764213899999,91427.0,91443.0,91411.0,91433.0,3.78855,235
1764213900000,1764213959999,91436.0,91442.0,91381.0,91382.0,9.44386,242
1764213960000,1764214019999,91382.0,91418.0,91302.0,91302.0,26.19525,511
1764214020000,1764214079999,91301.0,91334.0,91288.0,91333.0,24.29470,313
1764214080000,1764214139999,91333.0,91333.0,91283.0,91317.0,12.13684,318
1764214140000,1764214199999,91318.0,91318.0,91272.0,91288.0,20.20078,332
1764214200000,1764214259999,91287.0,91287.0,91204.0,91205.0,23.61234,351
1764214260000,1764214319999,91204.0,91210.0,91187.0,91198.0,29.45304,372
1764214320000,1764214379999,91197.0,91199.0,91128.0,91128.0,36.67230,299
1764214380000,1764214439999,91136.0,91148.0,91085.0,91139.0,17.17540,423
1764214440000,1764214499999,91139.0,91139.0,91088.0,91088.0,7.47027,249
1764214500000,1764214559999,91089.0,91164.0,91070.0,91159.0,22.44848,375
1764214560000,1764214619999,91159.0,91159.0,91147.0,91148.0,3.15075,127
1764214620000,1764214679999,91148.0,91148.0,91094.0,91095.0,5.95178,214
1764214680000,1764214739999,91096.0,91179.0,91096.0,91179.0,2.34673,287
1764214740000,1764214799999,91180.0,91205.0,91127.0,91154.0,9.35273,310
1764214800000,1764214859999,91154.0,91196.0,91147.0,91148.0,3.27035,180
1764214860000,1764214919999,91147.0,91196.0,91145.0,91196.0,1.64438,184
1764214920000,1764214979999,91196.0,91204.0,91118.0,91121.0,11.95109,334
1764214980000,1764215039999,91122.0,91143.0,91100.0,91100.0,2.60191,230
1764215040000,1764215099999,91101.0,91116.0,91055.0,91116.0,4.54986,344
1764215100000,1764215159999,91116.0,91151.0,91056.0,91070.0,2.63635,319
1764215160000,1764215219999,91071.0,91076.0,91058.0,91059.0,6.52423,152
1764215220000,1764215279999,91059.0,91059.0,91028.0,91028.0,5.05527,166
1764215280000,1764215339999,91029.0,91034.0,91011.0,91016.0,11.76071,278
1764215340000,1764215399999,91017.0,91057.0,91004.0,91057.0,12.73656,215
1764215400000,1764215459999,91058.0,91094.0,91043.0,91081.0,4.78308,240
1764215460000,1764215519999,91082.0,91090.0,91065.0,91073.0,3.38261,199
1764215520000,1764215579999,91073.0,91105.0,91073.0,91105.0,4.71711,214
1764215580000,1764215639999,91106.0,91107.0,91074.0,91082.0,2.67369,181
1764215640000,1764215699999,91084.0,91144.0,91082.0,91129.0,10.81929,275
1764215700000,1764215759999,91129.0,91148.0,91101.0,91148.0,5.81328,207
1764215760000,1764215819999,91148.0,91181.0,91147.0,91181.0,1.46537,162
1764215820000,1764215879999,91181.0,91181.0,91144.0,91144.0,1.13684,144
1764215880000,1764215939999,91145.0,91145.0,91103.0,91107.0,3.76643,181
1764215940000,1764215999999,91107.0,91114.0,91046.0,91049.0,22.68066,288
1764216000000,1764216059999,91049.0,91077.0,91009.0,91027.0,96.42649,451
1764216060000,1764216119999,91029.0,91062.0,91013.0,91030.0,14.79720,279
1764216120000,1764216179999,91031.0,91038.0,91008.0,91010.0,0.85469,104
1764216180000,1764216239999,91010.0,91033.0,91009.0,91024.0,15.05878,137
1764216240000,1764216299999,91022.0,91045.0,91013.0,91044.0,7.41767,141
1764216300000,1764216359999,91045.0,91060.0,91039.0,91040.0,15.07514,178
1764216360000,1764216419999,91040.0,91080.0,91040.0,91052.0,30.63672,287
1764216420000,1764216479999,91052.0,91116.0,91046.0,91116.0,3.08584,214
1764216480000,1764216539999,91116.0,91119.0,91085.0,91095.0,8.65023,179
1764216540000,1764216599999,91095.0,91137.0,91095.0,91135.0,9.51322,205
1764216600000,1764216659999,91135.0,91248.0,91122.0,91220.0,172.62443,864
1764216660000,1764216719999,91219.0,91296.0,91214.0,91295.0,21.45758,504
1764216720000,1764216779999,91296.0,91300.0,91249.0,91249.0,3.15853,215
1764216780000,1764216839999,91250.0,91288.0,91249.0,91285.0,1.27511,200
1764216840000,1764216899999,91287.0,91316.0,91236.0,91241.0,21.40151,361
1764216900000,1764216959999,91242.0,91302.0,91242.0,91279.0,6.00677,220
1764216960000,1764217019999,91280.0,91302.0,91270.0,91287.0,10.82950,200
1764217020000,1764217079999,91287.0,91287.0,91208.0,91245.0,9.37382,270
1764217080000,1764217139999,91245.0,91253.0,91190.0,91190.0,6.27265,182
1764217140000,1764217199999,91196.0,91196.0,91166.0,91173.0,5.16462,141
1764217200000,1764217259999,91172.0,91189.0,91166.0,91189.0,4.53071,132
1764217260000,1764217319999,91189.0,91189.0,91148.0,91174.0,3.64939,198
1764217320000,1764217379999,91174.0,91174.0,91162.0,91162.0,1.56130,75
1764217380000,1764217439999,91163.0,91180.0,91163.0,91180.0,1.56777,83
1764217440000,1764217499999,91181.0,91192.0,91157.0,91179.0,13.83018,201
1764217500000,1764217559999,91178.0,91311.0,91177.0,91268.0,6.45011,297
1764217560000,1764217619999,91268.0,91293.0,91239.0,91253.0,16.37389,282
1764217620000,1764217679999,91254.0,91275.0,91176.0,91195.0,1.76519,252
1764217680000,1764217739999,91195.0,91195.0,91117.0,91118.0,10.09405,233
1764217740000,1764217799999,91118.0,91125.0,91063.0,91083.0,62.55909,387
1764217800000,1764217859999,91084.0,91092.0,91043.0,91075.0,14.30068,307
1764217860000,1764217919999,91076.0,91111.0,91047.0,91101.0,16.18066,237
1764217920000,1764217979999,91102.0,91135.0,91102.0,91114.0,0.15803,109
1764217980000,1764218039999,91114.0,91136.0,91066.0,91073.0,15.24931,210
1764218040000,1764218099999,91072.0,91072.0,91046.0,91063.0,4.30681,126
1764218100000,1764218159999,91063.0,91099.0,91062.0,91088.0,3.79376,121
1764218160000,1764218219999,91088.0,91098.0,91080.0,91087.0,1.18224,116
1764218220000,1764218279999,91087.0,91155.0,91087.0,91155.0,9.88541,228
1764218280000,1764218339999,91156.0,91251.0,91156.0,91226.0,52.48621,469
1764218340000,1764218399999,91226.0,91226.0,91167.0,91201.0,60.05856,383
1764218400000,1764218459999,91201.0,91219.0,91164.0,91170.0,23.41087,253
1764218460000,1764218519999,91171.0,91171.0,91101.0,91102.0,4.11234,172
1764218520000,1764218579999,91102.0,91150.0,91100.0,91138.0,14.14619,235
1764218580000,1764218639999,91138.0,91164.0,91135.0,91159.0,2.66908,109
1764218640000,1764218699999,91159.0,91159.0,91112.0,91114.0,1.00949,107
1764218700000,1764218759999,91115.0,91160.0,91115.0,91160.0,1.38497,131
1764218760000,1764218819999,91160.0,91179.0,91144.0,91179.0,1.01789,128
1764218820000,1764218879999,91179.0,91217.0,91179.0,91211.0,9.19669,208
1764218880000,1764218939999,91211.0,91215.0,91200.0,91206.0,3.77351,76
1764218940000,1764218999999,91201.0,91210.0,91199.0,91201.0,0.80360,78
1764219000000,1764219059999,91201.0,91201.0,91175.0,91176.0,0.67626,65
1764219060000,1764219119999,91176.0,91176.0,91140.0,91160.0,5.85942,177
1764219120000,1764219179999,91160.0,91202.0,91159.0,91202.0,1.09467,109
1764219180000,1764219239999,91203.0,91228.0,91203.0,91215.0,11.61307,154
1764219240000,1764219299999,91215.0,91250.0,91207.0,91207.0,12.86165,215
1764219300000,1764219359999,91208.0,91208.0,91201.0,91207.0,2.12826,76
1764219360000,1764219419999,91207.0,91267.0,91206.0,91266.0,8.42144,194
1764219420000,1764219479999,91267.0,91268.0,91243.0,91243.0,3.26138,108
1764219480000,1764219539999,91244.0,91251.0,91238.0,91243.0,8.41440,120
1764219540000,1764219599999,91244.0,91247.0,91239.0,91239.0,0.47446,64
1764219600000,1764219659999,91240.0,91240.0,91124.0,91132.0,5.09852,291
1764219660000,1764219719999,91132.0,91153.0,91109.0,91116.0,9.71374,217
1764219720000,1764219779999,91117.0,91177.0,91117.0,91177.0,6.94410,209
1764219780000,1764219839999,91177.0,91198.0,91175.0,91198.0,4.88336,129
1764219840000,1764219899999,91198.0,91246.0,91197.0,91216.0,4.25183,211
1764219900000,1764219959999,91216.0,91222.0,91184.0,91202.0,12.90485,223
1764219960000,1764220019999,91202.0,91273.0,91201.0,91272.0,3.46534,210
1764220020000,1764220079999,91272.0,91290.0,91263.0,91263.0,0.80455,167
1764220080000,1764220139999,91264.0,91264.0,91222.0,91222.0,1.48162,159
1764220140000,1764220199999,91223.0,91223.0,91160.0,91166.0,1.75174,201
1764220200000,1764220259999,91167.0,91172.0,91159.0,91171.0,0.46839,77
1764220260000,1764220319999,91172.0,91181.0,91150.0,91157.0,17.20609,233
1764220320000,1764220379999,91158.0,91232.0,91157.0,91211.0,4.29244,239
1764220380000,1764220439999,91212.0,91248.0,91212.0,91248.0,3.62010,137
1764220440000,1764220499999,91248.0,91271.0,91248.0,91262.0,10.12987,157
1764220500000,1764220559999,91262.0,91264.0,91232.0,91246.0,1.70127,154
1764220560000,1764220619999,91246.0,91262.0,91197.0,91214.0,13.77293,301
1764220620000,1764220679999,91215.0,91235.0,91212.0,91212.0,1.31587,126
1764220680000,1764220739999,91212.0,91241.0,91194.0,91241.0,0.94426,170
1764220740000,1764220799999,91241.0,91241.0,91200.0,91203.0,1.07607,168
1764220800000,1764220859999,91204.0,91278.0,91204.0,91245.0,9.73704,289
1764220860000,1764220919999,91245.0,91250.0,91208.0,91249.0,3.07258,247
1764220920000,1764220979999,91250.0,91275.0,91250.0,91259.0,0.81262,116
1764220980000,1764221039999,91259.0,91414.0,91259.0,91414.0,48.33987,626
1764221040000,1764221099999,91411.0,91485.0,91410.0,91455.0,203.41653,1159
1764221100000,1764221159999,91457.0,91524.0,91456.0,91485.0,16.03376,413
1764221160000,1764221219999,91485.0,91501.0,91400.0,91412.0,15.58235,485
1764221220000,1764221279999,91412.0,91480.0,91411.0,91446.0,96.81322,838
1764221280000,1764221339999,91448.0,91501.0,91440.0,91490.0,55.95563,543
1764221340000,1764221399999,91491.0,91496.0,91443.0,91454.0,24.60789,388
1764221400000,1764221459999,91455.0,91455.0,91378.0,91416.0,79.24636,637
1764221460000,1764221519999,91417.0,91438.0,91400.0,91408.0,5.76493,295
1764221520000,1764221579999,91409.0,91421.0,91327.0,91343.0,20.89796,475
1764221580000,1764221639999,91344.0,91367.0,91321.0,91355.0,19.24247,294
1764221640000,1764221699999,91355.0,91357.0,91312.0,91323.0,50.64128,555
1764221700000,1764221759999,91325.0,91326.0,91170.0,91209.0,146.16295,680
1764221760000,1764221819999,91209.0,91266.0,91198.0,91265.0,3.36114,247
1764221820000,1764221879999,91265.0,91267.0,91166.0,91171.0,28.84641,417
1764221880000,1764221939999,91172.0,91172.0,91092.0,91101.0,30.11972,492
1764221940000,1764221999999,91101.0,91138.0,91078.0,91138.0,36.76511,375
1764222000000,1764222059999,91138.0,91138.0,91007.0,91007.0,24.92031,437
1764222060000,1764222119999,91027.0,91027.0,90895.0,90915.0,489.13675,1790
1764222120000,1764222179999,90935.0,90973.0,90873.0,90903.0,151.50861,654
1764222180000,1764222239999,90904.0,90947.0,90845.0,90946.0,31.58106,404
1764222240000,1764222299999,90946.0,90946.0,90904.0,90913.0,15.36987,245
1764222300000,1764222359999,90914.0,90941.0,90894.0,90939.0,27.85186,254
1764222360000,1764222419999,90939.0,90975.0,90939.0,90962.0,6.11520,198
1764222420000,1764222479999,90963.0,90973.0,90933.0,90933.0,6.16079,172
1764222480000,1764222539999,90932.0,91049.0,90919.0,91049.0,127.01585,526
1764222540000,1764222599999,91049.0,91049.0,90973.0,90979.0,6.30955,254
1764222600000,1764222659999,90979.0,90979.0,90898.0,90924.0,113.57044,496
1764222660000,1764222719999,90925.0,90925.0,90879.0,90907.0,4.96791,248
1764222720000,1764222779999,90907.0,90907.0,90869.0,90887.0,7.89627,202
1764222780000,1764222839999,90887.0,90984.0,90886.0,90966.0,42.40767,445
1764222840000,1764222899999,90966.0,90966.0,90935.0,90950.0,0.99120,137
1764222900000,1764222959999,90950.0,90989.0,90914.0,90914.0,27.28774,327
1764222960000,1764223019999,90914.0,90932.0,90875.0,90902.0,37.34581,390
