open_time,close_time,open,high,low,close,volume,trades
1757036640000,1757036699999,111025.0,111049.0,111024.0,111049.0,13.07014,122
1757036700000,1757036759999,111049.0,111049.0,111019.0,111048.0,2.00717,96
1757036760000,1757036819999,111048.0,111049.0,111015.0,111016.0,7.04818,59
1757036820000,1757036879999,111016.0,111020.0,110981.0,110984.0,8.33138,102
1757036880000,1757036939999,110984.0,110985.0,110951.0,110974.0,4.90063,70
1757036940000,1757036999999,110968.0,110968.0,110941.0,110944.0,10.16750,97
1757037000000,1757037059999,110945.0,111044.0,110944.0,111044.0,20.60898,222
1757037060000,1757037119999,111043.0,111090.0,111043.0,111089.0,15.79446,219
1757037120000,1757037179999,111090.0,111110.0,111080.0,111103.0,6.76848,118
1757037180000,1757037239999,111104.0,111105.0,111084.0,111084.0,19.09320,138
1757037240000,1757037299999,111085.0,111150.0,111084.0,111149.0,10.97555,164
1757037300000,1757037359999,111150.0,111152.0,111108.0,111109.0,7.04291,111
1757037360000,1757037419999,111110.0,111129.0,111108.0,111129.0,20.43773,119
1757037420000,1757037479999,111128.0,111137.0,111105.0,111105.0,2.09051,73
1757037480000,1757037539999,111106.0,111106.0,111099.0,111100.0,1.71294,44
1757037540000,1757037599999,111100.0,111138.0,111100.0,111138.0,1.08057,63
1757037600000,1757037659999,111138.0,111177.0,111137.0,111149.0,3.65376,212
1757037660000,1757037719999,111148.0,111182.0,111136.0,111137.0,3.91030,133
1757037720000,1757037779999,111136.0,111137.0,111063.0,111072.0,6.38852,196
1757037780000,1757037839999,111072.0,111267.0,111059.0,111232.0,59.55969,703
1757037840000,1757037899999,111231.0,111339.0,111231.0,111336.0,49.74949,385
1757037900000,1757037959999,111325.0,111422.0,111315.0,111421.0,10.48325,281
1757037960000,1757038019999,111421.0,111422.0,111341.0,111341.0,25.13545,165
1757038020000,1757038079999,111342.0,111367.0,111316.0,111367.0,4.50602,126
1757038080000,1757038139999,111368.0,111433.0,111350.0,111432.0,4.26263,156
1757038140000,1757038199999,111433.0,111475.0,111427.0,111448.0,14.55043,209
1757038200000,1757038259999,111439.0,111439.0,111403.0,111403.0,4.02872,115
1757038260000,1757038319999,111399.0,111399.0,111268.0,111318.0,7.84502,267
1757038320000,1757038379999,111321.0,111404.0,111320.0,111387.0,8.89961,175
1757038380000,1757038439999,111384.0,111385.0,111339.0,111340.0,3.75530,81
1757038440000,1757038499999,111338.0,111338.0,111316.0,111316.0,3.41294,88
1757038500000,1757038559999,111316.0,111378.0,111315.0,111377.0,11.50774,119
1757038560000,1757038619999,111377.0,111482.0,111329.0,111329.0,50.50694,590
1757038620000,1757038679999,111330.0,111330.0,111176.0,111176.0,14.37209,266
1757038680000,1757038739999,111177.0,111192.0,111126.0,111126.0,18.63785,234
1757038740000,1757038799999,111126.0,111185.0,111107.0,111185.0,19.64170,249
1757038800000,1757038859999,111186.0,111212.0,111140.0,111210.0,3.79445,141
1757038860000,1757038919999,111211.0,111214.0,111193.0,111210.0,28.99090,142
1757038920000,1757038979999,111205.0,111233.0,111204.0,111233.0,6.55624,91
1757038980000,1757039039999,111233.0,111241.0,111209.0,111224.0,2.29542,88
1757039040000,1757039099999,111230.0,111230.0,111204.0,111214.0,0.62502,55
1757039100000,1757039159999,111213.0,111214.0,111144.0,111145.0,1.11665,73
1757039160000,1757039219999,111145.0,111209.0,111144.0,111208.0,1.07370,96
1757039220000,1757039279999,111209.0,111247.0,111189.0,111231.0,1.21735,97
1757039280000,1757039339999,111231.0,111342.0,111231.0,111341.0,2.74768,175
1757039340000,1757039399999,111342.0,111342.0,111314.0,111318.0,37.52444,171
1757039400000,1757039459999,111318.0,111331.0,111283.0,111285.0,0.52566,81
1757039460000,1757039519999,111283.0,111283.0,111246.0,111254.0,6.42014,83
1757039520000,1757039579999,111254.0,111276.0,111240.0,111276.0,1.37292,99
1757039580000,1757039639999,111273.0,111273.0,111244.0,111273.0,2.95709,102
1757039640000,1757039699999,111272.0,111384.0,111272.0,111384.0,4.74089,200
1757039700000,1757039759999,111384.0,111384.0,111327.0,111379.0,10.14960,175
1757039760000,1757039819999,111362.0,111415.0,111348.0,111415.0,12.66728,188
1757039820000,1757039879999,111415.0,111415.0,111348.0,111351.0,9.08618,134
1757039880000,1757039939999,111351.0,111351.0,111306.0,111334.0,8.58647,175
1757039940000,1757039999999,111334.0,111334.0,111306.0,111315.0,7.68666,121
1757040000000,1757040059999,111314.0,111384.0,111313.0,111384.0,3.19563,131
1757040060000,1757040119999,111384.0,111457.0,111384.0,111457.0,8.66565,160
1757040120000,1757040179999,111457.0,111468.0,111425.0,111449.0,21.94129,194
1757040180000,1757040239999,111448.0,111459.0,111412.0,111412.0,3.96566,136
1757040240000,1757040299999,111412.0,111412.0,111363.0,111364.0,2.11199,118
1757040300000,1757040359999,111364.0,111415.0,111364.0,111396.0,8.68658,200
1757040360000,1757040419999,111395.0,111457.0,111395.0,111457.0,2.17338,99
1757040420000,1757040479999,111457.0,111457.0,111415.0,111417.0,5.09373,120
1757040480000,1757040539999,111417.0,111460.0,111417.0,111459.0,4.02982,112
1757040540000,1757040599999,111460.0,111465.0,111448.0,111465.0,9.92881,97
1757040600000,1757040659999,111465.0,111487.0,111465.0,111485.0,17.38003,130
1757040660000,1757040719999,111484.0,111484.0,111449.0,111466.0,38.50431,282
1757040720000,1757040779999,111465.0,111481.0,111465.0,111481.0,34.88078,166
1757040780000,1757040839999,111481.0,111504.0,111480.0,111504.0,5.13280,122
1757040840000,1757040899999,111503.0,111504.0,111503.0,111504.0,3.39724,60
1757040900000,1757040959999,111504.0,111504.0,111442.0,111443.0,9.19398,176
1757040960000,1757041019999,111442.0,111452.0,111393.0,111393.0,4.93409,151
1757041020000,1757041079999,111394.0,111403.0,111382.0,111382.0,2.96674,82
1757041080000,1757041139999,111383.0,111383.0,111382.0,111383.0,1.46936,46
1757041140000,1757041199999,111382.0,111383.0,111359.0,111360.0,3.45412,85
1757041200000,1757041259999,111360.0,111360.0,111319.0,111330.0,37.92522,215
1757041260000,1757041319999,111331.0,111356.0,111318.0,111318.0,19.85836,177
1757041320000,1757041379999,111318.0,111319.0,111273.0,111273.0,104.61787,301
1757041380000,1757041439999,111271.0,111303.0,111239.0,111269.0,26.25400,161
1757041440000,1757041499999,111269.0,111294.0,111269.0,111271.0,10.72198,107
1757041500000,1757041559999,111272.0,111300.0,111269.0,111269.0,1.37211,80
1757041560000,1757041619999,111270.0,111299.0,111270.0,111277.0,0.54123,51
1757041620000,1757041679999,111277.0,111286.0,111263.0,111270.0,9.46173,89
1757041680000,1757041739999,111273.0,111303.0,111272.0,111300.0,2.81020,67
1757041740000,1757041799999,111300.0,111300.0,111268.0,111277.0,0.76266,71
1757041800000,1757041859999,111276.0,111276.0,111259.0,111260.0,0.72227,55
1757041860000,1757041919999,111259.0,111259.0,111216.0,111233.0,1.94847,114
1757041920000,1757041979999,111234.0,111234.0,111169.0,111195.0,42.29591,223
1757041980000,1757042039999,111195.0,111196.0,111161.0,111169.0,11.68685,100
1757042040000,1757042099999,111174.0,111185.0,111170.0,111171.0,5.19439,69
1757042100000,1757042159999,111171.0,111231.0,111171.0,111230.0,29.77968,138
1757042160000,1757042219999,111230.0,111235.0,111199.0,111228.0,2.27483,100
1757042220000,1757042279999,111229.0,111234.0,111222.0,111223.0,1.46167,66
1757042280000,1757042339999,111223.0,111231.0,111210.0,111231.0,6.08027,94
1757042340000,1757042399999,111231.0,111281.0,111230.0,111281.0,1.22053,87
1757042400000,1757042459999,111281.0,111290.0,111280.0,111287.0,16.53040,82
1757042460000,1757042519999,111287.0,111288.0,111248.0,111249.0,1.68610,106
1757042520000,1757042579999,111249.0,111249.0,111192.0,111203.0,7.27157,188
1757042580000,1757042639999,111203.0,111212.0,111193.0,111212.0,1.12153,93
1757042640000,1757042699999,111212.0,111212.0,111163.0,111163.0,0.95220,75
1757042700000,1757042759999,111162.0,111162.0,111144.0,111144.0,4.44456,78
1757042760000,1757042819999,111143.0,111144.0,111126.0,111128.0,12.76611,123
1757042820000,1757042879999,111127.0,111128.0,111127.0,111128.0,0.85275,47
1757042880000,1757042939999,111127.0,111128.0,111120.0,111124.0,29.24296,150
1757042940000,1757042999999,111124.0,111136.0,111124.0,111135.0,4.00614,79
1757043000000,1757043059999,111136.0,111136.0,111135.0,111136.0,0.85445,38
1757043060000,1757043119999,111136.0,111136.0,111133.0,111134.0,3.99037,62
1757043120000,1757043179999,111134.0,111160.0,111133.0,111135.0,1.69314,62
1757043180000,1757043239999,111135.0,111135.0,111134.0,111134.0,1.82713,40
1757043240000,1757043299999,111135.0,111135.0,111134.0,111135.0,14.81986,77
1757043300000,1757043359999,111135.0,111135.0,111134.0,111135.0,0.59769,40
1757043360000,1757043419999,111135.0,111135.0,111128.0,111129.0,5.37462,70
1757043420000,1757043479999,111128.0,111129.0,111099.0,111099.0,16.14370,134
1757043480000,1757043539999,111100.0,111100.0,111095.0,111096.0,7.51938,85
1757043540000,1757043599999,111096.0,111103.0,111096.0,111102.0,2.38368,50
1757043600000,1757043659999,111103.0,111121.0,111102.0,111121.0,63.50510,132
1757043660000,1757043719999,111121.0,111151.0,111120.0,111144.0,60.85152,226
1757043720000,1757043779999,111144.0,111144.0,111135.0,111136.0,4.96390,65
1757043780000,1757043839999,111136.0,111176.0,111136.0,111176.0,10.26455,136
1757043840000,1757043899999,111176.0,111185.0,111160.0,111176.0,0.91694,68
1757043900000,1757043959999,111176.0,111188.0,111176.0,111188.0,2.01517,68
1757043960000,1757044019999,111188.0,111208.0,111187.0,111208.0,1.04540,93
1757044020000,1757044079999,111208.0,111208.0,111170.0,111171.0,4.19988,111
1757044080000,1757044139999,111171.0,111246.0,111171.0,111231.0,5.18602,138
1757044140000,1757044199999,111232.0,111232.0,111231.0,111231.0,0.82215,41
1757044200000,1757044259999,111232.0,111276.0,111231.0,111247.0,2.28418,97
1757044260000,1757044319999,111244.0,111279.0,111244.0,111252.0,8.60201,99
1757044320000,1757044379999,111251.0,111256.0,111236.0,111239.0,26.63549,125
1757044380000,1757044439999,111239.0,111278.0,111238.0,111278.0,3.06055,105
1757044440000,1757044499999,111278.0,111282.0,111278.0,111282.0,1.20362,50
1757044500000,1757044559999,111282.0,111327.0,111282.0,111325.0,24.98216,165
1757044560000,1757044619999,111324.0,111324.0,111300.0,111301.0,22.95512,97
1757044620000,1757044679999,111301.0,111301.0,111272.0,111296.0,1.43131,72
1757044680000,1757044739999,111291.0,111314.0,111282.0,111314.0,0.70984,65
1757044740000,1757044799999,111313.0,111317.0,111313.0,111317.0,1.77710,40
1757044800000,1757044859999,111317.0,111364.0,111316.0,111355.0,39.17312,216
1757044860000,1757044919999,111357.0,111367.0,111351.0,111352.0,11.14824,144
1757044920000,1757044979999,111348.0,111348.0,111303.0,111310.0,9.94263,133
1757044980000,1757045039999,111310.0,111310.0,111284.0,111284.0,4.71762,75
1757045040000,1757045099999,111284.0,111285.0,111272.0,111272.0,4.69634,65
1757045100000,1757045159999,111273.0,111280.0,111269.0,111270.0,1.40515,40
1757045160000,1757045219999,111270.0,111270.0,111254.0,111255.0,4.32469,68
1757045220000,1757045279999,111254.0,111257.0,111240.0,111257.0,4.84809,75
1757045280000,1757045339999,111257.0,111281.0,111257.0,111281.0,4.55369,67
1757045340000,1757045399999,111281.0,111281.0,111261.0,111261.0,0.86619,51
1757045400000,1757045459999,111262.0,111266.0,111261.0,111266.0,1.04676,49
1757045460000,1757045519999,111266.0,111266.0,111230.0,111230.0,2.45442,83
1757045520000,1757045579999,111228.0,111228.0,111171.0,111184.0,8.24029,140
1757045580000,1757045639999,111184.0,111200.0,111184.0,111199.0,1.87208,83
1757045640000,1757045699999,111200.0,111223.0,111178.0,111179.0,0.81481,72
1757045700000,1757045759999,111179.0,111199.0,111178.0,111191.0,1.35767,77
1757045760000,1757045819999,111191.0,111191.0,111159.0,111159.0,2.76910,70
1757045820000,1757045879999,111159.0,111182.0,111151.0,111182.0,6.09168,115
1757045880000,1757045939999,111182.0,111201.0,111176.0,111177.0,0.70493,80
1757045940000,1757045999999,111177.0,111177.0,111176.0,111177.0,0.53351,29
1757046000000,1757046059999,111177.0,111212.0,111176.0,111212.0,1.13692,76
1757046060000,1757046119999,111212.0,111221.0,111205.0,111221.0,4.92360,76
1757046120000,1757046179999,111221.0,111254.0,111220.0,111252.0,1.48140,86
1757046180000,1757046239999,111253.0,111267.0,111245.0,111245.0,1.74439,62
1757046240000,1757046299999,111239.0,111254.0,111239.0,111248.0,1.44666,60
1757046300000,1757046359999,111248.0,111285.0,111247.0,111284.0,3.91174,100
1757046360000,1757046419999,111285.0,111308.0,111284.0,111308.0,1.09980,71
1757046420000,1757046479999,111308.0,111308.0,111266.0,111266.0,5.09007,77
1757046480000,1757046539999,111258.0,111258.0,111245.0,111254.0,7.15189,110
1757046540000,1757046599999,111254.0,111265.0,111253.0,111265.0,0.69279,43
1757046600000,1757046659999,111265.0,111305.0,111265.0,111305.0,3.22013,77
1757046660000,1757046719999,111305.0,111305.0,111290.0,111305.0,1.18059,65
1757046720000,1757046779999,111305.0,111311.0,111292.0,111311.0,0.82260,91
1757046780000,1757046839999,111311.0,111317.0,111302.0,111316.0,5.79772,70
1757046840000,1757046899999,111317.0,111337.0,111317.0,111321.0,2.70502,103
1757046900000,1757046959999,111321.0,111332.0,111301.0,111328.0,7.35474,100
1757046960000,1757047019999,111328.0,111329.0,111326.0,111328.0,3.99265,61
1757047020000,1757047079999,111329.0,111329.0,111302.0,111315.0,3.47423,117
1757047080000,1757047139999,111315.0,111334.0,111313.0,111334.0,0.54114,75
1757047140000,1757047199999,111334.0,111372.0,111333.0,111372.0,1.18019,83
1757047200000,1757047259999,111372.0,111393.0,111372.0,111382.0,9.00122,67
1757047260000,1757047319999,111382.0,111382.0,111337.0,111357.0,15.39998,119
1757047320000,1757047379999,111358.0,111378.0,111357.0,111365.0,2.14932,76
1757047380000,1757047439999,111364.0,111412.0,111359.0,111412.0,4.43933,154
1757047440000,1757047499999,111413.0,111439.0,111403.0,111411.0,11.63262,147
1757047500000,1757047559999,111411.0,111413.0,111386.0,111398.0,1.74235,99
1757047560000,1757047619999,111393.0,111413.0,111383.0,111384.0,8.89646,73
1757047620000,1757047679999,111384.0,111384.0,111357.0,111370.0,8.55610,108
1757047680000,1757047739999,111371.0,111393.0,111370.0,111382.0,0.69201,56
1757047740000,1757047799999,111382.0,111403.0,111381.0,111402.0,0.41743,54
1757047800000,1757047859999,111403.0,111413.0,111387.0,111387.0,3.17806,108
1757047860000,1757047919999,111387.0,111429.0,111385.0,111429.0,1.26544,72
1757047920000,1757047979999,111428.0,111470.0,111428.0,111470.0,27.77727,156
1757047980000,1757048039999,111470.0,111470.0,111454.0,111455.0,9.25268,72
1757048040000,1757048099999,111449.0,111462.0,111438.0,111456.0,0.47139,71
1757048100000,1757048159999,111456.0,111457.0,111453.0,111457.0,0.89685,43
1757048160000,1757048219999,111457.0,111457.0,111451.0,111452.0,2.52655,51
1757048220000,1757048279999,111452.0,111452.0,111447.0,111448.0,1.25302,44
1757048280000,1757048339999,111448.0,111465.0,111447.0,111465.0,1.94061,60
1757048340000,1757048399999,111465.0,111465.0,111455.0,111456.0,2.42027,44
1757048400000,1757048459999,111455.0,111455.0,111422.0,111443.0,2.49007,105
1757048460000,1757048519999,111443.0,111445.0,111436.0,111445.0,2.66434,74
1757048520000,1757048579999,111445.0,111460.0,111444.0,111447.0,2.58432,65
1757048580000,1757048639999,111437.0,111448.0,111434.0,111446.0,1.24629,52
1757048640000,1757048699999,111446.0,111446.0,111439.0,111440.0,0.58548,42
1757048700000,1757048759999,111439.0,111440.0,111418.0,111419.0,1.45183,64
1757048760000,1757048819999,111419.0,111500.0,111418.0,111499.0,4.64222,171
1757048820000,1757048879999,111500.0,111500.0,111494.0,111494.0,1.96811,49
1757048880000,1757048939999,111495.0,111500.0,111494.0,111500.0,0.90659,54
1757048940000,1757048999999,111499.0,111500.0,111499.0,111500.0,0.49430,34
1757049000000,1757049059999,111500.0,111529.0,111499.0,111529.0,16.28149,180
1757049060000,1757049119999,111529.0,111529.0,111526.0,111526.0,8.48763,72
1757049120000,1757049179999,111527.0,111549.0,111526.0,111549.0,1.25467,111
1757049180000,1757049239999,111548.0,111550.0,111548.0,111550.0,1.73587,79
1757049240000,1757049299999,111550.0,111562.0,111550.0,111561.0,8.70218,138
1757049300000,1757049359999,111562.0,111562.0,111545.0,111546.0,8.71121,114
1757049360000,1757049419999,111546.0,111546.0,111527.0,111528.0,6.05109,94
1757049420000,1757049479999,111528.0,111583.0,111528.0,111583.0,3.78196,190
1757049480000,1757049539999,111580.0,111580.0,111531.0,111532.0,4.29310,109
1757049540000,1757049599999,111531.0,111538.0,111531.0,111532.0,11.71373,75
1757049600000,1757049659999,111532.0,111538.0,111498.0,111500.0,12.90079,120
1757049660000,1757049719999,111504.0,111516.0,111499.0,111516.0,4.09846,78
1757049720000,1757049779999,111516.0,111525.0,111516.0,111525.0,3.00789,56
1757049780000,1757049839999,111525.0,111525.0,111507.0,111508.0,1.30449,59
1757049840000,1757049899999,111507.0,111522.0,111501.0,111521.0,6.33196,73
1757049900000,1757049959999,111522.0,111534.0,111521.0,111534.0,0.67308,54
1757049960000,1757050019999,111534.0,111539.0,111533.0,111539.0,10.73613,63
1757050020000,1757050079999,111539.0,111539.0,111536.0,111536.0,0.62345,39
1757050080000,1757050139999,111536.0,111536.0,111533.0,111534.0,7.03746,74
1757050140000,1757050199999,111533.0,111534.0,111532.0,111533.0,2.58247,54
1757050200000,1757050259999,111532.0,111533.0,111529.0,111530.0,4.36936,89
1757050260000,1757050319999,111529.0,111540.0,111529.0,111540.0,3.29596,88
1757050320000,1757050379999,111540.0,111600.0,111539.0,111599.0,9.43577,300
1757050380000,1757050439999,111600.0,111620.0,111566.0,111566.0,6.09833,167
1757050440000,1757050499999,111567.0,111567.0,111515.0,111520.0,2.06181,92
1757050500000,1757050559999,111520.0,111579.0,111520.0,111578.0,1.83675,104
1757050560000,1757050619999,111579.0,111579.0,111548.0,111579.0,0.70722,76
1757050620000,1757050679999,111578.0,111579.0,111549.0,111550.0,3.25148,101
1757050680000,1757050739999,111550.0,111554.0,111548.0,111550.0,1.58042,60
1757050740000,1757050799999,111550.0,111627.0,111550.0,111627.0,10.88259,186
1757050800000,1757050859999,111627.0,111677.0,111627.0,111677.0,15.30854,353
1757050860000,1757050919999,111677.0,111717.0,111677.0,111696.0,33.55173,387
1757050920000,1757050979999,111695.0,111701.0,111662.0,111667.0,11.57018,144
1757050980000,1757051039999,111667.0,111668.0,111635.0,111635.0,8.27047,82
1757051040000,1757051099999,111627.0,111640.0,111621.0,111632.0,5.40418,93
1757051100000,1757051159999,111632.0,111683.0,111631.0,111676.0,13.33838,132
1757051160000,1757051219999,111675.0,111675.0,111616.0,111616.0,9.59077,110
1757051220000,1757051279999,111616.0,111629.0,111609.0,111620.0,6.53699,114
1757051280000,1757051339999,111619.0,111628.0,111619.0,111622.0,9.25128,85
1757051340000,1757051399999,111621.0,111621.0,111606.0,111607.0,8.43589,64
1757051400000,1757051459999,111606.0,111617.0,111606.0,111617.0,11.79798,98
1757051460000,1757051519999,111616.0,111620.0,111614.0,111618.0,9.72937,103
1757051520000,1757051579999,111617.0,111617.0,111611.0,111612.0,7.04250,69
1757051580000,1757051639999,111611.0,111612.0,111607.0,111607.0,9.25481,52
1757051640000,1757051699999,111605.0,111605.0,111525.0,111525.0,6.28208,152
1757051700000,1757051759999,111525.0,111579.0,111516.0,111577.0,5.87435,139
1757051760000,1757051819999,111576.0,111576.0,111564.0,111565.0,10.39057,114
