open_time,close_time,open,high,low,close,volume,trades
1747279860000,1747279919999,102900.0,102941.0,102893.0,102940.0,1.07643,86
1747279920000,1747279979999,102939.0,102939.0,102887.0,102889.0,0.30789,28
1747279980000,1747280039999,102885.0,102885.0,102823.0,102871.0,1.54724,59
1747280040000,1747280099999,102872.0,102887.0,102850.0,102850.0,0.13050,39
1747280100000,1747280159999,102850.0,102850.0,102840.0,102840.0,0.46931,42
1747280160000,1747280219999,102840.0,102840.0,102823.0,102825.0,0.05908,20
1747280220000,1747280279999,102825.0,102871.0,102825.0,102870.0,1.45771,81
1747280280000,1747280339999,102872.0,102898.0,102872.0,102881.0,2.93656,69
1747280340000,1747280399999,102876.0,102888.0,102873.0,102873.0,0.07718,48
1747280400000,1747280459999,102865.0,102870.0,102840.0,102840.0,4.52825,39
1747280460000,1747280519999,102840.0,102840.0,102824.0,102824.0,0.47114,11
1747280520000,1747280579999,102824.0,102840.0,102821.0,102826.0,0.42870,37
1747280580000,1747280639999,102826.0,102841.0,102826.0,102840.0,0.54191,20
1747280640000,1747280699999,102840.0,102841.0,102830.0,102830.0,0.06505,25
1747280700000,1747280759999,102830.0,102830.0,102774.0,102788.0,1.18535,23
1747280760000,1747280819999,102787.0,102787.0,102750.0,102750.0,2.51988,45
1747280820000,1747280879999,102751.0,102787.0,102750.0,102787.0,1.60771,41
1747280880000,1747280939999,102788.0,102807.0,102768.0,102806.0,0.44856,64
1747280940000,1747280999999,102807.0,102831.0,102807.0,102831.0,2.45173,66
1747281000000,1747281059999,102833.0,102833.0,102829.0,102833.0,1.03225,27
1747281060000,1747281119999,102833.0,102876.0,102833.0,102875.0,0.82243,62
1747281120000,1747281179999,102876.0,102878.0,102875.0,102877.0,0.58286,14
1747281180000,1747281239999,102850.0,102851.0,102773.0,102773.0,1.15466,37
1747281240000,1747281299999,102773.0,102784.0,102753.0,102757.0,0.05249,41
1747281300000,1747281359999,102759.0,102764.0,102751.0,102752.0,0.18823,14
1747281360000,1747281419999,102752.0,102752.0,102750.0,102751.0,1.12446,36
1747281420000,1747281479999,102746.0,102746.0,102718.0,102720.0,7.62786,91
1747281480000,1747281539999,102716.0,102744.0,102716.0,102743.0,3.55958,65
1747281540000,1747281599999,102744.0,102744.0,102731.0,102731.0,0.53590,27
1747281600000,1747281659999,102730.0,102741.0,102717.0,102717.0,5.57328,109
1747281660000,1747281719999,102714.0,102780.0,102714.0,102763.0,3.34107,120
1747281720000,1747281779999,102767.0,102792.0,102730.0,102792.0,2.55269,89
1747281780000,1747281839999,102780.0,102791.0,102752.0,102754.0,0.07195,73
1747281840000,1747281899999,102755.0,102826.0,102755.0,102778.0,1.43411,92
1747281900000,1747281959999,102772.0,102772.0,102723.0,102761.0,10.22491,125
1747281960000,1747282019999,102760.0,102841.0,102760.0,102833.0,1.44189,96
1747282020000,1747282079999,102830.0,102831.0,102798.0,102798.0,0.30528,59
1747282080000,1747282139999,102791.0,102791.0,102707.0,102708.0,12.45557,37
1747282140000,1747282199999,102708.0,102732.0,102707.0,102731.0,8.33085,108
1747282200000,1747282259999,102732.0,102756.0,102732.0,102755.0,0.76008,65
1747282260000,1747282319999,102755.0,102876.0,102755.0,102876.0,9.69770,223
1747282320000,1747282379999,102875.0,102876.0,102856.0,102856.0,0.52988,25
1747282380000,1747282439999,102850.0,102851.0,102790.0,102790.0,3.49529,31
1747282440000,1747282499999,102775.0,102776.0,102730.0,102731.0,0.48272,20
1747282500000,1747282559999,102730.0,102774.0,102730.0,102774.0,0.49882,73
1747282560000,1747282619999,102770.0,102790.0,102770.0,102790.0,0.62835,45
1747282620000,1747282679999,102790.0,102800.0,102790.0,102797.0,1.75069,58
1747282680000,1747282739999,102798.0,102823.0,102798.0,102823.0,0.23955,32
1747282740000,1747282799999,102828.0,102860.0,102828.0,102834.0,50.42102,107
1747282800000,1747282859999,102830.0,102830.0,102766.0,102790.0,1.57966,66
1747282860000,1747282919999,102794.0,102858.0,102794.0,102858.0,1.26652,70
1747282920000,1747282979999,102858.0,102865.0,102849.0,102863.0,2.80900,85
1747282980000,1747283039999,102863.0,102863.0,102821.0,102850.0,1.12254,55
1747283040000,1747283099999,102850.0,102850.0,102849.0,102849.0,0.14727,26
1747283100000,1747283159999,102849.0,102849.0,102841.0,102847.0,0.17316,21
1747283160000,1747283219999,102850.0,102878.0,102850.0,102877.0,9.62599,41
1747283220000,1747283279999,102878.0,102895.0,102861.0,102861.0,0.90030,54
1747283280000,1747283339999,102862.0,102862.0,102858.0,102859.0,0.24671,6
1747283340000,1747283399999,102858.0,102859.0,102807.0,102830.0,1.89156,65
1747283400000,1747283459999,102830.0,102879.0,102830.0,102879.0,0.28454,24
1747283460000,1747283519999,102879.0,102912.0,102879.0,102909.0,2.41913,44
1747283520000,1747283579999,102909.0,102956.0,102909.0,102956.0,1.23047,58
1747283580000,1747283639999,102956.0,102956.0,102890.0,102890.0,0.52479,61
1747283640000,1747283699999,102891.0,102928.0,102890.0,102927.0,0.40208,39
1747283700000,1747283759999,102928.0,102928.0,102883.0,102883.0,0.22166,29
1747283760000,1747283819999,102883.0,102940.0,102883.0,102934.0,0.40847,43
1747283820000,1747283879999,102932.0,102932.0,102894.0,102895.0,0.27543,62
1747283880000,1747283939999,102894.0,102895.0,102887.0,102888.0,0.21867,14
1747283940000,1747283999999,102887.0,102888.0,102886.0,102888.0,0.08092,42
1747284000000,1747284059999,102887.0,102887.0,102857.0,102857.0,1.26304,24
1747284060000,1747284119999,102834.0,102834.0,102799.0,102799.0,0.82730,22
1747284120000,1747284179999,102800.0,102807.0,102790.0,102807.0,0.39391,33
1747284180000,1747284239999,102810.0,102858.0,102810.0,102856.0,0.35573,41
1747284240000,1747284299999,102858.0,102874.0,102857.0,102870.0,0.36882,51
1747284300000,1747284359999,102870.0,102870.0,102840.0,102841.0,0.14510,13
1747284360000,1747284419999,102841.0,102848.0,102840.0,102848.0,1.20873,28
1747284420000,1747284479999,102848.0,102859.0,102848.0,102858.0,0.25457,26
1747284480000,1747284539999,102858.0,102860.0,102858.0,102860.0,0.23363,42
1747284540000,1747284599999,102859.0,102859.0,102807.0,102807.0,1.66143,26
1747284600000,1747284659999,102791.0,102791.0,102773.0,102773.0,0.71206,14
1747284660000,1747284719999,102772.0,102774.0,102763.0,102774.0,0.51039,22
1747284720000,1747284779999,102774.0,102814.0,102774.0,102813.0,2.24491,47
1747284780000,1747284839999,102813.0,102868.0,102813.0,102867.0,1.18851,54
1747284840000,1747284899999,102868.0,102870.0,102867.0,102870.0,0.64775,9
1747284900000,1747284959999,102871.0,102890.0,102871.0,102890.0,5.15736,20
1747284960000,1747285019999,102890.0,102899.0,102889.0,102890.0,2.55720,69
1747285020000,1747285079999,102891.0,102891.0,102886.0,102886.0,0.46048,11
1747285080000,1747285139999,102887.0,102887.0,102886.0,102886.0,0.00462,8
1747285140000,1747285199999,102887.0,102887.0,102886.0,102886.0,0.17788,4
1747285200000,1747285259999,102887.0,102899.0,102886.0,102899.0,0.66136,30
1747285260000,1747285319999,102899.0,102912.0,102889.0,102889.0,1.26242,85
1747285320000,1747285379999,102887.0,102887.0,102858.0,102863.0,0.27279,45
1747285380000,1747285439999,102862.0,102878.0,102834.0,102834.0,1.45487,50
1747285440000,1747285499999,102818.0,102818.0,102763.0,102763.0,1.42122,21
1747285500000,1747285559999,102760.0,102764.0,102740.0,102764.0,0.68696,36
1747285560000,1747285619999,102763.0,102763.0,102690.0,102690.0,1.20309,52
1747285620000,1747285679999,102691.0,102727.0,102690.0,102694.0,0.46842,44
1747285680000,1747285739999,102693.0,102693.0,102662.0,102666.0,3.68168,33
1747285740000,1747285799999,102665.0,102665.0,102660.0,102660.0,0.38702,8
1747285800000,1747285859999,102660.0,102661.0,102628.0,102628.0,0.91953,32
1747285860000,1747285919999,102629.0,102631.0,102628.0,102630.0,1.21104,17
1747285920000,1747285979999,102630.0,102631.0,102630.0,102630.0,0.65560,17
1747285980000,1747286039999,102631.0,102631.0,102603.0,102603.0,0.62725,39
1747286040000,1747286099999,102604.0,102604.0,102603.0,102604.0,0.78836,29
1747286100000,1747286159999,102603.0,102617.0,102603.0,102610.0,1.02501,36
1747286160000,1747286219999,102611.0,102629.0,102606.0,102629.0,1.22363,58
1747286220000,1747286279999,102629.0,102635.0,102628.0,102635.0,3.82204,65
1747286280000,1747286339999,102634.0,102635.0,102634.0,102634.0,5.73206,37
1747286340000,1747286399999,102633.0,102633.0,102602.0,102602.0,0.11261,14
1747286400000,1747286459999,102602.0,102603.0,102571.0,102581.0,2.49919,65
1747286460000,1747286519999,102580.0,102581.0,102580.0,102580.0,0.15518,17
1747286520000,1747286579999,102580.0,102581.0,102534.0,102534.0,7.27646,73
1747286580000,1747286639999,102534.0,102538.0,102534.0,102537.0,1.66366,33
1747286640000,1747286699999,102540.0,102548.0,102540.0,102547.0,9.75345,22
1747286700000,1747286759999,102548.0,102570.0,102547.0,102570.0,1.37367,35
1747286760000,1747286819999,102575.0,102592.0,102574.0,102586.0,1.22497,87
1747286820000,1747286879999,102586.0,102586.0,102533.0,102534.0,2.12233,38
1747286880000,1747286939999,102534.0,102534.0,102533.0,102534.0,0.59632,37
1747286940000,1747286999999,102534.0,102534.0,102533.0,102534.0,0.45377,8
1747287000000,1747287059999,102534.0,102534.0,102500.0,102501.0,35.91642,91
1747287060000,1747287119999,102501.0,102620.0,102501.0,102606.0,2.10709,167
1747287120000,1747287179999,102606.0,102606.0,102541.0,102542.0,0.77691,59
1747287180000,1747287239999,102541.0,102541.0,102515.0,102536.0,2.04711,52
1747287240000,1747287299999,102535.0,102536.0,102448.0,102448.0,2.03753,71
1747287300000,1747287359999,102447.0,102473.0,102426.0,102473.0,31.22011,104
1747287360000,1747287419999,102473.0,102508.0,102473.0,102489.0,1.19535,71
1747287420000,1747287479999,102488.0,102488.0,102420.0,102421.0,0.86753,32
1747287480000,1747287539999,102421.0,102421.0,102380.0,102380.0,1.04874,50
1747287540000,1747287599999,102381.0,102428.0,102375.0,102425.0,4.91934,84
1747287600000,1747287659999,102425.0,102465.0,102425.0,102453.0,3.65889,85
1747287660000,1747287719999,102454.0,102469.0,102453.0,102460.0,0.77139,56
1747287720000,1747287779999,102446.0,102457.0,102441.0,102457.0,0.07832,30
1747287780000,1747287839999,102458.0,102504.0,102458.0,102504.0,0.93015,83
1747287840000,1747287899999,102503.0,102504.0,102490.0,102490.0,4.45105,65
1747287900000,1747287959999,102484.0,102484.0,102440.0,102457.0,1.14112,55
1747287960000,1747288019999,102455.0,102455.0,102400.0,102400.0,0.61894,63
1747288020000,1747288079999,102401.0,102401.0,102363.0,102367.0,5.54767,77
1747288080000,1747288139999,102367.0,102378.0,102355.0,102378.0,1.19773,54
1747288140000,1747288199999,102377.0,102377.0,102355.0,102371.0,0.69021,62
1747288200000,1747288259999,102370.0,102406.0,102357.0,102406.0,1.84499,72
1747288260000,1747288319999,102406.0,102406.0,102378.0,102379.0,0.98407,64
1747288320000,1747288379999,102373.0,102373.0,102345.0,102348.0,0.82982,55
1747288380000,1747288439999,102347.0,102366.0,102345.0,102366.0,4.40238,66
1747288440000,1747288499999,102366.0,102384.0,102330.0,102330.0,3.34700,69
1747288500000,1747288559999,102331.0,102353.0,102311.0,102335.0,5.15456,131
1747288560000,1747288619999,102336.0,102361.0,102317.0,102360.0,0.69856,47
