open_time,close_time,open,high,low,close,volume,trades
1773968700000,1773968759999,70319.0,70370.0,70318.0,70360.0,4.11622,389
1773968760000,1773968819999,70361.0,70392.0,70351.0,70371.0,33.91885,470
1773968820000,1773968879999,70372.0,70408.0,70367.0,70394.0,12.73555,746
1773968880000,1773968939999,70395.0,70395.0,70342.0,70369.0,18.64755,431
1773968940000,1773968999999,70369.0,70386.0,70346.0,70385.0,4.91521,291
1773969000000,1773969059999,70386.0,70418.0,70377.0,70390.0,5.36183,421
1773969060000,1773969119999,70391.0,70391.0,70346.0,70349.0,12.06124,343
1773969120000,1773969179999,70350.0,70395.0,70349.0,70395.0,104.33446,503
1773969180000,1773969239999,70395.0,70413.0,70392.0,70413.0,8.75281,371
1773969240000,1773969299999,70413.0,70439.0,70392.0,70393.0,6.29640,317
1773969300000,1773969359999,70393.0,70427.0,70375.0,70424.0,3.81613,337
1773969360000,1773969419999,70417.0,70440.0,70413.0,70422.0,7.39149,308
1773969420000,1773969479999,70422.0,70433.0,70400.0,70419.0,21.07112,417
1773969480000,1773969539999,70419.0,70419.0,70362.0,70363.0,2.61609,282
1773969540000,1773969599999,70363.0,70394.0,70350.0,70394.0,2.57727,242
1773969600000,1773969659999,70394.0,70435.0,70366.0,70379.0,13.67975,470
1773969660000,1773969719999,70380.0,70380.0,70337.0,70337.0,9.81836,340
1773969720000,1773969779999,70338.0,70412.0,70337.0,70385.0,2.80273,319
1773969780000,1773969839999,70386.0,70399.0,70355.0,70358.0,2.29870,251
1773969840000,1773969899999,70358.0,70358.0,70338.0,70354.0,11.51166,264
1773969900000,1773969959999,70354.0,70381.0,70349.0,70380.0,9.58376,270
1773969960000,1773970019999,70380.0,70422.0,70375.0,70376.0,9.60370,307
1773970020000,1773970079999,70376.0,70376.0,70351.0,70351.0,0.96734,155
1773970080000,1773970139999,70352.0,70406.0,70352.0,70395.0,3.71718,258
1773970140000,1773970199999,70395.0,70400.0,70379.0,70380.0,10.14997,170
1773970200000,1773970259999,70381.0,70485.0,70381.0,70477.0,19.08699,490
1773970260000,1773970319999,70477.0,70496.0,70469.0,70496.0,6.90250,393
1773970320000,1773970379999,70496.0,70496.0,70462.0,70470.0,6.95200,238
1773970380000,1773970439999,70470.0,70516.0,70470.0,70489.0,9.33623,439
1773970440000,1773970499999,70490.0,70490.0,70400.0,70432.0,12.26664,507
1773970500000,1773970559999,70433.0,70433.0,70396.0,70407.0,17.42320,260
1773970560000,1773970619999,70407.0,70447.0,70407.0,70446.0,3.28260,200
1773970620000,1773970679999,70446.0,70455.0,70419.0,70430.0,1.76371,245
1773970680000,1773970739999,70430.0,70529.0,70430.0,70518.0,14.01400,383
1773970740000,1773970799999,70518.0,70575.0,70493.0,70572.0,9.78167,789
1773970800000,1773970859999,70565.0,70565.0,70528.0,70547.0,18.24396,724
1773970860000,1773970919999,70547.0,70575.0,70532.0,70549.0,9.82072,283
1773970920000,1773970979999,70548.0,70565.0,70529.0,70538.0,8.61672,293
1773970980000,1773971039999,70539.0,70570.0,70532.0,70564.0,1.38553,196
1773971040000,1773971099999,70564.0,70581.0,70564.0,70574.0,35.23519,352
1773971100000,1773971159999,70574.0,70574.0,70534.0,70534.0,19.25777,255
1773971160000,1773971219999,70535.0,70568.0,70534.0,70538.0,7.29704,277
1773971220000,1773971279999,70539.0,70544.0,70501.0,70515.0,15.08785,306
1773971280000,1773971339999,70516.0,70549.0,70488.0,70545.0,12.27506,340
1773971340000,1773971399999,70546.0,70553.0,70528.0,70530.0,5.82711,236
1773971400000,1773971459999,70530.0,70533.0,70506.0,70508.0,22.17341,212
1773971460000,1773971519999,70508.0,70509.0,70495.0,70495.0,4.82838,126
1773971520000,1773971579999,70496.0,70503.0,70495.0,70503.0,2.73989,97
1773971580000,1773971639999,70503.0,70532.0,70502.0,70532.0,1.44358,138
1773971640000,1773971699999,70532.0,70532.0,70487.0,70488.0,1.83134,162
1773971700000,1773971759999,70488.0,70508.0,70481.0,70482.0,6.20949,213
1773971760000,1773971819999,70482.0,70482.0,70450.0,70450.0,5.54202,209
1773971820000,1773971879999,70451.0,70451.0,70416.0,70416.0,5.17906,240
1773971880000,1773971939999,70416.0,70416.0,70368.0,70400.0,70.77446,767
1773971940000,1773971999999,70400.0,70400.0,70385.0,70386.0,26.96709,218
1773972000000,1773972059999,70386.0,70405.0,70344.0,70347.0,32.55072,455
1773972060000,1773972119999,70347.0,70347.0,70303.0,70315.0,11.55219,370
1773972120000,1773972179999,70315.0,70341.0,70315.0,70332.0,21.51729,304
1773972180000,1773972239999,70332.0,70390.0,70332.0,70373.0,87.70587,554
1773972240000,1773972299999,70374.0,70400.0,70367.0,70382.0,3.27774,195
1773972300000,1773972359999,70382.0,70423.0,70376.0,70423.0,8.00487,217
1773972360000,1773972419999,70424.0,70487.0,70424.0,70457.0,21.62809,409
1773972420000,1773972479999,70457.0,70457.0,70411.0,70412.0,6.80848,201
1773972480000,1773972539999,70412.0,70442.0,70409.0,70409.0,6.30316,220
1773972540000,1773972599999,70409.0,70409.0,70377.0,70377.0,7.07149,174
1773972600000,1773972659999,70378.0,70387.0,70362.0,70366.0,4.53437,206
1773972660000,1773972719999,70366.0,70383.0,70365.0,70383.0,8.35210,137
1773972720000,1773972779999,70383.0,70383.0,70347.0,70348.0,1.60020,184
1773972780000,1773972839999,70348.0,70360.0,70347.0,70360.0,1.70935,105
1773972840000,1773972899999,70360.0,70360.0,70340.0,70340.0,2.21201,90
1773972900000,1773972959999,70341.0,70341.0,70255.0,70256.0,8.34757,376
1773972960000,1773973019999,70257.0,70258.0,70236.0,70236.0,31.63119,520
1773973020000,1773973079999,70237.0,70287.0,70235.0,70283.0,21.39772,326
1773973080000,1773973139999,70284.0,70318.0,70281.0,70296.0,15.42916,220
1773973140000,1773973199999,70297.0,70297.0,70265.0,70265.0,1.90228,161
1773973200000,1773973259999,70264.0,70287.0,70260.0,70287.0,2.30757,117
1773973260000,1773973319999,70287.0,70298.0,70280.0,70281.0,0.54608,133
1773973320000,1773973379999,70281.0,70281.0,70231.0,70232.0,23.76927,255
1773973380000,1773973439999,70232.0,70232.0,70211.0,70232.0,7.90598,288
1773973440000,1773973499999,70232.0,70232.0,70200.0,70223.0,7.46993,250
1773973500000,1773973559999,70223.0,70226.0,70174.0,70186.0,4.84188,249
1773973560000,1773973619999,70186.0,70193.0,70184.0,70184.0,2.41151,108
1773973620000,1773973679999,70184.0,70184.0,70158.0,70165.0,4.19547,179
1773973680000,1773973739999,70166.0,70211.0,70166.0,70211.0,3.75812,193
1773973740000,1773973799999,70211.0,70250.0,70209.0,70239.0,21.02740,178
1773973800000,1773973859999,70239.0,70259.0,70175.0,70175.0,9.38663,347
1773973860000,1773973919999,70176.0,70187.0,70154.0,70158.0,20.22926,251
1773973920000,1773973979999,70158.0,70158.0,70100.0,70101.0,53.82996,715
1773973980000,1773974039999,70101.0,70105.0,70073.0,70085.0,39.81611,493
1773974040000,1773974099999,70086.0,70107.0,70076.0,70076.0,9.81032,198
1773974100000,1773974159999,70076.0,70083.0,70068.0,70071.0,42.16378,318
1773974160000,1773974219999,70072.0,70134.0,70072.0,70119.0,7.81665,302
1773974220000,1773974279999,70119.0,70143.0,70113.0,70139.0,10.13892,197
1773974280000,1773974339999,70139.0,70139.0,70126.0,70134.0,6.39750,136
1773974340000,1773974399999,70135.0,70135.0,70100.0,70101.0,0.58182,119
1773974400000,1773974459999,70101.0,70155.0,70100.0,70151.0,12.36229,254
1773974460000,1773974519999,70151.0,70179.0,70150.0,70168.0,3.90307,179
1773974520000,1773974579999,70168.0,70213.0,70163.0,70213.0,1.28019,166
1773974580000,1773974639999,70214.0,70265.0,70207.0,70256.0,10.63184,594
1773974640000,1773974699999,70257.0,70269.0,70257.0,70263.0,3.91664,171
1773974700000,1773974759999,70263.0,70288.0,70219.0,70230.0,6.98756,663
1773974760000,1773974819999,70230.0,70230.0,70220.0,70221.0,1.76224,84
1773974820000,1773974879999,70221.0,70266.0,70206.0,70266.0,3.05955,187
1773974880000,1773974939999,70266.0,70312.0,70265.0,70311.0,6.26195,199
1773974940000,1773974999999,70311.0,70347.0,70310.0,70346.0,18.06558,356
1773975000000,1773975059999,70347.0,70351.0,70331.0,70351.0,5.99146,190
1773975060000,1773975119999,70351.0,70397.0,70349.0,70396.0,3.41927,526
1773975120000,1773975179999,70396.0,70396.0,70372.0,70391.0,1.63396,144
1773975180000,1773975239999,70392.0,70411.0,70392.0,70395.0,2.99200,176
1773975240000,1773975299999,70395.0,70501.0,70395.0,70493.0,24.89856,531
1773975300000,1773975359999,70493.0,70504.0,70477.0,70478.0,4.20998,363
1773975360000,1773975419999,70478.0,70478.0,70434.0,70453.0,3.61060,258
1773975420000,1773975479999,70454.0,70454.0,70435.0,70443.0,1.46920,139
1773975480000,1773975539999,70443.0,70443.0,70407.0,70408.0,1.25478,173
1773975540000,1773975599999,70408.0,70408.0,70400.0,70401.0,7.68696,121
1773975600000,1773975659999,70401.0,70412.0,70368.0,70398.0,11.69918,297
1773975660000,1773975719999,70398.0,70419.0,70397.0,70419.0,2.86066,147
1773975720000,1773975779999,70419.0,70434.0,70400.0,70421.0,4.20529,209
1773975780000,1773975839999,70422.0,70475.0,70421.0,70469.0,98.87496,494
1773975840000,1773975899999,70469.0,70469.0,70394.0,70395.0,2.86911,217
1773975900000,1773975959999,70395.0,70440.0,70387.0,70437.0,1.50031,177
1773975960000,1773976019999,70437.0,70437.0,70425.0,70427.0,1.45703,144
1773976020000,1773976079999,70427.0,70478.0,70427.0,70454.0,10.12324,270
1773976080000,1773976139999,70454.0,70456.0,70398.0,70399.0,11.43674,240
1773976140000,1773976199999,70399.0,70406.0,70398.0,70406.0,1.15698,115
1773976200000,1773976259999,70406.0,70428.0,70406.0,70428.0,0.21181,95
1773976260000,1773976319999,70428.0,70428.0,70427.0,70428.0,0.73011,80
1773976320000,1773976379999,70428.0,70448.0,70428.0,70448.0,2.34059,140
1773976380000,1773976439999,70448.0,70452.0,70447.0,70452.0,1.91184,94
1773976440000,1773976499999,70452.0,70452.0,70403.0,70404.0,3.03655,186
1773976500000,1773976559999,70404.0,70422.0,70403.0,70422.0,1.78863,145
1773976560000,1773976619999,70422.0,70422.0,70410.0,70411.0,6.05871,125
1773976620000,1773976679999,70411.0,70421.0,70406.0,70421.0,22.60406,155
1773976680000,1773976739999,70421.0,70443.0,70420.0,70443.0,2.79265,118
1773976740000,1773976799999,70443.0,70504.0,70443.0,70504.0,2.21495,249
1773976800000,1773976859999,70504.0,70548.0,70483.0,70522.0,12.37385,650
1773976860000,1773976919999,70522.0,70537.0,70483.0,70491.0,74.10169,369
1773976920000,1773976979999,70492.0,70522.0,70477.0,70522.0,3.05279,257
1773976980000,1773977039999,70522.0,70547.0,70516.0,70517.0,5.12080,189
1773977040000,1773977099999,70517.0,70524.0,70503.0,70507.0,1.83557,129
1773977100000,1773977159999,70508.0,70508.0,70492.0,70498.0,1.07798,134
1773977160000,1773977219999,70499.0,70531.0,70498.0,70531.0,2.81080,190
1773977220000,1773977279999,70531.0,70531.0,70502.0,70502.0,1.70875,138
1773977280000,1773977339999,70503.0,70572.0,70491.0,70571.0,6.56686,300
1773977340000,1773977399999,70572.0,70649.0,70571.0,70649.0,59.10840,748
1773977400000,1773977459999,70649.0,70824.0,70648.0,70788.0,214.94611,2230
1773977460000,1773977519999,70790.0,70812.0,70688.0,70722.0,72.90796,869
1773977520000,1773977579999,70722.0,70784.0,70718.0,70739.0,45.08578,519
1773977580000,1773977639999,70739.0,70739.0,70694.0,70712.0,50.77324,572
1773977640000,1773977699999,70713.0,70728.0,70693.0,70693.0,29.46202,269
1773977700000,1773977759999,70694.0,70711.0,70619.0,70619.0,18.67268,499
1773977760000,1773977819999,70620.0,70620.0,70589.0,70601.0,16.32101,303
1773977820000,1773977879999,70601.0,70601.0,70559.0,70579.0,77.48676,484
1773977880000,1773977939999,70580.0,70588.0,70579.0,70588.0,5.19820,114
1773977940000,1773977999999,70588.0,70623.0,70587.0,70598.0,23.39204,280
1773978000000,1773978059999,70598.0,70641.0,70597.0,70640.0,2.17710,176
1773978060000,1773978119999,70640.0,70640.0,70566.0,70566.0,38.65064,373
1773978120000,1773978179999,70567.0,70652.0,70566.0,70617.0,1.23515,295
1773978180000,1773978239999,70618.0,70620.0,70608.0,70608.0,0.47287,93
1773978240000,1773978299999,70609.0,70609.0,70577.0,70594.0,4.91699,183
1773978300000,1773978359999,70595.0,70596.0,70551.0,70561.0,1.07178,216
1773978360000,1773978419999,70561.0,70598.0,70557.0,70584.0,3.27720,213
1773978420000,1773978479999,70585.0,70650.0,70581.0,70650.0,0.96142,218
1773978480000,1773978539999,70650.0,70674.0,70642.0,70642.0,2.00433,272
1773978540000,1773978599999,70643.0,70647.0,70621.0,70625.0,62.09414,267
1773978600000,1773978659999,70625.0,70754.0,70613.0,70740.0,15.90691,481
1773978660000,1773978719999,70741.0,70758.0,70715.0,70749.0,23.19947,402
1773978720000,1773978779999,70749.0,70749.0,70724.0,70730.0,6.78341,234
1773978780000,1773978839999,70730.0,70730.0,70706.0,70706.0,13.48027,248
1773978840000,1773978899999,70707.0,70714.0,70694.0,70710.0,6.30887,187
1773978900000,1773978959999,70710.0,70721.0,70700.0,70721.0,3.02146,164
1773978960000,1773979019999,70721.0,70756.0,70721.0,70751.0,2.09099,222
1773979020000,1773979079999,70751.0,70763.0,70746.0,70746.0,14.36403,237
1773979080000,1773979139999,70747.0,70748.0,70718.0,70723.0,20.25199,297
1773979140000,1773979199999,70724.0,70747.0,70714.0,70715.0,6.63454,243
1773979200000,1773979259999,70716.0,70739.0,70715.0,70720.0,10.78401,285
1773979260000,1773979319999,70720.0,70727.0,70688.0,70726.0,2.49187,307
1773979320000,1773979379999,70727.0,70752.0,70719.0,70752.0,6.62826,228
1773979380000,1773979439999,70752.0,70769.0,70747.0,70764.0,13.91190,277
1773979440000,1773979499999,70764.0,70777.0,70693.0,70742.0,13.57588,397
1773979500000,1773979559999,70742.0,70774.0,70734.0,70773.0,7.19403,257
1773979560000,1773979619999,70774.0,70782.0,70766.0,70781.0,2.22710,195
1773979620000,1773979679999,70781.0,70944.0,70781.0,70927.0,125.82269,1800
1773979680000,1773979739999,70928.0,70950.0,70907.0,70942.0,115.09703,874
1773979740000,1773979799999,70942.0,70942.0,70914.0,70914.0,18.20989,600
1773979800000,1773979859999,70915.0,70915.0,70881.0,70884.0,15.88546,351
1773979860000,1773979919999,70885.0,70932.0,70884.0,70919.0,12.72392,311
1773979920000,1773979979999,70920.0,70950.0,70919.0,70941.0,14.06482,286
1773979980000,1773980039999,70942.0,70942.0,70926.0,70927.0,5.39632,168
1773980040000,1773980099999,70927.0,70950.0,70910.0,70915.0,10.75368,305
1773980100000,1773980159999,70916.0,70916.0,70854.0,70861.0,27.21250,594
1773980160000,1773980219999,70861.0,70875.0,70848.0,70869.0,3.63889,246
1773980220000,1773980279999,70870.0,70888.0,70854.0,70857.0,4.80314,240
1773980280000,1773980339999,70858.0,70858.0,70813.0,70818.0,12.95421,310
1773980340000,1773980399999,70818.0,70860.0,70817.0,70845.0,3.61710,290
1773980400000,1773980459999,70846.0,70877.0,70836.0,70871.0,2.72227,180
1773980460000,1773980519999,70871.0,70871.0,70857.0,70864.0,3.39131,142
1773980520000,1773980579999,70864.0,70869.0,70819.0,70857.0,7.79380,248
1773980580000,1773980639999,70858.0,70858.0,70850.0,70851.0,1.60287,100
1773980640000,1773980699999,70851.0,70875.0,70840.0,70874.0,13.28395,242
1773980700000,1773980759999,70875.0,70878.0,70856.0,70856.0,14.75145,266
1773980760000,1773980819999,70857.0,70885.0,70856.0,70864.0,2.18493,207
1773980820000,1773980879999,70865.0,70876.0,70864.0,70867.0,10.16067,178
1773980880000,1773980939999,70867.0,70911.0,70867.0,70900.0,4.92665,232
1773980940000,1773980999999,70901.0,70918.0,70900.0,70918.0,5.59437,173
1773981000000,1773981059999,70918.0,70918.0,70881.0,70881.0,2.05656,179
1773981060000,1773981119999,70882.0,70882.0,70771.0,70771.0,11.09751,707
1773981120000,1773981179999,70772.0,70779.0,70643.0,70671.0,36.89973,1016
1773981180000,1773981239999,70673.0,70684.0,70601.0,70615.0,8.38124,493
1773981240000,1773981299999,70616.0,70647.0,70609.0,70638.0,24.65397,447
1773981300000,1773981359999,70638.0,70667.0,70638.0,70664.0,1.32660,246
1773981360000,1773981419999,70664.0,70664.0,70604.0,70604.0,6.68793,265
1773981420000,1773981479999,70605.0,70647.0,70582.0,70585.0,3.42702,313
1773981480000,1773981539999,70585.0,70612.0,70584.0,70593.0,5.65879,254
1773981540000,1773981599999,70593.0,70612.0,70588.0,70594.0,6.10090,232
1773981600000,1773981659999,70588.0,70591.0,70557.0,70590.0,65.88437,523
1773981660000,1773981719999,70591.0,70591.0,70553.0,70553.0,2.40531,228
1773981720000,1773981779999,70554.0,70562.0,70540.0,70541.0,3.98933,185
1773981780000,1773981839999,70541.0,70579.0,70541.0,70578.0,6.76220,192
1773981840000,1773981899999,70578.0,70602.0,70572.0,70586.0,59.75542,495
1773981900000,1773981959999,70586.0,70587.0,70567.0,70568.0,2.68761,133
1773981960000,1773982019999,70568.0,70610.0,70567.0,70587.0,3.03190,219
1773982020000,1773982079999,70587.0,70598.0,70579.0,70598.0,6.33801,110
1773982080000,1773982139999,70598.0,70662.0,70597.0,70662.0,13.57995,288
1773982140000,1773982199999,70663.0,70736.0,70663.0,70735.0,33.12603,515
1773982200000,1773982259999,70735.0,70735.0,70697.0,70698.0,5.91642,142
1773982260000,1773982319999,70698.0,70698.0,70654.0,70696.0,2.44786,234
1773982320000,1773982379999,70696.0,70758.0,70695.0,70739.0,12.35434,280
1773982380000,1773982439999,70740.0,70761.0,70739.0,70743.0,11.00122,191
1773982440000,1773982499999,70743.0,70743.0,70725.0,70731.0,1.78087,111
1773982500000,1773982559999,70731.0,70788.0,70730.0,70788.0,3.32973,347
1773982560000,1773982619999,70788.0,70792.0,70761.0,70765.0,11.44695,244
1773982620000,1773982679999,70766.0,70774.0,70755.0,70774.0,3.63184,149
1773982680000,1773982739999,70774.0,70774.0,70772.0,70773.0,0.72474,65
1773982740000,1773982799999,70773.0,70775.0,70768.0,70771.0,10.25566,114
1773982800000,1773982859999,70772.0,70772.0,70732.0,70733.0,2.88564,219
1773982860000,1773982919999,70733.0,70755.0,70728.0,70739.0,1.92976,205
1773982920000,1773982979999,70739.0,70757.0,70736.0,70743.0,1.61545,131
1773982980000,1773983039999,70744.0,70838.0,70744.0,70826.0,3.93880,641
1773983040000,1773983099999,70826.0,70830.0,70758.0,70760.0,0.89230,193
1773983100000,1773983159999,70760.0,70760.0,70721.0,70738.0,2.52599,223
1773983160000,1773983219999,70739.0,70768.0,70739.0,70746.0,2.83774,177
1773983220000,1773983279999,70746.0,70764.0,70728.0,70764.0,6.28631,220
1773983280000,1773983339999,70764.0,70834.0,70764.0,70792.0,3.15343,290
1773983340000,1773983399999,70792.0,70840.0,70788.0,70840.0,1.90715,184
1773983400000,1773983459999,70839.0,70839.0,70821.0,70821.0,2.07593,120
1773983460000,1773983519999,70822.0,70825.0,70814.0,70825.0,0.88217,101
1773983520000,1773983579999,70825.0,70834.0,70813.0,70813.0,0.82476,120
1773983580000,1773983639999,70814.0,70814.0,70800.0,70809.0,1.61558,118
1773983640000,1773983699999,70809.0,70834.0,70808.0,70834.0,2.62234,144
1773983700000,1773983759999,70834.0,70846.0,70822.0,70846.0,4.10962,177
1773983760000,1773983819999,70846.0,70858.0,70833.0,70835.0,3.49780,160
1773983820000,1773983879999,70837.0,70840.0,70807.0,70808.0,1.02057,140
1773983880000,1773983939999,70808.0,70808.0,70776.0,70776.0,1.00738,133
1773983940000,1773983999999,70777.0,70807.0,70770.0,70803.0,1.50526,164
1773984000000,1773984059999,70803.0,70826.0,70778.0,70779.0,1.01131,229
1773984060000,1773984119999,70779.0,70779.0,70754.0,70762.0,0.71137,133
1773984120000,1773984179999,70762.0,70764.0,70708.0,70708.0,21.64858,281
1773984180000,1773984239999,70709.0,70737.0,70708.0,70728.0,6.84725,136
1773984240000,1773984299999,70729.0,70729.0,70711.0,70711.0,0.74532,84
1773984300000,1773984359999,70712.0,70712.0,70671.0,70682.0,47.28973,327
1773984360000,1773984419999,70683.0,70715.0,70683.0,70710.0,0.58666,156
1773984420000,1773984479999,70715.0,70720.0,70693.0,70693.0,3.58486,139
1773984480000,1773984539999,70691.0,70691.0,70584.0,70614.0,189.38545,828
1773984540000,1773984599999,70615.0,70615.0,70588.0,70602.0,11.08108,234
1773984600000,1773984659999,70603.0,70606.0,70588.0,70606.0,1.64715,170
1773984660000,1773984719999,70606.0,70612.0,70558.0,70558.0,5.99993,231
1773984720000,1773984779999,70558.0,70588.0,70557.0,70575.0,2.52373,200
1773984780000,1773984839999,70576.0,70626.0,70572.0,70605.0,15.24200,349
1773984840000,1773984899999,70606.0,70606.0,70570.0,70588.0,40.09180,173
1773984900000,1773984959999,70588.0,70611.0,70569.0,70606.0,8.39149,184
1773984960000,1773985019999,70606.0,70627.0,70603.0,70627.0,4.02569,188
1773985020000,1773985079999,70627.0,70723.0,70627.0,70704.0,16.39297,409
1773985080000,1773985139999,70704.0,70704.0,70658.0,70659.0,13.58870,180
1773985140000,1773985199999,70659.0,70669.0,70643.0,70649.0,26.70923,263
1773985200000,1773985259999,70650.0,70650.0,70638.0,70645.0,1.65325,104
1773985260000,1773985319999,70645.0,70667.0,70644.0,70666.0,3.13063,136
1773985320000,1773985379999,70667.0,70672.0,70660.0,70669.0,14.77359,176
1773985380000,1773985439999,70670.0,70704.0,70669.0,70693.0,5.06714,147
1773985440000,1773985499999,70694.0,70696.0,70693.0,70696.0,7.64567,87
1773985500000,1773985559999,70696.0,70706.0,70671.0,70700.0,30.13651,371
1773985560000,1773985619999,70700.0,70700.0,70646.0,70650.0,25.66091,322
1773985620000,1773985679999,70650.0,70660.0,70643.0,70659.0,11.28681,220
1773985680000,1773985739999,70660.0,70660.0,70641.0,70645.0,9.11261,171
1773985740000,1773985799999,70645.0,70645.0,70636.0,70636.0,11.90803,125
1773985800000,1773985859999,70637.0,70665.0,70624.0,70665.0,11.11518,174
1773985860000,1773985919999,70665.0,70676.0,70619.0,70624.0,13.22540,304
1773985920000,1773985979999,70624.0,70624.0,70590.0,70590.0,15.09164,221
1773985980000,1773986039999,70591.0,70591.0,70571.0,70587.0,14.28821,222
1773986040000,1773986099999,70588.0,70588.0,70582.0,70582.0,8.81571,131
1773986100000,1773986159999,70583.0,70583.0,70564.0,70572.0,15.02836,216
1773986160000,1773986219999,70573.0,70573.0,70548.0,70549.0,16.46314,202
